timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.013107946142554283,2.2671254,0.05005174,2020-07-21
63,0.01919006183743477,2.2951758,0.07586181,2020-07-22
64,0.015523445792496204,2.271981,0.06623557,2020-07-23
65,0.011511655524373055,2.2455432,0.045751043,2020-07-24
66,0.015034337528049946,2.2595005,0.054547712,2020-07-27
67,0.010373973287642002,2.2394185,0.040384546,2020-07-28
68,0.017097845673561096,2.295522,0.067720056,2020-07-29
69,0.01926402375102043,2.2875068,0.07361919,2020-07-30
70,0.014999999664723873,2.2705972,0.064692795,2020-07-31
71,0.018612230196595192,2.2916782,0.0688671,2020-08-03
72,0.021063432097434998,2.297265,0.080874786,2020-08-04
73,0.017998741939663887,2.294924,0.07284692,2020-08-05
74,0.019898412749171257,2.2960503,0.07378704,2020-08-06
75,0.016369959339499474,2.2926319,0.069510624,2020-08-07
76,0.011922012083232403,2.2506273,0.04290708,2020-08-10
77,0.01662425324320793,2.2797923,0.06457708,2020-08-11
78,0.020909935235977173,2.285058,0.08471836,2020-08-12
79,0.01642107032239437,2.266933,0.060077343,2020-08-13
80,0.020159292966127396,2.2963824,0.07825215,2020-08-14
81,0.019965296611189842,2.2895653,0.07764406,2020-08-17
82,0.02087716944515705,2.2959325,0.0850123,2020-08-18
83,0.01000998541712761,2.2233808,0.03683263,2020-08-19
84,0.01948404870927334,2.2925956,0.072815984,2020-08-20
85,0.021126732230186462,2.296744,0.08054926,2020-08-21
86,0.015451451763510704,2.2865555,0.0632496,2020-08-24
87,0.018724994733929634,2.2981925,0.07302179,2020-08-25
88,0.021423041820526123,2.2970254,0.08319531,2020-08-26
89,0.015513348393142223,2.2797122,0.058954943,2020-08-27
90,0.01947256550192833,2.2900338,0.076544486,2020-08-28
91,0.019085627049207687,2.2880769,0.0702024,2020-08-31
92,0.019221231341362,2.2955985,0.082814515,2020-09-01
93,0.018076810985803604,2.2915032,0.07164846,2020-09-02
94,0.01289268396794796,2.2372675,0.045005262,2020-09-03
95,0.01514182984828949,2.2739642,0.061367285,2020-09-04
96,0.007147294469177723,2.1636126,0.023883794,2020-09-08
97,0.012450424022972584,2.2490678,0.04953662,2020-09-09
98,0.0075401365756988525,2.1872458,0.024855433,2020-09-10
99,0.018007466569542885,2.297769,0.07843864,2020-09-11
100,0.01787901669740677,2.2902172,0.075980164,2020-09-14
101,0.013581858016550541,2.2458396,0.053442225,2020-09-15
102,0.015445735305547714,2.2727644,0.06872389,2020-09-16
103,0.01637883484363556,2.2838326,0.06404872,2020-09-17
104,0.010640031658113003,2.2121549,0.04040148,2020-09-18
105,0.011353949084877968,2.2201734,0.03965164,2020-09-21
106,0.007764199282974005,2.1956398,0.02892584,2020-09-22
107,0.006938836071640253,2.1692703,0.023055198,2020-09-23
108,0.010576019063591957,2.2361734,0.038951382,2020-09-24
109,0.01701681688427925,2.2957406,0.06901322,2020-09-25
110,0.014508997090160847,2.2677085,0.055215318,2020-09-28
111,0.016778986901044846,2.27474,0.062385626,2020-09-29
112,0.01244636345654726,2.2628558,0.05178987,2020-09-30
113,0.019942084327340126,2.2965617,0.076641545,2020-10-01
114,0.01717418245971203,2.2834835,0.06547615,2020-10-02
115,0.016368459910154343,2.2881823,0.06554133,2020-10-05
116,0.014149129390716553,2.2506733,0.052161973,2020-10-06
117,0.014458009973168373,2.2747064,0.06348599,2020-10-07
118,0.01884964108467102,2.2952378,0.07458493,2020-10-08
119,0.02125016413629055,2.296383,0.08728631,2020-10-09
120,0.018268775194883347,2.294471,0.06937854,2020-10-12
121,0.01841389387845993,2.2807958,0.059581555,2020-10-13
122,0.010613820515573025,2.2198308,0.037726905,2020-10-14
123,0.008741420693695545,2.2153707,0.032541063,2020-10-15
124,0.01541808806359768,2.268991,0.05343139,2020-10-16
125,0.016882924363017082,2.271401,0.06148008,2020-10-19
126,0.010137904435396194,2.2382543,0.041992262,2020-10-20
127,0.016576595604419708,2.2761915,0.061329585,2020-10-21
128,0.012868260033428669,2.2705064,0.054908127,2020-10-22
129,0.019424166530370712,2.296888,0.07903904,2020-10-23
130,0.011526569724082947,2.2200532,0.041750442,2020-10-26
131,0.009092274121940136,2.1946099,0.030745927,2020-10-27
132,0.0042488910257816315,2.116798,0.013699634,2020-10-28
133,0.007300061639398336,2.2082036,0.026650535,2020-10-29
134,0.008222407661378384,2.2088194,0.03046766,2020-10-30
135,0.014826568774878979,2.2699494,0.059475712,2020-11-02
136,0.009762881323695183,2.2365358,0.037874233,2020-11-03
137,0.010650824755430222,2.22511,0.038201753,2020-11-04
138,0.010396741330623627,2.2472367,0.037391916,2020-11-05
139,0.015635449439287186,2.2749925,0.055437207,2020-11-06
140,0.001864636200480163,2.1267145,0.0068412777,2020-11-09
141,0.002755403984338045,2.1239345,0.009668784,2020-11-10
142,0.0024240873754024506,2.072714,0.008016725,2020-11-11
143,0.016872931271791458,2.276271,0.060892265,2020-11-12
144,0.014929931610822678,2.2820575,0.056879673,2020-11-13
145,0.002620561048388481,2.128304,0.008903833,2020-11-16
146,0.020736848935484886,2.2972057,0.08108534,2020-11-17
147,0.018588637933135033,2.2870796,0.068332866,2020-11-18
148,0.015820002183318138,2.2883468,0.061408304,2020-11-19
149,0.015019035898149014,2.2656858,0.051159684,2020-11-20
150,0.016121508553624153,2.2907574,0.06175428,2020-11-23
151,0.011130365543067455,2.2685266,0.044482283,2020-11-24
152,0.015650218352675438,2.2885973,0.06119634,2020-11-25
153,0.014645774848759174,2.2687705,0.057456132,2020-11-27
154,0.017953665927052498,2.277456,0.06487307,2020-11-30
155,0.014942007139325142,2.281982,0.059022814,2020-12-01
156,0.008855000138282776,2.2328765,0.033087768,2020-12-02
157,0.020673777908086777,2.2976754,0.08144809,2020-12-03
158,0.017205333337187767,2.296843,0.07906541,2020-12-04
159,0.018836261704564095,2.2927067,0.06654582,2020-12-07
160,0.02059577964246273,2.2966332,0.08394781,2020-12-08
161,0.0021686863619834185,2.1200035,0.008377068,2020-12-09
162,0.02120116911828518,2.2910278,0.085277155,2020-12-10
163,0.023346176370978355,2.295731,0.09004478,2020-12-11
164,0.017494386062026024,2.2798824,0.06772691,2020-12-14
165,0.018291471526026726,2.2975628,0.074153945,2020-12-15
166,0.01698998548090458,2.2927165,0.06005962,2020-12-16
167,0.022430285811424255,2.2833197,0.09323062,2020-12-17
168,0.01943647675216198,2.2881298,0.075543076,2020-12-18
169,0.016953369602560997,2.2833686,0.0656701,2020-12-21
170,0.01984432339668274,2.2970965,0.0745847,2020-12-22
171,0.016149379312992096,2.2768779,0.059763804,2020-12-23
172,0.01381826400756836,2.2660568,0.050479762,2020-12-24
173,0.020974479615688324,2.2942853,0.088537425,2020-12-28
174,0.0217423252761364,2.277551,0.080280855,2020-12-29
175,0.01847619004547596,2.2943707,0.07617912,2020-12-30
176,0.018576322123408318,2.2980342,0.068864785,2020-12-31
177,0.020140763372182846,2.2899783,0.074039176,2021-01-04
178,0.020799892023205757,2.298085,0.084495276,2021-01-05
179,0.007783203385770321,2.226429,0.030238604,2021-01-06
180,0.012298893183469772,2.2642083,0.04950425,2021-01-07
181,0.012936616316437721,2.2465029,0.048744682,2021-01-08
182,0.02055276371538639,2.2965753,0.08063302,2021-01-11
183,0.019862636923789978,2.2976298,0.079585545,2021-01-12
184,0.014403305016458035,2.2679281,0.05001053,2021-01-13
185,0.01787189207971096,2.2931817,0.07083693,2021-01-14
186,0.01389055885374546,2.2396631,0.051237006,2021-01-15
187,0.016597341746091843,2.2788136,0.06592991,2021-01-19
188,0.019467536360025406,2.2944627,0.06843062,2021-01-20
189,0.019760411232709885,2.2936978,0.08323169,2021-01-21
190,0.018667053431272507,2.2887926,0.07180594,2021-01-22
191,0.01645050197839737,2.2767653,0.05653412,2021-01-25
192,0.017415639013051987,2.2812843,0.06284364,2021-01-26
193,0.007160141598433256,2.1638224,0.023652842,2021-01-27
194,0.011861886829137802,2.2631872,0.047646552,2021-01-28
195,0.009862109087407589,2.2084749,0.03250329,2021-01-29
196,0.016716845333576202,2.2917774,0.06988944,2021-02-01
197,0.01591520383954048,2.290382,0.058634516,2021-02-02
198,0.017060305923223495,2.2972076,0.06522408,2021-02-03
199,0.019582074135541916,2.2978919,0.077013,2021-02-04
200,0.013448379002511501,2.2614133,0.04688809,2021-02-05
201,0.018600087612867355,2.2954912,0.07158278,2021-02-08
202,0.02119508944451809,2.2933252,0.07814846,2021-02-09
203,0.022344153374433517,2.2907672,0.08792242,2021-02-10
204,0.02153565175831318,2.2955189,0.0792615,2021-02-11
205,0.021264618262648582,2.2813983,0.08763397,2021-02-12
206,0.017561214044690132,2.2964025,0.066189155,2021-02-16
207,0.016760220751166344,2.2931755,0.07148822,2021-02-17
208,0.022598186507821083,2.2969136,0.088065475,2021-02-18
209,0.018376249819993973,2.2977917,0.080676496,2021-02-19
210,0.01948309876024723,2.2942526,0.08113067,2021-02-22
211,0.019319932907819748,2.29507,0.07827549,2021-02-23
212,0.018876416608691216,2.2922623,0.0812784,2021-02-24
213,0.0165417417883873,2.2735457,0.05930421,2021-02-25
214,0.012641138397157192,2.2366092,0.047792025,2021-02-26
215,0.013056617230176926,2.2773356,0.05061611,2021-03-01
216,0.017266418784856796,2.2933016,0.058894683,2021-03-02
217,0.01707453653216362,2.2829795,0.06169911,2021-03-03
218,0.016188912093639374,2.2767878,0.05881849,2021-03-04
219,0.016930915415287018,2.2870684,0.06808254,2021-03-05
220,0.010148036293685436,2.2372253,0.036873385,2021-03-08
221,0.022105088457465172,2.286115,0.087609306,2021-03-09
222,0.018405547365546227,2.2977207,0.07009585,2021-03-10
223,0.01985916867852211,2.2744617,0.07321633,2021-03-11
224,0.01966017857193947,2.2976017,0.0763257,2021-03-12
225,0.02100379951298237,2.238449,0.07880202,2021-03-15
226,0.01887364499270916,2.2867208,0.06985366,2021-03-16
227,0.01721450686454773,2.2908344,0.062254734,2021-03-17
228,0.01773473620414734,2.2838366,0.0678312,2021-03-18
229,0.023458627983927727,2.2958236,0.09015336,2021-03-19
230,0.018471840769052505,2.2814493,0.07021746,2021-03-22
231,0.016432182863354683,2.2760842,0.056112036,2021-03-23
232,0.020108889788389206,2.2940595,0.075181685,2021-03-24
233,0.01740500144660473,2.2981675,0.06723751,2021-03-25
234,0.018410472199320793,2.2925222,0.07871412,2021-03-26
235,0.016730017960071564,2.2812095,0.06476718,2021-03-29
236,0.01784036122262478,2.295489,0.07265696,2021-03-30
237,0.021135786548256874,2.2794566,0.07709582,2021-03-31
238,0.02166861668229103,2.2844121,0.08484184,2021-04-01
239,0.020103268325328827,2.255536,0.07816608,2021-04-05
240,0.021011050790548325,2.2587783,0.07864988,2021-04-06
241,0.02144162543118,2.2665758,0.08385683,2021-04-07
242,0.01954253390431404,2.2540803,0.080731526,2021-04-08
243,0.021060701459646225,2.294135,0.0813473,2021-04-09
244,0.01964528113603592,2.2398949,0.07978717,2021-04-12
245,0.022718865424394608,2.2693849,0.087990075,2021-04-13
246,0.019835295155644417,2.2960093,0.085139304,2021-04-14
247,0.021323759108781815,2.2604911,0.07979867,2021-04-15
248,0.021584101021289825,2.296835,0.08849636,2021-04-16
249,0.02178305946290493,2.270995,0.07685217,2021-04-19
250,0.018316565081477165,2.277254,0.06738809,2021-04-20
251,0.017929788678884506,2.2845232,0.076499134,2021-04-21
252,0.018862543627619743,2.2942524,0.0652172,2021-04-22
253,0.019229063764214516,2.267556,0.08046444,2021-04-23
254,0.019200582057237625,2.2942069,0.06869106,2021-04-26
255,0.020605038851499557,2.2936742,0.08077647,2021-04-27
256,0.019578419625759125,2.247847,0.07863268,2021-04-28
257,0.020610442385077477,2.2728627,0.08333473,2021-04-29
258,0.022011689841747284,2.2900715,0.083129406,2021-04-30
259,0.020946666598320007,2.2568583,0.08191036,2021-05-03
260,0.019085433334112167,2.2761738,0.072735876,2021-05-04
261,0.020117854699492455,2.2277088,0.0800381,2021-05-05
262,0.019953692331910133,2.2936711,0.07748872,2021-05-06
263,0.019934270530939102,2.2459445,0.077022135,2021-05-07
264,0.022290827706456184,2.280672,0.083989665,2021-05-10
265,0.023004475980997086,2.2863274,0.08789081,2021-05-11
266,0.01845845766365528,2.283051,0.06930441,2021-05-12
267,0.017822179943323135,2.2974172,0.0672884,2021-05-13
268,0.019009575247764587,2.281768,0.080088176,2021-05-14
269,0.021559910848736763,2.2727277,0.08148656,2021-05-17
270,0.02149633690714836,2.2955985,0.077254936,2021-05-18
271,0.016489222645759583,2.286251,0.06467359,2021-05-19
272,0.020133454352617264,2.297335,0.075528786,2021-05-20
273,0.02021697908639908,2.2896676,0.07848788,2021-05-21
274,0.020303167402744293,2.2665687,0.07544654,2021-05-24
275,0.022019382566213608,2.2937813,0.07845953,2021-05-25
276,0.02060713805258274,2.269343,0.08093592,2021-05-26
277,0.020605508238077164,2.2873642,0.08038193,2021-05-27
278,0.021048517897725105,2.2440097,0.076260485,2021-05-28
279,0.019893215969204903,2.2499447,0.081854045,2021-06-01
280,0.020204680040478706,2.2278829,0.07925762,2021-06-02
281,0.022020554170012474,2.265455,0.08040094,2021-06-03
282,0.021375766023993492,2.2354774,0.08244568,2021-06-04
283,0.02151229791343212,2.247499,0.07608387,2021-06-07
284,0.020589003339409828,2.2109275,0.08065991,2021-06-08
285,0.02231084369122982,2.2739427,0.08562911,2021-06-09
286,0.021461883559823036,2.2796335,0.081337504,2021-06-10
287,0.02054976299405098,2.2795107,0.07927175,2021-06-11
288,0.020999765023589134,2.2913296,0.076492056,2021-06-14
289,0.020705977454781532,2.260606,0.08344102,2021-06-15
290,0.021966535598039627,2.294811,0.084778085,2021-06-16
291,0.016830144450068474,2.2662551,0.06094152,2021-06-17
292,0.00941635575145483,2.20217,0.033090457,2021-06-18
293,0.013699974864721298,2.2833152,0.051447872,2021-06-21
294,0.01884724572300911,2.2974849,0.06576285,2021-06-22
295,0.020217906683683395,2.23718,0.080175236,2021-06-23
296,0.01781267300248146,2.2976131,0.06882745,2021-06-24
297,0.019793875515460968,2.2895393,0.080975525,2021-06-25
298,0.02273816242814064,2.2902498,0.081386216,2021-06-28
299,0.02123791165649891,2.2742593,0.08535472,2021-06-29
300,0.020983001217246056,2.2723377,0.07974103,2021-06-30
301,0.01952342316508293,2.2211714,0.073094055,2021-07-01
302,0.020439043641090393,2.2013285,0.077881224,2021-07-02
303,0.022719942033290863,2.2840164,0.08670005,2021-07-06
304,0.020422033965587616,2.2852662,0.07970454,2021-07-07
305,0.021381331607699394,2.294829,0.07330624,2021-07-08
306,0.017600368708372116,2.2874978,0.07572627,2021-07-09
307,0.01809903234243393,2.289119,0.06743534,2021-07-12
308,0.02115846425294876,2.2970102,0.076527216,2021-07-13
309,0.021003851667046547,2.2955477,0.084997825,2021-07-14
310,0.019608836621046066,2.2951505,0.073559426,2021-07-15
311,0.022198401391506195,2.295976,0.07778318,2021-07-16
312,0.011826875619590282,2.2247684,0.044632584,2021-07-19
313,0.011586989276111126,2.2673597,0.044729173,2021-07-20
314,0.014389499090611935,2.2874827,0.052478373,2021-07-21
315,0.021658504381775856,2.2658362,0.075176544,2021-07-22
316,0.019569717347621918,2.296967,0.07685806,2021-07-23
317,0.018706323578953743,2.2969208,0.07049692,2021-07-26
318,0.02042016200721264,2.296594,0.0709468,2021-07-27
319,0.021847421303391457,2.2490141,0.08920036,2021-07-28
320,0.018938761204481125,2.2499712,0.07696449,2021-07-29
321,0.022845694795250893,2.2696033,0.084020294,2021-07-30
322,0.02129962109029293,2.2735302,0.08189671,2021-08-02
323,0.01845354214310646,2.2507317,0.07508831,2021-08-03
324,0.02007683739066124,2.2668056,0.07760072,2021-08-04
325,0.019399963319301605,2.2623107,0.081225984,2021-08-05
326,0.018333427608013153,2.2892425,0.07444619,2021-08-06
327,0.021989304572343826,2.2852404,0.07936649,2021-08-09
328,0.021744057536125183,2.284066,0.08404504,2021-08-10
329,0.018659690394997597,2.2502918,0.077213384,2021-08-11
330,0.021931512281298637,2.2366388,0.08632644,2021-08-12
331,0.022029902786016464,2.2524986,0.078331515,2021-08-13
332,0.020976917818188667,2.2691152,0.08452635,2021-08-16
333,0.020764144137501717,2.2867382,0.081997186,2021-08-17
334,0.020670022815465927,2.2969902,0.07392928,2021-08-18
335,0.022128835320472717,2.2954643,0.08192387,2021-08-19
336,0.018967153504490852,2.2828014,0.077318646,2021-08-20
337,0.018574710935354233,2.221698,0.07467663,2021-08-23
338,0.0197920985519886,2.2327921,0.07618539,2021-08-24
339,0.01972072385251522,2.2346451,0.0806898,2021-08-25
340,0.02224300056695938,2.275201,0.08322252,2021-08-26
341,0.020183350890874863,2.2389011,0.08116907,2021-08-27
342,0.02177078276872635,2.252955,0.08084571,2021-08-30
343,0.020671235397458076,2.297222,0.085354395,2021-08-31
344,0.017584089189767838,2.280884,0.066164196,2021-09-01
345,0.020245548337697983,2.289807,0.07963862,2021-09-02
346,0.021321143954992294,2.277744,0.07377532,2021-09-03
347,0.021554870530962944,2.295738,0.07946296,2021-09-07
348,0.022050948813557625,2.2551222,0.07835411,2021-09-08
349,0.022006133571267128,2.2844903,0.08348455,2021-09-09
350,0.021968122571706772,2.2851083,0.08074521,2021-09-10
351,0.02029414474964142,2.273338,0.08428879,2021-09-13
352,0.0223411712795496,2.2894344,0.08407491,2021-09-14
353,0.01961800456047058,2.2855818,0.08707458,2021-09-15
354,0.020761825144290924,2.263886,0.07902366,2021-09-16
355,0.02095642127096653,2.2942321,0.083711974,2021-09-17
356,0.020647460594773293,2.290616,0.07524094,2021-09-20
357,0.014681459404528141,2.2762759,0.059253547,2021-09-21
358,0.01653759926557541,2.2945051,0.06068933,2021-09-22
359,0.018862728029489517,2.287019,0.074720815,2021-09-23
360,0.020872386172413826,2.2637718,0.07852093,2021-09-24
361,0.016116390004754066,2.2951944,0.06798792,2021-09-27
362,0.020854085683822632,2.2942457,0.07785089,2021-09-28
363,0.020843304693698883,2.29328,0.08580486,2021-09-29
364,0.019356798380613327,2.2915282,0.06790498,2021-09-30
365,0.01822509430348873,2.272768,0.08170323,2021-10-01
366,0.019389402121305466,2.2941995,0.06634116,2021-10-04
367,0.01923109032213688,2.2499976,0.08176602,2021-10-05
368,0.02003428339958191,2.267193,0.074208885,2021-10-06
369,0.019831610843539238,2.2472296,0.08168212,2021-10-07
370,0.02133980765938759,2.2654643,0.079849035,2021-10-08
371,0.021236322820186615,2.257968,0.079342,2021-10-11
372,0.022633204236626625,2.2879543,0.08471256,2021-10-12
373,0.020973285660147667,2.283008,0.08327573,2021-10-13
374,0.021077966317534447,2.2945564,0.08088862,2021-10-14
375,0.020071648061275482,2.2818134,0.0753869,2021-10-15
376,0.020382247865200043,2.2344298,0.07476594,2021-10-18
377,0.01912086270749569,2.2725205,0.080343984,2021-10-19
378,0.018391277641057968,2.2354646,0.07538476,2021-10-20
379,0.022483699023723602,2.2913768,0.08830802,2021-10-21
380,0.01967643015086651,2.2944338,0.07198711,2021-10-22
381,0.019313614815473557,2.1921349,0.071493335,2021-10-25
382,0.021711591631174088,2.2774606,0.079385415,2021-10-26
383,0.021612143144011497,2.291773,0.07633171,2021-10-27
384,0.01935344748198986,2.2812467,0.07500119,2021-10-28
385,0.020464548841118813,2.2526646,0.0711513,2021-10-29
386,0.020155832171440125,2.2420301,0.081675194,2021-11-01
387,0.021651126444339752,2.2257915,0.08754142,2021-11-02
388,0.02036367543041706,2.2535608,0.084861785,2021-11-03
389,0.02334734797477722,2.254263,0.08800538,2021-11-04
390,0.0192045159637928,2.2684271,0.079512164,2021-11-05
391,0.019462386146187782,2.263608,0.06976883,2021-11-08
392,0.021033402532339096,2.2443025,0.07705043,2021-11-09
393,0.020580915734171867,2.2697,0.08150665,2021-11-10
394,0.01923428848385811,2.268678,0.07637125,2021-11-11
395,0.019913572818040848,2.2377093,0.07759909,2021-11-12
396,0.022582026198506355,2.258922,0.08601311,2021-11-15
397,0.01986088976264,2.1861033,0.07742488,2021-11-16
398,0.02152472548186779,2.2478423,0.081224516,2021-11-17
399,0.02008727565407753,2.2717538,0.07369386,2021-11-18
400,0.02031361125409603,2.2777486,0.07447338,2021-11-19
401,0.020297886803746223,2.289075,0.079086855,2021-11-22
402,0.019411394372582436,2.2839496,0.07119637,2021-11-23
403,0.020314978435635567,2.2631588,0.07655529,2021-11-24
404,0.012230601161718369,2.2201123,0.043931164,2021-11-26
405,0.014174822717905045,2.2702231,0.055039037,2021-11-29
406,0.012651889584958553,2.2399333,0.0397294,2021-11-30
407,0.01602041907608509,2.2792501,0.05972107,2021-12-01
408,0.013385501690208912,2.2807376,0.052806962,2021-12-02
409,0.012021363712847233,2.239694,0.04016646,2021-12-03
410,0.0169551782310009,2.2931309,0.074073344,2021-12-06
411,0.01981518603861332,2.2941842,0.07902045,2021-12-07
412,0.020814323797822,2.2601948,0.07766897,2021-12-08
413,0.02095339074730873,2.2958484,0.07892202,2021-12-09
414,0.02088930457830429,2.2714334,0.079529636,2021-12-10
415,0.02309325523674488,2.2909539,0.08147669,2021-12-13
416,0.019348304718732834,2.293044,0.07829264,2021-12-14
417,0.02044832520186901,2.2789998,0.07387815,2021-12-15
418,0.020748142153024673,2.2830706,0.08290109,2021-12-16
419,0.017673080787062645,2.2780664,0.0635407,2021-12-17
420,0.012965385802090168,2.2430172,0.047988202,2021-12-20
421,0.016776077449321747,2.296723,0.06684066,2021-12-21
422,0.01900063082575798,2.2983184,0.06631465,2021-12-22
423,0.021556759253144264,2.2542872,0.079718284,2021-12-23
424,0.018491031602025032,2.2470434,0.07318707,2021-12-27
425,0.01791987381875515,2.297173,0.072843865,2021-12-28
426,0.021282633766531944,2.2458866,0.080798276,2021-12-29
427,0.02058153785765171,2.2566013,0.0806244,2021-12-30
428,0.020197497680783272,2.2187943,0.07885696,2021-12-31
429,0.016895536333322525,2.2959998,0.060764007,2022-01-03
430,0.017520025372505188,2.2980728,0.07175701,2022-01-04
431,0.020424967631697655,2.2946832,0.07380685,2022-01-05
432,0.020896321162581444,2.2871158,0.08904464,2022-01-06
433,0.018671849742531776,2.293416,0.07584776,2022-01-07
434,0.022038578987121582,2.2932756,0.086562574,2022-01-10
435,0.02045854739844799,2.2753654,0.07789867,2022-01-11
436,0.019934996962547302,2.2904296,0.07830908,2022-01-12
437,0.02159758098423481,2.2930164,0.08202195,2022-01-13
438,0.02048925682902336,2.296088,0.08764392,2022-01-14
439,0.01678009144961834,2.2531695,0.05729746,2022-01-18
440,0.015348917804658413,2.2643075,0.06203028,2022-01-19
441,0.00973784364759922,2.2276986,0.034793377,2022-01-20
442,0.012301581911742687,2.2444022,0.044180006,2022-01-21
443,0.00825971458107233,2.218233,0.03347929,2022-01-24
444,0.00913278665393591,2.212965,0.0327698,2022-01-25
445,0.014587164856493473,2.2793734,0.0563756,2022-01-26
446,0.0199278574436903,2.2959857,0.07768822,2022-01-27
447,0.019369693472981453,2.2980144,0.083184145,2022-01-28
448,0.02187497355043888,2.2937896,0.08054012,2022-01-31
449,0.01995551958680153,2.2821069,0.07793706,2022-02-01
450,0.021422147750854492,2.2934666,0.07851795,2022-02-02
451,0.019423237070441246,2.2850008,0.06624382,2022-02-03
452,0.020171500742435455,2.2978594,0.08128312,2022-02-04
453,0.014778031036257744,2.2738612,0.050814986,2022-02-07
454,0.021633563563227654,2.2961311,0.08108613,2022-02-08
455,0.02084311656653881,2.253018,0.08147532,2022-02-09
456,0.021033287048339844,2.2965336,0.07877973,2022-02-10
457,0.018171247094869614,2.278694,0.0634417,2022-02-11
458,0.017361897975206375,2.2811391,0.06590253,2022-02-14
459,0.01880704052746296,2.298159,0.07560313,2022-02-15
460,0.018931612372398376,2.2970386,0.07152709,2022-02-16
461,0.013829384930431843,2.2471416,0.05108714,2022-02-17
462,0.015199581161141396,2.268212,0.05961281,2022-02-18
463,0.011350627988576889,2.239231,0.039573304,2022-02-22
464,0.017182208597660065,2.278247,0.059596915,2022-02-23
465,0.012959230691194534,2.2318807,0.046638213,2022-02-24
466,0.011079464107751846,2.25589,0.043460056,2022-02-25
