timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0008490703767165542,2.301748,0.0039527677,2020-08-14
84,0.000897774298209697,2.3017836,0.0035140552,2020-08-17
85,0.0009831750066950917,2.3017223,0.0040407404,2020-08-18
86,0.0007994447369128466,2.301641,0.003423512,2020-08-19
87,0.0008125366293825209,2.3017964,0.0031921268,2020-08-20
88,0.0007768220966681838,2.3017707,0.003219545,2020-08-21
89,0.0009976213332265615,2.3016665,0.004028786,2020-08-24
90,0.0007623604033142328,2.3017514,0.002951298,2020-08-25
91,0.0007961954106576741,2.301763,0.0030670278,2020-08-26
92,0.0008495061192661524,2.3016737,0.0038603395,2020-08-27
93,0.0007398255984298885,2.3017387,0.0029224604,2020-08-28
94,0.000685494567733258,2.3016984,0.00308289,2020-08-31
95,0.0009583312785252929,2.3017411,0.004070852,2020-09-01
96,0.0008616591221652925,2.3017802,0.0033257194,2020-09-02
97,0.0005962081486359239,2.3017027,0.0025806017,2020-09-03
98,0.0009189803968183696,2.3017156,0.0041089393,2020-09-04
99,0.0006927133654244244,2.3017788,0.002707716,2020-09-08
100,0.0011346376268193126,2.3012066,0.004543975,2020-09-09
101,0.0007630850886926055,2.3017397,0.0029425435,2020-09-10
102,0.0010956404730677605,2.3014982,0.004766334,2020-09-11
103,0.0008958319085650146,2.3017325,0.0039220937,2020-09-14
104,0.0009500373271293938,2.301732,0.0034411103,2020-09-15
105,0.0011104409350082278,2.3015058,0.004602488,2020-09-16
106,0.0009031300432980061,2.30176,0.0030982122,2020-09-17
107,0.000934733368922025,2.301698,0.004360646,2020-09-18
108,0.0010239139664918184,2.3015888,0.0036605299,2020-09-21
109,0.001156045589596033,2.3010252,0.004282158,2020-09-22
110,0.0008197432616725564,2.3016212,0.0031850375,2020-09-23
111,0.001208881614729762,2.300918,0.0051617287,2020-09-24
112,0.000868637056555599,2.3017614,0.0032112151,2020-09-25
113,0.0009779543615877628,2.301613,0.0036244094,2020-09-28
114,0.0006903376779519022,2.3017406,0.0025485083,2020-09-29
115,0.0013025735970586538,2.3009653,0.005032312,2020-09-30
116,0.0006117074517533183,2.3017044,0.0027130805,2020-10-01
117,0.0007602464756928384,2.301752,0.0033927113,2020-10-02
118,0.0008909222087822855,2.3017292,0.0038088076,2020-10-05
119,0.0007018926553428173,2.301766,0.0023601651,2020-10-06
120,0.0011943371500819921,2.3013797,0.0051776133,2020-10-07
121,0.0007450211560353637,2.3017225,0.00315791,2020-10-08
122,0.0008402929524891078,2.301753,0.0034606159,2020-10-09
123,0.000704508856870234,2.301698,0.003197819,2020-10-12
124,0.0005469706957228482,2.301639,0.0024602897,2020-10-13
125,0.0010554122272878885,2.301564,0.0044694245,2020-10-14
126,0.0009616340394131839,2.3015318,0.0039158724,2020-10-15
127,0.0007731887744739652,2.3017738,0.0029639155,2020-10-16
128,0.000740687595680356,2.301783,0.0029567666,2020-10-19
129,0.0012966247741132975,2.3008032,0.004764743,2020-10-20
130,0.0007940772920846939,2.3018124,0.0029171966,2020-10-21
131,0.0012328291777521372,2.30134,0.005164262,2020-10-22
132,0.0007033504662103951,2.3017182,0.0031429417,2020-10-23
133,0.0008226283243857324,2.3018017,0.003305126,2020-10-26
134,0.0009604519000276923,2.3014584,0.0038918965,2020-10-27
135,0.0013270959025248885,2.29967,0.0047257654,2020-10-28
136,0.0011973672080785036,2.3006103,0.004755888,2020-10-29
137,0.0008869350422173738,2.3017306,0.0036843345,2020-10-30
138,0.0009496923885308206,2.3016844,0.003426306,2020-11-02
139,0.0010354331461712718,2.3012702,0.0041168816,2020-11-03
140,0.0009950074600055814,2.3016474,0.003996685,2020-11-04
141,0.0010949599090963602,2.3007708,0.0052213483,2020-11-05
142,0.0005890810862183571,2.301632,0.0025716834,2020-11-06
143,0.0018184747314080596,2.2916582,0.00806272,2020-11-09
144,0.0009303141850978136,2.300003,0.0042497143,2020-11-10
145,0.0015702814562246203,2.2950904,0.0057089813,2020-11-11
146,0.0008578798733651638,2.3017354,0.003116887,2020-11-12
147,0.0009797309758141637,2.301522,0.0041375235,2020-11-13
148,0.0014306181110441685,2.2979395,0.006151799,2020-11-16
149,0.0007508202688768506,2.301738,0.0029753484,2020-11-17
150,0.000783196825068444,2.3017933,0.002905175,2020-11-18
151,0.0009554735152050853,2.3017194,0.003622543,2020-11-19
152,0.000589371076785028,2.3017175,0.0027055852,2020-11-20
153,0.0009103530901484191,2.301709,0.004248243,2020-11-23
154,0.001003197394311428,2.301608,0.0040446334,2020-11-24
155,0.000813584600109607,2.3017533,0.0032143556,2020-11-25
156,0.0009993023704737425,2.301737,0.0043322295,2020-11-27
157,0.0007360859890468419,2.3017938,0.0029312782,2020-11-30
158,0.0009635312599129975,2.3015852,0.0042458624,2020-12-01
159,0.0007167277508415282,2.3016837,0.0035500042,2020-12-02
160,0.0007316941046155989,2.3017626,0.0029940866,2020-12-03
161,0.0011196524137631059,2.3015037,0.0047794282,2020-12-04
162,0.0007084222743287683,2.301764,0.002702918,2020-12-07
163,0.0009223978850059211,2.3017814,0.004024435,2020-12-08
164,0.001198764774017036,2.2968504,0.005074233,2020-12-09
165,0.0006921481690369546,2.3017092,0.0028440468,2020-12-10
166,0.0007117225904949009,2.301754,0.00330678,2020-12-11
167,0.0010105569381266832,2.301731,0.0040794574,2020-12-14
168,0.0007935279863886535,2.301762,0.003295567,2020-12-15
169,0.0005569590139202774,2.3016193,0.0025314316,2020-12-16
170,0.0007496636244468391,2.3017235,0.0032010786,2020-12-17
171,0.0008143150480464101,2.3017998,0.0033035055,2020-12-18
172,0.0009034221875481308,2.3017404,0.0037655719,2020-12-21
173,0.0006395784439519048,2.301672,0.0027666092,2020-12-22
174,0.0008740458870306611,2.3017662,0.0039615966,2020-12-23
175,0.0006120516336522996,2.3017368,0.0025033057,2020-12-24
176,0.0008548151236027479,2.3017902,0.0034765638,2020-12-28
177,0.0005931021296419203,2.3016677,0.0026700646,2020-12-29
178,0.0009247693233191967,2.3017945,0.0038078465,2020-12-30
179,0.0006397473043762147,2.301661,0.0031476282,2020-12-31
180,0.0005942367715761065,2.301684,0.0024139173,2021-01-04
181,0.0007456975872628391,2.3017843,0.0031682104,2021-01-05
182,0.0010249263141304255,2.3013651,0.0040089823,2021-01-06
183,0.0007937492919154465,2.3017058,0.0033087432,2021-01-07
184,0.0009226686088368297,2.301708,0.0037270263,2021-01-08
185,0.0008182901074178517,2.3017852,0.0032869577,2021-01-11
186,0.0006730590830557048,2.3017175,0.0032590143,2021-01-12
187,0.0008315620943903923,2.3016963,0.0039676055,2021-01-13
188,0.000806472438853234,2.301752,0.0037079155,2021-01-14
189,0.0006087520159780979,2.3017542,0.0023806542,2021-01-15
190,0.0010601422982290387,2.3014808,0.00499849,2021-01-19
191,0.0007986889104358852,2.301771,0.003064245,2021-01-20
192,0.0008699040627107024,2.3018093,0.0037346147,2021-01-21
193,0.0008157328702509403,2.3017926,0.0035337694,2021-01-22
194,0.0009289738954976201,2.3016987,0.00349411,2021-01-25
195,0.0007641557021997869,2.3017726,0.0032273866,2021-01-26
196,0.0009623567457310855,2.3015156,0.003418263,2021-01-27
197,0.0011611770605668426,2.3009624,0.0048816055,2021-01-28
198,0.0007688800687901676,2.3017783,0.002696611,2021-01-29
199,0.0010433282004669309,2.3015726,0.004377436,2021-02-01
200,0.0007766890339553356,2.3017585,0.0030376874,2021-02-02
201,0.0008570767240598798,2.301762,0.003052488,2021-02-03
202,0.0007973369210958481,2.3017313,0.0035373531,2021-02-04
203,0.000874389719683677,2.301627,0.0031204373,2021-02-05
204,0.0007476555183529854,2.301764,0.0030538812,2021-02-08
205,0.0005517091485671699,2.3015547,0.0027710162,2021-02-09
206,0.0006936612189747393,2.3016863,0.0030464604,2021-02-10
207,0.0006068517686799169,2.3016844,0.0027692914,2021-02-11
208,0.000770743761677295,2.3017647,0.0033554137,2021-02-12
209,0.0006697825738228858,2.3016827,0.0032505132,2021-02-16
210,0.0008547500474378467,2.301747,0.0032959394,2021-02-17
211,0.0007351904059760273,2.3017566,0.0033722855,2021-02-18
212,0.000934784475248307,2.3017728,0.00412108,2021-02-19
213,0.0006311883917078376,2.3016405,0.0029222816,2021-02-22
214,0.0007941936491988599,2.3017507,0.0038957298,2021-02-23
215,0.0008328631520271301,2.3017442,0.0036590323,2021-02-24
216,0.0006620991043746471,2.3017497,0.0028009675,2021-02-25
217,0.0012301610549911857,2.301136,0.0050570965,2021-02-26
218,0.0010158580262213945,2.30141,0.004394211,2021-03-01
219,0.0007005794905126095,2.3016894,0.0026432015,2021-03-02
220,0.0006803016294725239,2.3017564,0.0033191107,2021-03-03
221,0.0007193234050646424,2.301786,0.003154993,2021-03-04
222,0.0010389321250841022,2.3015952,0.004154805,2021-03-05
223,0.0006726330029778183,2.30173,0.0032973886,2021-03-08
224,0.0007272490183822811,2.3017282,0.0029919147,2021-03-09
225,0.0008589605567976832,2.3017352,0.0039634556,2021-03-10
226,0.0005721469642594457,2.301574,0.0022280253,2021-03-11
227,0.0007641992997378111,2.3017378,0.003452763,2021-03-12
228,0.0005979057168588042,2.301608,0.002660364,2021-03-15
229,0.0007512281881645322,2.3018014,0.003175158,2021-03-16
230,0.0007076998590491712,2.3017535,0.003231667,2021-03-17
231,0.0007070834399200976,2.3017657,0.003106892,2021-03-18
232,0.0006834363448433578,2.3017333,0.0031887293,2021-03-19
233,0.0007425734656862915,2.3017967,0.0031675212,2021-03-22
234,0.0007968131685629487,2.3017642,0.003229119,2021-03-23
235,0.0007755893748253584,2.3017795,0.0033045039,2021-03-24
236,0.0007362093310803175,2.3017483,0.0036055595,2021-03-25
237,0.0009370854240842164,2.3017693,0.0034163594,2021-03-26
238,0.0008935776422731578,2.3017895,0.0033758357,2021-03-29
239,0.0009757140651345253,2.3015904,0.0042696,2021-03-30
240,0.0006271502352319658,2.301678,0.00254298,2021-03-31
241,0.0008122519357129931,2.3017476,0.00372798,2021-04-01
242,0.000730019761249423,2.301683,0.0031063817,2021-04-05
243,0.00066824333043769,2.3017344,0.00267658,2021-04-06
244,0.0006262128590606153,2.301639,0.0029029064,2021-04-07
245,0.0007727286429144442,2.3017514,0.0032026432,2021-04-08
246,0.0006430678768083453,2.3016908,0.0029200055,2021-04-09
247,0.000609898183029145,2.3016002,0.0026500896,2021-04-12
248,0.0005778356571681798,2.3016198,0.002562914,2021-04-13
249,0.0008785218233242631,2.301784,0.0037879013,2021-04-14
250,0.0006309766322374344,2.301656,0.0023877472,2021-04-15
251,0.0008039786480367184,2.30177,0.0037144944,2021-04-16
252,0.0005652401014231145,2.3015823,0.0023656972,2021-04-19
253,0.0007962191011756659,2.3018117,0.0030516498,2021-04-20
254,0.0010361196473240852,2.3016803,0.0047435053,2021-04-21
255,0.0007063190569169819,2.301758,0.0025285818,2021-04-22
256,0.0008395904442295432,2.301776,0.0037238486,2021-04-23
257,0.0005568658816628158,2.3015938,0.002515208,2021-04-26
258,0.0008603689493611455,2.3017743,0.0031117275,2021-04-27
259,0.000685828854329884,2.3016608,0.0030818097,2021-04-28
260,0.0007579369703307748,2.3017519,0.0031349882,2021-04-29
261,0.0005992749938741326,2.3016284,0.002898354,2021-04-30
262,0.0007464043446816504,2.3017583,0.0035076663,2021-05-03
263,0.00065835245186463,2.3017046,0.0029953122,2021-05-04
264,0.0006147273816168308,2.3015857,0.002770152,2021-05-05
265,0.0006489722291007638,2.301647,0.0031748973,2021-05-06
266,0.0006508058286271989,2.3016381,0.0026390515,2021-05-07
267,0.0005971842911094427,2.3016214,0.0027769879,2021-05-10
268,0.0006681198137812316,2.3017483,0.0030058362,2021-05-11
269,0.0008766832761466503,2.3017678,0.00347301,2021-05-12
270,0.0008875965140759945,2.3017225,0.0039725415,2021-05-13
271,0.0006983011844567955,2.301658,0.0030838475,2021-05-14
272,0.0006563254864886403,2.3016655,0.0026759394,2021-05-17
273,0.0006817174144089222,2.3017151,0.0027609058,2021-05-18
274,0.0010932049481198192,2.3015957,0.0043488033,2021-05-19
275,0.0007293059607036412,2.3017507,0.0031243786,2021-05-20
276,0.0007456641178578138,2.3017335,0.0031775534,2021-05-21
277,0.0005480731488205492,2.3015647,0.0025008284,2021-05-24
278,0.0006606935639865696,2.3017206,0.0026842803,2021-05-25
279,0.0007545920088887215,2.3017726,0.0032562464,2021-05-26
280,0.0006638367776758969,2.3017197,0.0027408674,2021-05-27
281,0.0005165647598914802,2.3014977,0.0024479292,2021-05-28
282,0.0006659329519607127,2.301661,0.0027250424,2021-06-01
283,0.0005856610368937254,2.3016186,0.0024722666,2021-06-02
284,0.0005616382113657892,2.3015826,0.0025791116,2021-06-03
285,0.0005950608756393194,2.3016167,0.0026856996,2021-06-04
286,0.0005615868722088635,2.3016086,0.0026193932,2021-06-07
287,0.0006172319408506155,2.3016605,0.002881445,2021-06-08
288,0.0006824936717748642,2.3017151,0.0026805885,2021-06-09
289,0.0008577787666581571,2.3018103,0.0034596324,2021-06-10
290,0.0008893083431757987,2.3017955,0.0037785806,2021-06-11
291,0.0005729832919314504,2.3016791,0.002341777,2021-06-14
292,0.0007486356771551073,2.301785,0.0035135038,2021-06-15
293,0.0006829042104072869,2.301753,0.0027184747,2021-06-16
294,0.0009314524359069765,2.301776,0.003242068,2021-06-17
295,0.0011581879807636142,2.3009653,0.004699759,2021-06-18
296,0.0012290404411032796,2.300904,0.005242098,2021-06-21
297,0.0005753713194280863,2.3016,0.0026441887,2021-06-22
298,0.0007398681482300162,2.3017113,0.0032164417,2021-06-23
299,0.000954776827711612,2.301741,0.003600534,2021-06-24
300,0.0008009204757399857,2.3017755,0.003115572,2021-06-25
301,0.0005919921095483005,2.3016195,0.002875045,2021-06-28
302,0.0006956084980629385,2.3017259,0.0030623488,2021-06-29
303,0.0005939896800555289,2.301625,0.0025872476,2021-06-30
304,0.0005564070888794959,2.301548,0.0026316978,2021-07-01
305,0.0006170189590193331,2.3015394,0.0028386377,2021-07-02
306,0.0006859006825834513,2.3017478,0.0025910623,2021-07-06
307,0.0008301205816678703,2.301812,0.003783498,2021-07-07
308,0.0006764483405277133,2.3017685,0.0026232786,2021-07-08
309,0.0010360433952882886,2.3016982,0.004637126,2021-07-09
310,0.0005999466520734131,2.3016028,0.0025259964,2021-07-12
311,0.000735289475414902,2.3017566,0.0028101206,2021-07-13
312,0.0008315456216223538,2.3018043,0.0034884773,2021-07-14
313,0.0008206482161767781,2.3017864,0.0032705218,2021-07-15
314,0.0006478307768702507,2.3017032,0.0027210787,2021-07-16
315,0.0011573139345273376,2.3011773,0.0044968426,2021-07-19
316,0.001419972744770348,2.300116,0.006225642,2021-07-20
317,0.0006165020167827606,2.3016558,0.0027301684,2021-07-21
318,0.0006110768299549818,2.3015847,0.0027003922,2021-07-22
319,0.0008707425440661609,2.3018005,0.0036018342,2021-07-23
320,0.0008164561586454511,2.301787,0.0032886676,2021-07-26
321,0.000507622491568327,2.3015413,0.0027030557,2021-07-27
322,0.0006578087923116982,2.3016803,0.002962172,2021-07-28
323,0.000733825087081641,2.3017702,0.0029721707,2021-07-29
324,0.0005506794550456107,2.3015947,0.0023821965,2021-07-30
325,0.000654705916531384,2.3016784,0.0030537806,2021-08-02
326,0.0007378053269349039,2.3017364,0.0033443123,2021-08-03
327,0.0007168859010562301,2.301722,0.002806589,2021-08-04
328,0.0007730716024525464,2.301761,0.0035176836,2021-08-05
329,0.0008013852639123797,2.301758,0.0030855201,2021-08-06
330,0.0006163288489915431,2.3016741,0.0025472976,2021-08-09
331,0.0006681688246317208,2.3016703,0.0031540208,2021-08-10
332,0.0007013569702394307,2.3017073,0.0027780496,2021-08-11
333,0.0005907330778427422,2.3015432,0.0028720088,2021-08-12
334,0.0005652814288623631,2.3015938,0.002645731,2021-08-13
335,0.0008830829756334424,2.3018064,0.0037690178,2021-08-16
336,0.0010085484245792031,2.301743,0.004163254,2021-08-17
337,0.0006147493841126561,2.3017566,0.002855394,2021-08-18
338,0.0007203667773865163,2.3017888,0.003106963,2021-08-19
339,0.0009521893807686865,2.301789,0.003957115,2021-08-20
340,0.0006406703614629805,2.3016593,0.0025737584,2021-08-23
341,0.0006122112972661853,2.301614,0.002512589,2021-08-24
342,0.0007017719326540828,2.3016806,0.0027926639,2021-08-25
343,0.0006188792758621275,2.3016303,0.0024531,2021-08-26
344,0.0006995702278800309,2.3017013,0.0032278076,2021-08-27
345,0.0005796070909127593,2.301555,0.002343312,2021-08-30
346,0.0008247446967288852,2.301797,0.003901776,2021-08-31
347,0.0006608616677112877,2.30176,0.0028940998,2021-09-01
348,0.0008427180582657456,2.3018055,0.0035312213,2021-09-02
349,0.0005292582791298628,2.3015893,0.0025089458,2021-09-03
350,0.0006993063143454492,2.3017738,0.0028950423,2021-09-07
351,0.0006554603460244834,2.3017318,0.002608735,2021-09-08
352,0.0007251222268678248,2.3017845,0.0030676946,2021-09-09
353,0.0005678465240634978,2.301616,0.0025228895,2021-09-10
354,0.000799431640189141,2.3017814,0.0034731776,2021-09-13
355,0.0006518731242977083,2.3016956,0.0025664046,2021-09-14
356,0.0009581241756677628,2.3017735,0.0041640885,2021-09-15
357,0.0006453586393035948,2.3016322,0.0026753359,2021-09-16
358,0.0008061063126660883,2.3018079,0.0032781884,2021-09-17
359,0.0008203955949284136,2.3018029,0.0031279176,2021-09-20
360,0.00103386037517339,2.3014956,0.0043626428,2021-09-21
361,0.0007584770792163908,2.3017259,0.003472656,2021-09-22
362,0.0007109000580385327,2.3017008,0.003023535,2021-09-23
363,0.0006797786336392164,2.3016503,0.0027670935,2021-09-24
364,0.0010131691815331578,2.301639,0.003930524,2021-09-27
365,0.0005760653875768185,2.3017035,0.0027806796,2021-09-28
366,0.0009332821937277913,2.3017485,0.0042094067,2021-09-29
367,0.0007367584621533751,2.301761,0.0029534996,2021-09-30
368,0.0009443402523174882,2.3017695,0.0039866306,2021-10-01
369,0.0005820099031552672,2.3016355,0.0030055605,2021-10-04
370,0.0009422143921256065,2.3017817,0.0037577003,2021-10-05
371,0.0006352561758831143,2.3016095,0.0027440563,2021-10-06
372,0.0007667967583984137,2.3017433,0.0031774864,2021-10-07
373,0.0005594016402028501,2.301521,0.0026367381,2021-10-08
374,0.0007183765410445631,2.3017309,0.0029917955,2021-10-11
375,0.0006469376967288554,2.3017354,0.0029497817,2021-10-12
376,0.0008264266070909798,2.3018024,0.0032968633,2021-10-13
377,0.0006204245728440583,2.3017185,0.002795294,2021-10-14
378,0.0005963699659332633,2.3016763,0.002640687,2021-10-15
379,0.0007016802555881441,2.3016913,0.0025252514,2021-10-18
380,0.000841181434225291,2.3017642,0.003254354,2021-10-19
381,0.0007015593582764268,2.301696,0.0029717162,2021-10-20
382,0.0006621630163863301,2.3017287,0.0030602925,2021-10-21
383,0.0007118512294255197,2.3017688,0.0030816793,2021-10-22
384,0.0005151996738277376,2.301492,0.0022689886,2021-10-25
385,0.0005864928243681788,2.301637,0.002374962,2021-10-26
386,0.0008155895047821105,2.301765,0.0030630268,2021-10-27
387,0.0008017001091502607,2.301792,0.0034211427,2021-10-28
388,0.000656233518384397,2.3016458,0.0026336536,2021-10-29
389,0.0006324687856249511,2.3016698,0.0028476864,2021-11-01
390,0.000611869094427675,2.3016038,0.0023596957,2021-11-02
391,0.0008187274797819555,2.3017983,0.0035327002,2021-11-03
392,0.0006008084747008979,2.3016667,0.0026452541,2021-11-04
393,0.000858886050991714,2.3017898,0.0037231296,2021-11-05
394,0.0006622686050832272,2.3016546,0.002904173,2021-11-08
395,0.0006284803966991603,2.301678,0.0024576113,2021-11-09
396,0.0007431954145431519,2.3017614,0.0035143942,2021-11-10
397,0.0007724313763901591,2.3017938,0.0030404143,2021-11-11
398,0.0006047897622920573,2.301618,0.002499085,2021-11-12
399,0.0006509014056064188,2.3016717,0.0029215552,2021-11-15
400,0.0006335114012472332,2.3016574,0.0027076006,2021-11-16
401,0.0006228468846529722,2.301676,0.003007792,2021-11-17
402,0.0006556941661983728,2.3017502,0.0028524883,2021-11-18
403,0.0007052691071294248,2.301754,0.002778709,2021-11-19
404,0.000758334354031831,2.301771,0.003420163,2021-11-22
405,0.0006123794591985643,2.3016229,0.002750799,2021-11-23
406,0.0007111388840712607,2.3017068,0.0030238777,2021-11-24
407,0.0008771438733674586,2.301814,0.0034922697,2021-11-26
408,0.0011521236738190055,2.301049,0.005063411,2021-11-29
409,0.0007886488456279039,2.3017695,0.0028318577,2021-11-30
410,0.0008585778996348381,2.3017478,0.0036032498,2021-12-01
411,0.0009950266685336828,2.3016386,0.0043797456,2021-12-02
412,0.0006533846608363092,2.3017597,0.0023695566,2021-12-03
413,0.0010555110638961196,2.3016875,0.004580971,2021-12-06
414,0.0007740117725916207,2.3017616,0.0029275306,2021-12-07
415,0.0006330671021714807,2.3016083,0.0023955442,2021-12-08
416,0.0006968920351937413,2.3017159,0.0032270253,2021-12-09
417,0.0007568113505840302,2.3017905,0.0030895062,2021-12-10
418,0.0006202301010489464,2.3016863,0.0026259087,2021-12-13
419,0.0007379584130831063,2.301782,0.0034135543,2021-12-14
420,0.0006231442093849182,2.301658,0.0024247356,2021-12-15
421,0.000711762229911983,2.3017297,0.0030799955,2021-12-16
422,0.0007678848342038691,2.3017914,0.0029041767,2021-12-17
423,0.0010468624532222748,2.3015084,0.0044473857,2021-12-20
424,0.00112269283272326,2.3015003,0.0048905164,2021-12-21
425,0.0005481134867295623,2.301598,0.0024999082,2021-12-22
426,0.0006666643312200904,2.301649,0.002901204,2021-12-23
427,0.000809444987680763,2.3017707,0.0029642954,2021-12-27
428,0.0009388836333528161,2.3017988,0.003312599,2021-12-28
429,0.0006124523933976889,2.30163,0.0029544532,2021-12-29
430,0.0008439777884632349,2.3017905,0.003412418,2021-12-30
431,0.0006909410003572702,2.3016925,0.0029560924,2021-12-31
432,0.0007037009345367551,2.3017516,0.0032062493,2022-01-03
433,0.0007623772835358977,2.301727,0.0030980632,2022-01-04
434,0.0006726402789354324,2.3017242,0.0029622242,2022-01-05
435,0.0009528564405627549,2.301745,0.004320178,2022-01-06
436,0.0007271476788446307,2.3017404,0.0030898303,2022-01-07
437,0.0007282626465894282,2.3017335,0.0035304315,2022-01-10
438,0.0006906075868755579,2.3016686,0.0033210479,2022-01-11
439,0.0008162906160578132,2.3017743,0.0033447258,2022-01-12
440,0.0007075243047438562,2.3016977,0.0035007708,2022-01-13
441,0.0007530571310780942,2.3017836,0.003531348,2022-01-14
442,0.0007106809061951935,2.3018157,0.002901908,2022-01-18
443,0.0012352679623290896,2.3006766,0.0047747605,2022-01-19
444,0.001309039769694209,2.3005028,0.0052331276,2022-01-20
