timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0,3.5525663,0.0,2020-10-21
145,0.0,3.55363,0.0,2020-10-22
146,0.0,3.5542004,0.0,2020-10-23
147,0.0,3.5525086,0.0,2020-10-26
148,0.0,3.548949,0.0,2020-10-27
149,0.0,3.5416362,0.0,2020-10-28
150,0.0,3.5526412,0.0,2020-10-29
151,0.0,3.553813,0.0,2020-10-30
152,0.0,3.553924,0.0,2020-11-02
153,0.0,3.5541532,0.0,2020-11-03
154,0.0,3.5458658,0.0,2020-11-04
155,0.0,3.5479453,0.0,2020-11-05
156,0.0,3.5509462,0.0,2020-11-06
157,0.0,3.5384657,0.0,2020-11-09
158,0.0,3.5352566,0.0,2020-11-10
159,0.0,3.4282653,0.0,2020-11-11
160,0.0,3.54833,0.0,2020-11-12
161,0.0,3.553758,0.0,2020-11-13
162,0.0,3.54037,0.0,2020-11-16
163,0.0,3.554081,0.0,2020-11-17
164,0.0,3.5529447,0.0,2020-11-18
165,0.0,3.5533433,0.0,2020-11-19
166,0.0,3.5539885,0.0,2020-11-20
167,0.0,3.5538173,0.0,2020-11-23
168,0.0,3.5535307,0.0,2020-11-24
169,0.0,3.5531154,0.0,2020-11-25
170,0.0,3.5492923,0.0,2020-11-27
171,0.0,3.5529847,0.0,2020-11-30
172,0.0,3.5535874,0.0,2020-12-01
173,0.0,3.554123,0.0,2020-12-02
174,0.0,3.5541844,0.0,2020-12-03
175,0.0,3.5527687,0.0,2020-12-04
176,0.0,3.5541027,0.0,2020-12-07
177,0.0,3.55356,0.0,2020-12-08
178,0.0,3.5369856,0.0,2020-12-09
179,0.0,3.55421,0.0,2020-12-10
180,0.0,3.55397,0.0,2020-12-11
181,0.0,3.5528212,0.0,2020-12-14
182,0.0,3.5541105,0.0,2020-12-15
183,0.0,3.5541651,0.0,2020-12-16
184,0.0,3.5539503,0.0,2020-12-17
185,0.0,3.5535114,0.0,2020-12-18
186,0.0,3.5536618,0.0,2020-12-21
187,0.0,3.5534453,0.0,2020-12-22
188,0.0,3.5540657,0.0,2020-12-23
189,0.0,3.5539587,0.0,2020-12-24
190,0.0,3.5541015,0.0,2020-12-28
191,0.0,3.5538776,0.0,2020-12-29
192,0.0,3.5540116,0.0,2020-12-30
193,0.0,3.5542114,0.0,2020-12-31
194,0.0,3.5541368,0.0,2021-01-04
195,0.0,3.553903,0.0,2021-01-05
196,0.0,3.5540147,0.0,2021-01-06
197,0.0,3.553979,0.0,2021-01-07
198,0.0,3.5525975,0.0,2021-01-08
199,0.0,3.5537598,0.0,2021-01-11
200,0.0,3.5541446,0.0,2021-01-12
201,0.0,3.5522423,0.0,2021-01-13
202,0.0,3.5537972,0.0,2021-01-14
203,0.0,3.5516295,0.0,2021-01-15
204,0.0,3.5515254,0.0,2021-01-19
205,0.0,3.5537753,0.0,2021-01-20
206,0.0,3.5539062,0.0,2021-01-21
207,0.0,3.5537279,0.0,2021-01-22
208,0.0,3.5533037,0.0,2021-01-25
209,0.0,3.5540404,0.0,2021-01-26
210,0.0,3.5486913,0.0,2021-01-27
211,0.0,3.5532212,0.0,2021-01-28
212,0.0,3.5494795,0.0,2021-01-29
213,0.0,3.5531313,0.0,2021-02-01
214,0.0,3.554184,0.0,2021-02-02
215,0.0,3.5539858,0.0,2021-02-03
216,0.0,3.5541587,0.0,2021-02-04
217,0.0,3.5526593,0.0,2021-02-05
218,0.0,3.5540972,0.0,2021-02-08
219,0.0,3.5541868,0.0,2021-02-09
220,0.0,3.5541964,0.0,2021-02-10
221,0.0,3.5541751,0.0,2021-02-11
222,0.0,3.554114,0.0,2021-02-12
223,0.0,3.554204,0.0,2021-02-16
224,0.0,3.5535176,0.0,2021-02-17
225,0.0,3.5539658,0.0,2021-02-18
226,0.0,3.5541751,0.0,2021-02-19
227,0.0,3.554226,0.0,2021-02-22
228,0.0,3.5541568,0.0,2021-02-23
229,0.0,3.5541584,0.0,2021-02-24
230,0.0,3.5532043,0.0,2021-02-25
231,0.0,3.5348194,0.0,2021-02-26
232,0.0,3.5534673,0.0,2021-03-01
233,0.0,3.553104,0.0,2021-03-02
234,0.0,3.5536866,0.0,2021-03-03
235,0.0,3.553745,0.0,2021-03-04
236,0.0,3.5539665,0.0,2021-03-05
237,0.0,3.5542197,0.0,2021-03-08
238,0.0,3.553813,0.0,2021-03-09
239,0.0,3.5537906,0.0,2021-03-10
240,0.0,3.5540743,0.0,2021-03-11
241,0.0,3.554141,0.0,2021-03-12
242,0.0,3.5541434,0.0,2021-03-15
243,0.0,3.5537739,0.0,2021-03-16
244,0.0,3.5540793,0.0,2021-03-17
245,0.0,3.5541418,0.0,2021-03-18
246,0.0,3.5536194,0.0,2021-03-19
247,0.0,3.553146,0.0,2021-03-22
248,0.0,3.5531604,0.0,2021-03-23
249,0.0,3.5541248,0.0,2021-03-24
250,0.0,3.5542164,0.0,2021-03-25
251,0.0,3.5539892,0.0,2021-03-26
252,0.0,3.5523696,0.0,2021-03-29
253,0.0,3.553602,0.0,2021-03-30
254,0.0,3.5541072,0.0,2021-03-31
255,0.0,3.554128,0.0,2021-04-01
256,0.0,3.554236,0.0,2021-04-05
257,0.0,3.5541856,0.0,2021-04-06
258,0.0,3.5541973,0.0,2021-04-07
259,0.0,3.554213,0.0,2021-04-08
260,0.0,3.554208,0.0,2021-04-09
261,0.0,3.5542011,0.0,2021-04-12
262,0.0,3.5541334,0.0,2021-04-13
263,0.0,3.5537539,0.0,2021-04-14
264,0.0,3.5540502,0.0,2021-04-15
265,0.0,3.5541596,0.0,2021-04-16
266,0.0,3.5542285,0.0,2021-04-19
267,0.0,3.5532057,0.0,2021-04-20
268,0.0,3.5531788,0.0,2021-04-21
269,0.0,3.5527716,0.0,2021-04-22
270,0.0,3.5541048,0.0,2021-04-23
271,0.0,3.5542276,0.0,2021-04-26
272,0.0,3.5541885,0.0,2021-04-27
273,0.0,3.5542192,0.0,2021-04-28
274,0.0,3.5542164,0.0,2021-04-29
275,0.0,3.5540621,0.0,2021-04-30
276,0.0,3.554093,0.0,2021-05-03
277,0.0,3.5542195,0.0,2021-05-04
278,0.0,3.5542207,0.0,2021-05-05
279,0.0,3.554213,0.0,2021-05-06
280,0.0,3.554226,0.0,2021-05-07
281,0.0,3.5542092,0.0,2021-05-10
282,0.0,3.5539668,0.0,2021-05-11
283,0.0,3.5523593,0.0,2021-05-12
284,0.0,3.5541668,0.0,2021-05-13
285,0.0,3.5542178,0.0,2021-05-14
286,0.0,3.554187,0.0,2021-05-17
287,0.0,3.5539107,0.0,2021-05-18
288,0.0,3.5520084,0.0,2021-05-19
289,0.0,3.5540707,0.0,2021-05-20
290,0.0,3.5540724,0.0,2021-05-21
291,0.0,3.5542173,0.0,2021-05-24
292,0.0,3.5540447,0.0,2021-05-25
293,0.0,3.5541775,0.0,2021-05-26
294,0.0,3.5542336,0.0,2021-05-27
295,0.0,3.5542006,0.0,2021-05-28
296,0.0,3.55421,0.0,2021-06-01
297,0.0,3.5542336,0.0,2021-06-02
298,0.0,3.5542235,0.0,2021-06-03
299,0.0,3.5542142,0.0,2021-06-04
300,0.0,3.5542233,0.0,2021-06-07
301,0.0,3.5542252,0.0,2021-06-08
302,0.0,3.5541108,0.0,2021-06-09
303,0.0,3.5534651,0.0,2021-06-10
304,0.0,3.5538807,0.0,2021-06-11
305,0.0,3.5541553,0.0,2021-06-14
306,0.0,3.5541954,0.0,2021-06-15
307,0.0,3.5541062,0.0,2021-06-16
308,0.0,3.5515442,0.0,2021-06-17
309,0.0,3.5416043,0.0,2021-06-18
310,0.0,3.5533333,0.0,2021-06-21
311,0.0,3.55421,0.0,2021-06-22
312,0.0,3.5541685,0.0,2021-06-23
313,0.0,3.553931,0.0,2021-06-24
314,0.0,3.5541875,0.0,2021-06-25
315,0.0,3.5541563,0.0,2021-06-28
316,0.0,3.5538619,0.0,2021-06-29
317,0.0,3.554223,0.0,2021-06-30
318,0.0,3.5542126,0.0,2021-07-01
319,0.0,3.5542092,0.0,2021-07-02
320,0.0,3.553853,0.0,2021-07-06
321,0.0,3.5534673,0.0,2021-07-07
322,0.0,3.5534532,0.0,2021-07-08
323,0.0,3.5540128,0.0,2021-07-09
324,0.0,3.5542126,0.0,2021-07-12
325,0.0,3.5536563,0.0,2021-07-13
326,0.0,3.5535781,0.0,2021-07-14
327,0.0,3.5542316,0.0,2021-07-15
328,0.0,3.5536437,0.0,2021-07-16
329,0.0,3.5380847,0.0,2021-07-19
330,0.0,3.550259,0.0,2021-07-20
331,0.0,3.5541673,0.0,2021-07-21
332,0.0,3.5539217,0.0,2021-07-22
333,0.0,3.5538735,0.0,2021-07-23
334,0.0,3.554058,0.0,2021-07-26
335,0.0,3.5542207,0.0,2021-07-27
336,0.0,3.5541787,0.0,2021-07-28
337,0.0,3.5542133,0.0,2021-07-29
338,0.0,3.5542302,0.0,2021-07-30
339,0.0,3.5541275,0.0,2021-08-02
340,0.0,3.5542269,0.0,2021-08-03
341,0.0,3.5540776,0.0,2021-08-04
342,0.0,3.5540447,0.0,2021-08-05
343,0.0,3.5541127,0.0,2021-08-06
344,0.0,3.5542011,0.0,2021-08-09
345,0.0,3.554186,0.0,2021-08-10
346,0.0,3.5542269,0.0,2021-08-11
347,0.0,3.5541956,0.0,2021-08-12
348,0.0,3.5540755,0.0,2021-08-13
349,0.0,3.553696,0.0,2021-08-16
350,0.0,3.5528772,0.0,2021-08-17
351,0.0,3.5539062,0.0,2021-08-18
352,0.0,3.5541363,0.0,2021-08-19
353,0.0,3.5541582,0.0,2021-08-20
354,0.0,3.554223,0.0,2021-08-23
355,0.0,3.554209,0.0,2021-08-24
356,0.0,3.5542116,0.0,2021-08-25
357,0.0,3.5542316,0.0,2021-08-26
358,0.0,3.5542097,0.0,2021-08-27
359,0.0,3.5541692,0.0,2021-08-30
360,0.0,3.552553,0.0,2021-08-31
361,0.0,3.5532384,0.0,2021-09-01
362,0.0,3.5538077,0.0,2021-09-02
363,0.0,3.5542266,0.0,2021-09-03
364,0.0,3.5541563,0.0,2021-09-07
365,0.0,3.554226,0.0,2021-09-08
366,0.0,3.5542173,0.0,2021-09-09
367,0.0,3.5542176,0.0,2021-09-10
368,0.0,3.5542197,0.0,2021-09-13
369,0.0,3.5539615,0.0,2021-09-14
370,0.0,3.5541027,0.0,2021-09-15
371,0.0,3.5541992,0.0,2021-09-16
372,0.0,3.5539434,0.0,2021-09-17
373,0.0,3.5528917,0.0,2021-09-20
374,0.0,3.553874,0.0,2021-09-21
375,0.0,3.5542235,0.0,2021-09-22
376,0.0,3.5541875,0.0,2021-09-23
377,0.0,3.554218,0.0,2021-09-24
378,0.0,3.5539393,0.0,2021-09-27
379,0.0,3.554018,0.0,2021-09-28
380,0.0,3.5531883,0.0,2021-09-29
381,0.0,3.5539706,0.0,2021-09-30
382,0.0,3.55417,0.0,2021-10-01
383,0.0,3.5541732,0.0,2021-10-04
384,0.0,3.5541751,0.0,2021-10-05
385,0.0,3.5542333,0.0,2021-10-06
386,0.0,3.5541787,0.0,2021-10-07
387,0.0,3.5542262,0.0,2021-10-08
388,0.0,3.55414,0.0,2021-10-11
389,0.0,3.554077,0.0,2021-10-12
390,0.0,3.553655,0.0,2021-10-13
391,0.0,3.5540316,0.0,2021-10-14
392,0.0,3.554104,0.0,2021-10-15
393,0.0,3.5542045,0.0,2021-10-18
394,0.0,3.5540428,0.0,2021-10-19
395,0.0,3.554209,0.0,2021-10-20
396,0.0,3.5541732,0.0,2021-10-21
397,0.0,3.5541658,0.0,2021-10-22
398,0.0,3.5542245,0.0,2021-10-25
399,0.0,3.5541837,0.0,2021-10-26
400,0.0,3.5532892,0.0,2021-10-27
401,0.0,3.5540144,0.0,2021-10-28
402,0.0,3.5540133,0.0,2021-10-29
403,0.0,3.5542147,0.0,2021-11-01
404,0.0,3.5542316,0.0,2021-11-02
405,0.0,3.554216,0.0,2021-11-03
406,0.0,3.5540752,0.0,2021-11-04
407,0.0,3.553982,0.0,2021-11-05
408,0.0,3.5542295,0.0,2021-11-08
409,0.0,3.5541599,0.0,2021-11-09
410,0.0,3.5542147,0.0,2021-11-10
411,0.0,3.554226,0.0,2021-11-11
412,0.0,3.5541928,0.0,2021-11-12
413,0.0,3.5542011,0.0,2021-11-15
414,0.0,3.5542235,0.0,2021-11-16
415,0.0,3.5542269,0.0,2021-11-17
416,0.0,3.5541363,0.0,2021-11-18
417,0.0,3.554089,0.0,2021-11-19
418,0.0,3.5542266,0.0,2021-11-22
419,0.0,3.5542235,0.0,2021-11-23
420,0.0,3.5542116,0.0,2021-11-24
421,0.0,3.550093,0.0,2021-11-26
422,0.0,3.5523942,0.0,2021-11-29
423,0.0,3.5501914,0.0,2021-11-30
424,0.0,3.5518649,0.0,2021-12-01
425,0.0,3.5540943,0.0,2021-12-02
426,0.0,3.5519042,0.0,2021-12-03
427,0.0,3.5525162,0.0,2021-12-06
428,0.0,3.5541213,0.0,2021-12-07
429,0.0,3.5541964,0.0,2021-12-08
430,0.0,3.5535572,0.0,2021-12-09
431,0.0,3.5541623,0.0,2021-12-10
432,0.0,3.5540922,0.0,2021-12-13
433,0.0,3.5539615,0.0,2021-12-14
434,0.0,3.5542276,0.0,2021-12-15
435,0.0,3.5542278,0.0,2021-12-16
436,0.0,3.552288,0.0,2021-12-17
437,0.0,3.550581,0.0,2021-12-20
438,0.0,3.5535429,0.0,2021-12-21
439,0.0,3.5542278,0.0,2021-12-22
440,0.0,3.5541706,0.0,2021-12-23
441,0.0,3.5542302,0.0,2021-12-27
442,0.0,3.5536141,0.0,2021-12-28
443,0.0,3.5541852,0.0,2021-12-29
444,0.0,3.5540862,0.0,2021-12-30
445,0.0,3.554226,0.0,2021-12-31
446,0.0,3.5542006,0.0,2022-01-03
447,0.0,3.5541956,0.0,2022-01-04
448,0.0,3.5539768,0.0,2022-01-05
449,0.0,3.5540977,0.0,2022-01-06
450,0.0,3.5542314,0.0,2022-01-07
451,0.0,3.5540807,0.0,2022-01-10
452,0.0,3.5541682,0.0,2022-01-11
453,0.0,3.5541265,0.0,2022-01-12
454,0.0,3.5542183,0.0,2022-01-13
455,0.0,3.5538955,0.0,2022-01-14
456,0.0,3.5532222,0.0,2022-01-18
457,0.0,3.5421715,0.0,2022-01-19
458,0.0,3.5504298,0.0,2022-01-20
459,0.0,3.5486817,0.0,2022-01-21
460,0.0,3.5538502,0.0,2022-01-24
461,0.0,3.5535636,0.0,2022-01-25
462,0.0,3.5538368,0.0,2022-01-26
463,0.0,3.5539453,0.0,2022-01-27
464,0.0,3.5538545,0.0,2022-01-28
465,0.0,3.5542145,0.0,2022-01-31
466,0.0,3.5540922,0.0,2022-02-01
467,0.0,3.5541925,0.0,2022-02-02
468,0.0,3.553836,0.0,2022-02-03
469,0.0,3.5536926,0.0,2022-02-04
470,0.0,3.5541928,0.0,2022-02-07
471,0.0,3.5541997,0.0,2022-02-08
472,0.0,3.5542097,0.0,2022-02-09
473,0.0,3.5540683,0.0,2022-02-10
474,0.0,3.5536518,0.0,2022-02-11
475,0.0,3.5535748,0.0,2022-02-14
476,0.0,3.5539548,0.0,2022-02-15
477,0.0,3.5536158,0.0,2022-02-16
478,0.0,3.5523956,0.0,2022-02-17
479,0.0,3.5524888,0.0,2022-02-18
480,0.0,3.552753,0.0,2022-02-22
481,0.0,3.5538006,0.0,2022-02-23
482,0.0,3.5522277,0.0,2022-02-24
483,0.0,3.5535414,0.0,2022-02-25
484,0.0,3.5520496,0.0,2022-02-28
485,0.0,3.532642,0.0,2022-03-01
486,0.0,3.550417,0.0,2022-03-02
487,0.0,3.5494897,0.0,2022-03-03
488,0.0,3.5481148,0.0,2022-03-04
489,0.0,3.5368352,0.0,2022-03-07
490,0.0,3.539313,0.0,2022-03-08
491,0.0,3.5536742,0.0,2022-03-09
492,0.0,3.5536563,0.0,2022-03-10
493,0.0,3.5517607,0.0,2022-03-11
494,0.0,3.551527,0.0,2022-03-14
495,0.0,3.5540574,0.0,2022-03-15
496,0.0,3.554025,0.0,2022-03-16
497,0.0,3.5541058,0.0,2022-03-17
498,0.0,3.5528095,0.0,2022-03-18
499,0.0,3.553304,0.0,2022-03-21
500,0.0,3.5541987,0.0,2022-03-22
501,0.0,3.553723,0.0,2022-03-23
502,0.0,3.5516002,0.0,2022-03-24
503,0.0,3.5540142,0.0,2022-03-25
504,0.0,3.5541105,0.0,2022-03-28
505,0.0,3.5537376,0.0,2022-03-29
506,0.0,3.5469816,0.0,2022-03-30
507,0.0,3.5503283,0.0,2022-03-31
508,0.0,3.5513253,0.0,2022-04-01
509,0.0,3.5528274,0.0,2022-04-04
510,0.0,3.5519717,0.0,2022-04-05
511,0.0,3.553464,0.0,2022-04-06
512,0.0,3.553796,0.0,2022-04-07
513,0.0,3.5541182,0.0,2022-04-08
514,0.0,3.5542028,0.0,2022-04-11
515,0.0,3.5538878,0.0,2022-04-12
516,0.0,3.5541537,0.0,2022-04-13
517,0.0,3.5534348,0.0,2022-04-14
518,0.0,3.5539877,0.0,2022-04-18
519,0.0,3.5542114,0.0,2022-04-19
520,0.0,3.5542333,0.0,2022-04-20
521,0.0,3.5541427,0.0,2022-04-21
522,0.0,3.5490978,0.0,2022-04-22
523,0.0,3.5531476,0.0,2022-04-25
524,0.0,3.5520008,0.0,2022-04-26
525,0.0,3.5527701,0.0,2022-04-27
526,0.0,3.5540125,0.0,2022-04-28
527,0.0,3.5500927,0.0,2022-04-29
528,0.0,3.547117,0.0,2022-05-02
529,0.0,3.553206,0.0,2022-05-03
530,0.0,3.5542126,0.0,2022-05-04
531,0.0,3.5526245,0.0,2022-05-05
532,0.0,3.5464492,0.0,2022-05-06
533,0.0,3.5524278,0.0,2022-05-09
534,0.0,3.5532806,0.0,2022-05-10
535,0.0,3.5524688,0.0,2022-05-11
536,0.0,3.5527773,0.0,2022-05-12
537,0.0,3.5540566,0.0,2022-05-13
538,0.0,3.5534995,0.0,2022-05-16
539,0.0,3.5540566,0.0,2022-05-17
540,0.0,3.5513153,0.0,2022-05-18
541,0.0,3.5435534,0.0,2022-05-19
542,0.0,3.5522373,0.0,2022-05-20
543,0.0,3.5524154,0.0,2022-05-23
544,0.0,3.554153,0.0,2022-05-24
545,0.0,3.551417,0.0,2022-05-25
546,0.0,3.5542116,0.0,2022-05-26
547,0.0,3.5542197,0.0,2022-05-27
548,0.0,3.5509555,0.0,2022-05-31
549,0.0,3.5539496,0.0,2022-06-01
550,0.0,3.5542176,0.0,2022-06-02
551,0.0,3.553958,0.0,2022-06-03
552,0.0,3.552536,0.0,2022-06-06
553,0.0,3.5542302,0.0,2022-06-07
554,0.0,3.5535157,0.0,2022-06-08
555,0.0,3.5511413,0.0,2022-06-09
556,0.0,3.5421205,0.0,2022-06-10
557,0.0,3.5354106,0.0,2022-06-13
558,0.0,3.5511868,0.0,2022-06-14
559,0.0,3.5528529,0.0,2022-06-15
560,0.0,3.5478265,0.0,2022-06-16
561,0.0,3.5419621,0.0,2022-06-17
562,0.0,3.5535264,0.0,2022-06-21
563,0.0,3.5542147,0.0,2022-06-22
564,0.0,3.5528915,0.0,2022-06-23
565,0.0,3.5534956,0.0,2022-06-24
566,0.0,3.5538995,0.0,2022-06-27
567,0.0,3.5504563,0.0,2022-06-28
568,0.0,3.5541563,0.0,2022-06-29
569,0.0,3.5537834,0.0,2022-06-30
570,0.0,3.5531597,0.0,2022-07-01
571,0.0,3.5542195,0.0,2022-07-05
572,0.0,3.553813,0.0,2022-07-06
573,0.0,3.5541637,0.0,2022-07-07
574,0.0,3.5542245,0.0,2022-07-08
575,0.0,3.5539556,0.0,2022-07-11
576,0.0,3.5529263,0.0,2022-07-12
577,0.0,3.5513766,0.0,2022-07-13
578,0.0,3.5488539,0.0,2022-07-14
579,0.0,3.5532136,0.0,2022-07-15
580,0.0,3.5536716,0.0,2022-07-18
581,0.0,3.5509708,0.0,2022-07-19
582,0.0,3.5541859,0.0,2022-07-20
583,0.0,3.5538726,0.0,2022-07-21
584,0.0,3.553575,0.0,2022-07-22
585,0.0,3.5541434,0.0,2022-07-25
586,0.0,3.553418,0.0,2022-07-26
587,0.0,3.5539615,0.0,2022-07-27
588,0.0,3.5541892,0.0,2022-07-28
589,0.0,3.5541751,0.0,2022-07-29
590,0.0,3.5541928,0.0,2022-08-01
591,0.0,3.553985,0.0,2022-08-02
592,0.0,3.5541928,0.0,2022-08-03
593,0.0,3.55421,0.0,2022-08-04
594,0.0,3.5542047,0.0,2022-08-05
595,0.0,3.554236,0.0,2022-08-08
596,0.0,3.554201,0.0,2022-08-09
597,0.0,3.5542166,0.0,2022-08-10
598,0.0,3.5542235,0.0,2022-08-11
599,0.0,3.5541706,0.0,2022-08-12
600,0.0,3.5539246,0.0,2022-08-15
601,0.0,3.5542157,0.0,2022-08-16
602,0.0,3.5541224,0.0,2022-08-17
603,0.0,3.554221,0.0,2022-08-18
604,0.0,3.5541775,0.0,2022-08-19
605,0.0,3.5530543,0.0,2022-08-22
606,0.0,3.554133,0.0,2022-08-23
607,0.0,3.5539503,0.0,2022-08-24
608,0.0,3.554181,0.0,2022-08-25
609,0.0,3.5529966,0.0,2022-08-26
610,0.0,3.5522633,0.0,2022-08-29
