timestep,row_heterogeneity,row_entropy,dobrushin,date
225,0.0,4.00465,0.0,2021-03-04
226,0.0,4.0051513,0.0,2021-03-05
227,0.0,4.0057387,0.0,2021-03-08
228,0.0,4.001645,0.0,2021-03-09
229,0.0,4.0058045,0.0,2021-03-10
230,0.0,4.00567,0.0,2021-03-11
231,0.0,4.0037794,0.0,2021-03-12
232,0.0,3.9992435,0.0,2021-03-15
233,0.0,4.004963,0.0,2021-03-16
234,0.0,4.005548,0.0,2021-03-17
235,0.0,4.0051317,0.0,2021-03-18
236,0.0,4.0030274,0.0,2021-03-19
237,0.0,4.0051017,0.0,2021-03-22
238,0.0,4.0034385,0.0,2021-03-23
239,0.0,4.005854,0.0,2021-03-24
240,0.0,4.005606,0.0,2021-03-25
241,0.0,4.002345,0.0,2021-03-26
242,0.0,4.0054064,0.0,2021-03-29
243,0.0,4.0058475,0.0,2021-03-30
244,0.0,4.00334,0.0,2021-03-31
245,0.0,4.001849,0.0,2021-04-01
246,0.0,3.99625,0.0,2021-04-05
247,0.0,4.00233,0.0,2021-04-06
248,0.0,3.9990096,0.0,2021-04-07
249,0.0,3.9994807,0.0,2021-04-08
250,0.0,3.9994817,0.0,2021-04-09
251,0.0,3.9979863,0.0,2021-04-12
252,0.0,4.0000877,0.0,2021-04-13
253,0.0,4.0046034,0.0,2021-04-14
254,0.0,4.0022464,0.0,2021-04-15
255,0.0,4.0029955,0.0,2021-04-16
256,0.0,4.0034995,0.0,2021-04-19
257,0.0,4.0056276,0.0,2021-04-20
258,0.0,4.0058527,0.0,2021-04-21
259,0.0,4.00581,0.0,2021-04-22
260,0.0,4.003071,0.0,2021-04-23
261,0.0,4.0036654,0.0,2021-04-26
262,0.0,4.0022535,0.0,2021-04-27
263,0.0,3.9964025,0.0,2021-04-28
264,0.0,3.9996455,0.0,2021-04-29
265,0.0,4.001194,0.0,2021-04-30
266,0.0,4.00256,0.0,2021-05-03
267,0.0,4.002819,0.0,2021-05-04
268,0.0,3.9954665,0.0,2021-05-05
269,0.0,3.997538,0.0,2021-05-06
270,0.0,3.9985347,0.0,2021-05-07
271,0.0,3.9998937,0.0,2021-05-10
272,0.0,4.0033464,0.0,2021-05-11
273,0.0,4.005426,0.0,2021-05-12
274,0.0,4.005759,0.0,2021-05-13
275,0.0,3.9988675,0.0,2021-05-14
276,0.0,3.9963229,0.0,2021-05-17
277,0.0,4.004174,0.0,2021-05-18
278,0.0,4.0057573,0.0,2021-05-19
279,0.0,4.0052943,0.0,2021-05-20
280,0.0,4.0020614,0.0,2021-05-21
281,0.0,3.99889,0.0,2021-05-24
282,0.0,4.003694,0.0,2021-05-25
283,0.0,4.003613,0.0,2021-05-26
284,0.0,4.0028377,0.0,2021-05-27
285,0.0,3.9954329,0.0,2021-05-28
286,0.0,3.9973207,0.0,2021-06-01
287,0.0,3.9965992,0.0,2021-06-02
288,0.0,3.999422,0.0,2021-06-03
289,0.0,3.9947646,0.0,2021-06-04
290,0.0,3.9998276,0.0,2021-06-07
291,0.0,3.99998,0.0,2021-06-08
292,0.0,4.001085,0.0,2021-06-09
293,0.0,4.003412,0.0,2021-06-10
294,0.0,4.004866,0.0,2021-06-11
295,0.0,4.004989,0.0,2021-06-14
296,0.0,4.003643,0.0,2021-06-15
297,0.0,4.004711,0.0,2021-06-16
298,0.0,4.005764,0.0,2021-06-17
299,0.0,3.9918609,0.0,2021-06-18
300,0.0,3.9904482,0.0,2021-06-21
301,0.0,4.0053673,0.0,2021-06-22
302,0.0,3.9975588,0.0,2021-06-23
303,0.0,4.005792,0.0,2021-06-24
304,0.0,4.0045047,0.0,2021-06-25
305,0.0,4.0007873,0.0,2021-06-28
306,0.0,4.001195,0.0,2021-06-29
307,0.0,4.0014815,0.0,2021-06-30
308,0.0,3.9954653,0.0,2021-07-01
309,0.0,3.9943595,0.0,2021-07-02
310,0.0,4.0025816,0.0,2021-07-06
311,0.0,4.0055995,0.0,2021-07-07
312,0.0,4.005874,0.0,2021-07-08
313,0.0,4.005534,0.0,2021-07-09
314,0.0,4.0031013,0.0,2021-07-12
315,0.0,4.003348,0.0,2021-07-13
316,0.0,4.00369,0.0,2021-07-14
317,0.0,4.0053606,0.0,2021-07-15
318,0.0,4.0043635,0.0,2021-07-16
319,0.0,3.9953136,0.0,2021-07-19
320,0.0,3.989389,0.0,2021-07-20
321,0.0,4.0052896,0.0,2021-07-21
322,0.0,3.9992309,0.0,2021-07-22
323,0.0,4.0055666,0.0,2021-07-23
324,0.0,4.004989,0.0,2021-07-26
325,0.0,4.003021,0.0,2021-07-27
326,0.0,3.9980402,0.0,2021-07-28
327,0.0,4.001896,0.0,2021-07-29
328,0.0,3.9997096,0.0,2021-07-30
329,0.0,4.002811,0.0,2021-08-02
330,0.0,4.0006676,0.0,2021-08-03
331,0.0,4.0022345,0.0,2021-08-04
332,0.0,4.001557,0.0,2021-08-05
333,0.0,4.0031853,0.0,2021-08-06
334,0.0,4.0028853,0.0,2021-08-09
335,0.0,4.000914,0.0,2021-08-10
336,0.0,3.9982266,0.0,2021-08-11
337,0.0,3.9934037,0.0,2021-08-12
338,0.0,3.9994993,0.0,2021-08-13
339,0.0,4.002889,0.0,2021-08-16
340,0.0,4.0051255,0.0,2021-08-17
341,0.0,4.0058684,0.0,2021-08-18
342,0.0,4.003848,0.0,2021-08-19
343,0.0,4.00451,0.0,2021-08-20
344,0.0,4.0003557,0.0,2021-08-23
345,0.0,3.9964652,0.0,2021-08-24
346,0.0,3.9959698,0.0,2021-08-25
347,0.0,3.9979074,0.0,2021-08-26
348,0.0,3.9978313,0.0,2021-08-27
349,0.0,3.998538,0.0,2021-08-30
350,0.0,4.0055113,0.0,2021-08-31
351,0.0,4.0058446,0.0,2021-09-01
352,0.0,4.0032964,0.0,2021-09-02
353,0.0,4.001862,0.0,2021-09-03
354,0.0,4.0044265,0.0,2021-09-07
355,0.0,4.000839,0.0,2021-09-08
356,0.0,4.00325,0.0,2021-09-09
357,0.0,4.002575,0.0,2021-09-10
358,0.0,4.0015683,0.0,2021-09-13
359,0.0,4.0048046,0.0,2021-09-14
360,0.0,4.003691,0.0,2021-09-15
361,0.0,4.0022597,0.0,2021-09-16
362,0.0,4.002345,0.0,2021-09-17
363,0.0,4.0057096,0.0,2021-09-20
364,0.0,4.0047884,0.0,2021-09-21
365,0.0,4.005522,0.0,2021-09-22
366,0.0,3.997179,0.0,2021-09-23
367,0.0,3.9968073,0.0,2021-09-24
368,0.0,4.003952,0.0,2021-09-27
369,0.0,4.005014,0.0,2021-09-28
370,0.0,4.0047765,0.0,2021-09-29
371,0.0,4.00587,0.0,2021-09-30
372,0.0,4.002854,0.0,2021-10-01
373,0.0,4.004162,0.0,2021-10-04
374,0.0,4.001602,0.0,2021-10-05
375,0.0,3.996816,0.0,2021-10-06
376,0.0,4.000904,0.0,2021-10-07
377,0.0,3.9976482,0.0,2021-10-08
378,0.0,4.0009794,0.0,2021-10-11
379,0.0,4.004649,0.0,2021-10-12
380,0.0,4.003254,0.0,2021-10-13
381,0.0,4.0049553,0.0,2021-10-14
382,0.0,4.0014644,0.0,2021-10-15
383,0.0,4.0006733,0.0,2021-10-18
384,0.0,3.9991457,0.0,2021-10-19
385,0.0,4.0002794,0.0,2021-10-20
386,0.0,3.9984295,0.0,2021-10-21
387,0.0,4.0023437,0.0,2021-10-22
388,0.0,3.996118,0.0,2021-10-25
389,0.0,4.002176,0.0,2021-10-26
390,0.0,4.0029693,0.0,2021-10-27
391,0.0,4.005753,0.0,2021-10-28
392,0.0,4.0026126,0.0,2021-10-29
393,0.0,4.0014815,0.0,2021-11-01
394,0.0,3.9979463,0.0,2021-11-02
395,0.0,4.0000887,0.0,2021-11-03
396,0.0,4.000371,0.0,2021-11-04
397,0.0,4.004145,0.0,2021-11-05
398,0.0,4.00264,0.0,2021-11-08
399,0.0,3.9999647,0.0,2021-11-09
400,0.0,4.0012083,0.0,2021-11-10
401,0.0,4.004852,0.0,2021-11-11
402,0.0,3.9935305,0.0,2021-11-12
403,0.0,3.997163,0.0,2021-11-15
404,0.0,3.998762,0.0,2021-11-16
405,0.0,4.000682,0.0,2021-11-17
406,0.0,4.005497,0.0,2021-11-18
407,0.0,4.0038033,0.0,2021-11-19
408,0.0,4.0040164,0.0,2021-11-22
409,0.0,4.000431,0.0,2021-11-23
410,0.0,3.9993384,0.0,2021-11-24
411,0.0,4.0049543,0.0,2021-11-26
412,0.0,4.002951,0.0,2021-11-29
413,0.0,3.9992037,0.0,2021-11-30
414,0.0,4.00316,0.0,2021-12-01
415,0.0,4.00412,0.0,2021-12-02
416,0.0,3.9872162,0.0,2021-12-03
417,0.0,4.0052147,0.0,2021-12-06
418,0.0,4.0058045,0.0,2021-12-07
419,0.0,3.9998734,0.0,2021-12-08
420,0.0,4.0054827,0.0,2021-12-09
421,0.0,4.004469,0.0,2021-12-10
422,0.0,4.0033937,0.0,2021-12-13
423,0.0,4.005819,0.0,2021-12-14
424,0.0,4.0024157,0.0,2021-12-15
425,0.0,4.001572,0.0,2021-12-16
426,0.0,4.0057883,0.0,2021-12-17
427,0.0,4.002945,0.0,2021-12-20
428,0.0,4.004291,0.0,2021-12-21
429,0.0,4.0032535,0.0,2021-12-22
430,0.0,3.997906,0.0,2021-12-23
431,0.0,4.003672,0.0,2021-12-27
432,0.0,4.0057325,0.0,2021-12-28
433,0.0,3.9992936,0.0,2021-12-29
434,0.0,4.000768,0.0,2021-12-30
435,0.0,3.9986846,0.0,2021-12-31
436,0.0,4.005838,0.0,2022-01-03
437,0.0,3.99982,0.0,2022-01-04
438,0.0,4.0051537,0.0,2022-01-05
439,0.0,4.005169,0.0,2022-01-06
440,0.0,4.001155,0.0,2022-01-07
441,0.0,4.000138,0.0,2022-01-10
442,0.0,3.998976,0.0,2022-01-11
443,0.0,4.0027633,0.0,2022-01-12
444,0.0,4.0034623,0.0,2022-01-13
445,0.0,4.004735,0.0,2022-01-14
446,0.0,4.0039153,0.0,2022-01-18
447,0.0,3.9969683,0.0,2022-01-19
448,0.0,3.9951627,0.0,2022-01-20
449,0.0,3.9974835,0.0,2022-01-21
450,0.0,3.998332,0.0,2022-01-24
451,0.0,3.9989536,0.0,2022-01-25
452,0.0,4.0057344,0.0,2022-01-26
453,0.0,4.0052333,0.0,2022-01-27
454,0.0,4.004437,0.0,2022-01-28
455,0.0,4.0017304,0.0,2022-01-31
456,0.0,3.9996624,0.0,2022-02-01
457,0.0,4.004618,0.0,2022-02-02
458,0.0,4.005872,0.0,2022-02-03
459,0.0,4.005812,0.0,2022-02-04
460,0.0,4.005047,0.0,2022-02-07
461,0.0,4.0016365,0.0,2022-02-08
462,0.0,3.9975767,0.0,2022-02-09
463,0.0,4.005025,0.0,2022-02-10
464,0.0,4.0055895,0.0,2022-02-11
465,0.0,4.005341,0.0,2022-02-14
466,0.0,4.0058336,0.0,2022-02-15
467,0.0,4.004988,0.0,2022-02-16
468,0.0,4.0052476,0.0,2022-02-17
469,0.0,4.001441,0.0,2022-02-18
470,0.0,4.000613,0.0,2022-02-22
471,0.0,4.0050488,0.0,2022-02-23
472,0.0,4.0056524,0.0,2022-02-24
473,0.0,3.9926846,0.0,2022-02-25
474,0.0,3.9988372,0.0,2022-02-28
475,0.0,3.991865,0.0,2022-03-01
476,0.0,3.9774752,0.0,2022-03-02
477,0.0,3.974521,0.0,2022-03-03
478,0.0,4.0011735,0.0,2022-03-04
479,0.0,3.9689584,0.0,2022-03-07
480,0.0,3.9128509,0.0,2022-03-08
481,0.0,3.9884388,0.0,2022-03-09
482,0.0,4.002529,0.0,2022-03-10
483,0.0,4.0040636,0.0,2022-03-11
484,0.0,3.9863498,0.0,2022-03-14
485,0.0,4.0048494,0.0,2022-03-15
486,0.0,4.0042143,0.0,2022-03-16
487,0.0,4.0053577,0.0,2022-03-17
488,0.0,4.004086,0.0,2022-03-18
489,0.0,4.004782,0.0,2022-03-21
490,0.0,4.0041413,0.0,2022-03-22
491,0.0,4.0058646,0.0,2022-03-23
492,0.0,4.0058694,0.0,2022-03-24
493,0.0,4.0057945,0.0,2022-03-25
494,0.0,4.005717,0.0,2022-03-28
495,0.0,4.004155,0.0,2022-03-29
496,0.0,3.9960446,0.0,2022-03-30
497,0.0,4.0003724,0.0,2022-03-31
498,0.0,3.9938366,0.0,2022-04-01
499,0.0,4.003447,0.0,2022-04-04
500,0.0,4.0054283,0.0,2022-04-05
501,0.0,4.005095,0.0,2022-04-06
502,0.0,4.0018163,0.0,2022-04-07
503,0.0,4.005679,0.0,2022-04-08
504,0.0,4.0042214,0.0,2022-04-11
505,0.0,4.0051775,0.0,2022-04-12
506,0.0,4.0046425,0.0,2022-04-13
507,0.0,4.000531,0.0,2022-04-14
508,0.0,4.0047307,0.0,2022-04-18
509,0.0,4.0012007,0.0,2022-04-19
510,0.0,4.001873,0.0,2022-04-20
511,0.0,4.005595,0.0,2022-04-21
512,0.0,4.0011263,0.0,2022-04-22
513,0.0,3.998868,0.0,2022-04-25
514,0.0,3.9929507,0.0,2022-04-26
515,0.0,4.0045304,0.0,2022-04-27
516,0.0,4.0051117,0.0,2022-04-28
517,0.0,3.975189,0.0,2022-04-29
518,0.0,3.995892,0.0,2022-05-02
519,0.0,3.9972599,0.0,2022-05-03
520,0.0,4.0001884,0.0,2022-05-04
521,0.0,4.004284,0.0,2022-05-05
522,0.0,3.9940987,0.0,2022-05-06
523,0.0,3.9937477,0.0,2022-05-09
524,0.0,4.0048003,0.0,2022-05-10
525,0.0,3.9991112,0.0,2022-05-11
526,0.0,3.9958293,0.0,2022-05-12
527,0.0,4.005603,0.0,2022-05-13
528,0.0,3.9995387,0.0,2022-05-16
529,0.0,4.0057697,0.0,2022-05-17
530,0.0,3.9848278,0.0,2022-05-18
531,0.0,3.9959476,0.0,2022-05-19
532,0.0,3.9985995,0.0,2022-05-20
533,0.0,4.002643,0.0,2022-05-23
534,0.0,4.0058284,0.0,2022-05-24
535,0.0,4.0054536,0.0,2022-05-25
536,0.0,4.0041504,0.0,2022-05-26
537,0.0,4.002094,0.0,2022-05-27
538,0.0,4.00582,0.0,2022-05-31
539,0.0,4.004317,0.0,2022-06-01
540,0.0,4.0053444,0.0,2022-06-02
541,0.0,4.004183,0.0,2022-06-03
542,0.0,4.0058303,0.0,2022-06-06
543,0.0,4.003886,0.0,2022-06-07
544,0.0,4.0054274,0.0,2022-06-08
545,0.0,4.0039506,0.0,2022-06-09
546,0.0,3.967883,0.0,2022-06-10
547,0.0,3.9178495,0.0,2022-06-13
548,0.0,3.9756033,0.0,2022-06-14
549,0.0,3.9980407,0.0,2022-06-15
550,0.0,3.9643466,0.0,2022-06-16
551,0.0,3.9723663,0.0,2022-06-17
552,0.0,3.9927082,0.0,2022-06-21
553,0.0,4.0049696,0.0,2022-06-22
554,0.0,4.0046554,0.0,2022-06-23
555,0.0,4.0015125,0.0,2022-06-24
556,0.0,4.0012975,0.0,2022-06-27
557,0.0,3.9982772,0.0,2022-06-28
558,0.0,4.0058494,0.0,2022-06-29
559,0.0,4.0049562,0.0,2022-06-30
560,0.0,4.0021634,0.0,2022-07-01
561,0.0,4.0058136,0.0,2022-07-05
562,0.0,4.0056725,0.0,2022-07-06
563,0.0,4.0056105,0.0,2022-07-07
564,0.0,4.005827,0.0,2022-07-08
565,0.0,4.0047626,0.0,2022-07-11
566,0.0,4.005336,0.0,2022-07-12
567,0.0,3.998613,0.0,2022-07-13
568,0.0,4.003978,0.0,2022-07-14
569,0.0,3.9930694,0.0,2022-07-15
570,0.0,3.9922335,0.0,2022-07-18
571,0.0,4.0049987,0.0,2022-07-19
572,0.0,4.005244,0.0,2022-07-20
573,0.0,4.0054336,0.0,2022-07-21
574,0.0,4.005863,0.0,2022-07-22
575,0.0,4.0037045,0.0,2022-07-25
576,0.0,3.9984221,0.0,2022-07-26
577,0.0,4.004747,0.0,2022-07-27
578,0.0,4.0036755,0.0,2022-07-28
579,0.0,4.0025477,0.0,2022-07-29
580,0.0,4.0032225,0.0,2022-08-01
581,0.0,4.0058317,0.0,2022-08-02
582,0.0,4.0058503,0.0,2022-08-03
583,0.0,4.0051417,0.0,2022-08-04
584,0.0,4.005391,0.0,2022-08-05
585,0.0,4.0036864,0.0,2022-08-08
586,0.0,4.005495,0.0,2022-08-09
587,0.0,4.0012083,0.0,2022-08-10
588,0.0,4.0020156,0.0,2022-08-11
589,0.0,3.9974928,0.0,2022-08-12
590,0.0,4.005245,0.0,2022-08-15
591,0.0,4.0007567,0.0,2022-08-16
592,0.0,4.00578,0.0,2022-08-17
593,0.0,4.0016265,0.0,2022-08-18
594,0.0,4.005876,0.0,2022-08-19
595,0.0,4.003669,0.0,2022-08-22
596,0.0,4.0032463,0.0,2022-08-23
597,0.0,4.004964,0.0,2022-08-24
598,0.0,4.0034533,0.0,2022-08-25
599,0.0,3.9983814,0.0,2022-08-26
600,0.0,3.993149,0.0,2022-08-29
601,0.0,4.0000353,0.0,2022-08-30
602,0.0,4.0056524,0.0,2022-08-31
603,0.0,4.0052443,0.0,2022-09-01
604,0.0,3.9991403,0.0,2022-09-02
605,0.0,4.005751,0.0,2022-09-06
606,0.0,4.0048475,0.0,2022-09-07
607,0.0,4.004161,0.0,2022-09-08
608,0.0,4.0031247,0.0,2022-09-09
609,0.0,4.0007777,0.0,2022-09-12
610,0.0,3.9998353,0.0,2022-09-13
611,0.0,3.991164,0.0,2022-09-14
612,0.0,4.002304,0.0,2022-09-15
613,0.0,4.004995,0.0,2022-09-16
614,0.0,4.0039825,0.0,2022-09-19
615,0.0,3.9772859,0.0,2022-09-20
616,0.0,4.0041385,0.0,2022-09-21
