timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.0,2.9947765,0.0,2020-09-02
146,0.0,2.9947462,0.0,2020-09-03
147,0.0,2.9945996,0.0,2020-09-04
148,0.0,2.9938042,0.0,2020-09-08
149,0.0,2.9942625,0.0,2020-09-09
150,0.0,2.9947984,0.0,2020-09-10
151,0.0,2.994725,0.0,2020-09-11
152,0.0,2.9947515,0.0,2020-09-14
153,0.0,2.9926863,0.0,2020-09-15
154,0.0,2.9936233,0.0,2020-09-16
155,0.0,2.9930897,0.0,2020-09-17
156,0.0,2.994754,0.0,2020-09-18
157,0.0,2.9946277,0.0,2020-09-21
158,0.0,2.9938657,0.0,2020-09-22
159,0.0,2.9944272,0.0,2020-09-23
160,0.0,2.9931595,0.0,2020-09-24
161,0.0,2.9945686,0.0,2020-09-25
162,0.0,2.993796,0.0,2020-09-28
163,0.0,2.994383,0.0,2020-09-29
164,0.0,2.9924433,0.0,2020-09-30
165,0.0,2.99451,0.0,2020-10-01
166,0.0,2.99471,0.0,2020-10-02
167,0.0,2.9946036,0.0,2020-10-05
168,0.0,2.9946,0.0,2020-10-06
169,0.0,2.9907262,0.0,2020-10-07
170,0.0,2.9946635,0.0,2020-10-08
171,0.0,2.9946465,0.0,2020-10-09
172,0.0,2.9947486,0.0,2020-10-12
173,0.0,2.9947443,0.0,2020-10-13
174,0.0,2.9940476,0.0,2020-10-14
175,0.0,2.9946544,0.0,2020-10-15
176,0.0,2.994605,0.0,2020-10-16
177,0.0,2.9947677,0.0,2020-10-19
178,0.0,2.9871545,0.0,2020-10-20
179,0.0,2.993261,0.0,2020-10-21
180,0.0,2.9918995,0.0,2020-10-22
181,0.0,2.994766,0.0,2020-10-23
182,0.0,2.9946282,0.0,2020-10-26
183,0.0,2.9945374,0.0,2020-10-27
184,0.0,2.986833,0.0,2020-10-28
185,0.0,2.9941065,0.0,2020-10-29
186,0.0,2.994749,0.0,2020-10-30
187,0.0,2.9938717,0.0,2020-11-02
188,0.0,2.9936495,0.0,2020-11-03
189,0.0,2.9886427,0.0,2020-11-04
190,0.0,2.991306,0.0,2020-11-05
191,0.0,2.9938476,0.0,2020-11-06
192,0.0,2.8878736,0.0,2020-11-09
193,0.0,2.9394348,0.0,2020-11-10
194,0.0,2.776504,0.0,2020-11-11
195,0.0,2.9942615,0.0,2020-11-12
196,0.0,2.9939156,0.0,2020-11-13
197,0.0,2.982853,0.0,2020-11-16
198,0.0,2.9937642,0.0,2020-11-17
199,0.0,2.99461,0.0,2020-11-18
200,0.0,2.994187,0.0,2020-11-19
201,0.0,2.994766,0.0,2020-11-20
202,0.0,2.9947667,0.0,2020-11-23
203,0.0,2.990663,0.0,2020-11-24
204,0.0,2.9893556,0.0,2020-11-25
205,0.0,2.9902067,0.0,2020-11-27
206,0.0,2.9947698,0.0,2020-11-30
207,0.0,2.9947639,0.0,2020-12-01
208,0.0,2.994705,0.0,2020-12-02
209,0.0,2.9946766,0.0,2020-12-03
210,0.0,2.9938407,0.0,2020-12-04
211,0.0,2.9945834,0.0,2020-12-07
212,0.0,2.994736,0.0,2020-12-08
213,0.0,2.9251647,0.0,2020-12-09
214,0.0,2.9945333,0.0,2020-12-10
215,0.0,2.9947407,0.0,2020-12-11
216,0.0,2.994441,0.0,2020-12-14
217,0.0,2.9947233,0.0,2020-12-15
218,0.0,2.9946632,0.0,2020-12-16
219,0.0,2.9946964,0.0,2020-12-17
220,0.0,2.9947577,0.0,2020-12-18
221,0.0,2.9947174,0.0,2020-12-21
222,0.0,2.9941928,0.0,2020-12-22
223,0.0,2.9946537,0.0,2020-12-23
224,0.0,2.9940655,0.0,2020-12-24
225,0.0,2.9947164,0.0,2020-12-28
226,0.0,2.9947457,0.0,2020-12-29
227,0.0,2.9941437,0.0,2020-12-30
228,0.0,2.9945166,0.0,2020-12-31
229,0.0,2.9945326,0.0,2021-01-04
230,0.0,2.9947033,0.0,2021-01-05
231,0.0,2.9909022,0.0,2021-01-06
232,0.0,2.9924324,0.0,2021-01-07
233,0.0,2.9870195,0.0,2021-01-08
234,0.0,2.9947495,0.0,2021-01-11
235,0.0,2.9946482,0.0,2021-01-12
236,0.0,2.9937181,0.0,2021-01-13
237,0.0,2.9946337,0.0,2021-01-14
238,0.0,2.9944284,0.0,2021-01-15
239,0.0,2.9946134,0.0,2021-01-19
240,0.0,2.9947355,0.0,2021-01-20
241,0.0,2.9947946,0.0,2021-01-21
242,0.0,2.9947834,0.0,2021-01-22
243,0.0,2.992349,0.0,2021-01-25
244,0.0,2.9947646,0.0,2021-01-26
245,0.0,2.993924,0.0,2021-01-27
246,0.0,2.993093,0.0,2021-01-28
247,0.0,2.9941773,0.0,2021-01-29
248,0.0,2.994571,0.0,2021-02-01
249,0.0,2.9946759,0.0,2021-02-02
250,0.0,2.9933355,0.0,2021-02-03
251,0.0,2.9947414,0.0,2021-02-04
252,0.0,2.9922216,0.0,2021-02-05
253,0.0,2.9947474,0.0,2021-02-08
254,0.0,2.9947538,0.0,2021-02-09
255,0.0,2.9945934,0.0,2021-02-10
256,0.0,2.994421,0.0,2021-02-11
257,0.0,2.9946954,0.0,2021-02-12
258,0.0,2.9946005,0.0,2021-02-16
259,0.0,2.9897592,0.0,2021-02-17
260,0.0,2.9947572,0.0,2021-02-18
261,0.0,2.9947903,0.0,2021-02-19
262,0.0,2.9947598,0.0,2021-02-22
263,0.0,2.9947548,0.0,2021-02-23
264,0.0,2.9947813,0.0,2021-02-24
265,0.0,2.9939387,0.0,2021-02-25
266,0.0,2.9847121,0.0,2021-02-26
267,0.0,2.9935646,0.0,2021-03-01
268,0.0,2.9930627,0.0,2021-03-02
269,0.0,2.9946086,0.0,2021-03-03
270,0.0,2.9946122,0.0,2021-03-04
271,0.0,2.9942355,0.0,2021-03-05
272,0.0,2.9947796,0.0,2021-03-08
273,0.0,2.994642,0.0,2021-03-09
274,0.0,2.9946897,0.0,2021-03-10
275,0.0,2.994761,0.0,2021-03-11
276,0.0,2.994766,0.0,2021-03-12
277,0.0,2.9947627,0.0,2021-03-15
278,0.0,2.994753,0.0,2021-03-16
279,0.0,2.994771,0.0,2021-03-17
280,0.0,2.9947796,0.0,2021-03-18
281,0.0,2.994675,0.0,2021-03-19
282,0.0,2.9947698,0.0,2021-03-22
283,0.0,2.9947639,0.0,2021-03-23
284,0.0,2.994678,0.0,2021-03-24
285,0.0,2.9947684,0.0,2021-03-25
286,0.0,2.9940605,0.0,2021-03-26
287,0.0,2.9925134,0.0,2021-03-29
288,0.0,2.9946597,0.0,2021-03-30
289,0.0,2.9947839,0.0,2021-03-31
290,0.0,2.9947803,0.0,2021-04-01
291,0.0,2.9948003,0.0,2021-04-05
292,0.0,2.994521,0.0,2021-04-06
293,0.0,2.9944065,0.0,2021-04-07
294,0.0,2.9947662,0.0,2021-04-08
295,0.0,2.9945207,0.0,2021-04-09
296,0.0,2.9944634,0.0,2021-04-12
297,0.0,2.9944923,0.0,2021-04-13
298,0.0,2.9947932,0.0,2021-04-14
299,0.0,2.994791,0.0,2021-04-15
300,0.0,2.9947631,0.0,2021-04-16
301,0.0,2.9946074,0.0,2021-04-19
302,0.0,2.9936638,0.0,2021-04-20
303,0.0,2.994753,0.0,2021-04-21
304,0.0,2.9938705,0.0,2021-04-22
305,0.0,2.994769,0.0,2021-04-23
306,0.0,2.9946835,0.0,2021-04-26
307,0.0,2.9946733,0.0,2021-04-27
308,0.0,2.9947827,0.0,2021-04-28
309,0.0,2.9947531,0.0,2021-04-29
310,0.0,2.9947655,0.0,2021-04-30
311,0.0,2.9945252,0.0,2021-05-03
312,0.0,2.9944322,0.0,2021-05-04
313,0.0,2.9943829,0.0,2021-05-05
314,0.0,2.9946744,0.0,2021-05-06
315,0.0,2.9946089,0.0,2021-05-07
316,0.0,2.9945219,0.0,2021-05-10
317,0.0,2.9946418,0.0,2021-05-11
318,0.0,2.994751,0.0,2021-05-12
319,0.0,2.9947982,0.0,2021-05-13
320,0.0,2.994475,0.0,2021-05-14
321,0.0,2.9947066,0.0,2021-05-17
322,0.0,2.9947624,0.0,2021-05-18
323,0.0,2.9919722,0.0,2021-05-19
324,0.0,2.994512,0.0,2021-05-20
325,0.0,2.9947863,0.0,2021-05-21
326,0.0,2.9944868,0.0,2021-05-24
327,0.0,2.9946575,0.0,2021-05-25
328,0.0,2.994639,0.0,2021-05-26
329,0.0,2.9946716,0.0,2021-05-27
330,0.0,2.9943597,0.0,2021-05-28
331,0.0,2.9947665,0.0,2021-06-01
332,0.0,2.9944963,0.0,2021-06-02
333,0.0,2.99451,0.0,2021-06-03
334,0.0,2.9941623,0.0,2021-06-04
335,0.0,2.9943037,0.0,2021-06-07
336,0.0,2.9942582,0.0,2021-06-08
337,0.0,2.994657,0.0,2021-06-09
338,0.0,2.9947834,0.0,2021-06-10
339,0.0,2.994802,0.0,2021-06-11
340,0.0,2.994569,0.0,2021-06-14
341,0.0,2.9945946,0.0,2021-06-15
342,0.0,2.9947686,0.0,2021-06-16
343,0.0,2.9920957,0.0,2021-06-17
344,0.0,2.9935584,0.0,2021-06-18
345,0.0,2.9918609,0.0,2021-06-21
346,0.0,2.9946716,0.0,2021-06-22
347,0.0,2.9945474,0.0,2021-06-23
348,0.0,2.9938521,0.0,2021-06-24
349,0.0,2.9947631,0.0,2021-06-25
350,0.0,2.994764,0.0,2021-06-28
351,0.0,2.9945576,0.0,2021-06-29
352,0.0,2.9942994,0.0,2021-06-30
353,0.0,2.9943383,0.0,2021-07-01
354,0.0,2.9943054,0.0,2021-07-02
355,0.0,2.994669,0.0,2021-07-06
356,0.0,2.9947846,0.0,2021-07-07
357,0.0,2.99481,0.0,2021-07-08
358,0.0,2.9946492,0.0,2021-07-09
359,0.0,2.9947944,0.0,2021-07-12
360,0.0,2.994583,0.0,2021-07-13
361,0.0,2.994778,0.0,2021-07-14
362,0.0,2.9947767,0.0,2021-07-15
363,0.0,2.9947634,0.0,2021-07-16
364,0.0,2.9870095,0.0,2021-07-19
365,0.0,2.9824152,0.0,2021-07-20
366,0.0,2.9946802,0.0,2021-07-21
367,0.0,2.9947457,0.0,2021-07-22
368,0.0,2.994771,0.0,2021-07-23
369,0.0,2.9947422,0.0,2021-07-26
370,0.0,2.994671,0.0,2021-07-27
371,0.0,2.9947097,0.0,2021-07-28
372,0.0,2.9947174,0.0,2021-07-29
373,0.0,2.994376,0.0,2021-07-30
374,0.0,2.994471,0.0,2021-08-02
375,0.0,2.994588,0.0,2021-08-03
376,0.0,2.9945667,0.0,2021-08-04
377,0.0,2.99471,0.0,2021-08-05
378,0.0,2.9943883,0.0,2021-08-06
379,0.0,2.9947338,0.0,2021-08-09
380,0.0,2.9947407,0.0,2021-08-10
381,0.0,2.994781,0.0,2021-08-11
382,0.0,2.9945984,0.0,2021-08-12
383,0.0,2.9945996,0.0,2021-08-13
384,0.0,2.9946852,0.0,2021-08-16
385,0.0,2.9939969,0.0,2021-08-17
386,0.0,2.9945104,0.0,2021-08-18
387,0.0,2.9946282,0.0,2021-08-19
388,0.0,2.9948068,0.0,2021-08-20
389,0.0,2.9944623,0.0,2021-08-23
390,0.0,2.9943647,0.0,2021-08-24
391,0.0,2.9946294,0.0,2021-08-25
392,0.0,2.9946616,0.0,2021-08-26
393,0.0,2.9944563,0.0,2021-08-27
394,0.0,2.994763,0.0,2021-08-30
395,0.0,2.994778,0.0,2021-08-31
396,0.0,2.9946659,0.0,2021-09-01
397,0.0,2.9947803,0.0,2021-09-02
398,0.0,2.9941733,0.0,2021-09-03
399,0.0,2.9946935,0.0,2021-09-07
400,0.0,2.9945252,0.0,2021-09-08
401,0.0,2.9945943,0.0,2021-09-09
402,0.0,2.994352,0.0,2021-09-10
403,0.0,2.9946275,0.0,2021-09-13
404,0.0,2.994778,0.0,2021-09-14
405,0.0,2.9947355,0.0,2021-09-15
406,0.0,2.9947953,0.0,2021-09-16
407,0.0,2.994775,0.0,2021-09-17
408,0.0,2.994753,0.0,2021-09-20
409,0.0,2.9947226,0.0,2021-09-21
410,0.0,2.9947784,0.0,2021-09-22
411,0.0,2.9947457,0.0,2021-09-23
412,0.0,2.9947507,0.0,2021-09-24
413,0.0,2.9939697,0.0,2021-09-27
414,0.0,2.9947643,0.0,2021-09-28
415,0.0,2.9945083,0.0,2021-09-29
416,0.0,2.9947393,0.0,2021-09-30
417,0.0,2.994785,0.0,2021-10-01
418,0.0,2.9945676,0.0,2021-10-04
419,0.0,2.9947796,0.0,2021-10-05
420,0.0,2.994552,0.0,2021-10-06
421,0.0,2.9947531,0.0,2021-10-07
422,0.0,2.9943836,0.0,2021-10-08
423,0.0,2.9947615,0.0,2021-10-11
424,0.0,2.994369,0.0,2021-10-12
425,0.0,2.994783,0.0,2021-10-13
426,0.0,2.9947474,0.0,2021-10-14
427,0.0,2.994798,0.0,2021-10-15
428,0.0,2.9947512,0.0,2021-10-18
429,0.0,2.993729,0.0,2021-10-19
430,0.0,2.9947844,0.0,2021-10-20
431,0.0,2.9947245,0.0,2021-10-21
432,0.0,2.994785,0.0,2021-10-22
433,0.0,2.9942117,0.0,2021-10-25
434,0.0,2.9945326,0.0,2021-10-26
435,0.0,2.9947116,0.0,2021-10-27
436,0.0,2.9947937,0.0,2021-10-28
437,0.0,2.994721,0.0,2021-10-29
438,0.0,2.9944456,0.0,2021-11-01
439,0.0,2.9946759,0.0,2021-11-02
440,0.0,2.9947262,0.0,2021-11-03
441,0.0,2.9947813,0.0,2021-11-04
442,0.0,2.994597,0.0,2021-11-05
443,0.0,2.9944963,0.0,2021-11-08
444,0.0,2.994794,0.0,2021-11-09
445,0.0,2.9945545,0.0,2021-11-10
446,0.0,2.9947524,0.0,2021-11-11
447,0.0,2.9942572,0.0,2021-11-12
448,0.0,2.9943287,0.0,2021-11-15
449,0.0,2.9944775,0.0,2021-11-16
450,0.0,2.9944894,0.0,2021-11-17
451,0.0,2.9945006,0.0,2021-11-18
452,0.0,2.9946175,0.0,2021-11-19
453,0.0,2.9946811,0.0,2021-11-22
454,0.0,2.9946694,0.0,2021-11-23
455,0.0,2.9947355,0.0,2021-11-24
456,0.0,2.9933496,0.0,2021-11-26
457,0.0,2.9941506,0.0,2021-11-29
458,0.0,2.994693,0.0,2021-11-30
459,0.0,2.9947932,0.0,2021-12-01
460,0.0,2.9939559,0.0,2021-12-02
461,0.0,2.9938984,0.0,2021-12-03
462,0.0,2.9936335,0.0,2021-12-06
463,0.0,2.9947712,0.0,2021-12-07
464,0.0,2.9947102,0.0,2021-12-08
465,0.0,2.9947777,0.0,2021-12-09
466,0.0,2.9947953,0.0,2021-12-10
467,0.0,2.9943135,0.0,2021-12-13
468,0.0,2.9946268,0.0,2021-12-14
469,0.0,2.9946406,0.0,2021-12-15
470,0.0,2.9946642,0.0,2021-12-16
471,0.0,2.9935315,0.0,2021-12-17
472,0.0,2.994085,0.0,2021-12-20
473,0.0,2.9945173,0.0,2021-12-21
474,0.0,2.9946253,0.0,2021-12-22
475,0.0,2.9946256,0.0,2021-12-23
476,0.0,2.994769,0.0,2021-12-27
477,0.0,2.9903584,0.0,2021-12-28
478,0.0,2.9944477,0.0,2021-12-29
479,0.0,2.9947221,0.0,2021-12-30
480,0.0,2.9946253,0.0,2021-12-31
481,0.0,2.9947643,0.0,2022-01-03
482,0.0,2.9941294,0.0,2022-01-04
483,0.0,2.9945118,0.0,2022-01-05
484,0.0,2.9946527,0.0,2022-01-06
485,0.0,2.9947848,0.0,2022-01-07
486,0.0,2.9946682,0.0,2022-01-10
487,0.0,2.9946883,0.0,2022-01-11
488,0.0,2.9946089,0.0,2022-01-12
489,0.0,2.9946742,0.0,2022-01-13
490,0.0,2.9947698,0.0,2022-01-14
491,0.0,2.9944968,0.0,2022-01-18
492,0.0,2.989568,0.0,2022-01-19
493,0.0,2.9908664,0.0,2022-01-20
494,0.0,2.9947817,0.0,2022-01-21
495,0.0,2.9941082,0.0,2022-01-24
496,0.0,2.9940453,0.0,2022-01-25
497,0.0,2.9945188,0.0,2022-01-26
498,0.0,2.9947853,0.0,2022-01-27
499,0.0,2.9947152,0.0,2022-01-28
500,0.0,2.9947011,0.0,2022-01-31
501,0.0,2.9947762,0.0,2022-02-01
502,0.0,2.994722,0.0,2022-02-02
503,0.0,2.994753,0.0,2022-02-03
504,0.0,2.9945102,0.0,2022-02-04
505,0.0,2.9947217,0.0,2022-02-07
506,0.0,2.9947832,0.0,2022-02-08
507,0.0,2.9945104,0.0,2022-02-09
508,0.0,2.9946172,0.0,2022-02-10
509,0.0,2.9947984,0.0,2022-02-11
510,0.0,2.9948006,0.0,2022-02-14
511,0.0,2.9948123,0.0,2022-02-15
512,0.0,2.9930837,0.0,2022-02-16
513,0.0,2.9912868,0.0,2022-02-17
514,0.0,2.9933994,0.0,2022-02-18
515,0.0,2.9924967,0.0,2022-02-22
516,0.0,2.9945204,0.0,2022-02-23
517,0.0,2.9946377,0.0,2022-02-24
518,0.0,2.9902332,0.0,2022-02-25
519,0.0,2.9918258,0.0,2022-02-28
520,0.0,2.9932535,0.0,2022-03-01
521,0.0,2.9815269,0.0,2022-03-02
522,0.0,2.994069,0.0,2022-03-03
523,0.0,2.9941928,0.0,2022-03-04
524,0.0,2.9915192,0.0,2022-03-07
525,0.0,2.975152,0.0,2022-03-08
526,0.0,2.993832,0.0,2022-03-09
527,0.0,2.9946802,0.0,2022-03-10
528,0.0,2.9935656,0.0,2022-03-11
529,0.0,2.987825,0.0,2022-03-14
530,0.0,2.9946876,0.0,2022-03-15
531,0.0,2.9935136,0.0,2022-03-16
532,0.0,2.99476,0.0,2022-03-17
533,0.0,2.9946542,0.0,2022-03-18
534,0.0,2.993137,0.0,2022-03-21
535,0.0,2.9947922,0.0,2022-03-22
536,0.0,2.9945588,0.0,2022-03-23
537,0.0,2.9940183,0.0,2022-03-24
538,0.0,2.9947877,0.0,2022-03-25
539,0.0,2.994707,0.0,2022-03-28
540,0.0,2.9947524,0.0,2022-03-29
541,0.0,2.9708052,0.0,2022-03-30
542,0.0,2.9947243,0.0,2022-03-31
543,0.0,2.9947028,0.0,2022-04-01
544,0.0,2.9926145,0.0,2022-04-04
545,0.0,2.9896963,0.0,2022-04-05
546,0.0,2.9946988,0.0,2022-04-06
547,0.0,2.994192,0.0,2022-04-07
548,0.0,2.9948008,0.0,2022-04-08
549,0.0,2.9947922,0.0,2022-04-11
550,0.0,2.9947217,0.0,2022-04-12
551,0.0,2.9946723,0.0,2022-04-13
552,0.0,2.9947476,0.0,2022-04-14
553,0.0,2.9947445,0.0,2022-04-18
554,0.0,2.9946318,0.0,2022-04-19
555,0.0,2.9947693,0.0,2022-04-20
556,0.0,2.9947395,0.0,2022-04-21
557,0.0,2.9876003,0.0,2022-04-22
558,0.0,2.9948115,0.0,2022-04-25
559,0.0,2.9948127,0.0,2022-04-26
560,0.0,2.9945219,0.0,2022-04-27
561,0.0,2.9946835,0.0,2022-04-28
562,0.0,2.9849448,0.0,2022-04-29
563,0.0,2.990269,0.0,2022-05-02
564,0.0,2.993347,0.0,2022-05-03
565,0.0,2.9947715,0.0,2022-05-04
566,0.0,2.9919114,0.0,2022-05-05
567,0.0,2.9887588,0.0,2022-05-06
568,0.0,2.9947827,0.0,2022-05-09
569,0.0,2.994766,0.0,2022-05-10
570,0.0,2.9947934,0.0,2022-05-11
571,0.0,2.9916658,0.0,2022-05-12
572,0.0,2.9947834,0.0,2022-05-13
573,0.0,2.9946105,0.0,2022-05-16
574,0.0,2.9943273,0.0,2022-05-17
575,0.0,2.9947226,0.0,2022-05-18
576,0.0,2.9943082,0.0,2022-05-19
577,0.0,2.9944253,0.0,2022-05-20
578,0.0,2.9857686,0.0,2022-05-23
579,0.0,2.9944184,0.0,2022-05-24
580,0.0,2.9862854,0.0,2022-05-25
581,0.0,2.994768,0.0,2022-05-26
582,0.0,2.9947474,0.0,2022-05-27
583,0.0,2.9811082,0.0,2022-05-31
584,0.0,2.9947255,0.0,2022-06-01
585,0.0,2.994703,0.0,2022-06-02
586,0.0,2.9946575,0.0,2022-06-03
587,0.0,2.9929981,0.0,2022-06-06
588,0.0,2.9946861,0.0,2022-06-07
589,0.0,2.993534,0.0,2022-06-08
590,0.0,2.994593,0.0,2022-06-09
591,0.0,2.9876354,0.0,2022-06-10
592,0.0,2.9924877,0.0,2022-06-13
593,0.0,2.9944506,0.0,2022-06-14
594,0.0,2.9929452,0.0,2022-06-15
595,0.0,2.9944353,0.0,2022-06-16
596,0.0,2.9595203,0.0,2022-06-17
597,0.0,2.992357,0.0,2022-06-21
598,0.0,2.9947915,0.0,2022-06-22
599,0.0,2.9947793,0.0,2022-06-23
600,0.0,2.9921746,0.0,2022-06-24
601,0.0,2.9947293,0.0,2022-06-27
602,0.0,2.9941206,0.0,2022-06-28
603,0.0,2.9943883,0.0,2022-06-29
604,0.0,2.994792,0.0,2022-06-30
605,0.0,2.9947445,0.0,2022-07-01
606,0.0,2.994497,0.0,2022-07-05
607,0.0,2.9946835,0.0,2022-07-06
608,0.0,2.9947,0.0,2022-07-07
609,0.0,2.9945426,0.0,2022-07-08
610,0.0,2.994747,0.0,2022-07-11
611,0.0,2.99292,0.0,2022-07-12
