timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.0008219423471018672,2.9950132,0.0028753318,2020-06-08
36,0.0008157163974829018,2.9950185,0.002962837,2020-06-09
37,0.001127514406107366,2.9919555,0.0046168957,2020-06-10
38,0.0018167783273383975,2.9594822,0.006249847,2020-06-11
39,0.0014701839536428452,2.969752,0.0050220005,2020-06-12
40,0.0015445547178387642,2.9803996,0.006147515,2020-06-15
41,0.0008123095030896366,2.9950223,0.0037734285,2020-06-16
42,0.0012650099815800786,2.9920504,0.0047108047,2020-06-17
43,0.0015944248298183084,2.979952,0.006727673,2020-06-18
44,0.0009393778163939714,2.994579,0.003594946,2020-06-19
45,0.0007962873787619174,2.9950635,0.0028634984,2020-06-22
46,0.0007099846843630075,2.9950922,0.0025908407,2020-06-23
47,0.001281489385291934,2.9905803,0.0042116754,2020-06-24
48,0.0008239081944338977,2.994304,0.0029704347,2020-06-25
49,0.0016426777001470327,2.9820528,0.0059948005,2020-06-26
50,0.0010117681231349707,2.993544,0.0043824725,2020-06-29
51,0.0010063201189041138,2.993592,0.0039432347,2020-06-30
52,0.000918698322493583,2.9948442,0.0040061567,2020-07-01
53,0.0006466972990892828,2.995088,0.002250338,2020-07-02
54,0.0010531616862863302,2.9932363,0.0038644597,2020-07-06
55,0.0008441887330263853,2.9949856,0.003101727,2020-07-07
56,0.0006964410422369838,2.9950814,0.0027507786,2020-07-08
57,0.0012942416360601783,2.9917557,0.0045848656,2020-07-09
58,0.001097825588658452,2.9936154,0.0044375975,2020-07-10
59,0.001556350733153522,2.9811442,0.005544165,2020-07-13
60,0.001007382059469819,2.9944284,0.003928708,2020-07-14
61,0.0006637878832407296,2.9950895,0.0022867713,2020-07-15
62,0.0009173101861961186,2.994903,0.003093483,2020-07-16
63,0.0008511052001267672,2.994804,0.0036658403,2020-07-17
64,0.0006950756651349366,2.995089,0.002984304,2020-07-20
65,0.0008881400572136045,2.99488,0.003462674,2020-07-21
66,0.0008302853675559163,2.9950244,0.0032856185,2020-07-22
67,0.0007568335277028382,2.9950826,0.0034498274,2020-07-23
68,0.0012168502435088158,2.9933398,0.0048659015,2020-07-24
69,0.0007125021074898541,2.9951017,0.002463106,2020-07-27
70,0.0011773464502766728,2.9925284,0.004187245,2020-07-28
71,0.0006741573452018201,2.9950933,0.0023864154,2020-07-29
72,0.0008524737204425037,2.9950583,0.0032589138,2020-07-30
73,0.0007352924440056086,2.9950576,0.0034248605,2020-07-31
74,0.0007922922377474606,2.9950256,0.0028387886,2020-08-03
75,0.000653748051263392,2.995054,0.002360547,2020-08-04
76,0.0008159878198057413,2.9950159,0.003130259,2020-08-05
77,0.0007700040005147457,2.9950814,0.0029497277,2020-08-06
78,0.0007730861543677747,2.9950686,0.00324798,2020-08-07
79,0.000788755773101002,2.9950597,0.0029261317,2020-08-10
80,0.000710918742697686,2.9950407,0.0028236639,2020-08-11
81,0.0007328104111365974,2.9950397,0.0029240213,2020-08-12
82,0.000639784790109843,2.995076,0.002424527,2020-08-13
83,0.0006343632703647017,2.9950657,0.0023690555,2020-08-14
84,0.0009570369147695601,2.994831,0.0035979897,2020-08-17
85,0.0007098888163454831,2.9950933,0.0030167978,2020-08-18
86,0.0007483283989131451,2.9949138,0.0028467868,2020-08-19
87,0.0008283203351311386,2.9949846,0.003063256,2020-08-20
88,0.0006345841684378684,2.9950745,0.0024722014,2020-08-21
89,0.0007873274153098464,2.9950404,0.0029874276,2020-08-24
90,0.0008367921109311283,2.995052,0.0034445412,2020-08-25
91,0.0005811273586004972,2.9949634,0.0026767794,2020-08-26
92,0.0006505545461550355,2.9950974,0.0024288073,2020-08-27
93,0.0008125862223096192,2.995067,0.003127806,2020-08-28
94,0.0006900708540342748,2.995076,0.002965942,2020-08-31
95,0.0006599122425541282,2.9950964,0.0027760472,2020-09-01
96,0.0007617748924531043,2.995085,0.002964912,2020-09-02
97,0.0008133314549922943,2.9950428,0.0031094085,2020-09-03
98,0.0007431363337673247,2.9950917,0.0027948134,2020-09-04
99,0.0011755445739254355,2.9934063,0.004164152,2020-09-08
100,0.0007493765442632139,2.9950097,0.003247328,2020-09-09
101,0.0010130149312317371,2.9939995,0.0034604687,2020-09-10
102,0.000734834698960185,2.9950855,0.0029648244,2020-09-11
103,0.0008637754945084453,2.9950116,0.0032665972,2020-09-14
104,0.000983844161964953,2.9947765,0.003834255,2020-09-15
105,0.0008322319481521845,2.9950259,0.0036003068,2020-09-16
106,0.0011183071183040738,2.9943156,0.0041011274,2020-09-17
107,0.0008605773327872157,2.9949117,0.0036800448,2020-09-18
108,0.0010503081139177084,2.9940681,0.003930602,2020-09-21
109,0.0009000335121527314,2.994113,0.0038524326,2020-09-22
110,0.0009886508341878653,2.9939294,0.003837373,2020-09-23
111,0.0008583832532167435,2.9945312,0.0029417984,2020-09-24
112,0.0008524359436705709,2.994951,0.0031741466,2020-09-25
113,0.0008460085955448449,2.9950302,0.0032590888,2020-09-28
114,0.0008034900529310107,2.9950523,0.0031870604,2020-09-29
115,0.0008322164067067206,2.994927,0.0037501287,2020-09-30
116,0.000735933193936944,2.9950895,0.0026630238,2020-10-01
117,0.0006281351670622826,2.9950175,0.0022285674,2020-10-02
118,0.0007759071886539459,2.99506,0.0028665178,2020-10-05
119,0.0008942545391619205,2.9949837,0.00356232,2020-10-06
120,0.0008537536486983299,2.9949203,0.0036351401,2020-10-07
121,0.0007861687336117029,2.9950693,0.0029876009,2020-10-08
122,0.0007084801327437162,2.9950423,0.002933601,2020-10-09
123,0.0005930751794949174,2.994967,0.0021954477,2020-10-12
124,0.000826456060167402,2.995036,0.0030006897,2020-10-13
125,0.0007798136211931705,2.9948685,0.0033303834,2020-10-14
126,0.0008979029953479767,2.9946594,0.00355676,2020-10-15
127,0.0009042007150128484,2.9948232,0.0031160004,2020-10-16
128,0.0006926651112735271,2.9950898,0.0026713144,2020-10-19
129,0.0010429651010781527,2.994185,0.0044007003,2020-10-20
130,0.0010154095944017172,2.9946449,0.004217755,2020-10-21
131,0.0009150588302873075,2.9948719,0.0037399214,2020-10-22
132,0.0008326605311594903,2.9950683,0.0030321237,2020-10-23
133,0.0007803142070770264,2.9950292,0.003305884,2020-10-26
134,0.000766220735386014,2.9949443,0.0029181577,2020-10-27
135,0.0012849778868258,2.9900653,0.0046595354,2020-10-28
136,0.0008722126367501915,2.9945135,0.0036130585,2020-10-29
137,0.0009666688274592161,2.9943607,0.0037152432,2020-10-30
138,0.0007749376818537712,2.9950836,0.0029569808,2020-11-02
139,0.0008663741173222661,2.9949052,0.003071474,2020-11-03
140,0.0010051291901618242,2.994598,0.003933454,2020-11-04
141,0.0006186274695210159,2.9950879,0.002205968,2020-11-05
142,0.0008986314060166478,2.9949346,0.0031366665,2020-11-06
143,0.001254514791071415,2.9901445,0.0043311063,2020-11-09
144,0.0014170134672895074,2.9864695,0.004895542,2020-11-10
145,0.0010537556372582912,2.9907331,0.0044175778,2020-11-11
146,0.0009153144783340394,2.9947877,0.003573576,2020-11-12
147,0.0007640472031198442,2.9949965,0.0029533226,2020-11-13
148,0.0010318876011297107,2.9890954,0.0041471366,2020-11-16
149,0.0007477323524653912,2.9950328,0.003044404,2020-11-17
150,0.0006013360107317567,2.9950378,0.0023045149,2020-11-18
151,0.0007590954774059355,2.9950593,0.0031975806,2020-11-19
152,0.000662411970552057,2.9950833,0.0023612548,2020-11-20
153,0.0006687109125778079,2.9950728,0.0026558228,2020-11-23
154,0.0008465218706987798,2.9949539,0.0033756625,2020-11-24
155,0.0009446784970350564,2.994865,0.00411327,2020-11-25
156,0.000749642844311893,2.9950554,0.003467191,2020-11-27
157,0.000793667568359524,2.9950123,0.0030455906,2020-11-30
158,0.0006944654742255807,2.9950972,0.0027325433,2020-12-01
159,0.0007594495546072721,2.994934,0.0032811072,2020-12-02
160,0.0006325888680294156,2.9949493,0.0023840498,2020-12-03
161,0.000865895883180201,2.9950097,0.003926359,2020-12-04
162,0.0007973983301781118,2.9950728,0.0026525948,2020-12-07
163,0.0006794940563850105,2.9950721,0.0028222986,2020-12-08
164,0.0009664462995715439,2.9914453,0.0033061486,2020-12-09
165,0.0006413724040612578,2.9950416,0.002350865,2020-12-10
166,0.0007388367084786296,2.995083,0.0030664187,2020-12-11
167,0.0008844524854794145,2.994934,0.0038144197,2020-12-14
168,0.0006599623593501747,2.9951022,0.0026068632,2020-12-15
169,0.0006918234284967184,2.9950743,0.0027026013,2020-12-16
170,0.0005778975319117308,2.9949002,0.0025013965,2020-12-17
171,0.0007787210051901639,2.9950712,0.0032654982,2020-12-18
172,0.0006926713977009058,2.9951022,0.0027211867,2020-12-21
173,0.0007935031317174435,2.9950347,0.0030395426,2020-12-22
174,0.0006838836125098169,2.995083,0.0024514124,2020-12-23
175,0.0007997920620255172,2.9950466,0.00290991,2020-12-24
176,0.0006251370650716126,2.995003,0.0029549617,2020-12-28
177,0.0006541693001054227,2.9950466,0.0025739595,2020-12-29
178,0.0008106479072012007,2.9950395,0.0033239312,2020-12-30
179,0.0005692174308933318,2.9949765,0.0022664685,2020-12-31
180,0.0006772457272745669,2.9950564,0.002473468,2021-01-04
181,0.0005955463857389987,2.995003,0.0023843385,2021-01-05
182,0.000876639736816287,2.9948442,0.0032441486,2021-01-06
183,0.0009405286400578916,2.9948668,0.003441671,2021-01-07
184,0.0006981796468608081,2.995009,0.0028337687,2021-01-08
185,0.0006327326991595328,2.9950264,0.0026830286,2021-01-11
186,0.0006137651507742703,2.9950202,0.0023974292,2021-01-12
187,0.0007579564116895199,2.9950063,0.0032119416,2021-01-13
188,0.000716732582077384,2.9950778,0.0027367119,2021-01-14
189,0.0008791385916993022,2.9949696,0.0032203663,2021-01-15
190,0.0007134191109798849,2.995082,0.00293589,2021-01-19
191,0.0008451023604720831,2.994983,0.0029895473,2021-01-20
192,0.0006901710294187069,2.9950979,0.0031555984,2021-01-21
193,0.0007486455724574625,2.995097,0.0028876066,2021-01-22
194,0.0009946239879354835,2.9944673,0.0039244425,2021-01-25
195,0.000686214363668114,2.9951081,0.0023022518,2021-01-26
196,0.0010656168451532722,2.9935791,0.00372006,2021-01-27
197,0.0007534899632446468,2.9949746,0.0027238242,2021-01-28
198,0.0011830339208245277,2.99321,0.0040850453,2021-01-29
199,0.0006432608934119344,2.9950986,0.0026338808,2021-02-01
200,0.0006932232063263655,2.9950895,0.0027215108,2021-02-02
201,0.0008228655788116157,2.9950497,0.0039697196,2021-02-03
202,0.0005910771433264017,2.994889,0.0022690129,2021-02-04
203,0.00095203029923141,2.9948733,0.0033869222,2021-02-05
204,0.0005546039901673794,2.9949193,0.0022067185,2021-02-08
205,0.000679138523992151,2.9950595,0.0028246976,2021-02-09
206,0.0005874544731341302,2.994925,0.0021691583,2021-02-10
207,0.0005846786079928279,2.9949777,0.002329979,2021-02-11
208,0.0006229345453903079,2.995031,0.0026672184,2021-02-12
209,0.0006076435674913228,2.9950373,0.0024179704,2021-02-16
210,0.0009036941337399185,2.9949923,0.0037924089,2021-02-17
211,0.0006473149987868965,2.9950082,0.002633188,2021-02-18
212,0.0007432757993228734,2.9950888,0.002994595,2021-02-19
213,0.0007393512059934437,2.9950752,0.0028905068,2021-02-22
214,0.000715607195161283,2.9950664,0.002638718,2021-02-23
215,0.0005549709894694388,2.9949348,0.0023133084,2021-02-24
216,0.0008804291719570756,2.9949696,0.0036363583,2021-02-25
217,0.0009308565058745444,2.9944515,0.0038055442,2021-02-26
218,0.0007053310400806367,2.9950511,0.002891723,2021-03-01
219,0.0009619659977033734,2.994656,0.0034923442,2021-03-02
220,0.0006304082344286144,2.9950507,0.002568826,2021-03-03
221,0.000815795676317066,2.9949956,0.0027444102,2021-03-04
222,0.0006744188140146434,2.9951036,0.0026328824,2021-03-05
223,0.0006887493655085564,2.9950747,0.0026333071,2021-03-08
224,0.0006734831258654594,2.9950118,0.0027159266,2021-03-09
225,0.0006237334455363452,2.9950533,0.00223016,2021-03-10
226,0.0007494459860026836,2.9950826,0.0027448386,2021-03-11
227,0.0006091428804211318,2.9950013,0.0025149845,2021-03-12
228,0.0006468278588727117,2.9949963,0.0025457405,2021-03-15
229,0.0006422584410756826,2.9950972,0.0025976673,2021-03-16
230,0.0006079336744733155,2.995077,0.002452951,2021-03-17
231,0.0007272365619428456,2.9950922,0.0026479606,2021-03-18
232,0.0007412166451103985,2.9950852,0.002904281,2021-03-19
233,0.0006999989273026586,2.9951,0.002742149,2021-03-22
234,0.0008351483265869319,2.9947724,0.0031191371,2021-03-23
235,0.0006628962582908571,2.9951053,0.0025371704,2021-03-24
236,0.0006286880234256387,2.99509,0.0025649741,2021-03-25
237,0.0007868518005125225,2.995075,0.003594298,2021-03-26
238,0.0008982991566881537,2.9949014,0.0038705692,2021-03-29
239,0.0006522568291984499,2.995106,0.002447134,2021-03-30
240,0.0007902227807790041,2.995089,0.0029439684,2021-03-31
241,0.0006016258266754448,2.994951,0.0022997484,2021-04-01
242,0.0007035154267214239,2.9950657,0.0026074909,2021-04-05
243,0.0005719992914237082,2.9949818,0.002267575,2021-04-06
244,0.0005323578370735049,2.9948728,0.002104707,2021-04-07
245,0.0006937923608347774,2.9950595,0.0029267464,2021-04-08
246,0.0005399337387643754,2.994912,0.002155779,2021-04-09
247,0.0006038763676770031,2.9949763,0.0023198612,2021-04-12
248,0.0005650060484185815,2.9949105,0.0021234266,2021-04-13
249,0.0006901120650582016,2.9950957,0.002994014,2021-04-14
250,0.0007425241055898368,2.995077,0.0027279332,2021-04-15
251,0.0006123522180132568,2.9949937,0.002540106,2021-04-16
252,0.0006280022207647562,2.9949715,0.0020968374,2021-04-19
253,0.0009577357559464872,2.9948168,0.0036722645,2021-04-20
254,0.000741279567591846,2.9950633,0.0029103737,2021-04-21
255,0.000934623705688864,2.994744,0.003215311,2021-04-22
256,0.0005714990547858179,2.9949594,0.0022610463,2021-04-23
257,0.000590223993640393,2.9950297,0.0023149103,2021-04-26
258,0.0006281688692979515,2.994999,0.0024067592,2021-04-27
259,0.0006574176368303597,2.995021,0.002656266,2021-04-28
260,0.0005916466470807791,2.9949632,0.0022324026,2021-04-29
261,0.0007210603216663003,2.9950783,0.0028221346,2021-04-30
262,0.0005003624246455729,2.9948883,0.0020337924,2021-05-03
263,0.0005872008041478693,2.99505,0.0021712575,2021-05-04
264,0.0005970931379124522,2.9949098,0.0022898242,2021-05-05
265,0.0005287122330628335,2.9948676,0.0020118654,2021-05-06
266,0.0005903770797885954,2.9949076,0.0025300067,2021-05-07
267,0.0005203518085181713,2.994871,0.0019429866,2021-05-10
268,0.0006519640446640551,2.9950712,0.0025080908,2021-05-11
269,0.0008535131346434355,2.994926,0.003340207,2021-05-12
270,0.0006895651458762586,2.9950955,0.00300988,2021-05-13
271,0.0006554806022904813,2.9950259,0.002596492,2021-05-14
272,0.0005136820836924016,2.994785,0.001893267,2021-05-17
273,0.0006648609414696693,2.9950666,0.0025563687,2021-05-18
274,0.0009708716534078121,2.9945807,0.0040887743,2021-05-19
275,0.0006448699859902263,2.9950826,0.0023842584,2021-05-20
276,0.0006997923483140767,2.9950888,0.0027001183,2021-05-21
277,0.0005389823345467448,2.9948769,0.002103895,2021-05-24
278,0.0006157356547191739,2.9950483,0.0023553427,2021-05-25
279,0.000556999642867595,2.9950209,0.002150463,2021-05-26
280,0.0006345249130390584,2.9950578,0.0023261495,2021-05-27
281,0.0005285717197693884,2.994812,0.0020552315,2021-05-28
282,0.0005974979721941054,2.994966,0.0024919547,2021-06-01
283,0.0005808033747598529,2.9949355,0.0022238046,2021-06-02
284,0.0005259054014459252,2.9948952,0.0018383004,2021-06-03
285,0.0005461116088554263,2.9948623,0.0020604804,2021-06-04
286,0.0005331055726855993,2.9949021,0.0020382088,2021-06-07
287,0.0005652910331264138,2.994934,0.0022610966,2021-06-08
288,0.0006695366464555264,2.9950812,0.002575308,2021-06-09
289,0.0007485150708816946,2.9950864,0.0028811973,2021-06-10
290,0.0007538387435488403,2.9950855,0.0028653163,2021-06-11
291,0.0006518664304167032,2.99509,0.0025367644,2021-06-14
292,0.0005515041411854327,2.9949882,0.002103867,2021-06-15
293,0.0007139509543776512,2.9951015,0.0024573002,2021-06-16
294,0.0010138420620933175,2.9945939,0.0039266236,2021-06-17
295,0.0009307664004154503,2.9941778,0.0036409833,2021-06-18
296,0.0008742188801988959,2.9945328,0.0033567399,2021-06-21
297,0.0007823961786925793,2.9950693,0.0029082112,2021-06-22
298,0.0005189872463233769,2.9947975,0.0021376386,2021-06-23
299,0.0007805065833963454,2.9950643,0.0034772847,2021-06-24
300,0.0007101480150595307,2.995072,0.0031112544,2021-06-25
301,0.0005802188534289598,2.9948785,0.0022224095,2021-06-28
302,0.0005475369398482144,2.994947,0.0024146736,2021-06-29
303,0.0005743098445236683,2.9950056,0.0020758156,2021-06-30
304,0.000550128286704421,2.9948936,0.0020927973,2021-07-01
305,0.0005675877328030765,2.9948425,0.002261838,2021-07-02
306,0.0006520951865240932,2.9950743,0.002687838,2021-07-06
307,0.0006594341830350459,2.9951007,0.0026239194,2021-07-07
308,0.0007828035741113126,2.9950476,0.0028370395,2021-07-08
309,0.0006945448112674057,2.9950945,0.0026204344,2021-07-09
310,0.0007604233105666935,2.9950676,0.002967555,2021-07-12
311,0.0006235252949409187,2.9949932,0.0026514772,2021-07-13
312,0.0006458405405282974,2.9950883,0.0028533433,2021-07-14
313,0.000725769845303148,2.9950898,0.0025587883,2021-07-15
314,0.0008014561026357114,2.9950802,0.0032482222,2021-07-16
315,0.001094178413040936,2.9935772,0.0042355303,2021-07-19
316,0.0010082629742100835,2.9940999,0.0036640596,2021-07-20
317,0.0007000756449997425,2.9950647,0.0024619382,2021-07-21
318,0.0005888141458854079,2.994894,0.0023690779,2021-07-22
319,0.0005858808872289956,2.9950686,0.0025704596,2021-07-23
320,0.0006892859237268567,2.995097,0.0024492927,2021-07-26
321,0.0005637884605675936,2.9949625,0.002267249,2021-07-27
322,0.0006165751838125288,2.9949899,0.0025752783,2021-07-28
323,0.0006678524077869952,2.9950516,0.002719501,2021-07-29
324,0.0006521106697618961,2.9949996,0.0024548247,2021-07-30
325,0.0005216256249696016,2.9949296,0.001943592,2021-08-02
326,0.0005803300300613046,2.9950063,0.0021559447,2021-08-03
327,0.0007764243637211621,2.9950871,0.0030780397,2021-08-04
328,0.0005421048845164478,2.9949253,0.0022418592,2021-08-05
329,0.0007466257666237652,2.9950817,0.002964219,2021-08-06
330,0.0005916006630286574,2.9948776,0.0021814872,2021-08-09
331,0.0005680337781086564,2.994864,0.0020906944,2021-08-10
332,0.0006669358699582517,2.9950287,0.0027197804,2021-08-11
333,0.0005414665210992098,2.9948118,0.002154911,2021-08-12
334,0.0005513752112165093,2.994886,0.0022769608,2021-08-13
335,0.0007576773059554398,2.9950874,0.0031004343,2021-08-16
336,0.0008991766371764243,2.9949014,0.003252769,2021-08-17
337,0.000583518180064857,2.9950683,0.0021377224,2021-08-18
338,0.0006486654165200889,2.9950974,0.0024725888,2021-08-19
339,0.0007619293173775077,2.9950798,0.0030021258,2021-08-20
340,0.0005770802381448448,2.994959,0.0021709278,2021-08-23
341,0.0005307229002937675,2.994841,0.0019068178,2021-08-24
342,0.0005788019625470042,2.9948847,0.002270883,2021-08-25
343,0.0006517576985061169,2.994983,0.002579691,2021-08-26
344,0.0004765225457958877,2.9947667,0.0018278137,2021-08-27
345,0.0007399159949272871,2.9950762,0.0027913619,2021-08-30
346,0.0006362064159475267,2.9950652,0.0028199106,2021-08-31
347,0.0006977872690185905,2.9951026,0.002704775,2021-09-01
348,0.0006675899494439363,2.9950967,0.0026827063,2021-09-02
349,0.0005706347292289138,2.994978,0.0021757875,2021-09-03
350,0.0006065965280868113,2.9950526,0.002139181,2021-09-07
351,0.0006341493572108448,2.9950323,0.0024150014,2021-09-08
352,0.0006076459540054202,2.9950423,0.0023202114,2021-09-09
353,0.0005979528650641441,2.9950244,0.002187211,2021-09-10
354,0.0005866048159077764,2.995007,0.0023321696,2021-09-13
355,0.0008450248278677464,2.9950716,0.0032792594,2021-09-14
356,0.0006912908866070211,2.99508,0.0029327832,2021-09-15
357,0.0008374748867936432,2.9950728,0.0031972714,2021-09-16
358,0.000707005790900439,2.9950874,0.00302637,2021-09-17
359,0.0008493979694321752,2.994965,0.003220411,2021-09-20
360,0.0007654906949028373,2.9949462,0.0029116273,2021-09-21
361,0.0007034767186269164,2.9950833,0.0030068457,2021-09-22
362,0.0006089784437790513,2.9949572,0.0022094827,2021-09-23
363,0.0005576707771979272,2.9947753,0.002026748,2021-09-24
364,0.0007081819931045175,2.995063,0.0032066386,2021-09-27
365,0.0007139401277527213,2.9950702,0.0027679428,2021-09-28
366,0.0006761449621990323,2.995081,0.0027623475,2021-09-29
367,0.0008471087785437703,2.9949784,0.0034658816,2021-09-30
368,0.000722411263268441,2.995087,0.002874069,2021-10-01
369,0.0007616708753630519,2.9950743,0.0029252935,2021-10-04
370,0.0006223056116141379,2.995017,0.0026054848,2021-10-05
371,0.0006291607278399169,2.9950151,0.0024702065,2021-10-06
372,0.000590241514146328,2.9949625,0.0026398432,2021-10-07
373,0.000549781892914325,2.9949105,0.0022072736,2021-10-08
374,0.0006871011573821306,2.9950798,0.002602484,2021-10-11
375,0.0005566223408095539,2.9950016,0.0022089817,2021-10-12
376,0.0008077628444880247,2.9950466,0.0030034035,2021-10-13
377,0.0006056975689716637,2.9950304,0.0024942234,2021-10-14
378,0.0005870101158507168,2.9949882,0.0021585077,2021-10-15
379,0.000579437764827162,2.9949288,0.0025298167,2021-10-18
380,0.0007715753163211048,2.9950693,0.0033257306,2021-10-19
381,0.0005819021025672555,2.9949284,0.002296023,2021-10-20
382,0.0005692695849575102,2.9948392,0.0021398868,2021-10-21
383,0.0004937624908052385,2.9948304,0.0019080844,2021-10-22
384,0.0005413120379671454,2.9948661,0.0020067561,2021-10-25
385,0.0005443189875222743,2.9949071,0.0019521024,2021-10-26
386,0.0007666659075766802,2.99509,0.0029472895,2021-10-27
387,0.00055544642964378,2.9950614,0.0021166634,2021-10-28
388,0.0007846376392990351,2.995085,0.0028718226,2021-10-29
389,0.0005152139347046614,2.994861,0.0019139629,2021-11-01
390,0.0006183288060128689,2.9949718,0.0023299474,2021-11-02
391,0.0005899590905755758,2.9949415,0.0022676867,2021-11-03
392,0.0006542102782987058,2.9950137,0.002608288,2021-11-04
393,0.0005856710486114025,2.9950395,0.0023842305,2021-11-05
394,0.0006019950960762799,2.9950352,0.002195133,2021-11-08
395,0.0006524561904370785,2.9950337,0.0026387684,2021-11-09
396,0.0005974368541501462,2.9950302,0.002252249,2021-11-10
397,0.000761288742069155,2.9950914,0.002870122,2021-11-11
398,0.0006005851901136339,2.9949453,0.0025617424,2021-11-12
399,0.0005276044830679893,2.99481,0.0020536706,2021-11-15
400,0.0005422951653599739,2.9948843,0.002028551,2021-11-16
401,0.0005539239500649273,2.994949,0.0021561831,2021-11-17
402,0.0005229051457718015,2.994987,0.0019114763,2021-11-18
403,0.0006770892650820315,2.9950964,0.0024179034,2021-11-19
404,0.0006008888594806194,2.9950397,0.002247,2021-11-22
405,0.0006288016447797418,2.9950166,0.0022858363,2021-11-23
406,0.0006089468952268362,2.9948983,0.002508767,2021-11-24
407,0.0009023699094541371,2.9947777,0.0035177954,2021-11-26
408,0.0007359672454185784,2.9949574,0.003129432,2021-11-29
409,0.0010232051135972142,2.994195,0.003621038,2021-11-30
410,0.0006707853171974421,2.9950798,0.0026244689,2021-12-01
411,0.0007633278146386147,2.994986,0.0029730294,2021-12-02
412,0.001051628147251904,2.9943998,0.003849851,2021-12-03
413,0.000675539078656584,2.9950645,0.0030292291,2021-12-06
414,0.0007690110942348838,2.9950798,0.002894802,2021-12-07
415,0.0006119100726209581,2.9949033,0.0024046972,2021-12-08
416,0.0006316255894489586,2.995053,0.0028631203,2021-12-09
417,0.0006867924239486456,2.995094,0.0026093684,2021-12-10
418,0.0006527215009555221,2.9950497,0.0026015453,2021-12-13
419,0.0006365218432620168,2.995086,0.0024688896,2021-12-14
420,0.0006733963382430375,2.9950814,0.002253035,2021-12-15
421,0.0005931959603913128,2.994976,0.0023605023,2021-12-16
422,0.0009042762103490531,2.9949703,0.0036163572,2021-12-17
423,0.0008527853060513735,2.9947376,0.0036686864,2021-12-20
424,0.0008127628243528306,2.9949274,0.0032228716,2021-12-21
425,0.0006440018187277019,2.9950516,0.0023296308,2021-12-22
426,0.0004990969318896532,2.9946742,0.0017975569,2021-12-23
427,0.0006510636303573847,2.9950328,0.0026598629,2021-12-27
428,0.0009036549017764628,2.9949584,0.0039237216,2021-12-28
429,0.0005073462962172925,2.9948266,0.002179131,2021-12-29
430,0.0007337623392231762,2.995087,0.0027701966,2021-12-30
431,0.0006463875761255622,2.9950411,0.0024037082,2021-12-31
432,0.000569026218727231,2.9950302,0.0020784456,2022-01-03
433,0.0007632312481291592,2.995066,0.0030446723,2022-01-04
434,0.0007159974775277078,2.9950104,0.002647698,2022-01-05
435,0.0005816819611936808,2.994959,0.0021648202,2022-01-06
436,0.0007861800258979201,2.995072,0.003151944,2022-01-07
437,0.0005945143639110029,2.9949255,0.0022761486,2022-01-10
438,0.0005526018794625998,2.9949195,0.0022811238,2022-01-11
439,0.0008209659717977047,2.9950762,0.0033352282,2022-01-12
440,0.0006000342546030879,2.994989,0.0022132583,2022-01-13
441,0.0007278003031387925,2.99509,0.0030803327,2022-01-14
442,0.0008063183631747961,2.99501,0.0031325761,2022-01-18
443,0.0011648224899545312,2.9930925,0.0045140665,2022-01-19
444,0.001034321030601859,2.9933355,0.003662685,2022-01-20
