timestep,row_heterogeneity,row_entropy,dobrushin,date
185,0.04368697479367256,3.5192297,0.1513916,2021-01-14
186,0.04020128771662712,3.4214149,0.15334469,2021-01-15
187,0.0440683476626873,3.4773543,0.14580786,2021-01-19
188,0.044525619596242905,3.5325315,0.1658755,2021-01-20
189,0.050268057733774185,3.5330825,0.17191243,2021-01-21
190,0.05168481171131134,3.5280454,0.1796806,2021-01-22
191,0.042843565344810486,3.4928613,0.15885863,2021-01-25
192,0.04968878626823425,3.5222898,0.18152788,2021-01-26
193,0.03442733362317085,3.2206068,0.12734202,2021-01-27
194,0.037946805357933044,3.4230819,0.12597972,2021-01-28
195,0.03290506824851036,3.3741698,0.124237515,2021-01-29
196,0.04626300930976868,3.5102654,0.15406929,2021-02-01
197,0.03833136335015297,3.519161,0.149554,2021-02-02
198,0.04161091148853302,3.5405788,0.16234106,2021-02-03
199,0.04341261461377144,3.5265315,0.15324014,2021-02-04
200,0.044117629528045654,3.5357125,0.18298924,2021-02-05
201,0.04625668376684189,3.5361428,0.16524391,2021-02-08
202,0.04429565370082855,3.537132,0.16312513,2021-02-09
203,0.04992881417274475,3.538603,0.17136642,2021-02-10
204,0.04758867993950844,3.5405629,0.16970639,2021-02-11
205,0.05063341557979584,3.536667,0.17749532,2021-02-12
206,0.042742546647787094,3.521642,0.15423585,2021-02-16
207,0.04384176805615425,3.5198145,0.16366403,2021-02-17
208,0.04540218785405159,3.5359747,0.15465432,2021-02-18
209,0.04639426991343498,3.539472,0.1617317,2021-02-19
210,0.04638155177235603,3.5369802,0.1683532,2021-02-22
211,0.04276711493730545,3.5268044,0.15076482,2021-02-23
212,0.040938809514045715,3.513949,0.14765741,2021-02-24
213,0.0408441461622715,3.4965827,0.15387683,2021-02-25
214,0.03688041865825653,3.4238186,0.12659553,2021-02-26
215,0.037427868694067,3.4941862,0.12928414,2021-03-01
216,0.04225507378578186,3.5395062,0.15611286,2021-03-02
217,0.04276694729924202,3.5240245,0.14249116,2021-03-03
218,0.0432758629322052,3.4699874,0.16673632,2021-03-04
219,0.044771481305360794,3.5054283,0.16462147,2021-03-05
220,0.030132388696074486,3.3747182,0.10978985,2021-03-08
221,0.04682415723800659,3.5378997,0.16818288,2021-03-09
222,0.047252703458070755,3.538774,0.16833726,2021-03-10
223,0.045195065438747406,3.531258,0.17577557,2021-03-11
224,0.04695583134889603,3.5334764,0.15826996,2021-03-12
225,0.043312035501003265,3.5090513,0.16077648,2021-03-15
226,0.05209745094180107,3.536096,0.19254854,2021-03-16
227,0.04410668462514877,3.5205302,0.15193756,2021-03-17
228,0.040453650057315826,3.4919982,0.153833,2021-03-18
229,0.04683338478207588,3.5306573,0.1654526,2021-03-19
230,0.05157508701086044,3.533357,0.18867542,2021-03-22
231,0.05491967499256134,3.519659,0.2006911,2021-03-23
232,0.051432929933071136,3.5374398,0.18321696,2021-03-24
233,0.04740109294652939,3.540191,0.17184718,2021-03-25
234,0.04390893876552582,3.5375786,0.1651642,2021-03-26
235,0.04280652105808258,3.5234523,0.15445921,2021-03-29
236,0.04996102675795555,3.5369163,0.18256027,2021-03-30
237,0.04405020922422409,3.49924,0.16913044,2021-03-31
238,0.047471705824136734,3.5109656,0.16505581,2021-04-01
239,0.04112628847360611,3.4817138,0.15445326,2021-04-05
240,0.04309136047959328,3.4738917,0.17014237,2021-04-06
241,0.04529232531785965,3.5035665,0.16322966,2021-04-07
242,0.045547910034656525,3.513341,0.16476847,2021-04-08
243,0.04986162856221199,3.535609,0.18219174,2021-04-09
244,0.04264989122748375,3.4700913,0.16363029,2021-04-12
245,0.047879643738269806,3.4971585,0.17754546,2021-04-13
246,0.05094635486602783,3.5356925,0.17096819,2021-04-14
247,0.042218539863824844,3.487992,0.15950355,2021-04-15
248,0.04976430535316467,3.5362701,0.17341483,2021-04-16
249,0.046810779720544815,3.4869883,0.17957605,2021-04-19
250,0.050319235771894455,3.5362363,0.17527878,2021-04-20
251,0.05031820386648178,3.5323937,0.17618749,2021-04-21
252,0.04650658369064331,3.5312855,0.17171451,2021-04-22
253,0.043464235961437225,3.484317,0.15328132,2021-04-23
254,0.044715967029333115,3.525502,0.17139794,2021-04-26
255,0.046204373240470886,3.5248544,0.17861938,2021-04-27
256,0.03951970487833023,3.4636898,0.14438571,2021-04-28
257,0.04510142654180527,3.479007,0.17530964,2021-04-29
258,0.04520277678966522,3.540612,0.16258985,2021-04-30
259,0.045874711126089096,3.491186,0.15839575,2021-05-03
260,0.04800686240196228,3.5292008,0.17631996,2021-05-04
261,0.041957009583711624,3.4799302,0.15783015,2021-05-05
262,0.04538966342806816,3.5411186,0.1574791,2021-05-06
263,0.044270072132349014,3.488948,0.17265959,2021-05-07
264,0.049647264182567596,3.5331151,0.17959535,2021-05-10
265,0.050735216587781906,3.5323622,0.18191896,2021-05-11
266,0.04316100478172302,3.4646342,0.14413811,2021-05-12
267,0.044791605323553085,3.5314896,0.1591646,2021-05-13
268,0.04329295456409454,3.5349066,0.16270554,2021-05-14
269,0.044028542935848236,3.5277858,0.16875108,2021-05-17
270,0.05105293169617653,3.536345,0.18646474,2021-05-18
271,0.05085306987166405,3.5355551,0.17656137,2021-05-19
272,0.04727182164788246,3.5387797,0.16502632,2021-05-20
273,0.04679865390062332,3.5365977,0.16607025,2021-05-21
274,0.047625306993722916,3.5182285,0.1777915,2021-05-24
275,0.05230453610420227,3.537087,0.19822092,2021-05-25
276,0.05032161623239517,3.5015244,0.1838779,2021-05-26
277,0.05048913508653641,3.526225,0.18638057,2021-05-27
278,0.03977098688483238,3.4506712,0.15144522,2021-05-28
279,0.0413774698972702,3.4625099,0.14555977,2021-06-01
280,0.04244446009397507,3.474825,0.16216643,2021-06-02
281,0.04720314219594002,3.494767,0.17186113,2021-06-03
282,0.04468788206577301,3.4869487,0.16291346,2021-06-04
283,0.04533807188272476,3.465476,0.17012261,2021-06-07
284,0.03992132470011711,3.4136312,0.14998084,2021-06-08
285,0.04889277368783951,3.5122023,0.1753067,2021-06-09
286,0.04994473606348038,3.5173233,0.18119508,2021-06-10
287,0.047992605715990067,3.501451,0.17666973,2021-06-11
288,0.050352584570646286,3.5065663,0.18936783,2021-06-14
289,0.05006799101829529,3.4908786,0.17995934,2021-06-15
290,0.05071846395730972,3.5362976,0.18731079,2021-06-16
291,0.04810453951358795,3.5148613,0.1708447,2021-06-17
292,0.03763391077518463,3.2191105,0.12379671,2021-06-18
293,0.046781837940216064,3.523242,0.16946678,2021-06-21
294,0.0465882383286953,3.5254912,0.17837872,2021-06-22
295,0.03983393311500549,3.4316988,0.14551786,2021-06-23
296,0.04449892416596413,3.5344608,0.16942891,2021-06-24
297,0.04677229002118111,3.5002174,0.18521442,2021-06-25
298,0.046385928988456726,3.526923,0.16578133,2021-06-28
299,0.05177517607808113,3.5345275,0.18119118,2021-06-29
300,0.04778962954878807,3.4961395,0.17713654,2021-06-30
301,0.043652549386024475,3.4753897,0.17187598,2021-07-01
302,0.039328962564468384,3.4202561,0.14803205,2021-07-02
303,0.049912016838788986,3.4939415,0.18863878,2021-07-06
304,0.05232749879360199,3.5230465,0.18999027,2021-07-07
305,0.05382046103477478,3.536794,0.19715774,2021-07-08
306,0.048640720546245575,3.5070534,0.17062958,2021-07-09
307,0.0383479967713356,3.4965808,0.15053399,2021-07-12
308,0.04679403081536293,3.5251942,0.18133631,2021-07-13
309,0.051671434193849564,3.5272577,0.17923167,2021-07-14
310,0.05349371209740639,3.530509,0.19774622,2021-07-15
311,0.0470631904900074,3.5103858,0.17469448,2021-07-16
312,0.04301677271723747,3.4454226,0.14540367,2021-07-19
313,0.04333861917257309,3.5101254,0.15275411,2021-07-20
314,0.03996759653091431,3.5236547,0.14907008,2021-07-21
315,0.040554944425821304,3.4740105,0.15459989,2021-07-22
316,0.05344918370246887,3.5318568,0.19317952,2021-07-23
317,0.04925510287284851,3.5224853,0.19290003,2021-07-26
318,0.04629351571202278,3.540343,0.16440634,2021-07-27
319,0.04626365751028061,3.4925687,0.16498953,2021-07-28
320,0.04662846401333809,3.4691765,0.17445308,2021-07-29
321,0.04714902490377426,3.4947464,0.17806947,2021-07-30
322,0.05017654970288277,3.5279675,0.17011409,2021-08-02
323,0.0482015386223793,3.507851,0.17475942,2021-08-03
324,0.04366311803460121,3.4886672,0.1627591,2021-08-04
325,0.04541207104921341,3.489614,0.15722705,2021-08-05
326,0.04385252296924591,3.5053315,0.1655894,2021-08-06
327,0.04604475200176239,3.5001295,0.1803427,2021-08-09
328,0.048118267208337784,3.5066397,0.17013851,2021-08-10
329,0.04226319491863251,3.4675322,0.15909742,2021-08-11
330,0.04154354706406593,3.496039,0.15086508,2021-08-12
331,0.038603682070970535,3.4389763,0.14331505,2021-08-13
332,0.04702153429389,3.502168,0.16879356,2021-08-16
333,0.0459267720580101,3.5193675,0.16802351,2021-08-17
334,0.05110679566860199,3.5377219,0.1811939,2021-08-18
335,0.05489311367273331,3.532639,0.19713178,2021-08-19
336,0.049025584012269974,3.5149555,0.17717093,2021-08-20
337,0.04044947773218155,3.4612403,0.15306905,2021-08-23
338,0.042498983442783356,3.4678855,0.16474776,2021-08-24
339,0.04206787794828415,3.46326,0.15942612,2021-08-25
340,0.0463964082300663,3.5111077,0.17676854,2021-08-26
341,0.044108740985393524,3.47806,0.15680283,2021-08-27
342,0.040494151413440704,3.4638875,0.15492901,2021-08-30
343,0.05179876089096069,3.525694,0.17422761,2021-08-31
344,0.03844389319419861,3.4265933,0.13561839,2021-09-01
345,0.0507894903421402,3.52732,0.17685482,2021-09-02
346,0.048398058861494064,3.5111077,0.1818157,2021-09-03
347,0.05140279605984688,3.5152297,0.19699527,2021-09-07
348,0.04881793633103371,3.5051472,0.18173957,2021-09-08
349,0.05146514251828194,3.5286257,0.1923839,2021-09-09
350,0.05216974765062332,3.536169,0.18843357,2021-09-10
351,0.05072331428527832,3.5185142,0.18147925,2021-09-13
352,0.04993624612689018,3.526964,0.18875882,2021-09-14
353,0.04849725216627121,3.4729648,0.17449747,2021-09-15
354,0.04214728623628616,3.4574342,0.16081418,2021-09-16
355,0.052202701568603516,3.5337942,0.1813698,2021-09-17
356,0.04883807525038719,3.5162659,0.1684332,2021-09-20
357,0.05117712542414665,3.5062354,0.17658694,2021-09-21
358,0.048375580459833145,3.5334175,0.17298844,2021-09-22
359,0.0440288707613945,3.5113397,0.17149551,2021-09-23
360,0.04376951605081558,3.5022662,0.17069274,2021-09-24
361,0.049549881368875504,3.53305,0.17817447,2021-09-27
362,0.04360755532979965,3.4929802,0.16183217,2021-09-28
363,0.04849438741803169,3.5358229,0.1642665,2021-09-29
364,0.04897507652640343,3.5240948,0.16898179,2021-09-30
365,0.04458972066640854,3.4635217,0.15978855,2021-10-01
366,0.0483495332300663,3.5400665,0.17769699,2021-10-04
367,0.0477912575006485,3.503355,0.17244177,2021-10-05
368,0.0472223237156868,3.5268896,0.17281137,2021-10-06
369,0.04254213720560074,3.4519413,0.1599021,2021-10-07
370,0.04636213928461075,3.5138512,0.16852956,2021-10-08
371,0.04591885954141617,3.4769487,0.17005958,2021-10-11
372,0.050265539437532425,3.53471,0.1755654,2021-10-12
373,0.04649047181010246,3.5141397,0.17148234,2021-10-13
374,0.0493367463350296,3.5392113,0.1780544,2021-10-14
375,0.04656672105193138,3.5403547,0.17168662,2021-10-15
376,0.04647388309240341,3.5127163,0.17205802,2021-10-18
377,0.03511587157845497,3.3914948,0.1343497,2021-10-19
378,0.03708375617861748,3.3819802,0.14511646,2021-10-20
379,0.049072492867708206,3.5340488,0.18506731,2021-10-21
380,0.04796468839049339,3.5400429,0.16751266,2021-10-22
381,0.037977542728185654,3.4126186,0.14782412,2021-10-25
382,0.04454675689339638,3.4593594,0.16560204,2021-10-26
383,0.0489141047000885,3.520681,0.17840602,2021-10-27
384,0.050678133964538574,3.5286634,0.1814501,2021-10-28
385,0.03826439753174782,3.432194,0.15319367,2021-10-29
386,0.04032271355390549,3.4094226,0.14958452,2021-11-01
387,0.04226478934288025,3.4757607,0.15785494,2021-11-02
388,0.045551493763923645,3.4444268,0.17619556,2021-11-03
389,0.047163769602775574,3.486598,0.1743797,2021-11-04
390,0.04829501360654831,3.4651,0.17024897,2021-11-05
391,0.04645303636789322,3.482345,0.17012419,2021-11-08
392,0.046397287398576736,3.504247,0.17022705,2021-11-09
393,0.052337758243083954,3.5114632,0.18351188,2021-11-10
394,0.047154538333415985,3.4828744,0.17783423,2021-11-11
395,0.040300749242305756,3.4122937,0.1501592,2021-11-12
396,0.04941096901893616,3.5228193,0.183894,2021-11-15
397,0.040627870708703995,3.409892,0.15526171,2021-11-16
398,0.047650039196014404,3.4833856,0.17539133,2021-11-17
399,0.051207251846790314,3.5245042,0.17656341,2021-11-18
400,0.05179794132709503,3.5148313,0.18180563,2021-11-19
401,0.05311531573534012,3.5279026,0.18677463,2021-11-22
402,0.047104232013225555,3.537257,0.17463745,2021-11-23
403,0.04692200571298599,3.5140805,0.17756435,2021-11-24
404,0.03879963979125023,3.40279,0.13634299,2021-11-26
405,0.047948457300662994,3.4813514,0.16608514,2021-11-29
406,0.041320689022541046,3.448855,0.1487172,2021-11-30
407,0.03978462517261505,3.4659936,0.13120806,2021-12-01
408,0.0419880747795105,3.491208,0.15098093,2021-12-02
409,0.031925078481435776,3.443164,0.12820898,2021-12-03
410,0.0485730916261673,3.534039,0.16339034,2021-12-06
411,0.04434187710285187,3.5396523,0.1718997,2021-12-07
412,0.04279334470629692,3.4832423,0.16751361,2021-12-08
413,0.04697601497173309,3.5383544,0.1656233,2021-12-09
414,0.04978400841355324,3.5088048,0.1853671,2021-12-10
415,0.050747551023960114,3.529042,0.18262771,2021-12-13
416,0.04775676876306534,3.5390832,0.16387446,2021-12-14
417,0.04745221883058548,3.5168781,0.17987826,2021-12-15
418,0.051095765084028244,3.5370138,0.18131413,2021-12-16
419,0.042540084570646286,3.477551,0.1504792,2021-12-17
420,0.04653437063097954,3.452965,0.16239391,2021-12-20
421,0.04751104861497879,3.5380397,0.17136382,2021-12-21
422,0.046625006943941116,3.5376465,0.18034966,2021-12-22
423,0.04071323946118355,3.451697,0.14835341,2021-12-23
424,0.03952004387974739,3.4389508,0.15642963,2021-12-27
425,0.04506661742925644,3.522091,0.16649406,2021-12-28
426,0.04276550933718681,3.4882596,0.15419282,2021-12-29
427,0.04335822910070419,3.4745717,0.15779756,2021-12-30
428,0.03997857868671417,3.4121687,0.14788057,2021-12-31
429,0.04779849201440811,3.531328,0.17030232,2022-01-03
430,0.04271461442112923,3.5078566,0.15698887,2022-01-04
431,0.04651195928454399,3.5382288,0.17357701,2022-01-05
432,0.053038857877254486,3.5347261,0.18163517,2022-01-06
433,0.04762791097164154,3.5223413,0.17644909,2022-01-07
434,0.04339577630162239,3.5290337,0.14498529,2022-01-10
435,0.04363838583230972,3.4998283,0.15729234,2022-01-11
436,0.05104365572333336,3.5219843,0.19152148,2022-01-12
437,0.05243043228983879,3.534932,0.1828118,2022-01-13
438,0.050067026168107986,3.525065,0.17240764,2022-01-14
439,0.0564967505633831,3.5151823,0.20153344,2022-01-18
440,0.05272269248962402,3.5307207,0.16818367,2022-01-19
441,0.03321452811360359,3.3724127,0.11580361,2022-01-20
442,0.035760391503572464,3.3416052,0.1295397,2022-01-21
443,0.029646694660186768,3.1102223,0.105772436,2022-01-24
444,0.03020649589598179,3.3083212,0.116202295,2022-01-25
445,0.04029964283108711,3.4535341,0.1545097,2022-01-26
446,0.047009699046611786,3.5045946,0.17111443,2022-01-27
447,0.04747147113084793,3.5270407,0.16919377,2022-01-28
448,0.04234296828508377,3.5129716,0.15282503,2022-01-31
449,0.04884904995560646,3.5259507,0.17684223,2022-02-01
450,0.04884019494056702,3.5360467,0.1843521,2022-02-02
451,0.05322403833270073,3.5364978,0.20001762,2022-02-03
452,0.04700049012899399,3.536282,0.15764771,2022-02-04
453,0.04067690670490265,3.4944155,0.15609509,2022-02-07
454,0.04802654683589935,3.5396614,0.16417296,2022-02-08
455,0.04812273383140564,3.5344257,0.17480084,2022-02-09
456,0.05239854380488396,3.5361757,0.19409901,2022-02-10
457,0.03908742964267731,3.4335818,0.1334724,2022-02-11
458,0.041020795702934265,3.4023604,0.13862336,2022-02-14
459,0.04257849603891373,3.5255368,0.15389276,2022-02-15
460,0.043408479541540146,3.5400693,0.16144966,2022-02-16
461,0.042186155915260315,3.468023,0.1460374,2022-02-17
462,0.047586169093847275,3.4613955,0.1594305,2022-02-18
463,0.037477534264326096,3.416033,0.13517995,2022-02-22
464,0.040218524634838104,3.428363,0.14035106,2022-02-23
465,0.035168882459402084,3.3129632,0.12180864,2022-02-24
466,0.03590305522084236,3.4453118,0.13154782,2022-02-25
467,0.038542430847883224,3.482008,0.14521365,2022-02-28
468,0.0412069670855999,3.3798664,0.14190343,2022-03-01
