timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.993528,0.0,2022-09-22
614,0.0,2.9931023,0.0,2022-09-23
615,0.0,2.9928594,0.0,2022-09-26
616,0.0,2.9929636,0.0,2022-09-27
617,0.0,2.9936233,0.0,2022-09-28
618,0.0,2.9930902,0.0,2022-09-29
619,0.0,2.993958,0.0,2022-09-30
620,0.0,2.993266,0.0,2022-10-03
621,0.0,2.9915416,0.0,2022-10-04
622,0.0,2.9925678,0.0,2022-10-05
623,0.0,2.9932854,0.0,2022-10-06
624,0.0,2.9928577,0.0,2022-10-07
625,0.0,2.9913476,0.0,2022-10-10
626,0.0,2.9903936,0.0,2022-10-11
627,0.0,2.9930131,0.0,2022-10-12
628,0.0,2.9914536,0.0,2022-10-13
629,0.0,2.9849567,0.0,2022-10-14
630,0.0,2.9930608,0.0,2022-10-17
631,0.0,2.9907355,0.0,2022-10-18
632,0.0,2.992258,0.0,2022-10-19
633,0.0,2.985658,0.0,2022-10-20
634,0.0,2.9834716,0.0,2022-10-21
635,0.0,2.992123,0.0,2022-10-24
636,0.0,2.9934537,0.0,2022-10-25
637,0.0,2.9933758,0.0,2022-10-26
638,0.0,2.993728,0.0,2022-10-27
639,0.0,2.9934745,0.0,2022-10-28
640,0.0,2.994032,0.0,2022-10-31
641,0.0,2.9927154,0.0,2022-11-01
642,0.0,2.9910426,0.0,2022-11-02
643,0.0,2.9940155,0.0,2022-11-03
644,0.0,2.9921293,0.0,2022-11-04
645,0.0,2.9938042,0.0,2022-11-07
646,0.0,2.9941473,0.0,2022-11-08
647,0.0,2.9940205,0.0,2022-11-09
648,0.0,2.9926703,0.0,2022-11-10
649,0.0,2.9624417,0.0,2022-11-11
650,0.0,2.9933171,0.0,2022-11-14
651,0.0,2.9932761,0.0,2022-11-15
652,0.0,2.9934993,0.0,2022-11-16
653,0.0,2.9905238,0.0,2022-11-17
654,0.0,2.993991,0.0,2022-11-18
655,0.0,2.992883,0.0,2022-11-21
656,0.0,2.994061,0.0,2022-11-22
657,0.0,2.993985,0.0,2022-11-23
658,0.0,2.9942281,0.0,2022-11-25
659,0.0,2.9939137,0.0,2022-11-28
660,0.0,2.9938183,0.0,2022-11-29
661,0.0,2.9933214,0.0,2022-11-30
662,0.0,2.9938796,0.0,2022-12-01
663,0.0,2.994197,0.0,2022-12-02
664,0.0,2.9932067,0.0,2022-12-05
665,0.0,2.9922457,0.0,2022-12-06
666,0.0,2.9877622,0.0,2022-12-07
667,0.0,2.9937544,0.0,2022-12-08
668,0.0,2.9936657,0.0,2022-12-09
669,0.0,2.9902158,0.0,2022-12-12
670,0.0,2.9939065,0.0,2022-12-13
671,0.0,2.994073,0.0,2022-12-14
672,0.0,2.9931457,0.0,2022-12-15
673,0.0,2.9937232,0.0,2022-12-16
674,0.0,2.9932663,0.0,2022-12-19
675,0.0,2.993744,0.0,2022-12-20
676,0.0,2.9941678,0.0,2022-12-21
677,0.0,2.9934602,0.0,2022-12-22
678,0.0,2.9942303,0.0,2022-12-23
679,0.0,2.994079,0.0,2022-12-27
680,0.0,2.9941823,0.0,2022-12-28
681,0.0,2.9939182,0.0,2022-12-29
682,0.0,2.993266,0.0,2022-12-30
683,0.0,2.9941828,0.0,2023-01-03
684,0.0,2.9939234,0.0,2023-01-04
685,0.0,2.9939086,0.0,2023-01-05
686,0.0,2.993961,0.0,2023-01-06
687,0.0,2.9940948,0.0,2023-01-09
688,0.0,2.9941463,0.0,2023-01-10
689,0.0,2.9939167,0.0,2023-01-11
690,0.0,2.9940238,0.0,2023-01-12
691,0.0,2.993909,0.0,2023-01-13
692,0.0,2.9942276,0.0,2023-01-17
693,0.0,2.9937425,0.0,2023-01-18
694,0.0,2.9935033,0.0,2023-01-19
695,0.0,2.992537,0.0,2023-01-20
696,0.0,2.9935017,0.0,2023-01-23
697,0.0,2.9933467,0.0,2023-01-24
698,0.0,2.9939866,0.0,2023-01-25
699,0.0,2.9939945,0.0,2023-01-26
700,0.0,2.9939513,0.0,2023-01-27
701,0.0,2.9940474,0.0,2023-01-30
702,0.0,2.9939933,0.0,2023-01-31
703,0.0,2.9939206,0.0,2023-02-01
704,0.0,2.9941683,0.0,2023-02-02
705,0.0,2.9938018,0.0,2023-02-03
706,0.0,2.994253,0.0,2023-02-06
707,0.0,2.9934025,0.0,2023-02-07
708,0.0,2.9940515,0.0,2023-02-08
709,0.0,2.9941301,0.0,2023-02-09
710,0.0,2.9938836,0.0,2023-02-10
711,0.0,2.9939928,0.0,2023-02-13
712,0.0,2.9940145,0.0,2023-02-14
713,0.0,2.9942477,0.0,2023-02-15
714,0.0,2.9941225,0.0,2023-02-16
715,0.0,2.993801,0.0,2023-02-17
716,0.0,2.993244,0.0,2023-02-21
717,0.0,2.9937148,0.0,2023-02-22
718,0.0,2.993702,0.0,2023-02-23
719,0.0,2.9937632,0.0,2023-02-24
720,0.0,2.994197,0.0,2023-02-27
721,0.0,2.993975,0.0,2023-02-28
722,0.0,2.9941418,0.0,2023-03-01
723,0.0,2.99385,0.0,2023-03-02
724,0.0,2.9941561,0.0,2023-03-03
725,0.0,2.9935637,0.0,2023-03-06
726,0.0,2.9936504,0.0,2023-03-07
727,0.0,2.993549,0.0,2023-03-08
728,0.0,2.9906924,0.0,2023-03-09
729,0.0,2.9878325,0.0,2023-03-10
730,0.0,2.9894965,0.0,2023-03-13
731,0.0,2.986523,0.0,2023-03-14
732,0.0,2.9790452,0.0,2023-03-15
733,0.0,2.9916031,0.0,2023-03-16
734,0.0,2.9892523,0.0,2023-03-17
735,0.0,2.9886606,0.0,2023-03-20
736,0.0,2.9846003,0.0,2023-03-21
737,0.0,2.9899702,0.0,2023-03-22
738,0.0,2.9891675,0.0,2023-03-23
739,0.0,2.9891605,0.0,2023-03-24
740,0.0,2.9912586,0.0,2023-03-27
741,0.0,2.991759,0.0,2023-03-28
742,0.0,2.9939914,0.0,2023-03-29
743,0.0,2.9940057,0.0,2023-03-30
744,0.0,2.9941556,0.0,2023-03-31
745,0.0,2.9932249,0.0,2023-04-03
746,0.0,2.994096,0.0,2023-04-04
747,0.0,2.9935849,0.0,2023-04-05
748,0.0,2.9940476,0.0,2023-04-06
749,0.0,2.9935744,0.0,2023-04-10
750,0.0,2.9942217,0.0,2023-04-11
751,0.0,2.9932435,0.0,2023-04-12
752,0.0,2.9940898,0.0,2023-04-13
753,0.0,2.9929185,0.0,2023-04-14
754,0.0,2.9926183,0.0,2023-04-17
755,0.0,2.9935474,0.0,2023-04-18
756,0.0,2.9938335,0.0,2023-04-19
757,0.0,2.9907498,0.0,2023-04-20
758,0.0,2.9933136,0.0,2023-04-21
759,0.0,2.99315,0.0,2023-04-24
760,0.0,2.993344,0.0,2023-04-25
761,0.0,2.9937084,0.0,2023-04-26
762,0.0,2.9929993,0.0,2023-04-27
763,0.0,2.9923465,0.0,2023-04-28
764,0.0,2.9940655,0.0,2023-05-01
765,0.0,2.992707,0.0,2023-05-02
766,0.0,2.9927964,0.0,2023-05-03
767,0.0,2.9901628,0.0,2023-05-04
768,0.0,2.991357,0.0,2023-05-05
769,0.0,2.9910867,0.0,2023-05-08
770,0.0,2.9937127,0.0,2023-05-09
771,0.0,2.9940643,0.0,2023-05-10
772,0.0,2.9940817,0.0,2023-05-11
773,0.0,2.992329,0.0,2023-05-12
774,0.0,2.993969,0.0,2023-05-15
775,0.0,2.9908383,0.0,2023-05-16
776,0.0,2.9933815,0.0,2023-05-17
777,0.0,2.9885235,0.0,2023-05-18
778,0.0,2.9938984,0.0,2023-05-19
779,0.0,2.9939733,0.0,2023-05-22
780,0.0,2.993829,0.0,2023-05-23
781,0.0,2.9913926,0.0,2023-05-24
782,0.0,2.9939911,0.0,2023-05-25
783,0.0,2.9931312,0.0,2023-05-26
784,0.0,2.9933496,0.0,2023-05-30
785,0.0,2.994147,0.0,2023-05-31
786,0.0,2.9939475,0.0,2023-06-01
787,0.0,2.9922848,0.0,2023-06-02
788,0.0,2.9934826,0.0,2023-06-05
789,0.0,2.9918077,0.0,2023-06-06
790,0.0,2.993341,0.0,2023-06-07
791,0.0,2.9941373,0.0,2023-06-08
792,0.0,2.9937642,0.0,2023-06-09
793,0.0,2.9942021,0.0,2023-06-12
794,0.0,2.993846,0.0,2023-06-13
795,0.0,2.993361,0.0,2023-06-14
796,0.0,2.994127,0.0,2023-06-15
797,0.0,2.9872572,0.0,2023-06-16
798,0.0,2.9940476,0.0,2023-06-20
799,0.0,2.9941251,0.0,2023-06-21
800,0.0,2.9936793,0.0,2023-06-22
801,0.0,2.9933262,0.0,2023-06-23
802,0.0,2.9935932,0.0,2023-06-26
803,0.0,2.9941125,0.0,2023-06-27
804,0.0,2.9940197,0.0,2023-06-28
805,0.0,2.9941232,0.0,2023-06-29
806,0.0,2.994107,0.0,2023-06-30
807,0.0,2.9938087,0.0,2023-07-03
808,0.0,2.9920957,0.0,2023-07-05
809,0.0,2.9941456,0.0,2023-07-06
810,0.0,2.9918773,0.0,2023-07-07
811,0.0,2.993474,0.0,2023-07-10
812,0.0,2.994069,0.0,2023-07-11
813,0.0,2.9942079,0.0,2023-07-12
814,0.0,2.9942129,0.0,2023-07-13
815,0.0,2.99402,0.0,2023-07-14
816,0.0,2.9941845,0.0,2023-07-17
817,0.0,2.9910946,0.0,2023-07-18
818,0.0,2.9937153,0.0,2023-07-19
819,0.0,2.994173,0.0,2023-07-20
820,0.0,2.9942563,0.0,2023-07-21
821,0.0,2.9940646,0.0,2023-07-24
822,0.0,2.9940915,0.0,2023-07-25
823,0.0,2.9932728,0.0,2023-07-26
824,0.0,2.9934404,0.0,2023-07-27
825,0.0,2.994183,0.0,2023-07-28
826,0.0,2.9930437,0.0,2023-07-31
827,0.0,2.9941845,0.0,2023-08-01
828,0.0,2.9936364,0.0,2023-08-02
829,0.0,2.9941354,0.0,2023-08-03
830,0.0,2.9939733,0.0,2023-08-04
831,0.0,2.9941094,0.0,2023-08-07
832,0.0,2.994023,0.0,2023-08-08
833,0.0,2.9939165,0.0,2023-08-09
834,0.0,2.99393,0.0,2023-08-10
835,0.0,2.9935546,0.0,2023-08-11
836,0.0,2.9942276,0.0,2023-08-14
837,0.0,2.9937148,0.0,2023-08-15
838,0.0,2.9925573,0.0,2023-08-16
839,0.0,2.9918525,0.0,2023-08-17
840,0.0,2.9940941,0.0,2023-08-18
841,0.0,2.9941351,0.0,2023-08-21
842,0.0,2.993561,0.0,2023-08-22
843,0.0,2.9941983,0.0,2023-08-23
844,0.0,2.9931476,0.0,2023-08-24
845,0.0,2.994258,0.0,2023-08-25
846,0.0,2.9938867,0.0,2023-08-28
847,0.0,2.9940846,0.0,2023-08-29
848,0.0,2.9942367,0.0,2023-08-30
849,0.0,2.9942453,0.0,2023-08-31
850,0.0,2.994051,0.0,2023-09-01
851,0.0,2.9941392,0.0,2023-09-05
852,0.0,2.9938493,0.0,2023-09-06
853,0.0,2.9941306,0.0,2023-09-07
854,0.0,2.9942217,0.0,2023-09-08
855,0.0,2.994093,0.0,2023-09-11
856,0.0,2.993993,0.0,2023-09-12
857,0.0,2.9942002,0.0,2023-09-13
858,0.0,2.9941387,0.0,2023-09-14
859,0.0,2.993667,0.0,2023-09-15
860,0.0,2.9940987,0.0,2023-09-18
861,0.0,2.9940097,0.0,2023-09-19
862,0.0,2.9941056,0.0,2023-09-20
863,0.0,2.9938679,0.0,2023-09-21
864,0.0,2.9940274,0.0,2023-09-22
865,0.0,2.9940789,0.0,2023-09-25
866,0.0,2.9939759,0.0,2023-09-26
867,0.0,2.9941247,0.0,2023-09-27
868,0.0,2.9934134,0.0,2023-09-28
869,0.0,2.9941723,0.0,2023-09-29
870,0.0,2.9942002,0.0,2023-10-02
871,0.0,2.9936519,0.0,2023-10-03
872,0.0,2.9937031,0.0,2023-10-04
873,0.0,2.9937916,0.0,2023-10-05
874,0.0,2.9942565,0.0,2023-10-06
875,0.0,2.9939594,0.0,2023-10-09
876,0.0,2.9940152,0.0,2023-10-10
877,0.0,2.9936574,0.0,2023-10-11
878,0.0,2.994186,0.0,2023-10-12
879,0.0,2.9935062,0.0,2023-10-13
880,0.0,2.9941251,0.0,2023-10-16
881,0.0,2.9936488,0.0,2023-10-17
882,0.0,2.9940372,0.0,2023-10-18
883,0.0,2.9936216,0.0,2023-10-19
884,0.0,2.9931443,0.0,2023-10-20
885,0.0,2.9930892,0.0,2023-10-23
886,0.0,2.9926317,0.0,2023-10-24
887,0.0,2.9936917,0.0,2023-10-25
888,0.0,2.9941623,0.0,2023-10-26
889,0.0,2.993177,0.0,2023-10-27
890,0.0,2.9936352,0.0,2023-10-30
891,0.0,2.9933007,0.0,2023-10-31
892,0.0,2.9942749,0.0,2023-11-01
893,0.0,2.992675,0.0,2023-11-02
894,0.0,2.9905076,0.0,2023-11-03
895,0.0,2.9921315,0.0,2023-11-06
896,0.0,2.9939604,0.0,2023-11-07
897,0.0,2.994022,0.0,2023-11-08
898,0.0,2.9925213,0.0,2023-11-09
899,0.0,2.9936998,0.0,2023-11-10
900,0.0,2.9940898,0.0,2023-11-13
901,0.0,2.9925203,0.0,2023-11-14
902,0.0,2.9897578,0.0,2023-11-15
903,0.0,2.994124,0.0,2023-11-16
904,0.0,2.9942276,0.0,2023-11-17
905,0.0,2.9942205,0.0,2023-11-20
906,0.0,2.993148,0.0,2023-11-21
907,0.0,2.994158,0.0,2023-11-22
908,0.0,2.994174,0.0,2023-11-24
909,0.0,2.9941318,0.0,2023-11-27
910,0.0,2.9942274,0.0,2023-11-28
911,0.0,2.9934478,0.0,2023-11-29
912,0.0,2.9939528,0.0,2023-11-30
913,0.0,2.9939418,0.0,2023-12-01
914,0.0,2.9900079,0.0,2023-12-04
915,0.0,2.9934475,0.0,2023-12-05
916,0.0,2.9940708,0.0,2023-12-06
917,0.0,2.9941013,0.0,2023-12-07
918,0.0,2.9938867,0.0,2023-12-08
919,0.0,2.9942746,0.0,2023-12-11
920,0.0,2.994099,0.0,2023-12-12
921,0.0,2.9940827,0.0,2023-12-13
922,0.0,2.9771218,0.0,2023-12-14
923,0.0,2.9921691,0.0,2023-12-15
924,0.0,2.9936118,0.0,2023-12-18
925,0.0,2.993826,0.0,2023-12-19
926,0.0,2.991643,0.0,2023-12-20
