timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.03457960486412048,3.5370233,0.11784816,2021-02-04
200,0.03345510736107826,3.543119,0.12665388,2021-02-05
201,0.03603268414735794,3.5401201,0.13058311,2021-02-08
202,0.03550732508301735,3.5172749,0.12198708,2021-02-09
203,0.03820027410984039,3.5335455,0.13645785,2021-02-10
204,0.04000960290431976,3.5443518,0.1445722,2021-02-11
205,0.03908844664692879,3.529417,0.13113952,2021-02-12
206,0.03493272885680199,3.541056,0.12246297,2021-02-16
207,0.0276033878326416,3.4918115,0.09336145,2021-02-17
208,0.03949946537613869,3.5434182,0.13500151,2021-02-18
209,0.036953214555978775,3.543908,0.120630845,2021-02-19
210,0.03652963787317276,3.5385976,0.1293649,2021-02-22
211,0.034383706748485565,3.537563,0.115241066,2021-02-23
212,0.033075831830501556,3.532552,0.11557136,2021-02-24
213,0.03143085166811943,3.5098302,0.11019549,2021-02-25
214,0.029858991503715515,3.460085,0.101031676,2021-02-26
215,0.026330633088946342,3.4649212,0.09704206,2021-03-01
216,0.03410854563117027,3.5330749,0.1203753,2021-03-02
217,0.03478853031992912,3.5392478,0.12122735,2021-03-03
218,0.02819320745766163,3.4738815,0.10113656,2021-03-04
219,0.033839985728263855,3.513943,0.115740396,2021-03-05
220,0.021825287491083145,3.4205723,0.0798845,2021-03-08
221,0.03816766291856766,3.5428176,0.13076816,2021-03-09
222,0.03541344031691551,3.5426946,0.12597969,2021-03-10
223,0.035339631140232086,3.521113,0.12324378,2021-03-11
224,0.03740827366709709,3.5417483,0.12575771,2021-03-12
225,0.03432373329997063,3.5062506,0.11822026,2021-03-15
226,0.04055167734622955,3.54233,0.14446832,2021-03-16
227,0.03453340008854866,3.5280192,0.13022861,2021-03-17
228,0.03321078419685364,3.5069997,0.117011875,2021-03-18
229,0.03841203823685646,3.5406702,0.13034062,2021-03-19
230,0.0406620167195797,3.5426452,0.1476424,2021-03-22
231,0.036192636936903,3.5051844,0.13822277,2021-03-23
232,0.03992609307169914,3.5434818,0.14869219,2021-03-24
233,0.038120146840810776,3.5447657,0.13381684,2021-03-25
234,0.03667087480425835,3.539144,0.1260349,2021-03-26
235,0.0331990011036396,3.5282407,0.11163726,2021-03-29
236,0.03757963702082634,3.5441012,0.13598569,2021-03-30
237,0.036640435457229614,3.5166247,0.1272019,2021-03-31
238,0.03673948720097542,3.500288,0.1268409,2021-04-01
239,0.03211410343647003,3.4636207,0.110482104,2021-04-05
240,0.0322033129632473,3.4850497,0.11842988,2021-04-06
241,0.03504151478409767,3.4862285,0.12538512,2021-04-07
242,0.034861981868743896,3.4945245,0.114411846,2021-04-08
243,0.03992530331015587,3.535205,0.14369242,2021-04-09
244,0.032396100461483,3.457608,0.110469826,2021-04-12
245,0.03486259654164314,3.486662,0.12583774,2021-04-13
246,0.0380350686609745,3.5423617,0.13391803,2021-04-14
247,0.03128134086728096,3.4748514,0.11158034,2021-04-15
248,0.03740428760647774,3.520982,0.1319828,2021-04-16
249,0.03392597660422325,3.4963622,0.122940436,2021-04-19
250,0.03880934417247772,3.5408642,0.13238765,2021-04-20
251,0.037866320461034775,3.517146,0.12000926,2021-04-21
252,0.03678349032998085,3.5397115,0.13507295,2021-04-22
253,0.03237784653902054,3.477624,0.114615574,2021-04-23
254,0.03625406697392464,3.5390851,0.13110949,2021-04-26
255,0.0370563305914402,3.5402436,0.13175493,2021-04-27
256,0.030663391575217247,3.4525313,0.10206847,2021-04-28
257,0.0355968102812767,3.4984298,0.12148842,2021-04-29
258,0.039471935480833054,3.5340965,0.13415763,2021-04-30
259,0.03451955318450928,3.4765797,0.12079961,2021-05-03
260,0.03877020627260208,3.5328355,0.13728349,2021-05-04
261,0.02932114526629448,3.445757,0.10167123,2021-05-05
262,0.038136765360832214,3.5452077,0.13314335,2021-05-06
263,0.03425305709242821,3.4782648,0.1156398,2021-05-07
264,0.03894513100385666,3.523153,0.13531868,2021-05-10
265,0.040648747235536575,3.5342572,0.14511354,2021-05-11
266,0.0335305817425251,3.4995382,0.117583,2021-05-12
267,0.03792388364672661,3.5441148,0.13461445,2021-05-13
268,0.03538629785180092,3.5251951,0.11981985,2021-05-14
269,0.03561919927597046,3.512219,0.12521297,2021-05-17
270,0.03933517634868622,3.5372472,0.13851874,2021-05-18
271,0.038623224943876266,3.5371752,0.12939203,2021-05-19
272,0.03873276710510254,3.5432181,0.14135747,2021-05-20
273,0.0362841971218586,3.5234551,0.12577671,2021-05-21
274,0.034929342567920685,3.506261,0.12580608,2021-05-24
275,0.04022235795855522,3.5415385,0.13959827,2021-05-25
276,0.03747477009892464,3.502072,0.1341854,2021-05-26
277,0.03828413784503937,3.5387664,0.13306338,2021-05-27
278,0.028475575149059296,3.4332428,0.10299352,2021-05-28
279,0.030450090765953064,3.4579122,0.10563492,2021-06-01
280,0.03140814229846001,3.4591455,0.111720346,2021-06-02
281,0.033531203866004944,3.4834714,0.12191998,2021-06-03
282,0.031809862703084946,3.4588318,0.11308608,2021-06-04
283,0.033547960221767426,3.4629683,0.117442,2021-06-07
284,0.028102243319153786,3.4243703,0.09888522,2021-06-08
285,0.0358353853225708,3.5010126,0.12656406,2021-06-09
286,0.03872700408101082,3.5159957,0.1333085,2021-06-10
287,0.034255001693964005,3.4809897,0.12129832,2021-06-11
288,0.039174292236566544,3.531199,0.14597505,2021-06-14
289,0.036796219646930695,3.494257,0.12715442,2021-06-15
290,0.039436113089323044,3.5358207,0.13741356,2021-06-16
291,0.03339993953704834,3.495944,0.116911866,2021-06-17
292,0.02020149677991867,3.2970293,0.07113569,2021-06-18
293,0.03594884276390076,3.5279925,0.12564154,2021-06-21
294,0.03633161634206772,3.5294347,0.13084695,2021-06-22
295,0.02983989752829075,3.4344597,0.10425076,2021-06-23
296,0.035983163863420486,3.5436513,0.12094547,2021-06-24
297,0.037796489894390106,3.5280907,0.13132544,2021-06-25
298,0.03721204400062561,3.5312295,0.12708645,2021-06-28
299,0.038782648742198944,3.5125923,0.13168617,2021-06-29
300,0.034313615411520004,3.4852633,0.12293088,2021-06-30
301,0.031096922233700752,3.4461517,0.11237828,2021-07-01
302,0.028262527659535408,3.4094286,0.09816726,2021-07-02
303,0.036420539021492004,3.4854438,0.13074037,2021-07-06
304,0.040643833577632904,3.527446,0.14009006,2021-07-07
305,0.039284493774175644,3.5414615,0.14157625,2021-07-08
306,0.036238327622413635,3.5016901,0.12033009,2021-07-09
307,0.028033483773469925,3.4623928,0.10497385,2021-07-12
308,0.037028368562459946,3.5220246,0.12600191,2021-07-13
309,0.041526198387145996,3.5418787,0.14103292,2021-07-14
310,0.040589626878499985,3.536055,0.14385611,2021-07-15
311,0.03759550303220749,3.5287836,0.13210614,2021-07-16
312,0.029652392491698265,3.4574642,0.10481076,2021-07-19
313,0.03126158192753792,3.4905846,0.10337891,2021-07-20
314,0.03166404739022255,3.5242584,0.11869374,2021-07-21
315,0.03211690112948418,3.4710782,0.111297324,2021-07-22
316,0.04046503081917763,3.5379157,0.13504976,2021-07-23
317,0.03684254735708237,3.5439508,0.12686066,2021-07-26
318,0.036904800683259964,3.5354128,0.1361051,2021-07-27
319,0.030081214383244514,3.4407814,0.10686438,2021-07-28
320,0.033036258071660995,3.4707947,0.11194631,2021-07-29
321,0.03291041776537895,3.4783971,0.11482885,2021-07-30
322,0.03692527115345001,3.5070438,0.12912525,2021-08-02
323,0.03656471148133278,3.5050654,0.123516865,2021-08-03
324,0.03457373008131981,3.5062716,0.11548231,2021-08-04
325,0.03291507065296173,3.4800193,0.11148763,2021-08-05
326,0.03490748256444931,3.524864,0.12458717,2021-08-06
327,0.033894963562488556,3.5071256,0.1234504,2021-08-09
328,0.03486364707350731,3.5029087,0.12190434,2021-08-10
329,0.03215309605002403,3.4755955,0.110348284,2021-08-11
330,0.030562112107872963,3.4500177,0.10573972,2021-08-12
331,0.027732817456126213,3.4192677,0.09905119,2021-08-13
332,0.035293981432914734,3.4883525,0.11881707,2021-08-16
333,0.03553108125925064,3.5157769,0.11982924,2021-08-17
334,0.0399959534406662,3.541116,0.14781041,2021-08-18
335,0.03994989022612572,3.52677,0.14587644,2021-08-19
336,0.0384209081530571,3.5157826,0.12516627,2021-08-20
337,0.03116140328347683,3.464796,0.108994514,2021-08-23
338,0.03154119476675987,3.4702942,0.11326069,2021-08-24
339,0.03316489979624748,3.4759507,0.115827374,2021-08-25
340,0.035650063306093216,3.4981236,0.122501135,2021-08-26
341,0.031297359615564346,3.4472413,0.107273616,2021-08-27
342,0.031089967116713524,3.4509158,0.1085787,2021-08-30
343,0.03916863352060318,3.5395684,0.13517748,2021-08-31
344,0.03029887191951275,3.4826815,0.115961194,2021-09-01
345,0.040406808257102966,3.5407822,0.14447841,2021-09-02
346,0.03442496433854103,3.4867294,0.12526044,2021-09-03
347,0.03853532299399376,3.5223744,0.13911463,2021-09-07
348,0.03735363110899925,3.5055513,0.1296294,2021-09-08
349,0.039679791778326035,3.5328915,0.13937749,2021-09-09
350,0.03952948749065399,3.5278268,0.14214098,2021-09-10
351,0.03875667229294777,3.5179422,0.13091797,2021-09-13
352,0.039860449731349945,3.536997,0.13362098,2021-09-14
353,0.039693284779787064,3.5209556,0.12871553,2021-09-15
354,0.03140915557742119,3.4747124,0.107528426,2021-09-16
355,0.038492005318403244,3.5243554,0.1320298,2021-09-17
356,0.039069268852472305,3.5294533,0.13689366,2021-09-20
357,0.035347700119018555,3.5019288,0.12356798,2021-09-21
358,0.03683130443096161,3.5418878,0.12762547,2021-09-22
359,0.03512316197156906,3.521484,0.12162252,2021-09-23
360,0.03421900048851967,3.4999955,0.119630106,2021-09-24
361,0.0371713750064373,3.5445712,0.12248455,2021-09-27
362,0.035965029150247574,3.5279377,0.12895067,2021-09-28
363,0.03950168937444687,3.5414593,0.1353684,2021-09-29
364,0.038157228380441666,3.5374942,0.1369975,2021-09-30
365,0.03424600884318352,3.481923,0.11354017,2021-10-01
366,0.03912394493818283,3.5432992,0.13278545,2021-10-04
367,0.03480367362499237,3.4997892,0.11769283,2021-10-05
368,0.03712240606546402,3.516186,0.1273127,2021-10-06
369,0.03326612338423729,3.4671805,0.11092391,2021-10-07
370,0.03442488610744476,3.4834948,0.1206587,2021-10-08
371,0.03565417230129242,3.4891257,0.12644976,2021-10-11
372,0.036498598754405975,3.5064304,0.13426977,2021-10-12
373,0.035113412886857986,3.5027716,0.11822883,2021-10-13
374,0.03609532117843628,3.5424201,0.13347141,2021-10-14
375,0.034589916467666626,3.538893,0.12241241,2021-10-15
376,0.03632674738764763,3.5111911,0.12688686,2021-10-18
377,0.028957145288586617,3.4457688,0.09419802,2021-10-19
378,0.03007681667804718,3.4370277,0.10417989,2021-10-20
379,0.03711482137441635,3.5308087,0.13238707,2021-10-21
380,0.03559811785817146,3.5392163,0.13698305,2021-10-22
381,0.025835758075118065,3.4048223,0.092057414,2021-10-25
382,0.03567007929086685,3.495198,0.13087828,2021-10-26
383,0.03889823332428932,3.5272393,0.13281244,2021-10-27
384,0.03971684351563454,3.5339022,0.1364109,2021-10-28
385,0.026671523228287697,3.4215007,0.088416494,2021-10-29
386,0.027868445962667465,3.4191859,0.096867055,2021-11-01
387,0.03009110316634178,3.4668925,0.10933165,2021-11-02
388,0.03249365836381912,3.4588587,0.11392728,2021-11-03
389,0.035529814660549164,3.4925828,0.12700208,2021-11-04
390,0.035134606063365936,3.477142,0.124164835,2021-11-05
391,0.033408086746931076,3.4875503,0.11492752,2021-11-08
392,0.03248124197125435,3.4868367,0.111459956,2021-11-09
393,0.037874676287174225,3.4993148,0.12787025,2021-11-10
394,0.03493794798851013,3.4936585,0.11954594,2021-11-11
395,0.02872268296778202,3.4357007,0.1027649,2021-11-12
396,0.034137874841690063,3.4784057,0.12258934,2021-11-15
397,0.027096236124634743,3.4000068,0.09441634,2021-11-16
398,0.03491983935236931,3.4713604,0.12357075,2021-11-17
399,0.038423020392656326,3.5356193,0.14450033,2021-11-18
400,0.03823108971118927,3.5199883,0.13425612,2021-11-19
401,0.038247279822826385,3.5285063,0.1353594,2021-11-22
402,0.03653921186923981,3.5290334,0.13311192,2021-11-23
403,0.03682433441281319,3.5065691,0.12494035,2021-11-24
404,0.02637195959687233,3.4363778,0.09170842,2021-11-26
405,0.03285014256834984,3.4855132,0.11756781,2021-11-29
406,0.0290213692933321,3.4624283,0.10394178,2021-11-30
407,0.03483700007200241,3.5012455,0.12709422,2021-12-01
408,0.03145807236433029,3.501639,0.10683106,2021-12-02
409,0.021014772355556488,3.4348345,0.082366064,2021-12-03
410,0.03805534914135933,3.5423443,0.123973235,2021-12-06
411,0.036369748413562775,3.5435233,0.13529167,2021-12-07
412,0.032653920352458954,3.477134,0.11596018,2021-12-08
413,0.037649109959602356,3.5300155,0.12719747,2021-12-09
414,0.038791246712207794,3.5179431,0.13638468,2021-12-10
415,0.03933492675423622,3.531092,0.13815518,2021-12-13
416,0.037426263093948364,3.5277133,0.12931234,2021-12-14
417,0.03432409465312958,3.492928,0.12138962,2021-12-15
418,0.03863086551427841,3.5419052,0.13374704,2021-12-16
419,0.031498413532972336,3.4828453,0.11124301,2021-12-17
420,0.0321650430560112,3.4784682,0.112255245,2021-12-20
421,0.03872755169868469,3.5417979,0.13002491,2021-12-21
422,0.03625544160604477,3.53077,0.13457473,2021-12-22
423,0.028768306598067284,3.4474642,0.10338209,2021-12-23
424,0.030330611392855644,3.4486606,0.10338406,2021-12-27
425,0.03546266257762909,3.5347934,0.12231596,2021-12-28
426,0.031179336830973625,3.4550836,0.107899316,2021-12-29
427,0.031701792031526566,3.4660554,0.10661094,2021-12-30
428,0.02702490985393524,3.4027145,0.09424572,2021-12-31
429,0.03428066149353981,3.5366156,0.1266829,2022-01-03
430,0.03325286880135536,3.5309656,0.11436488,2022-01-04
431,0.03898334503173828,3.5417473,0.13460854,2022-01-05
432,0.03937245532870293,3.5338922,0.13409156,2022-01-06
433,0.034421421587467194,3.5281205,0.1191588,2022-01-07
434,0.037372246384620667,3.5451565,0.12989652,2022-01-10
435,0.03602795675396919,3.514137,0.12118315,2022-01-11
436,0.03953525424003601,3.5317287,0.13710772,2022-01-12
437,0.04026249423623085,3.5405126,0.13895893,2022-01-13
438,0.03890271857380867,3.5418346,0.1357629,2022-01-14
439,0.03917223587632179,3.5359173,0.14748286,2022-01-18
440,0.03291449323296547,3.540549,0.1194511,2022-01-19
441,0.025621378794312477,3.4275215,0.08986434,2022-01-20
442,0.021847685799002647,3.3823786,0.07851878,2022-01-21
443,0.0179683156311512,3.3085907,0.06196993,2022-01-24
444,0.016016434878110886,3.3399394,0.05979967,2022-01-25
445,0.029097039252519608,3.5068188,0.103551805,2022-01-26
446,0.03614920750260353,3.5358255,0.12568757,2022-01-27
447,0.03509289026260376,3.5367765,0.121698596,2022-01-28
448,0.036014676094055176,3.537582,0.12373029,2022-01-31
449,0.034285012632608414,3.5148356,0.119948834,2022-02-01
450,0.0352814756333828,3.5379589,0.12468095,2022-02-02
451,0.03886467590928078,3.5423636,0.1418766,2022-02-03
452,0.03496749326586723,3.544992,0.12640233,2022-02-04
453,0.030990757048130035,3.5223694,0.12052453,2022-02-07
454,0.036465294659137726,3.5424507,0.12821129,2022-02-08
455,0.03569052740931511,3.5190723,0.117282644,2022-02-09
456,0.03837362304329872,3.5435588,0.13210413,2022-02-10
457,0.033073604106903076,3.5049067,0.12142955,2022-02-11
458,0.032511308789253235,3.4884472,0.11867117,2022-02-14
459,0.03773108124732971,3.5428703,0.13018464,2022-02-15
460,0.035538461059331894,3.5407846,0.13139102,2022-02-16
461,0.026045920327305794,3.4442756,0.09152709,2022-02-17
462,0.03197057172656059,3.4815085,0.10990024,2022-02-18
463,0.024659372866153717,3.4377477,0.08516378,2022-02-22
464,0.03421900048851967,3.5097916,0.12882878,2022-02-23
465,0.02600950188934803,3.4282243,0.09641239,2022-02-24
466,0.022740622982382774,3.4175735,0.08125301,2022-02-25
467,0.0291554257273674,3.4947004,0.108840644,2022-02-28
