timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,1.3822241,0.0,2020-08-28
108,0.0,1.3812486,0.0,2020-08-31
109,0.0,1.3806067,0.0,2020-09-01
110,0.0,1.3814324,0.0,2020-09-02
111,0.0,1.3841456,0.0,2020-09-03
112,0.0,1.3836714,0.0,2020-09-04
113,0.0,1.3859184,0.0,2020-09-08
114,0.0,1.3831449,0.0,2020-09-09
115,0.0,1.3845295,0.0,2020-09-10
116,0.0,1.3809521,0.0,2020-09-11
117,0.0,1.3821993,0.0,2020-09-14
118,0.0,1.3856448,0.0,2020-09-15
119,0.0,1.3845571,0.0,2020-09-16
120,0.0,1.3819319,0.0,2020-09-17
121,0.0,1.3844625,0.0,2020-09-18
122,0.0,1.3814476,0.0,2020-09-21
123,0.0,1.3701544,0.0,2020-09-22
124,0.0,1.3770785,0.0,2020-09-23
125,0.0,1.3705264,0.0,2020-09-24
126,0.0,1.3817052,0.0,2020-09-25
127,0.0,1.3850608,0.0,2020-09-28
128,0.0,1.3840817,0.0,2020-09-29
129,0.0,1.3856863,0.0,2020-09-30
130,0.0,1.3809084,0.0,2020-10-01
131,0.0,1.3804908,0.0,2020-10-02
132,0.0,1.3815311,0.0,2020-10-05
133,0.0,1.3828101,0.0,2020-10-06
134,0.0,1.3855165,0.0,2020-10-07
135,0.0,1.3797784,0.0,2020-10-08
136,0.0,1.3818582,0.0,2020-10-09
137,0.0,1.3815991,0.0,2020-10-12
138,0.0,1.3843544,0.0,2020-10-13
139,0.0,1.3839908,0.0,2020-10-14
140,0.0,1.3816901,0.0,2020-10-15
141,0.0,1.3834805,0.0,2020-10-16
142,0.0,1.3829135,0.0,2020-10-19
143,0.0,1.3791581,0.0,2020-10-20
144,0.0,1.3789676,0.0,2020-10-21
145,0.0,1.3847682,0.0,2020-10-22
146,0.0,1.3801455,0.0,2020-10-23
147,0.0,1.3832703,0.0,2020-10-26
148,0.0,1.3786919,0.0,2020-10-27
149,0.0,1.3631315,0.0,2020-10-28
150,0.0,1.3834764,0.0,2020-10-29
151,0.0,1.3852708,0.0,2020-10-30
152,0.0,1.3833789,0.0,2020-11-02
153,0.0,1.3835605,0.0,2020-11-03
154,0.0,1.3855145,0.0,2020-11-04
155,0.0,1.3860729,0.0,2020-11-05
156,0.0,1.385547,0.0,2020-11-06
157,0.0,1.3655956,0.0,2020-11-09
158,0.0,1.3834442,0.0,2020-11-10
159,0.0,1.3776027,0.0,2020-11-11
160,0.0,1.380912,0.0,2020-11-12
161,0.0,1.3759505,0.0,2020-11-13
162,0.0,1.38433,0.0,2020-11-16
163,0.0,1.3838851,0.0,2020-11-17
164,0.0,1.3818986,0.0,2020-11-18
165,0.0,1.3789546,0.0,2020-11-19
166,0.0,1.3824478,0.0,2020-11-20
167,0.0,1.3817494,0.0,2020-11-23
168,0.0,1.381127,0.0,2020-11-24
169,0.0,1.3798133,0.0,2020-11-25
170,0.0,1.381793,0.0,2020-11-27
171,0.0,1.3777398,0.0,2020-11-30
172,0.0,1.3822908,0.0,2020-12-01
173,0.0,1.3851616,0.0,2020-12-02
174,0.0,1.3808533,0.0,2020-12-03
175,0.0,1.3835984,0.0,2020-12-04
176,0.0,1.3823106,0.0,2020-12-07
177,0.0,1.3808409,0.0,2020-12-08
178,0.0,1.3761231,0.0,2020-12-09
179,0.0,1.3764527,0.0,2020-12-10
180,0.0,1.3759022,0.0,2020-12-11
181,0.0,1.3766159,0.0,2020-12-14
182,0.0,1.3806746,0.0,2020-12-15
183,0.0,1.3829883,0.0,2020-12-16
184,0.0,1.3788573,0.0,2020-12-17
185,0.0,1.3811466,0.0,2020-12-18
186,0.0,1.3817292,0.0,2020-12-21
187,0.0,1.3823417,0.0,2020-12-22
188,0.0,1.3811113,0.0,2020-12-23
189,0.0,1.383711,0.0,2020-12-24
190,0.0,1.3771884,0.0,2020-12-28
191,0.0,1.3806132,0.0,2020-12-29
192,0.0,1.3797305,0.0,2020-12-30
193,0.0,1.3801146,0.0,2020-12-31
194,0.0,1.380549,0.0,2021-01-04
195,0.0,1.3820198,0.0,2021-01-05
196,0.0,1.3848088,0.0,2021-01-06
197,0.0,1.3820293,0.0,2021-01-07
198,0.0,1.3824295,0.0,2021-01-08
199,0.0,1.3829695,0.0,2021-01-11
200,0.0,1.3808922,0.0,2021-01-12
201,0.0,1.3833015,0.0,2021-01-13
202,0.0,1.383469,0.0,2021-01-14
203,0.0,1.3843796,0.0,2021-01-15
204,0.0,1.3813707,0.0,2021-01-19
205,0.0,1.3821785,0.0,2021-01-20
206,0.0,1.3787241,0.0,2021-01-21
207,0.0,1.3810418,0.0,2021-01-22
208,0.0,1.3701584,0.0,2021-01-25
209,0.0,1.3797857,0.0,2021-01-26
210,0.0,1.3741974,0.0,2021-01-27
211,0.0,1.378591,0.0,2021-01-28
212,0.0,1.3840994,0.0,2021-01-29
213,0.0,1.3844012,0.0,2021-02-01
214,0.0,1.3806213,0.0,2021-02-02
215,0.0,1.3803381,0.0,2021-02-03
216,0.0,1.3778175,0.0,2021-02-04
217,0.0,1.3859221,0.0,2021-02-05
218,0.0,1.3784641,0.0,2021-02-08
219,0.0,1.3773048,0.0,2021-02-09
220,0.0,1.3762344,0.0,2021-02-10
221,0.0,1.3784802,0.0,2021-02-11
222,0.0,1.3793954,0.0,2021-02-12
223,0.0,1.3769555,0.0,2021-02-16
224,0.0,1.3847452,0.0,2021-02-17
225,0.0,1.379937,0.0,2021-02-18
226,0.0,1.3751298,0.0,2021-02-19
227,0.0,1.377906,0.0,2021-02-22
228,0.0,1.3805854,0.0,2021-02-23
229,0.0,1.3800157,0.0,2021-02-24
230,0.0,1.383516,0.0,2021-02-25
231,0.0,1.369871,0.0,2021-02-26
232,0.0,1.3797542,0.0,2021-03-01
233,0.0,1.3829601,0.0,2021-03-02
234,0.0,1.3819216,0.0,2021-03-03
235,0.0,1.3842715,0.0,2021-03-04
236,0.0,1.3834755,0.0,2021-03-05
237,0.0,1.3832009,0.0,2021-03-08
238,0.0,1.3824174,0.0,2021-03-09
239,0.0,1.3840656,0.0,2021-03-10
240,0.0,1.3814895,0.0,2021-03-11
241,0.0,1.3787962,0.0,2021-03-12
242,0.0,1.3791184,0.0,2021-03-15
243,0.0,1.379789,0.0,2021-03-16
244,0.0,1.3819512,0.0,2021-03-17
245,0.0,1.3787179,0.0,2021-03-18
246,0.0,1.3814484,0.0,2021-03-19
247,0.0,1.378806,0.0,2021-03-22
248,0.0,1.3727696,0.0,2021-03-23
249,0.0,1.3759979,0.0,2021-03-24
250,0.0,1.3819655,0.0,2021-03-25
251,0.0,1.3794414,0.0,2021-03-26
252,0.0,1.3821691,0.0,2021-03-29
253,0.0,1.3805422,0.0,2021-03-30
254,0.0,1.3810254,0.0,2021-03-31
255,0.0,1.376875,0.0,2021-04-01
256,0.0,1.3764402,0.0,2021-04-05
257,0.0,1.3759216,0.0,2021-04-06
258,0.0,1.3752196,0.0,2021-04-07
259,0.0,1.373025,0.0,2021-04-08
260,0.0,1.3757291,0.0,2021-04-09
261,0.0,1.3697449,0.0,2021-04-12
262,0.0,1.3780143,0.0,2021-04-13
263,0.0,1.3806897,0.0,2021-04-14
264,0.0,1.3808154,0.0,2021-04-15
265,0.0,1.3792183,0.0,2021-04-16
266,0.0,1.3774133,0.0,2021-04-19
267,0.0,1.3726333,0.0,2021-04-20
268,0.0,1.3773848,0.0,2021-04-21
269,0.0,1.3800099,0.0,2021-04-22
270,0.0,1.3738676,0.0,2021-04-23
271,0.0,1.379148,0.0,2021-04-26
272,0.0,1.3775396,0.0,2021-04-27
273,0.0,1.3729148,0.0,2021-04-28
274,0.0,1.3766407,0.0,2021-04-29
275,0.0,1.3780091,0.0,2021-04-30
276,0.0,1.3737935,0.0,2021-05-03
277,0.0,1.3700511,0.0,2021-05-04
278,0.0,1.3723222,0.0,2021-05-05
279,0.0,1.3763673,0.0,2021-05-06
280,0.0,1.374916,0.0,2021-05-07
281,0.0,1.3738331,0.0,2021-05-10
282,0.0,1.3796184,0.0,2021-05-11
283,0.0,1.3759078,0.0,2021-05-12
284,0.0,1.3811859,0.0,2021-05-13
285,0.0,1.3724605,0.0,2021-05-14
286,0.0,1.3751575,0.0,2021-05-17
287,0.0,1.3793252,0.0,2021-05-18
288,0.0,1.369353,0.0,2021-05-19
289,0.0,1.3806102,0.0,2021-05-20
290,0.0,1.3786445,0.0,2021-05-21
291,0.0,1.3787129,0.0,2021-05-24
292,0.0,1.3785322,0.0,2021-05-25
293,0.0,1.374946,0.0,2021-05-26
294,0.0,1.375674,0.0,2021-05-27
295,0.0,1.3733572,0.0,2021-05-28
296,0.0,1.3767192,0.0,2021-06-01
297,0.0,1.373853,0.0,2021-06-02
298,0.0,1.375506,0.0,2021-06-03
299,0.0,1.3730417,0.0,2021-06-04
300,0.0,1.3739549,0.0,2021-06-07
301,0.0,1.37248,0.0,2021-06-08
302,0.0,1.3770587,0.0,2021-06-09
303,0.0,1.371732,0.0,2021-06-10
304,0.0,1.3744293,0.0,2021-06-11
305,0.0,1.3788232,0.0,2021-06-14
306,0.0,1.3759868,0.0,2021-06-15
307,0.0,1.3782043,0.0,2021-06-16
308,0.0,1.3723525,0.0,2021-06-17
309,0.0,1.359596,0.0,2021-06-18
310,0.0,1.3680137,0.0,2021-06-21
311,0.0,1.3786546,0.0,2021-06-22
312,0.0,1.3708655,0.0,2021-06-23
313,0.0,1.3790131,0.0,2021-06-24
314,0.0,1.3781813,0.0,2021-06-25
315,0.0,1.3762833,0.0,2021-06-28
316,0.0,1.3767463,0.0,2021-06-29
317,0.0,1.3735743,0.0,2021-06-30
318,0.0,1.3668598,0.0,2021-07-01
319,0.0,1.3708581,0.0,2021-07-02
320,0.0,1.3770988,0.0,2021-07-06
321,0.0,1.3726825,0.0,2021-07-07
322,0.0,1.3762156,0.0,2021-07-08
323,0.0,1.3753248,0.0,2021-07-09
324,0.0,1.3702192,0.0,2021-07-12
325,0.0,1.3792623,0.0,2021-07-13
326,0.0,1.3789604,0.0,2021-07-14
327,0.0,1.3744451,0.0,2021-07-15
328,0.0,1.3790793,0.0,2021-07-16
329,0.0,1.362922,0.0,2021-07-19
330,0.0,1.3667457,0.0,2021-07-20
331,0.0,1.3829671,0.0,2021-07-21
332,0.0,1.3754249,0.0,2021-07-22
333,0.0,1.3785571,0.0,2021-07-23
334,0.0,1.3787323,0.0,2021-07-26
335,0.0,1.3799754,0.0,2021-07-27
336,0.0,1.3767809,0.0,2021-07-28
337,0.0,1.3773735,0.0,2021-07-29
338,0.0,1.3758826,0.0,2021-07-30
339,0.0,1.3770652,0.0,2021-08-02
340,0.0,1.3729979,0.0,2021-08-03
341,0.0,1.3780082,0.0,2021-08-04
342,0.0,1.3747251,0.0,2021-08-05
343,0.0,1.3747796,0.0,2021-08-06
344,0.0,1.3783562,0.0,2021-08-09
345,0.0,1.3743334,0.0,2021-08-10
346,0.0,1.3738784,0.0,2021-08-11
347,0.0,1.3699517,0.0,2021-08-12
348,0.0,1.3730774,0.0,2021-08-13
349,0.0,1.3735994,0.0,2021-08-16
350,0.0,1.3741326,0.0,2021-08-17
351,0.0,1.3789047,0.0,2021-08-18
352,0.0,1.3770212,0.0,2021-08-19
353,0.0,1.3734416,0.0,2021-08-20
354,0.0,1.3687285,0.0,2021-08-23
355,0.0,1.3697762,0.0,2021-08-24
356,0.0,1.3707097,0.0,2021-08-25
357,0.0,1.374817,0.0,2021-08-26
358,0.0,1.3710328,0.0,2021-08-27
359,0.0,1.3766198,0.0,2021-08-30
360,0.0,1.3816758,0.0,2021-08-31
361,0.0,1.382866,0.0,2021-09-01
362,0.0,1.3801212,0.0,2021-09-02
363,0.0,1.3754108,0.0,2021-09-03
364,0.0,1.376808,0.0,2021-09-07
365,0.0,1.3735806,0.0,2021-09-08
366,0.0,1.3748996,0.0,2021-09-09
367,0.0,1.3775339,0.0,2021-09-10
368,0.0,1.3727894,0.0,2021-09-13
369,0.0,1.3778203,0.0,2021-09-14
370,0.0,1.3784637,0.0,2021-09-15
371,0.0,1.3762715,0.0,2021-09-16
372,0.0,1.3794099,0.0,2021-09-17
373,0.0,1.3801575,0.0,2021-09-20
374,0.0,1.3736666,0.0,2021-09-21
375,0.0,1.3770361,0.0,2021-09-22
376,0.0,1.3732585,0.0,2021-09-23
377,0.0,1.3747871,0.0,2021-09-24
378,0.0,1.3809117,0.0,2021-09-27
379,0.0,1.3825699,0.0,2021-09-28
380,0.0,1.381034,0.0,2021-09-29
381,0.0,1.3812516,0.0,2021-09-30
382,0.0,1.3749211,0.0,2021-10-01
383,0.0,1.3805151,0.0,2021-10-04
384,0.0,1.3780813,0.0,2021-10-05
385,0.0,1.3745584,0.0,2021-10-06
386,0.0,1.3772137,0.0,2021-10-07
387,0.0,1.3747568,0.0,2021-10-08
388,0.0,1.3741716,0.0,2021-10-11
389,0.0,1.3748473,0.0,2021-10-12
390,0.0,1.3765268,0.0,2021-10-13
391,0.0,1.3819687,0.0,2021-10-14
392,0.0,1.381791,0.0,2021-10-15
393,0.0,1.3801404,0.0,2021-10-18
394,0.0,1.3767363,0.0,2021-10-19
395,0.0,1.3720042,0.0,2021-10-20
396,0.0,1.3757484,0.0,2021-10-21
397,0.0,1.3761933,0.0,2021-10-22
398,0.0,1.3684666,0.0,2021-10-25
399,0.0,1.3753881,0.0,2021-10-26
400,0.0,1.3746954,0.0,2021-10-27
401,0.0,1.3743355,0.0,2021-10-28
402,0.0,1.375986,0.0,2021-10-29
403,0.0,1.3733877,0.0,2021-11-01
404,0.0,1.3778442,0.0,2021-11-02
405,0.0,1.3754797,0.0,2021-11-03
406,0.0,1.380071,0.0,2021-11-04
407,0.0,1.3772354,0.0,2021-11-05
408,0.0,1.3743075,0.0,2021-11-08
409,0.0,1.3771801,0.0,2021-11-09
410,0.0,1.371508,0.0,2021-11-10
411,0.0,1.3736035,0.0,2021-11-11
412,0.0,1.3708599,0.0,2021-11-12
413,0.0,1.3742167,0.0,2021-11-15
414,0.0,1.3727816,0.0,2021-11-16
415,0.0,1.3738315,0.0,2021-11-17
416,0.0,1.3780345,0.0,2021-11-18
417,0.0,1.3777719,0.0,2021-11-19
418,0.0,1.3747119,0.0,2021-11-22
419,0.0,1.3695145,0.0,2021-11-23
420,0.0,1.3721323,0.0,2021-11-24
421,0.0,1.3743607,0.0,2021-11-26
422,0.0,1.3679036,0.0,2021-11-29
423,0.0,1.3817359,0.0,2021-11-30
424,0.0,1.3781887,0.0,2021-12-01
425,0.0,1.3816929,0.0,2021-12-02
426,0.0,1.3844604,0.0,2021-12-03
427,0.0,1.3844805,0.0,2021-12-06
428,0.0,1.379578,0.0,2021-12-07
429,0.0,1.3764845,0.0,2021-12-08
430,0.0,1.3776377,0.0,2021-12-09
431,0.0,1.3752913,0.0,2021-12-10
432,0.0,1.3769622,0.0,2021-12-13
433,0.0,1.3756105,0.0,2021-12-14
434,0.0,1.3772864,0.0,2021-12-15
435,0.0,1.3776699,0.0,2021-12-16
436,0.0,1.3816233,0.0,2021-12-17
437,0.0,1.3691269,0.0,2021-12-20
438,0.0,1.3774631,0.0,2021-12-21
439,0.0,1.3798225,0.0,2021-12-22
440,0.0,1.3756975,0.0,2021-12-23
441,0.0,1.3745966,0.0,2021-12-27
442,0.0,1.3789324,0.0,2021-12-28
443,0.0,1.3688866,0.0,2021-12-29
444,0.0,1.3760026,0.0,2021-12-30
445,0.0,1.3716195,0.0,2021-12-31
446,0.0,1.3804653,0.0,2022-01-03
447,0.0,1.3749204,0.0,2022-01-04
448,0.0,1.3787633,0.0,2022-01-05
449,0.0,1.3802116,0.0,2022-01-06
450,0.0,1.3743423,0.0,2022-01-07
451,0.0,1.3764163,0.0,2022-01-10
452,0.0,1.3767327,0.0,2022-01-11
453,0.0,1.3748746,0.0,2022-01-12
454,0.0,1.3803396,0.0,2022-01-13
455,0.0,1.380145,0.0,2022-01-14
456,0.0,1.3781197,0.0,2022-01-18
457,0.0,1.3616722,0.0,2022-01-19
458,0.0,1.3684372,0.0,2022-01-20
459,0.0,1.3782985,0.0,2022-01-21
460,0.0,1.3790808,0.0,2022-01-24
461,0.0,1.3824452,0.0,2022-01-25
462,0.0,1.3847014,0.0,2022-01-26
463,0.0,1.3839871,0.0,2022-01-27
464,0.0,1.3843986,0.0,2022-01-28
465,0.0,1.3821913,0.0,2022-01-31
466,0.0,1.3816764,0.0,2022-02-01
467,0.0,1.3826915,0.0,2022-02-02
468,0.0,1.3822616,0.0,2022-02-03
469,0.0,1.383675,0.0,2022-02-04
470,0.0,1.3827204,0.0,2022-02-07
471,0.0,1.3820071,0.0,2022-02-08
472,0.0,1.3793037,0.0,2022-02-09
473,0.0,1.380255,0.0,2022-02-10
474,0.0,1.3812914,0.0,2022-02-11
475,0.0,1.3806463,0.0,2022-02-14
476,0.0,1.3810781,0.0,2022-02-15
477,0.0,1.3820132,0.0,2022-02-16
478,0.0,1.3730574,0.0,2022-02-17
479,0.0,1.3707558,0.0,2022-02-18
480,0.0,1.3753501,0.0,2022-02-22
481,0.0,1.3825006,0.0,2022-02-23
482,0.0,1.3767031,0.0,2022-02-24
483,0.0,1.381169,0.0,2022-02-25
484,0.0,1.3845137,0.0,2022-02-28
485,0.0,1.377511,0.0,2022-03-01
486,0.0,1.3654034,0.0,2022-03-02
487,0.0,1.3857759,0.0,2022-03-03
488,0.0,1.3855921,0.0,2022-03-04
489,0.0,1.3668084,0.0,2022-03-07
490,0.0,1.3513811,0.0,2022-03-08
491,0.0,1.3854514,0.0,2022-03-09
492,0.0,1.3842304,0.0,2022-03-10
493,0.0,1.3856778,0.0,2022-03-11
494,0.0,1.3774617,0.0,2022-03-14
495,0.0,1.3838813,0.0,2022-03-15
496,0.0,1.3806643,0.0,2022-03-16
497,0.0,1.3810424,0.0,2022-03-17
498,0.0,1.3828983,0.0,2022-03-18
499,0.0,1.3817885,0.0,2022-03-21
500,0.0,1.3834507,0.0,2022-03-22
501,0.0,1.3853933,0.0,2022-03-23
502,0.0,1.3841159,0.0,2022-03-24
503,0.0,1.3775735,0.0,2022-03-25
504,0.0,1.3806299,0.0,2022-03-28
505,0.0,1.3808775,0.0,2022-03-29
506,0.0,1.3571838,0.0,2022-03-30
507,0.0,1.3777128,0.0,2022-03-31
508,0.0,1.3724214,0.0,2022-04-01
509,0.0,1.3697262,0.0,2022-04-04
510,0.0,1.3704554,0.0,2022-04-05
511,0.0,1.3766762,0.0,2022-04-06
512,0.0,1.3786238,0.0,2022-04-07
513,0.0,1.379664,0.0,2022-04-08
514,0.0,1.3822546,0.0,2022-04-11
515,0.0,1.3823836,0.0,2022-04-12
516,0.0,1.3777374,0.0,2022-04-13
517,0.0,1.3808256,0.0,2022-04-14
518,0.0,1.376632,0.0,2022-04-18
519,0.0,1.3794391,0.0,2022-04-19
520,0.0,1.3801057,0.0,2022-04-20
521,0.0,1.3835427,0.0,2022-04-21
522,0.0,1.371387,0.0,2022-04-22
523,0.0,1.3789752,0.0,2022-04-25
524,0.0,1.3827816,0.0,2022-04-26
525,0.0,1.3826777,0.0,2022-04-27
526,0.0,1.3826879,0.0,2022-04-28
527,0.0,1.3771876,0.0,2022-04-29
528,0.0,1.3813927,0.0,2022-05-02
529,0.0,1.3823233,0.0,2022-05-03
530,0.0,1.3811822,0.0,2022-05-04
531,0.0,1.3859338,0.0,2022-05-05
532,0.0,1.3816549,0.0,2022-05-06
533,0.0,1.3807127,0.0,2022-05-09
534,0.0,1.3804703,0.0,2022-05-10
535,0.0,1.3835762,0.0,2022-05-11
536,0.0,1.3756198,0.0,2022-05-12
537,0.0,1.3841451,0.0,2022-05-13
538,0.0,1.3824282,0.0,2022-05-16
539,0.0,1.3844063,0.0,2022-05-17
540,0.0,1.3850793,0.0,2022-05-18
541,0.0,1.3852935,0.0,2022-05-19
542,0.0,1.3827505,0.0,2022-05-20
543,0.0,1.3858922,0.0,2022-05-23
544,0.0,1.384397,0.0,2022-05-24
545,0.0,1.3860761,0.0,2022-05-25
546,0.0,1.3833007,0.0,2022-05-26
547,0.0,1.3813688,0.0,2022-05-27
548,0.0,1.3861475,0.0,2022-05-31
549,0.0,1.3836364,0.0,2022-06-01
550,0.0,1.3829525,0.0,2022-06-02
551,0.0,1.3831551,0.0,2022-06-03
552,0.0,1.3851159,0.0,2022-06-06
553,0.0,1.3801041,0.0,2022-06-07
554,0.0,1.3819901,0.0,2022-06-08
555,0.0,1.3775965,0.0,2022-06-09
556,0.0,1.3529071,0.0,2022-06-10
557,0.0,1.3632659,0.0,2022-06-13
558,0.0,1.3773073,0.0,2022-06-14
559,0.0,1.3801601,0.0,2022-06-15
560,0.0,1.3839475,0.0,2022-06-16
561,0.0,1.3744498,0.0,2022-06-17
562,0.0,1.3846314,0.0,2022-06-21
563,0.0,1.3818747,0.0,2022-06-22
564,0.0,1.3848251,0.0,2022-06-23
565,0.0,1.3860397,0.0,2022-06-24
566,0.0,1.3839971,0.0,2022-06-27
567,0.0,1.3833592,0.0,2022-06-28
568,0.0,1.3823172,0.0,2022-06-29
569,0.0,1.379916,0.0,2022-06-30
570,0.0,1.3848279,0.0,2022-07-01
571,0.0,1.3823225,0.0,2022-07-05
572,0.0,1.3838859,0.0,2022-07-06
573,0.0,1.3837957,0.0,2022-07-07
574,0.0,1.3815415,0.0,2022-07-08
575,0.0,1.3842801,0.0,2022-07-11
576,0.0,1.3805677,0.0,2022-07-12
577,0.0,1.3736728,0.0,2022-07-13
578,0.0,1.3755889,0.0,2022-07-14
579,0.0,1.3852549,0.0,2022-07-15
580,0.0,1.3809427,0.0,2022-07-18
581,0.0,1.3769124,0.0,2022-07-19
582,0.0,1.3829262,0.0,2022-07-20
583,0.0,1.3805407,0.0,2022-07-21
584,0.0,1.3841933,0.0,2022-07-22
585,0.0,1.3815103,0.0,2022-07-25
586,0.0,1.3845958,0.0,2022-07-26
587,0.0,1.384359,0.0,2022-07-27
588,0.0,1.3846802,0.0,2022-07-28
589,0.0,1.3835541,0.0,2022-07-29
590,0.0,1.3830321,0.0,2022-08-01
591,0.0,1.3832829,0.0,2022-08-02
592,0.0,1.382529,0.0,2022-08-03
593,0.0,1.3813771,0.0,2022-08-04
594,0.0,1.3774769,0.0,2022-08-05
595,0.0,1.3816648,0.0,2022-08-08
596,0.0,1.381639,0.0,2022-08-09
597,0.0,1.3775103,0.0,2022-08-10
598,0.0,1.3775969,0.0,2022-08-11
599,0.0,1.3797811,0.0,2022-08-12
600,0.0,1.3815609,0.0,2022-08-15
601,0.0,1.3769854,0.0,2022-08-16
602,0.0,1.379569,0.0,2022-08-17
603,0.0,1.3764107,0.0,2022-08-18
604,0.0,1.38138,0.0,2022-08-19
605,0.0,1.3791641,0.0,2022-08-22
606,0.0,1.3792018,0.0,2022-08-23
607,0.0,1.3816388,0.0,2022-08-24
608,0.0,1.377614,0.0,2022-08-25
