timestep,row_heterogeneity,row_entropy,dobrushin,date
270,0.0,4.0052085,0.0,2021-05-07
271,0.0,4.00533,0.0,2021-05-10
272,0.0,4.0064697,0.0,2021-05-11
273,0.0,4.003849,0.0,2021-05-12
274,0.0,4.0063066,0.0,2021-05-13
275,0.0,4.0051475,0.0,2021-05-14
276,0.0,4.0054674,0.0,2021-05-17
277,0.0,4.006517,0.0,2021-05-18
278,0.0,4.0046134,0.0,2021-05-19
279,0.0,4.0064683,0.0,2021-05-20
280,0.0,4.0062323,0.0,2021-05-21
281,0.0,4.0056214,0.0,2021-05-24
282,0.0,4.0065207,0.0,2021-05-25
283,0.0,4.0060515,0.0,2021-05-26
284,0.0,4.0056334,0.0,2021-05-27
285,0.0,4.0040593,0.0,2021-05-28
286,0.0,4.004608,0.0,2021-06-01
287,0.0,4.005275,0.0,2021-06-02
288,0.0,4.0052276,0.0,2021-06-03
289,0.0,4.005142,0.0,2021-06-04
290,0.0,4.0052457,0.0,2021-06-07
291,0.0,4.0049453,0.0,2021-06-08
292,0.0,4.0062866,0.0,2021-06-09
293,0.0,4.0063834,0.0,2021-06-10
294,0.0,4.0065055,0.0,2021-06-11
295,0.0,4.0065,0.0,2021-06-14
296,0.0,4.0059676,0.0,2021-06-15
297,0.0,4.0065,0.0,2021-06-16
298,0.0,4.003008,0.0,2021-06-17
299,0.0,3.981668,0.0,2021-06-18
300,0.0,4.0025215,0.0,2021-06-21
301,0.0,4.0062075,0.0,2021-06-22
302,0.0,4.0052657,0.0,2021-06-23
303,0.0,4.006519,0.0,2021-06-24
304,0.0,4.006405,0.0,2021-06-25
305,0.0,4.005497,0.0,2021-06-28
306,0.0,4.0064836,0.0,2021-06-29
307,0.0,4.0055757,0.0,2021-06-30
308,0.0,4.0041213,0.0,2021-07-01
309,0.0,4.0034995,0.0,2021-07-02
310,0.0,4.0065117,0.0,2021-07-06
311,0.0,4.0061,0.0,2021-07-07
312,0.0,4.0050993,0.0,2021-07-08
313,0.0,4.006331,0.0,2021-07-09
314,0.0,4.0058184,0.0,2021-07-12
315,0.0,4.006476,0.0,2021-07-13
316,0.0,4.0065093,0.0,2021-07-14
317,0.0,4.0064235,0.0,2021-07-15
318,0.0,4.0065193,0.0,2021-07-16
319,0.0,3.984426,0.0,2021-07-19
320,0.0,3.9948022,0.0,2021-07-20
321,0.0,4.0064764,0.0,2021-07-21
322,0.0,4.00638,0.0,2021-07-22
323,0.0,4.0065203,0.0,2021-07-23
324,0.0,4.005825,0.0,2021-07-26
325,0.0,4.004989,0.0,2021-07-27
326,0.0,4.004986,0.0,2021-07-28
327,0.0,4.0055113,0.0,2021-07-29
328,0.0,4.0053453,0.0,2021-07-30
329,0.0,4.0060625,0.0,2021-08-02
330,0.0,4.0049434,0.0,2021-08-03
331,0.0,4.006049,0.0,2021-08-04
332,0.0,4.0059495,0.0,2021-08-05
333,0.0,4.006239,0.0,2021-08-06
334,0.0,4.005986,0.0,2021-08-09
335,0.0,4.0052037,0.0,2021-08-10
336,0.0,4.0048184,0.0,2021-08-11
337,0.0,4.00462,0.0,2021-08-12
338,0.0,4.0059953,0.0,2021-08-13
339,0.0,4.0064454,0.0,2021-08-16
340,0.0,4.0062,0.0,2021-08-17
341,0.0,4.0064716,0.0,2021-08-18
342,0.0,4.0064235,0.0,2021-08-19
343,0.0,4.006315,0.0,2021-08-20
344,0.0,4.0047545,0.0,2021-08-23
345,0.0,4.0045195,0.0,2021-08-24
346,0.0,4.0042634,0.0,2021-08-25
347,0.0,4.005154,0.0,2021-08-26
348,0.0,4.0044727,0.0,2021-08-27
349,0.0,4.00582,0.0,2021-08-30
350,0.0,4.005764,0.0,2021-08-31
351,0.0,4.0051894,0.0,2021-09-01
352,0.0,4.0065,0.0,2021-09-02
353,0.0,4.005183,0.0,2021-09-03
354,0.0,4.006348,0.0,2021-09-07
355,0.0,4.0056267,0.0,2021-09-08
356,0.0,4.0059834,0.0,2021-09-09
357,0.0,4.0060105,0.0,2021-09-10
358,0.0,4.005198,0.0,2021-09-13
359,0.0,4.0065174,0.0,2021-09-14
360,0.0,4.006007,0.0,2021-09-15
361,0.0,4.0059476,0.0,2021-09-16
362,0.0,4.006392,0.0,2021-09-17
363,0.0,4.005254,0.0,2021-09-20
364,0.0,4.0059752,0.0,2021-09-21
365,0.0,4.005795,0.0,2021-09-22
366,0.0,4.0043383,0.0,2021-09-23
367,0.0,4.005034,0.0,2021-09-24
368,0.0,4.006375,0.0,2021-09-27
369,0.0,4.006516,0.0,2021-09-28
370,0.0,4.0065064,0.0,2021-09-29
371,0.0,4.0065007,0.0,2021-09-30
372,0.0,4.0057206,0.0,2021-10-01
373,0.0,4.006027,0.0,2021-10-04
374,0.0,4.005336,0.0,2021-10-05
375,0.0,4.0049224,0.0,2021-10-06
376,0.0,4.005753,0.0,2021-10-07
377,0.0,4.004538,0.0,2021-10-08
378,0.0,4.0059934,0.0,2021-10-11
379,0.0,4.0062833,0.0,2021-10-12
380,0.0,4.0063353,0.0,2021-10-13
381,0.0,4.006499,0.0,2021-10-14
382,0.0,4.0063033,0.0,2021-10-15
383,0.0,4.005566,0.0,2021-10-18
384,0.0,4.0053606,0.0,2021-10-19
385,0.0,4.004398,0.0,2021-10-20
386,0.0,4.005158,0.0,2021-10-21
387,0.0,4.005932,0.0,2021-10-22
388,0.0,4.0046067,0.0,2021-10-25
389,0.0,4.0060444,0.0,2021-10-26
390,0.0,4.0062284,0.0,2021-10-27
391,0.0,4.006491,0.0,2021-10-28
392,0.0,4.0064526,0.0,2021-10-29
393,0.0,4.0048537,0.0,2021-11-01
394,0.0,4.005005,0.0,2021-11-02
395,0.0,4.005582,0.0,2021-11-03
396,0.0,4.0059266,0.0,2021-11-04
397,0.0,4.006393,0.0,2021-11-05
398,0.0,4.005447,0.0,2021-11-08
399,0.0,4.005878,0.0,2021-11-09
400,0.0,4.005164,0.0,2021-11-10
401,0.0,4.006125,0.0,2021-11-11
402,0.0,4.0039315,0.0,2021-11-12
403,0.0,4.0048933,0.0,2021-11-15
404,0.0,4.0052857,0.0,2021-11-16
405,0.0,4.0055428,0.0,2021-11-17
406,0.0,4.006271,0.0,2021-11-18
407,0.0,4.0064445,0.0,2021-11-19
408,0.0,4.0054893,0.0,2021-11-22
409,0.0,4.004573,0.0,2021-11-23
410,0.0,4.005184,0.0,2021-11-24
411,0.0,4.0015993,0.0,2021-11-26
412,0.0,4.003337,0.0,2021-11-29
413,0.0,3.9924777,0.0,2021-11-30
414,0.0,4.0019045,0.0,2021-12-01
415,0.0,4.006394,0.0,2021-12-02
416,0.0,3.9842644,0.0,2021-12-03
417,0.0,4.0063386,0.0,2021-12-06
418,0.0,4.0064716,0.0,2021-12-07
419,0.0,4.0060935,0.0,2021-12-08
420,0.0,4.0064745,0.0,2021-12-09
421,0.0,4.0064745,0.0,2021-12-10
422,0.0,4.006343,0.0,2021-12-13
423,0.0,4.006471,0.0,2021-12-14
424,0.0,4.0062084,0.0,2021-12-15
425,0.0,4.004986,0.0,2021-12-16
426,0.0,4.003771,0.0,2021-12-17
427,0.0,3.9991708,0.0,2021-12-20
428,0.0,4.005664,0.0,2021-12-21
429,0.0,4.005509,0.0,2021-12-22
430,0.0,4.005231,0.0,2021-12-23
431,0.0,4.0053573,0.0,2021-12-27
432,0.0,4.0065103,0.0,2021-12-28
433,0.0,4.0048065,0.0,2021-12-29
434,0.0,4.0057917,0.0,2021-12-30
435,0.0,4.005085,0.0,2021-12-31
436,0.0,4.0050917,0.0,2022-01-03
437,0.0,4.005194,0.0,2022-01-04
438,0.0,4.006546,0.0,2022-01-05
439,0.0,4.005981,0.0,2022-01-06
440,0.0,4.005652,0.0,2022-01-07
441,0.0,4.0059266,0.0,2022-01-10
442,0.0,4.0054045,0.0,2022-01-11
443,0.0,4.0062075,0.0,2022-01-12
444,0.0,4.00478,0.0,2022-01-13
445,0.0,4.006515,0.0,2022-01-14
446,0.0,4.005037,0.0,2022-01-18
447,0.0,3.9875538,0.0,2022-01-19
448,0.0,3.9910247,0.0,2022-01-20
449,0.0,3.9820375,0.0,2022-01-21
450,0.0,4.004855,0.0,2022-01-24
451,0.0,4.0004945,0.0,2022-01-25
452,0.0,4.006008,0.0,2022-01-26
453,0.0,4.0062294,0.0,2022-01-27
454,0.0,4.0064864,0.0,2022-01-28
455,0.0,4.00587,0.0,2022-01-31
456,0.0,4.006027,0.0,2022-02-01
457,0.0,4.0062194,0.0,2022-02-02
458,0.0,4.006293,0.0,2022-02-03
459,0.0,4.0064845,0.0,2022-02-04
460,0.0,4.006515,0.0,2022-02-07
461,0.0,4.00553,0.0,2022-02-08
462,0.0,4.004139,0.0,2022-02-09
463,0.0,4.0065293,0.0,2022-02-10
464,0.0,4.006398,0.0,2022-02-11
465,0.0,4.005544,0.0,2022-02-14
466,0.0,4.006463,0.0,2022-02-15
467,0.0,4.006287,0.0,2022-02-16
468,0.0,4.005483,0.0,2022-02-17
469,0.0,4.0039535,0.0,2022-02-18
470,0.0,4.0001845,0.0,2022-02-22
471,0.0,4.0058503,0.0,2022-02-23
472,0.0,4.002745,0.0,2022-02-24
473,0.0,4.0023766,0.0,2022-02-25
474,0.0,3.9978762,0.0,2022-02-28
475,0.0,3.9694657,0.0,2022-03-01
476,0.0,3.9900756,0.0,2022-03-02
477,0.0,3.9730568,0.0,2022-03-03
478,0.0,3.99733,0.0,2022-03-04
479,0.0,3.9436736,0.0,2022-03-07
480,0.0,3.9160907,0.0,2022-03-08
481,0.0,4.004715,0.0,2022-03-09
482,0.0,4.004567,0.0,2022-03-10
483,0.0,4.0041237,0.0,2022-03-11
484,0.0,3.991116,0.0,2022-03-14
485,0.0,4.0065136,0.0,2022-03-15
486,0.0,4.0063376,0.0,2022-03-16
487,0.0,4.0065107,0.0,2022-03-17
488,0.0,4.005391,0.0,2022-03-18
489,0.0,4.0063963,0.0,2022-03-21
490,0.0,4.0053444,0.0,2022-03-22
491,0.0,4.006406,0.0,2022-03-23
492,0.0,4.0056496,0.0,2022-03-24
493,0.0,4.006489,0.0,2022-03-25
494,0.0,4.0065193,0.0,2022-03-28
495,0.0,4.0064387,0.0,2022-03-29
496,0.0,3.9904075,0.0,2022-03-30
497,0.0,3.9954243,0.0,2022-03-31
498,0.0,3.9993103,0.0,2022-04-01
499,0.0,4.00238,0.0,2022-04-04
500,0.0,4.0043435,0.0,2022-04-05
501,0.0,4.0051894,0.0,2022-04-06
502,0.0,4.004466,0.0,2022-04-07
503,0.0,4.006507,0.0,2022-04-08
504,0.0,4.006148,0.0,2022-04-11
505,0.0,4.0063386,0.0,2022-04-12
506,0.0,4.0065174,0.0,2022-04-13
507,0.0,4.002588,0.0,2022-04-14
508,0.0,4.0063663,0.0,2022-04-18
509,0.0,4.0060716,0.0,2022-04-19
510,0.0,4.005655,0.0,2022-04-20
511,0.0,4.0061007,0.0,2022-04-21
512,0.0,4.000268,0.0,2022-04-22
513,0.0,4.0043764,0.0,2022-04-25
514,0.0,3.99609,0.0,2022-04-26
515,0.0,4.0053706,0.0,2022-04-27
516,0.0,4.005643,0.0,2022-04-28
517,0.0,3.9859602,0.0,2022-04-29
518,0.0,3.99893,0.0,2022-05-02
519,0.0,3.9998574,0.0,2022-05-03
520,0.0,4.0050077,0.0,2022-05-04
521,0.0,4.004334,0.0,2022-05-05
522,0.0,3.9957108,0.0,2022-05-06
523,0.0,3.996079,0.0,2022-05-09
524,0.0,4.005112,0.0,2022-05-10
525,0.0,4.0018716,0.0,2022-05-11
526,0.0,3.9993777,0.0,2022-05-12
527,0.0,4.006453,0.0,2022-05-13
528,0.0,4.0021086,0.0,2022-05-16
529,0.0,4.0064387,0.0,2022-05-17
530,0.0,3.9885046,0.0,2022-05-18
531,0.0,3.9878824,0.0,2022-05-19
532,0.0,3.9981737,0.0,2022-05-20
533,0.0,4.0046964,0.0,2022-05-23
534,0.0,4.0063524,0.0,2022-05-24
535,0.0,4.004932,0.0,2022-05-25
536,0.0,4.0060225,0.0,2022-05-26
537,0.0,4.0055604,0.0,2022-05-27
538,0.0,4.00465,0.0,2022-05-31
539,0.0,4.0065184,0.0,2022-06-01
540,0.0,4.0056343,0.0,2022-06-02
541,0.0,4.0064573,0.0,2022-06-03
542,0.0,4.0060916,0.0,2022-06-06
543,0.0,4.0061154,0.0,2022-06-07
544,0.0,4.006002,0.0,2022-06-08
545,0.0,4.0022564,0.0,2022-06-09
546,0.0,3.955795,0.0,2022-06-10
547,0.0,3.9193833,0.0,2022-06-13
548,0.0,3.9900985,0.0,2022-06-14
549,0.0,3.9976692,0.0,2022-06-15
550,0.0,3.9545317,0.0,2022-06-16
551,0.0,3.9825273,0.0,2022-06-17
552,0.0,4.0018754,0.0,2022-06-21
553,0.0,4.0062566,0.0,2022-06-22
554,0.0,4.00455,0.0,2022-06-23
555,0.0,4.004623,0.0,2022-06-24
556,0.0,4.005802,0.0,2022-06-27
557,0.0,4.001095,0.0,2022-06-28
558,0.0,4.006503,0.0,2022-06-29
559,0.0,4.0044713,0.0,2022-06-30
560,0.0,4.0057464,0.0,2022-07-01
561,0.0,4.006515,0.0,2022-07-05
562,0.0,4.006514,0.0,2022-07-06
563,0.0,4.0064135,0.0,2022-07-07
564,0.0,4.006517,0.0,2022-07-08
565,0.0,4.006324,0.0,2022-07-11
566,0.0,4.0054164,0.0,2022-07-12
567,0.0,4.0003834,0.0,2022-07-13
568,0.0,3.9977174,0.0,2022-07-14
569,0.0,4.004429,0.0,2022-07-15
570,0.0,4.0049806,0.0,2022-07-18
571,0.0,4.005464,0.0,2022-07-19
572,0.0,4.0065103,0.0,2022-07-20
573,0.0,4.0064898,0.0,2022-07-21
574,0.0,4.0064363,0.0,2022-07-22
575,0.0,4.0058317,0.0,2022-07-25
576,0.0,4.0059104,0.0,2022-07-26
577,0.0,4.0063767,0.0,2022-07-27
578,0.0,4.006259,0.0,2022-07-28
579,0.0,4.0056105,0.0,2022-07-29
580,0.0,4.0060225,0.0,2022-08-01
581,0.0,4.0064025,0.0,2022-08-02
582,0.0,4.006043,0.0,2022-08-03
583,0.0,4.006307,0.0,2022-08-04
584,0.0,4.0053587,0.0,2022-08-05
585,0.0,4.005742,0.0,2022-08-08
586,0.0,4.0059814,0.0,2022-08-09
587,0.0,4.0048614,0.0,2022-08-10
588,0.0,4.0053506,0.0,2022-08-11
589,0.0,4.0051394,0.0,2022-08-12
590,0.0,4.0061474,0.0,2022-08-15
591,0.0,4.005229,0.0,2022-08-16
592,0.0,4.0063186,0.0,2022-08-17
593,0.0,4.004863,0.0,2022-08-18
594,0.0,4.0063615,0.0,2022-08-19
595,0.0,4.0044603,0.0,2022-08-22
596,0.0,4.0063634,0.0,2022-08-23
597,0.0,4.0059056,0.0,2022-08-24
598,0.0,4.0047607,0.0,2022-08-25
599,0.0,4.001577,0.0,2022-08-26
600,0.0,4.0018616,0.0,2022-08-29
601,0.0,4.0040793,0.0,2022-08-30
602,0.0,4.0065064,0.0,2022-08-31
603,0.0,4.0057106,0.0,2022-09-01
604,0.0,4.0039763,0.0,2022-09-02
605,0.0,4.006438,0.0,2022-09-06
606,0.0,4.006161,0.0,2022-09-07
607,0.0,4.005551,0.0,2022-09-08
608,0.0,4.005253,0.0,2022-09-09
609,0.0,4.0054383,0.0,2022-09-12
610,0.0,3.9988031,0.0,2022-09-13
611,0.0,4.002395,0.0,2022-09-14
612,0.0,4.005749,0.0,2022-09-15
613,0.0,4.0062346,0.0,2022-09-16
614,0.0,4.0053506,0.0,2022-09-19
615,0.0,3.9945326,0.0,2022-09-20
616,0.0,4.0037575,0.0,2022-09-21
