timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0007261363789439201,1.378611,0.0028394088,2020-08-25
91,0.0005597550189122558,1.3777946,0.0020831302,2020-08-26
92,0.0006120262551121414,1.3771055,0.0020432845,2020-08-27
93,0.0006976154982112348,1.3783239,0.0028060377,2020-08-28
94,0.0006432425579987466,1.3779867,0.0021635816,2020-08-31
95,0.0006592523423023522,1.3779004,0.0022556186,2020-09-01
96,0.0007354135159403086,1.378834,0.0028705448,2020-09-02
97,0.0006304526468738914,1.3779694,0.0021361634,2020-09-03
98,0.0006485696649178863,1.3787873,0.0025599375,2020-09-04
99,0.0007956826593726873,1.3796022,0.00258369,2020-09-08
100,0.000741228403057903,1.3788521,0.0026191846,2020-09-09
101,0.0008336881874129176,1.3788813,0.0028904602,2020-09-10
102,0.0006978820310905576,1.3788111,0.0026900247,2020-09-11
103,0.0007354049012064934,1.3796785,0.002590023,2020-09-14
104,0.0007533968309871852,1.3799859,0.002618514,2020-09-15
105,0.0006345300353132188,1.3783393,0.0024077296,2020-09-16
106,0.000753393629565835,1.3799601,0.002664186,2020-09-17
107,0.0006858310080133379,1.3795443,0.0022220686,2020-09-18
108,0.0007933790911920369,1.3791308,0.002651699,2020-09-21
109,0.0008235738496296108,1.3787775,0.0027741045,2020-09-22
110,0.0009112631669268012,1.3784693,0.00323537,2020-09-23
111,0.0008538125548511744,1.380064,0.002995789,2020-09-24
112,0.0008029431919567287,1.3797683,0.0028831437,2020-09-25
113,0.0006933820550329983,1.379317,0.0025440827,2020-09-28
114,0.0006689490983262658,1.3783649,0.0022594929,2020-09-29
115,0.0006610688869841397,1.3792756,0.0026811287,2020-09-30
116,0.000714560563210398,1.3786318,0.0026661456,2020-10-01
117,0.0005783025990240276,1.3767209,0.0021597967,2020-10-02
118,0.0006076816353015602,1.3776783,0.0023885518,2020-10-05
119,0.0006710069137625396,1.3786867,0.0022596642,2020-10-06
120,0.0006494452827610075,1.3788325,0.0025035143,2020-10-07
121,0.000686570187099278,1.3779126,0.0027421564,2020-10-08
122,0.0005550190107896924,1.3777795,0.002054043,2020-10-09
123,0.0005823011160828173,1.3771812,0.0021586493,2020-10-12
124,0.0006708852015435696,1.3794667,0.0019330159,2020-10-13
125,0.0007312005036510527,1.3790435,0.0026407093,2020-10-14
126,0.0008603277383372188,1.379374,0.002831541,2020-10-15
127,0.0009028691565617919,1.3797963,0.0036998466,2020-10-16
128,0.0006477755960077047,1.3774937,0.002132021,2020-10-19
129,0.0007471846183761954,1.3802346,0.0028537065,2020-10-20
130,0.000726818572729826,1.3799967,0.0029072985,2020-10-21
131,0.0006758629460819066,1.3785745,0.0022727922,2020-10-22
132,0.0006666245171800256,1.3778533,0.0025232658,2020-10-23
133,0.0006404056330211461,1.3791823,0.0021596774,2020-10-26
134,0.0008395984768867493,1.3785533,0.0026231632,2020-10-27
135,0.0009806473972275853,1.3804854,0.0033103377,2020-10-28
136,0.0008973105577751994,1.3803906,0.0031406432,2020-10-29
137,0.0007769646472297609,1.3793579,0.0027408674,2020-10-30
138,0.0007749179494567215,1.3803091,0.002855502,2020-11-02
139,0.0007334707770496607,1.3787075,0.0025845543,2020-11-03
140,0.0007921371143311262,1.3812078,0.0023617744,2020-11-04
141,0.0006805971497669816,1.3773282,0.0022939444,2020-11-05
142,0.0007829453679732978,1.3804373,0.002816528,2020-11-06
143,0.0007402427145279944,1.3795401,0.0023091584,2020-11-09
144,0.000851950841024518,1.3805782,0.0027746186,2020-11-10
145,0.000685598817653954,1.3792124,0.0025524572,2020-11-11
146,0.0007938951603136957,1.3789026,0.0026602745,2020-11-12
147,0.0007511798175983131,1.3785173,0.0027247965,2020-11-13
148,0.0007742171874269843,1.3822335,0.0027795285,2020-11-16
149,0.0006154368165880442,1.3782958,0.0022127926,2020-11-17
150,0.0006027490017004311,1.3780857,0.0019030347,2020-11-18
151,0.0006942753097973764,1.3792317,0.0025153756,2020-11-19
152,0.000643293431494385,1.3770342,0.0018417984,2020-11-20
153,0.0006183483637869358,1.3779265,0.0021281317,2020-11-23
154,0.0007780229207128286,1.379681,0.0031220317,2020-11-24
155,0.000639185425825417,1.3785039,0.0022004917,2020-11-25
156,0.0006176662282086909,1.378186,0.0023525655,2020-11-27
157,0.0007273455848917365,1.3784971,0.0023198724,2020-11-30
158,0.0007170385215431452,1.3775115,0.0023261383,2020-12-01
159,0.0007066716789267957,1.3782322,0.0026513115,2020-12-02
160,0.0006143046775832772,1.3772357,0.0020792112,2020-12-03
161,0.0006268682773225009,1.3782272,0.0025849566,2020-12-04
162,0.0006656454643234611,1.3783296,0.0021570325,2020-12-07
163,0.0006515326094813645,1.3773845,0.0024080276,2020-12-08
164,0.0007849388057366014,1.375989,0.0022990778,2020-12-09
165,0.0006319792591966689,1.3776553,0.0025601536,2020-12-10
166,0.0006766069564037025,1.3781506,0.0023914427,2020-12-11
167,0.0006997681339271367,1.3782405,0.0024004653,2020-12-14
168,0.0006858097040094435,1.3779769,0.0026568994,2020-12-15
169,0.0006383822183124721,1.3776973,0.0022082403,2020-12-16
170,0.0005940882256254554,1.3779565,0.0022150353,2020-12-17
171,0.0006983323255553842,1.3784984,0.0025296584,2020-12-18
172,0.0006348238093778491,1.3785928,0.002365224,2020-12-21
173,0.0006968242232687771,1.3774875,0.0027750358,2020-12-22
174,0.0006502484902739525,1.3774533,0.0024182275,2020-12-23
175,0.0006759900716133416,1.3776731,0.0022775307,2020-12-24
176,0.0005626401980407536,1.3774984,0.0022545531,2020-12-28
177,0.0006295443163253367,1.3777269,0.0024022684,2020-12-29
178,0.0006874690297991037,1.3780476,0.002581738,2020-12-30
179,0.0006196839967742562,1.3770076,0.0024053454,2020-12-31
180,0.0006206181133165956,1.3774657,0.0022905841,2021-01-04
181,0.0005902171251364052,1.3780571,0.0022291616,2021-01-05
182,0.0006810269551351666,1.3781983,0.0029946417,2021-01-06
183,0.0006431504734791815,1.3783242,0.0026652291,2021-01-07
184,0.0005915913498029113,1.3774081,0.0019525588,2021-01-08
185,0.0006204519886523485,1.3778726,0.0021967068,2021-01-11
186,0.0006628148839809,1.377784,0.0028354973,2021-01-12
187,0.000674736627843231,1.3783573,0.0025535747,2021-01-13
188,0.0006165718077681959,1.3775767,0.0021046475,2021-01-14
189,0.0007015283918008208,1.3790985,0.0025210902,2021-01-15
190,0.000770516402553767,1.3787489,0.0025468022,2021-01-19
191,0.0009197784238494933,1.379251,0.003405057,2021-01-20
192,0.0006742165423929691,1.3776988,0.0022098497,2021-01-21
193,0.0007157151703722775,1.3764886,0.0026501715,2021-01-22
194,0.0008044899441301823,1.3805037,0.002850242,2021-01-25
195,0.000686389917973429,1.3764412,0.0020049363,2021-01-26
196,0.0007963275420479476,1.3784469,0.0023707673,2021-01-27
197,0.0008285464136861265,1.3785827,0.0029105619,2021-01-28
198,0.0009036913397721946,1.3805269,0.0031699836,2021-01-29
199,0.0007155593484640121,1.3781229,0.0027137175,2021-02-01
200,0.0007887334795668721,1.3788365,0.0030810311,2021-02-02
201,0.0007399725145660341,1.3793392,0.0025261417,2021-02-03
202,0.0005912542110309005,1.3764734,0.0023847222,2021-02-04
203,0.0007275605457834899,1.3792989,0.0020231009,2021-02-05
204,0.0005531531642191112,1.3760548,0.0020637438,2021-02-08
205,0.0006022739689797163,1.3775135,0.0025237426,2021-02-09
206,0.0006048230570740998,1.376981,0.0021902323,2021-02-10
207,0.0006402123835869133,1.3769245,0.0022902712,2021-02-11
208,0.0006343862041831017,1.3773284,0.002537854,2021-02-12
209,0.0006265737465582788,1.3767917,0.0025072098,2021-02-16
210,0.0006794200744479895,1.3788115,0.0026223585,2021-02-17
211,0.000537703454028815,1.3779866,0.0016951934,2021-02-18
212,0.000557674327865243,1.3780749,0.0021831393,2021-02-19
213,0.0006006130715832114,1.3777001,0.0025075376,2021-02-22
214,0.0006075991550460458,1.3779052,0.00247515,2021-02-23
215,0.0006444806349463761,1.3779442,0.0028805435,2021-02-24
216,0.0006835677195340395,1.3785051,0.002450563,2021-02-25
217,0.0008340345812030137,1.3798056,0.002926603,2021-02-26
218,0.000781470735091716,1.378602,0.0026009753,2021-03-01
219,0.0007569383597001433,1.3790964,0.0028022304,2021-03-02
220,0.0005809820722788572,1.3777142,0.0021498874,2021-03-03
221,0.0008031345205381513,1.3798809,0.0029605106,2021-03-04
222,0.0006879151333123446,1.3786316,0.002744019,2021-03-05
223,0.0006299725500866771,1.3771374,0.002458334,2021-03-08
224,0.0006149077089503407,1.3782817,0.0021794736,2021-03-09
225,0.000620771199464798,1.3776454,0.0020308197,2021-03-10
226,0.0007817110163159668,1.3798699,0.0030275658,2021-03-11
227,0.00057713792193681,1.3765454,0.002187319,2021-03-12
228,0.0006645592511631548,1.3779384,0.0027268305,2021-03-15
229,0.0006350204348564148,1.3771853,0.0022169128,2021-03-16
230,0.0006857194239273667,1.3769243,0.0022764206,2021-03-17
231,0.0005983383161947131,1.3779068,0.0024940297,2021-03-18
232,0.0006216298206709325,1.3784298,0.002454862,2021-03-19
233,0.0007160429377108812,1.3781308,0.0024683177,2021-03-22
234,0.0008269011159427464,1.377448,0.002810441,2021-03-23
235,0.0007775879930704832,1.3774337,0.0027615875,2021-03-24
236,0.0007210237672552466,1.3779039,0.0027672574,2021-03-25
237,0.0007349051884375513,1.378809,0.0030759797,2021-03-26
238,0.0006504782941192389,1.3779092,0.0025608316,2021-03-29
239,0.0006515961140394211,1.3769356,0.0023397952,2021-03-30
240,0.0007218918181024492,1.3783847,0.0029421523,2021-03-31
241,0.0006441777222789824,1.3766608,0.0022089556,2021-04-01
242,0.0006738136289641261,1.3773286,0.0026567578,2021-04-05
243,0.0006242399103939533,1.3774873,0.002244085,2021-04-06
244,0.0006128918612375855,1.3764111,0.002122946,2021-04-07
245,0.0006505217752419412,1.3777068,0.002671361,2021-04-08
246,0.0006159497424960136,1.3759584,0.0022108927,2021-04-09
247,0.0006344795110635459,1.3767267,0.002666384,2021-04-12
248,0.0006161920609883964,1.3772948,0.0022586659,2021-04-13
249,0.0006723367259837687,1.3780619,0.0025675297,2021-04-14
250,0.0006843172013759613,1.3784887,0.002660796,2021-04-15
251,0.0005766176036559045,1.3773571,0.0018960014,2021-04-16
252,0.0006470480002462864,1.3775138,0.0022594929,2021-04-19
253,0.00067185889929533,1.3782171,0.0022763312,2021-04-20
254,0.0007761274464428425,1.3783149,0.0027120262,2021-04-21
255,0.0007843685452826321,1.3785858,0.0030209199,2021-04-22
256,0.0006437308620661497,1.37746,0.0023059994,2021-04-23
257,0.0006432146765291691,1.377543,0.0024540275,2021-04-26
258,0.0006092733237892389,1.3780253,0.002231434,2021-04-27
259,0.000587219197768718,1.3767785,0.0024837926,2021-04-28
260,0.0006064065964892507,1.3773177,0.0024369955,2021-04-29
261,0.0005824877880513668,1.3772314,0.0023480654,2021-04-30
262,0.0006049731746315956,1.3767446,0.0021108836,2021-05-03
263,0.0006674606120213866,1.37708,0.002542019,2021-05-04
264,0.0005669863894581795,1.3772913,0.0024739727,2021-05-05
265,0.0005812452873215079,1.3766943,0.0022279397,2021-05-06
266,0.0006340142572298646,1.3775285,0.0025825948,2021-05-07
267,0.0005755920428782701,1.3770176,0.0021997467,2021-05-10
268,0.0006797400419600308,1.3778638,0.0023768842,2021-05-11
269,0.0007620647083967924,1.3784071,0.002724968,2021-05-12
270,0.0007152171456255019,1.3776457,0.0025658533,2021-05-13
271,0.0006320028332993388,1.3774629,0.0027085766,2021-05-14
272,0.000558814441319555,1.3772227,0.0020072162,2021-05-17
273,0.000667643966153264,1.3785022,0.0023798943,2021-05-18
274,0.000774721906054765,1.3794231,0.0028005242,2021-05-19
275,0.0007480091298930347,1.3776076,0.002504833,2021-05-20
276,0.0006536951987072825,1.3775697,0.002369292,2021-05-21
277,0.000658271077554673,1.3770546,0.0026344135,2021-05-24
278,0.0006636810139752924,1.3779755,0.0023677498,2021-05-25
279,0.0006522344774566591,1.3772625,0.0023886338,2021-05-26
280,0.0006578211323358119,1.3776503,0.002673529,2021-05-27
281,0.0005681034526787698,1.3766376,0.0022783875,2021-05-28
282,0.0005897916271351278,1.3767443,0.0024897307,2021-06-01
283,0.0006389615591615438,1.3776319,0.0026074424,2021-06-02
284,0.0006225375109352171,1.3771119,0.002364181,2021-06-03
285,0.0006487829377874732,1.3769455,0.0025820509,2021-06-04
286,0.0006304740672931075,1.3762925,0.0022193342,2021-06-07
287,0.0006448139902204275,1.3771362,0.0023826286,2021-06-08
288,0.0006575580919161439,1.3775866,0.002373442,2021-06-09
289,0.0007442938513122499,1.3775848,0.0025559813,2021-06-10
290,0.0007805528002791107,1.3776186,0.0026772246,2021-06-11
291,0.0007036449969746172,1.3773279,0.002628237,2021-06-14
292,0.0006576146115548909,1.3768725,0.002359718,2021-06-15
293,0.0006979953614063561,1.3782413,0.0028631464,2021-06-16
294,0.0007709314813837409,1.3789785,0.002706714,2021-06-17
295,0.0008946994203142822,1.3783416,0.0031919256,2021-06-18
296,0.0009465126204304397,1.3789912,0.0032098293,2021-06-21
297,0.0007162773399613798,1.3782461,0.002596289,2021-06-22
298,0.0005601021694019437,1.3765692,0.0018804967,2021-06-23
299,0.0006979929748922586,1.3790832,0.002566509,2021-06-24
300,0.0006813419167883694,1.3787614,0.0026384667,2021-06-25
301,0.0005855371127836406,1.3767387,0.0022570938,2021-06-28
302,0.0006123286439105868,1.3772905,0.0020882413,2021-06-29
303,0.0006692688912153244,1.3767778,0.002570495,2021-06-30
304,0.0006775177898816764,1.3766766,0.0028981492,2021-07-01
305,0.0006193298613652587,1.376228,0.0025105774,2021-07-02
306,0.0006646154215559363,1.3771625,0.002350293,2021-07-06
307,0.0007140178931877017,1.3769914,0.002476506,2021-07-07
308,0.0008189569925889373,1.3777634,0.0029086024,2021-07-08
309,0.0007191748009063303,1.3774254,0.0024929047,2021-07-09
310,0.0007110861479304731,1.3783871,0.0029154122,2021-07-12
311,0.0005829008296132088,1.3782384,0.0019202381,2021-07-13
312,0.0006897042621858418,1.3779103,0.002562441,2021-07-14
313,0.0007384985801763833,1.378574,0.0027199164,2021-07-15
314,0.0006564084906131029,1.377777,0.0022583306,2021-07-16
315,0.000863553723320365,1.3791413,0.0030210167,2021-07-19
316,0.0008810999570414424,1.3803201,0.0028935745,2021-07-20
317,0.0007619097013957798,1.3783169,0.002634734,2021-07-21
318,0.0005740435444749892,1.3775952,0.0019482449,2021-07-22
319,0.0006636729813180864,1.3775839,0.0024320185,2021-07-23
320,0.0007696549873799086,1.3785313,0.002877161,2021-07-26
321,0.0006082371110096574,1.3767378,0.0023123324,2021-07-27
322,0.0006205715471878648,1.3771864,0.0025309771,2021-07-28
323,0.0006596676539629698,1.377541,0.0027372763,2021-07-29
324,0.0006075918208807707,1.377159,0.0021346211,2021-07-30
325,0.0006157386233098805,1.3772498,0.0019978136,2021-08-02
326,0.0006727749132551253,1.3774707,0.0026398152,2021-08-03
327,0.0006522786570712924,1.3777857,0.0025860593,2021-08-04
328,0.0006104353815317154,1.3769101,0.0021440238,2021-08-05
329,0.0007062068325467408,1.3784606,0.0028948188,2021-08-06
330,0.0005989019409753382,1.3773932,0.0019502714,2021-08-09
331,0.0005880537792108953,1.3766626,0.0022511035,2021-08-10
332,0.0006279675872065127,1.3778175,0.0026644021,2021-08-11
333,0.0005186601774767041,1.3769113,0.0019795075,2021-08-12
334,0.0006552916020154953,1.377314,0.0021786988,2021-08-13
335,0.0006844320450909436,1.3777386,0.0024229586,2021-08-16
336,0.000764562631957233,1.3781847,0.002668433,2021-08-17
337,0.0007252785726450384,1.3769176,0.0024558231,2021-08-18
338,0.0007749838987365365,1.3774369,0.002687648,2021-08-19
339,0.0007308106869459152,1.3776548,0.0027535334,2021-08-20
340,0.000641834398265928,1.3769704,0.0026051924,2021-08-23
341,0.0006029760115779936,1.3768572,0.0023572817,2021-08-24
342,0.0005945402663201094,1.3772992,0.0024138466,2021-08-25
343,0.0005851931637153029,1.3774551,0.0021879598,2021-08-26
344,0.0005803190288133919,1.3762454,0.0021864697,2021-08-27
345,0.000622400373686105,1.3771904,0.0023934618,2021-08-30
346,0.0006912918761372566,1.3780648,0.0023981258,2021-08-31
347,0.0007701030117459595,1.3786194,0.0029220954,2021-09-01
348,0.000804231152869761,1.3779925,0.0033028126,2021-09-02
349,0.0006859146524220705,1.376164,0.002612561,2021-09-03
350,0.0006189979612827301,1.3770015,0.0021720305,2021-09-07
351,0.00062831852119416,1.3776248,0.0023714826,2021-09-08
352,0.0006138571770861745,1.3770559,0.0023241863,2021-09-09
353,0.0006706208223477006,1.3768659,0.0024075285,2021-09-10
354,0.0006140608456917107,1.3773266,0.0023744255,2021-09-13
355,0.0006865744362585247,1.3783426,0.0025098845,2021-09-14
356,0.0006305674323812127,1.377336,0.0022145435,2021-09-15
357,0.0006905747577548027,1.3781067,0.0027279854,2021-09-16
358,0.0006492956890724599,1.3779868,0.002553299,2021-09-17
359,0.0007727749762125313,1.3781902,0.0027355775,2021-09-20
360,0.0007922386866994202,1.3780371,0.002726309,2021-09-21
361,0.000732150801923126,1.377972,0.0027863383,2021-09-22
362,0.0006217986228875816,1.3771287,0.0025473684,2021-09-23
363,0.000606054556556046,1.3768756,0.0022381395,2021-09-24
364,0.0006392077193595469,1.3777004,0.0026727244,2021-09-27
365,0.0006568704848177731,1.3782445,0.0027010292,2021-09-28
366,0.0007796965655870736,1.3776234,0.0028292313,2021-09-29
367,0.0007756038103252649,1.3772488,0.0025443137,2021-09-30
368,0.0007108590216375887,1.3775297,0.0024429336,2021-10-01
369,0.0006240598158910871,1.3776532,0.0022754371,2021-10-04
370,0.0006589019321836531,1.3784555,0.0026022196,2021-10-05
371,0.0006422078004106879,1.3771377,0.002353929,2021-10-06
372,0.0006349585601128638,1.3777375,0.0024550185,2021-10-07
373,0.0005934532382525504,1.3765485,0.0022637919,2021-10-08
374,0.0007004125509411097,1.3778121,0.0025359169,2021-10-11
375,0.0006697318167425692,1.3771853,0.0022834167,2021-10-12
376,0.0007215979276224971,1.37834,0.0026748702,2021-10-13
377,0.0006939184968359768,1.3781307,0.002683133,2021-10-14
378,0.0006692662718705833,1.3783569,0.0029416531,2021-10-15
379,0.0006204950041137636,1.3776433,0.0022110865,2021-10-18
380,0.0005494921933859587,1.3777697,0.0019169897,2021-10-19
381,0.0006037718849256635,1.3768905,0.0024766997,2021-10-20
382,0.0005756780738011003,1.3762189,0.0023128912,2021-10-21
383,0.0007019654731266201,1.3755021,0.0023505017,2021-10-22
384,0.0006398467230610549,1.3769928,0.0024773777,2021-10-25
385,0.0006404289742931724,1.3759209,0.0021384507,2021-10-26
386,0.0007246492896229029,1.3775059,0.0022488013,2021-10-27
387,0.0006713143666274846,1.3771117,0.002219677,2021-10-28
388,0.0007040007621981204,1.3780432,0.0025002733,2021-10-29
389,0.0005908224848099053,1.37667,0.0021651462,2021-11-01
390,0.0006573449354618788,1.3777677,0.0027662665,2021-11-02
391,0.0006584375514648855,1.3767443,0.002722837,2021-11-03
392,0.000697940296959132,1.3773091,0.0027466565,2021-11-04
393,0.0006784027209505439,1.3762295,0.0021906272,2021-11-05
394,0.000692125759087503,1.376891,0.002566643,2021-11-08
395,0.0006503713084384799,1.3779222,0.002467543,2021-11-09
396,0.0006977625307627022,1.3768169,0.0024011806,2021-11-10
397,0.0007325246115215123,1.3779392,0.0030111745,2021-11-11
398,0.0006119568133726716,1.3766044,0.002390638,2021-11-12
399,0.0005921876290813088,1.3764163,0.0021985993,2021-11-15
400,0.0006362230633385479,1.3774064,0.0025565326,2021-11-16
401,0.0006921314634382725,1.3771691,0.0023906603,2021-11-17
402,0.0007000530022196472,1.3765991,0.002434373,2021-11-18
403,0.000679312739521265,1.3768983,0.0023581162,2021-11-19
404,0.0006694504409097135,1.3771636,0.0024535805,2021-11-22
405,0.000673247326631099,1.3778683,0.0027847737,2021-11-23
406,0.0006299005472101271,1.3776203,0.0022024289,2021-11-24
407,0.0007168363663367927,1.3787285,0.0024216324,2021-11-26
408,0.0008090518531389534,1.3776041,0.002782613,2021-11-29
409,0.0008931676275096834,1.3792917,0.0031259581,2021-11-30
410,0.0007650352781638503,1.3781358,0.002669759,2021-12-01
411,0.000825235154479742,1.378692,0.0030442849,2021-12-02
412,0.0008584149181842804,1.3816801,0.002798684,2021-12-03
413,0.0006724989507347345,1.3780218,0.0024868026,2021-12-06
414,0.000848208786919713,1.380137,0.003162533,2021-12-07
415,0.000593989621847868,1.3775566,0.0021112561,2021-12-08
416,0.0006679324433207512,1.3772862,0.0023749173,2021-12-09
417,0.0007276362157426775,1.3778604,0.0028309897,2021-12-10
418,0.0006457068957388401,1.3769673,0.0020843074,2021-12-13
419,0.0006737082730978727,1.3766205,0.0023256987,2021-12-14
420,0.0007641803822480142,1.3784163,0.00311625,2021-12-15
421,0.0005978068802505732,1.3774964,0.0023430362,2021-12-16
422,0.0006799791590310633,1.3787962,0.002375327,2021-12-17
423,0.0007656572852283716,1.3786323,0.0027714223,2021-12-20
424,0.0008684866479597986,1.3791374,0.0029144138,2021-12-21
425,0.0006683391984552145,1.3770634,0.0024457276,2021-12-22
426,0.0006076079444028437,1.3765405,0.002288282,2021-12-23
427,0.0006714264745824039,1.3782843,0.0025665238,2021-12-27
428,0.0007159320521168411,1.378375,0.0027259812,2021-12-28
429,0.0006046135677024722,1.3763034,0.0023659915,2021-12-29
430,0.0006705046980641782,1.376893,0.0024665594,2021-12-30
431,0.0006461380398832262,1.3765595,0.0023369864,2021-12-31
432,0.0006125043146312237,1.376426,0.0024116188,2022-01-03
433,0.00062559824436903,1.3778223,0.00260742,2022-01-04
434,0.0005718184402212501,1.3783716,0.001754567,2022-01-05
435,0.0005893987836316228,1.3776872,0.00228405,2022-01-06
436,0.000677918316796422,1.3780643,0.002906412,2022-01-07
437,0.000590578536503017,1.3770634,0.002261661,2022-01-10
438,0.0005799540667794645,1.3771915,0.0021184534,2022-01-11
439,0.0007163810660131276,1.3785971,0.002575457,2022-01-12
440,0.0006549210520461202,1.3769399,0.0023684576,2022-01-13
