timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0026574241928756237,3.394008,0.008769573,2020-04-15
48,0.0016206783475354314,3.5385025,0.0062999297,2020-04-16
49,0.002332845935598016,3.506207,0.009607192,2020-04-17
50,0.0014403612585738301,3.5443726,0.0050920863,2020-04-20
51,0.0013008997775614262,3.5466332,0.005108284,2020-04-21
52,0.0020824370440095663,3.5189009,0.0069627035,2020-04-22
53,0.0013292462099343538,3.5370781,0.005056088,2020-04-23
54,0.0009930646046996117,3.5517101,0.0037584184,2020-04-24
55,0.0008014789200387895,3.5523236,0.0032333964,2020-04-27
56,0.0009404287557117641,3.5516007,0.003302955,2020-04-28
57,0.0005672096158377826,3.553901,0.0022369893,2020-04-29
58,0.0009921924211084843,3.5519454,0.003803581,2020-04-30
59,0.0017372482689097524,3.537576,0.006367569,2020-05-01
60,0.0014382755616679788,3.546799,0.0062538628,2020-05-04
61,0.0015291600720956922,3.5486827,0.0058268663,2020-05-05
62,0.0010635241633281112,3.550159,0.0041559143,2020-05-06
63,0.0010066439863294363,3.5525203,0.004484023,2020-05-07
64,0.0008347055409103632,3.5526934,0.0036405697,2020-05-08
65,0.0008091857307590544,3.5527854,0.0036774185,2020-05-11
66,0.0013137611094862223,3.5488446,0.0049404,2020-05-12
67,0.001781668164767325,3.5404139,0.0066747367,2020-05-13
68,0.0018747912254184484,3.538334,0.0073085483,2020-05-14
69,0.0011302748462185264,3.552041,0.004215694,2020-05-15
70,0.0006886905175633729,3.5527816,0.003224792,2020-05-18
71,0.0009548566886223853,3.5503728,0.0034267996,2020-05-19
72,0.0013249790063127875,3.5457377,0.005579276,2020-05-20
73,0.0008894264465197921,3.5532613,0.0032884246,2020-05-21
74,0.0006486751954071224,3.5539844,0.0025561973,2020-05-22
75,0.0007165215210989118,3.5533767,0.0028346991,2020-05-26
76,0.0007513306918554008,3.5519738,0.0031730793,2020-05-27
77,0.0007347669452428818,3.5528543,0.0031525986,2020-05-28
78,0.0007167306612245739,3.5531466,0.0030935304,2020-05-29
79,0.0012093683471903205,3.5520117,0.00432433,2020-06-01
80,0.001049318816512823,3.5519903,0.0042165266,2020-06-02
81,0.0006291477475315332,3.5539436,0.002137985,2020-06-03
82,0.0007247684989124537,3.553547,0.002742785,2020-06-04
83,0.0007367193466052413,3.5533905,0.0031010695,2020-06-05
84,0.0005175352562218904,3.5540674,0.0022651376,2020-06-08
85,0.0005778351332992315,3.5539453,0.0026642205,2020-06-09
86,0.0012465998297557235,3.5484114,0.0044345455,2020-06-10
87,0.002569160657003522,3.4823158,0.009573114,2020-06-11
88,0.0026203228626400232,3.460178,0.010734194,2020-06-12
89,0.0013371335808187723,3.5479455,0.0056414697,2020-06-15
90,0.0007316174451261759,3.5537794,0.0030863592,2020-06-16
91,0.0008372038719244301,3.5510936,0.003791824,2020-06-17
92,0.0017082698177546263,3.5314803,0.0071724374,2020-06-18
93,0.0009926707716658711,3.553104,0.003898602,2020-06-19
94,0.0007188894669525325,3.55395,0.0025266884,2020-06-22
95,0.0006832354119978845,3.5540435,0.0024245596,2020-06-23
96,0.0010933690937235951,3.550194,0.004444125,2020-06-24
97,0.0008599096909165382,3.5530553,0.0034710001,2020-06-25
98,0.001470284885726869,3.5461016,0.0051917154,2020-06-26
99,0.0013235722435638309,3.549028,0.004795243,2020-06-29
100,0.0009742891998030245,3.553131,0.0040100915,2020-06-30
101,0.0007816692814230919,3.5533755,0.003316408,2020-07-01
102,0.000660773366689682,3.5539176,0.0027254876,2020-07-02
103,0.0009110247483476996,3.5517747,0.004137025,2020-07-06
104,0.0006931588286533952,3.5538087,0.0022673765,2020-07-07
105,0.0007275331881828606,3.5537446,0.0026672827,2020-07-08
106,0.001097381697036326,3.552143,0.003984553,2020-07-09
107,0.0012806197628378868,3.5506642,0.0046628555,2020-07-10
108,0.001442246837541461,3.5471642,0.0046697594,2020-07-13
109,0.0008973267977125943,3.5522087,0.004271239,2020-07-14
110,0.0006526033394038677,3.5540266,0.00229479,2020-07-15
111,0.0007066917605698109,3.5537217,0.0028355317,2020-07-16
112,0.0008072645287029445,3.5534742,0.0031114519,2020-07-17
113,0.0007700744899921119,3.553866,0.002951866,2020-07-20
114,0.0008487993036396801,3.5536785,0.0029289024,2020-07-21
115,0.0005875096539966762,3.5540555,0.0021464936,2020-07-22
116,0.0005014839698560536,3.554079,0.001810276,2020-07-23
117,0.0009652291191741824,3.5533416,0.0033763647,2020-07-24
118,0.0005982792936265469,3.5540185,0.0022118837,2020-07-27
119,0.0011865816777572036,3.551422,0.0044972403,2020-07-28
120,0.0006148981628939509,3.5540643,0.0023908857,2020-07-29
121,0.0006440785946324468,3.5540133,0.0022132993,2020-07-30
122,0.0007483391091227531,3.553847,0.0026560333,2020-07-31
123,0.000732661981601268,3.5539842,0.002719542,2020-08-03
124,0.0005779975326731801,3.5540605,0.0020323815,2020-08-04
125,0.0007580327801406384,3.553924,0.0025850004,2020-08-05
126,0.0006251022568903863,3.5540166,0.0025240816,2020-08-06
127,0.0007037564064376056,3.5539994,0.002587596,2020-08-07
128,0.0005694009596481919,3.5540216,0.002166342,2020-08-10
129,0.000518651504535228,3.5540736,0.0019566184,2020-08-11
130,0.0006076276767998934,3.5540624,0.002083348,2020-08-12
131,0.000469089049147442,3.5540771,0.0016805222,2020-08-13
132,0.0007058778428472579,3.5539768,0.002649662,2020-08-14
133,0.0007533777970820665,3.5539496,0.0025615776,2020-08-17
134,0.0007516411133110523,3.553835,0.0027468633,2020-08-18
135,0.0006613460136577487,3.5539787,0.0028436687,2020-08-19
136,0.0007523177773691714,3.553837,0.002739584,2020-08-20
137,0.0006444538594223559,3.5540524,0.0023385063,2020-08-21
138,0.0007002796046435833,3.5540202,0.0027162666,2020-08-24
139,0.0006204468081705272,3.5540142,0.002376888,2020-08-25
140,0.0005020754761062562,3.5540767,0.0019300934,2020-08-26
141,0.0005181632004678249,3.5540788,0.0022337306,2020-08-27
142,0.0006503949407488108,3.5540516,0.0023679025,2020-08-28
143,0.0006209881394170225,3.554033,0.0022716615,2020-08-31
144,0.0006494370172731578,3.5540435,0.0021918928,2020-09-01
145,0.000713768124114722,3.5540013,0.002608803,2020-09-02
146,0.000621783547103405,3.5540397,0.0021842048,2020-09-03
147,0.0006590726552531123,3.554016,0.002415171,2020-09-04
148,0.0008570798090659082,3.5532656,0.0028362582,2020-09-08
149,0.000837016967125237,3.5534844,0.0028361846,2020-09-09
150,0.0009297788492403924,3.5534837,0.003610666,2020-09-10
151,0.0007459047483280301,3.5538638,0.002928107,2020-09-11
152,0.000724253652151674,3.55397,0.0022596838,2020-09-14
153,0.0007375277928076684,3.5536554,0.0029958487,2020-09-15
154,0.0007515495526604354,3.5538926,0.0028181449,2020-09-16
155,0.0008416635100729764,3.5535977,0.0030240566,2020-09-17
156,0.000794240680988878,3.5536997,0.0027144002,2020-09-18
157,0.0009588718530721962,3.5534039,0.0035234047,2020-09-21
158,0.001005252473987639,3.5528111,0.0037195673,2020-09-22
159,0.00115634361281991,3.5519123,0.0048521515,2020-09-23
160,0.0010094518074765801,3.55291,0.0041345945,2020-09-24
161,0.000811732083093375,3.5538247,0.0028654858,2020-09-25
162,0.000612364150583744,3.5539937,0.002388402,2020-09-28
163,0.0005783970118500292,3.5540175,0.0022824947,2020-09-29
164,0.0008787657134234905,3.5531754,0.0035550762,2020-09-30
165,0.000641020480543375,3.554057,0.0023006862,2020-10-01
166,0.0004899382474832237,3.5540633,0.0016713329,2020-10-02
167,0.0005616779089905322,3.5540857,0.0017330488,2020-10-05
168,0.0005478535313159227,3.5540535,0.002201004,2020-10-06
169,0.0008335093734785914,3.5537207,0.0027629966,2020-10-07
170,0.0005592876696027815,3.5540724,0.0020306986,2020-10-08
171,0.000543905480299145,3.5540843,0.002024509,2020-10-09
172,0.00045975614921189845,3.5540528,0.0014585145,2020-10-12
173,0.0006354289944283664,3.553886,0.0022886042,2020-10-13
174,0.0009701912640593946,3.5528312,0.003535525,2020-10-14
175,0.0009883982129395008,3.5533552,0.0035632616,2020-10-15
176,0.0009822649881243706,3.5533717,0.0034298077,2020-10-16
177,0.0006587124080397189,3.5540302,0.0024137609,2020-10-19
178,0.0009673155727796257,3.553136,0.003622244,2020-10-20
179,0.0007722728769294918,3.5537758,0.0027440544,2020-10-21
180,0.0008091475465334952,3.5538266,0.0027765473,2020-10-22
181,0.0005678564193658531,3.5540736,0.002233007,2020-10-23
182,0.0006154113216325641,3.553953,0.00263743,2020-10-26
183,0.0009621118661016226,3.5529325,0.0035523968,2020-10-27
184,0.0014967736788094044,3.5486913,0.0055548176,2020-10-28
185,0.001080645713955164,3.5522373,0.0041645095,2020-10-29
186,0.0007093158201314509,3.5540314,0.0024780063,2020-10-30
187,0.0007125276606529951,3.553891,0.0030612582,2020-11-02
188,0.0005981890135444701,3.5540352,0.0025716908,2020-11-03
189,0.0008828315767459571,3.5529,0.0034923945,2020-11-04
190,0.0006884948816150427,3.5537906,0.002360193,2020-11-05
191,0.0008244401542469859,3.553453,0.0031645559,2020-11-06
192,0.0010618853848427534,3.5494983,0.0043821055,2020-11-09
193,0.0008812740561552346,3.5513313,0.003645081,2020-11-10
194,0.0011156712425872684,3.5479078,0.0045157736,2020-11-11
195,0.0009104782366193831,3.5532613,0.0034756605,2020-11-12
196,0.0007479071500711143,3.5538995,0.0029882705,2020-11-13
197,0.0009756404324434698,3.549706,0.0040090876,2020-11-16
198,0.0005391846061684191,3.554057,0.0023575928,2020-11-17
199,0.0005872360779903829,3.554014,0.0021711169,2020-11-18
200,0.0007125910487957299,3.5539167,0.0027590422,2020-11-19
201,0.0005993511294946074,3.554064,0.0021801824,2020-11-20
202,0.0005592150264419615,3.554066,0.0019793697,2020-11-23
203,0.0007901929202489555,3.5538495,0.0029618805,2020-11-24
204,0.0005730233970098197,3.5539443,0.0021798965,2020-11-25
205,0.0006514233537018299,3.553982,0.0024620593,2020-11-27
206,0.0007028001709841192,3.5538805,0.0025230832,2020-11-30
207,0.0007464144146069884,3.5539324,0.0028991187,2020-12-01
208,0.000688972941134125,3.55389,0.002693641,2020-12-02
209,0.0005048386519774795,3.5540671,0.002102931,2020-12-03
210,0.0007714226376265287,3.5537436,0.0028150296,2020-12-04
211,0.0005386181874200702,3.5540183,0.0022203838,2020-12-07
212,0.0006452557863667607,3.5540488,0.0022929767,2020-12-08
213,0.0009629527339711785,3.551416,0.0039694197,2020-12-09
214,0.000548265059478581,3.5540757,0.0019595241,2020-12-10
215,0.0006250271108001471,3.55405,0.0023111496,2020-12-11
216,0.0007953506428748369,3.553858,0.0028035073,2020-12-14
217,0.0006181023782119155,3.5540624,0.0023750532,2020-12-15
218,0.0005317817558534443,3.5540717,0.0021633925,2020-12-16
219,0.0005542197613976896,3.5540771,0.0020320658,2020-12-17
220,0.00070255680475384,3.5539691,0.0024307696,2020-12-18
221,0.0006430830108001828,3.5539985,0.0026241997,2020-12-21
222,0.0006755766225978732,3.5540228,0.0025213566,2020-12-22
223,0.0006200650241225958,3.5540297,0.0022972096,2020-12-23
224,0.0006001541041769087,3.5539622,0.0023741676,2020-12-24
225,0.0005403645918704569,3.5540786,0.0021032523,2020-12-28
226,0.0005912069464102387,3.5540698,0.0022474695,2020-12-29
227,0.0007518385536968708,3.5539453,0.0026189703,2020-12-30
228,0.0004953003372065723,3.5540607,0.001826263,2020-12-31
229,0.0005213711992837489,3.5540743,0.0018535526,2021-01-04
230,0.0005530022317543626,3.5540788,0.0018495824,2021-01-05
231,0.0006190220592543483,3.5540268,0.0024398994,2021-01-06
232,0.0005006201099604368,3.5540433,0.00211641,2021-01-07
233,0.0005291934940032661,3.5540268,0.0023744898,2021-01-08
234,0.0005908102612011135,3.5540485,0.002327403,2021-01-11
235,0.0005723867216147482,3.5540743,0.0019763485,2021-01-12
236,0.0006833026418462396,3.5539398,0.0026409803,2021-01-13
237,0.0006081754108890891,3.5540643,0.0021195523,2021-01-14
238,0.0007206605514511466,3.5537958,0.0024113907,2021-01-15
239,0.0008880408713594079,3.553262,0.0032343809,2021-01-19
240,0.0009852807270362973,3.5533392,0.0039466303,2021-01-20
241,0.0006565842195414007,3.5540574,0.0021946356,2021-01-21
242,0.0006952224648557603,3.5539918,0.002559443,2021-01-22
243,0.0009143677889369428,3.5531058,0.0032672929,2021-01-25
244,0.0006199950003065169,3.5540643,0.0021230364,2021-01-26
245,0.000985655002295971,3.5531018,0.0033616684,2021-01-27
246,0.0009825719753280282,3.5531888,0.0035646018,2021-01-28
247,0.0009526978246867657,3.5532699,0.0034080315,2021-01-29
248,0.0007269944180734456,3.553874,0.0026932731,2021-02-01
249,0.0006678500794805586,3.554038,0.002624725,2021-02-02
250,0.0006722394609823823,3.5538306,0.0026335,2021-02-03
251,0.0004390076210256666,3.5540607,0.0016913703,2021-02-04
252,0.0006145661463961005,3.5538483,0.002596357,2021-02-05
253,0.00040483783232048154,3.5540154,0.0013675066,2021-02-08
254,0.0005585418548434973,3.5540693,0.002105943,2021-02-09
255,0.0005048552411608398,3.5540643,0.0016836934,2021-02-10
256,0.0005589465727098286,3.5540724,0.0019296771,2021-02-11
257,0.0006010677898302674,3.5540776,0.002108669,2021-02-12
258,0.0005010250024497509,3.5540557,0.0016418463,2021-02-16
259,0.0006947602378204465,3.554007,0.0026998008,2021-02-17
260,0.0004606453294400126,3.5540667,0.0015220707,2021-02-18
261,0.000614362710621208,3.5540652,0.0021953182,2021-02-19
262,0.0005352091393433511,3.5540614,0.0018655844,2021-02-22
263,0.0005464009591378272,3.5540793,0.001961302,2021-02-23
264,0.0005851801251992583,3.554073,0.0022312598,2021-02-24
265,0.0006528263329528272,3.553967,0.002365633,2021-02-25
266,0.0011210523080080748,3.551577,0.003999209,2021-02-26
267,0.0007802559994161129,3.5538619,0.0029945867,2021-03-01
268,0.0007612008485011756,3.553878,0.0026434623,2021-03-02
269,0.000524955044966191,3.5540714,0.0018329648,2021-03-03
270,0.0007760311127640307,3.5536401,0.0030514095,2021-03-04
271,0.0006603767396882176,3.5539606,0.0026301788,2021-03-05
272,0.00053836265578866,3.554067,0.0019582566,2021-03-08
273,0.0005284390645101666,3.5540705,0.002038098,2021-03-09
274,0.0005381121882237494,3.554073,0.0018893238,2021-03-10
275,0.0006665356340818107,3.5539784,0.0024326192,2021-03-11
276,0.0004940183716826141,3.5540724,0.001599743,2021-03-12
277,0.0005873411428183317,3.554069,0.0022155317,2021-03-15
278,0.0005479404935613275,3.5540683,0.0020706048,2021-03-16
279,0.0006233069580048323,3.554057,0.0023530498,2021-03-17
280,0.0005513260839506984,3.55408,0.0019423319,2021-03-18
281,0.0006408460903912783,3.5540388,0.0023888526,2021-03-19
282,0.000630734080914408,3.5539968,0.0021121744,2021-03-22
283,0.0008729497785679996,3.5536551,0.0034908867,2021-03-23
284,0.0007800429011695087,3.5539465,0.003028201,2021-03-24
285,0.0005982554866932333,3.554065,0.0021934537,2021-03-25
286,0.0006812413339503109,3.5540156,0.002464342,2021-03-26
287,0.0006399558624252677,3.5540257,0.002443349,2021-03-29
288,0.0005446695722639561,3.554037,0.002457873,2021-03-30
289,0.0006615622551180422,3.5540378,0.002447052,2021-03-31
290,0.000515367544721812,3.554081,0.0018460499,2021-04-01
291,0.0005761393113061786,3.5540771,0.0019295961,2021-04-05
292,0.00046313166967593133,3.5540667,0.0018349253,2021-04-06
293,0.0004338562721386552,3.5540175,0.0015781429,2021-04-07
294,0.0006290714954957366,3.5540655,0.0023396593,2021-04-08
295,0.00045639550080522895,3.5540442,0.0015813,2021-04-09
296,0.0005378526984713972,3.554067,0.0017973799,2021-04-12
297,0.00048266741214320064,3.5540686,0.0016677314,2021-04-13
298,0.0006981928599998355,3.5539935,0.002401012,2021-04-14
299,0.000639615987893194,3.5540395,0.0020945212,2021-04-15
300,0.0004952479503117502,3.5540705,0.0015807981,2021-04-16
301,0.0005888314335606992,3.554072,0.002109819,2021-04-19
302,0.0006436799303628504,3.5540009,0.002206537,2021-04-20
303,0.000891804345883429,3.553577,0.0032307738,2021-04-21
304,0.0007768151699565351,3.5539038,0.00272867,2021-04-22
305,0.0005714016151614487,3.5540752,0.0018925322,2021-04-23
306,0.00045523670269176364,3.554053,0.0016670842,2021-04-26
307,0.0005074616055935621,3.5540438,0.0023062797,2021-04-27
308,0.0005181149463169277,3.5540607,0.0018282132,2021-04-28
309,0.0004654493823181838,3.5540562,0.0018873196,2021-04-29
310,0.0005446101422421634,3.5540743,0.00211321,2021-04-30
311,0.0004867020179517567,3.5540757,0.0017230781,2021-05-03
312,0.0005795069737359881,3.5540714,0.0019922117,2021-05-04
313,0.00046702337567694485,3.554029,0.0015526311,2021-05-05
314,0.000424789177486673,3.553998,0.0014535924,2021-05-06
315,0.0005256198346614838,3.554075,0.0020588143,2021-05-07
316,0.0004746821941807866,3.5540643,0.0016257474,2021-05-10
317,0.0006400432321242988,3.5540388,0.0023238454,2021-05-11
318,0.0008614222751930356,3.5536692,0.003131262,2021-05-12
319,0.0006834251689724624,3.5540142,0.0023321696,2021-05-13
320,0.0005261240876279771,3.5540578,0.0017938605,2021-05-14
321,0.0004282132431399077,3.5540643,0.0017461069,2021-05-17
322,0.0006004837341606617,3.5539825,0.0024346132,2021-05-18
323,0.0009420785936526954,3.553243,0.0032308297,2021-05-19
324,0.0006908451905474067,3.5539958,0.0027908245,2021-05-20
325,0.0006564474897459149,3.554071,0.0022504088,2021-05-21
326,0.0005063501885160804,3.554071,0.001774543,2021-05-24
327,0.0005558541743084788,3.5540555,0.0022005187,2021-05-25
328,0.0005580835859291255,3.5540788,0.0020865696,2021-05-26
329,0.0005708640674129128,3.5540736,0.0020276057,2021-05-27
330,0.0004219748661853373,3.5540218,0.0014362354,2021-05-28
331,0.0005341567448340356,3.5540605,0.0018774103,2021-06-01
332,0.000512743485160172,3.554073,0.0019384595,2021-06-02
333,0.0004928794805891812,3.5540597,0.001687468,2021-06-03
334,0.0005239515448920429,3.5540683,0.0017419178,2021-06-04
335,0.0004917062469758093,3.5540714,0.0016491329,2021-06-07
336,0.0005507412133738399,3.5540738,0.0018995171,2021-06-08
337,0.0005992244114167988,3.55408,0.0020127306,2021-06-09
338,0.0007599685341119766,3.553914,0.0028550336,2021-06-10
339,0.0008287382661364973,3.5538971,0.00288859,2021-06-11
340,0.0005965642631053925,3.5540698,0.002318874,2021-06-14
341,0.0005567683256231248,3.5540748,0.0019534444,2021-06-15
342,0.0006352273630909622,3.5540595,0.0022325264,2021-06-16
343,0.0008302358910441399,3.5535765,0.0028336383,2021-06-17
344,0.0012030756333842874,3.5512443,0.0045225983,2021-06-18
345,0.0011698317248374224,3.5521364,0.004589283,2021-06-21
346,0.0005986177711747587,3.5540683,0.0023270408,2021-06-22
347,0.0004162750265095383,3.5540369,0.0015325081,2021-06-23
348,0.0007278114790096879,3.5537632,0.0029401407,2021-06-24
349,0.0005770300631411374,3.5540469,0.0022903588,2021-06-25
350,0.00046235055197030306,3.554041,0.0017759549,2021-06-28
351,0.0005266107036732137,3.554075,0.0018267808,2021-06-29
352,0.0005625461344607174,3.554074,0.0020401832,2021-06-30
353,0.0005819822545163333,3.5540733,0.0021789586,2021-07-01
354,0.00048462473205290735,3.5540402,0.0016771555,2021-07-02
355,0.0005816311459057033,3.554068,0.0019445475,2021-07-06
356,0.0007580526871606708,3.5539427,0.0026431344,2021-07-07
357,0.0008606087067164481,3.5537527,0.0033866866,2021-07-08
358,0.0007752493838779628,3.5539043,0.0027305987,2021-07-09
359,0.0005847671418450773,3.554069,0.0020766854,2021-07-12
360,0.0005070156184956431,3.554025,0.0021760128,2021-07-13
361,0.0007241727435030043,3.553928,0.0026520584,2021-07-14
362,0.0006783164571970701,3.5540195,0.0026401998,2021-07-15
363,0.0006824267911724746,3.5540156,0.0023942841,2021-07-16
364,0.0011954648653045297,3.5513182,0.0045331074,2021-07-19
365,0.0012313890038058162,3.551334,0.0044284537,2021-07-20
366,0.0006331952172331512,3.5539963,0.0025677634,2021-07-21
367,0.00045620708260685205,3.5540688,0.0016917773,2021-07-22
368,0.0006199194467626512,3.5539992,0.0024275351,2021-07-23
369,0.0006941753090359271,3.553938,0.002961603,2021-07-26
370,0.0004975288175046444,3.5540578,0.0016735736,2021-07-27
371,0.0005656988359987736,3.5540743,0.0019846056,2021-07-28
372,0.0006207263213582337,3.5540686,0.0024788417,2021-07-29
373,0.0004990757443010807,3.55407,0.0017317524,2021-07-30
374,0.0005150130018591881,3.5540767,0.0017772708,2021-08-02
375,0.0006008755299262702,3.5540776,0.0021421034,2021-08-03
376,0.000618576945271343,3.5540667,0.0020927545,2021-08-04
377,0.0004993542097508907,3.5540707,0.0016695075,2021-08-05
378,0.0006515138084068894,3.554059,0.0023235483,2021-08-06
379,0.00045702490024268627,3.5540698,0.0019454304,2021-08-09
380,0.0004446946841198951,3.5540419,0.0014982121,2021-08-10
381,0.0005554718081839383,3.5540743,0.0021136822,2021-08-11
382,0.00041254187817685306,3.5540247,0.0015085982,2021-08-12
383,0.0005160163855180144,3.5540743,0.0018869098,2021-08-13
384,0.00072544562863186,3.5539868,0.0025887452,2021-08-16
385,0.0008935616933740675,3.553682,0.0032134438,2021-08-17
386,0.0006423227023333311,3.5540326,0.0023688702,2021-08-18
387,0.0007007743115536869,3.5539837,0.002352465,2021-08-19
388,0.000752575695514679,3.5540001,0.0026917327,2021-08-20
389,0.0005142303416505456,3.5540552,0.0019756183,2021-08-23
390,0.0004284924943931401,3.554038,0.0017687976,2021-08-24
391,0.0004591036413330585,3.5540519,0.0018144352,2021-08-25
392,0.00046824151650071144,3.5540602,0.0017394144,2021-08-26
393,0.0004343588661868125,3.5540435,0.001532658,2021-08-27
394,0.0005570524372160435,3.5540771,0.0020276643,2021-08-30
395,0.0006865054019726813,3.5539892,0.002473032,2021-08-31
396,0.0007738814456388354,3.55388,0.0027632024,2021-09-01
397,0.000858030398376286,3.553723,0.003051906,2021-09-02
398,0.0005829106085002422,3.5540736,0.0020838762,2021-09-03
399,0.0004864297225140035,3.5540783,0.0019611577,2021-09-07
400,0.0005521419807337224,3.5540771,0.0018836828,2021-09-08
401,0.0005125166499055922,3.5540767,0.0019492982,2021-09-09
402,0.0005676653236150742,3.554076,0.0018598624,2021-09-10
403,0.0005454972852021456,3.5540793,0.002019208,2021-09-13
404,0.0006444971077144146,3.5540426,0.0023328997,2021-09-14
405,0.0006117399898357689,3.5540607,0.0022179428,2021-09-15
406,0.0006216869805939496,3.554075,0.0020839488,2021-09-16
407,0.0006448637577705085,3.5540473,0.0023055607,2021-09-17
408,0.0008279407629743218,3.5537362,0.0030441843,2021-09-20
409,0.0008014489430934191,3.5538301,0.0030370234,2021-09-21
410,0.0006590095581486821,3.5540588,0.0024780985,2021-09-22
411,0.00045084647717885673,3.5540395,0.0017601512,2021-09-23
412,0.0004068422131240368,3.5540433,0.0018034801,2021-09-24
413,0.000659894838463515,3.5539088,0.0027694143,2021-09-27
414,0.0005555249517783523,3.5540638,0.0022285571,2021-09-28
415,0.0007853559218347073,3.553752,0.002880983,2021-09-29
416,0.0007785685011185706,3.5539212,0.0030787922,2021-09-30
417,0.0006977471639402211,3.5540366,0.002357835,2021-10-01
418,0.0005518556572496891,3.5540721,0.0020468915,2021-10-04
419,0.0006335201323963702,3.554026,0.0025690524,2021-10-05
420,0.0004965462139807642,3.5540552,0.0017695045,2021-10-06
421,0.00057822628878057,3.5540688,0.0020489423,2021-10-07
422,0.00048134001553989947,3.5540361,0.0016665794,2021-10-08
423,0.0006252433522604406,3.554052,0.0020347852,2021-10-11
424,0.0005761667271144688,3.5540714,0.002106445,2021-10-12
425,0.0007422916241921484,3.5539944,0.0026395908,2021-10-13
426,0.0005728749674744904,3.5540714,0.0019118562,2021-10-14
427,0.0005820902297273278,3.5540724,0.001967893,2021-10-15
428,0.00047384167555719614,3.554066,0.0018715812,2021-10-18
429,0.0006106466753408313,3.5540571,0.0020694984,2021-10-19
430,0.000502279493957758,3.5540636,0.0018208781,2021-10-20
431,0.0004119545628782362,3.554003,0.001495515,2021-10-21
432,0.0004676186654251069,3.5540574,0.0016634315,2021-10-22
433,0.0004947172710672021,3.5540478,0.001794788,2021-10-25
434,0.00045252335257828236,3.5540297,0.0015413202,2021-10-26
435,0.0007057462935335934,3.5539718,0.0027234377,2021-10-27
436,0.000616172852460295,3.5540671,0.002065326,2021-10-28
437,0.0006767610320821404,3.5540488,0.0025734426,2021-10-29
438,0.00043531801202334464,3.5540445,0.0014447113,2021-11-01
439,0.000543394940905273,3.5540702,0.0018484415,2021-11-02
440,0.0005631772801280022,3.554065,0.0023867683,2021-11-03
441,0.0006204355740919709,3.5540614,0.0022238204,2021-11-04
442,0.0005904277204535902,3.554074,0.0021052603,2021-11-05
443,0.000590293959248811,3.5540783,0.0022530695,2021-11-08
