timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.301307,0.0,2022-09-01
614,0.0,2.3006437,0.0,2022-09-02
615,0.0,2.3014736,0.0,2022-09-06
616,0.0,2.3014207,0.0,2022-09-07
617,0.0,2.3011906,0.0,2022-09-08
618,0.0,2.3011825,0.0,2022-09-09
619,0.0,2.3012536,0.0,2022-09-12
620,0.0,2.2972672,0.0,2022-09-13
621,0.0,2.299387,0.0,2022-09-14
622,0.0,2.3006623,0.0,2022-09-15
623,0.0,2.3014703,0.0,2022-09-16
624,0.0,2.3011804,0.0,2022-09-19
625,0.0,2.2970612,0.0,2022-09-20
626,0.0,2.2979171,0.0,2022-09-21
627,0.0,2.29892,0.0,2022-09-22
628,0.0,2.297458,0.0,2022-09-23
629,0.0,2.2998726,0.0,2022-09-26
630,0.0,2.2920792,0.0,2022-09-27
631,0.0,2.3012528,0.0,2022-09-28
632,0.0,2.3003922,0.0,2022-09-29
633,0.0,2.299217,0.0,2022-09-30
634,0.0,2.3014808,0.0,2022-10-03
635,0.0,2.3013215,0.0,2022-10-04
636,0.0,2.3009505,0.0,2022-10-05
637,0.0,2.2986424,0.0,2022-10-06
638,0.0,2.2987084,0.0,2022-10-07
639,0.0,2.3009417,0.0,2022-10-10
640,0.0,2.2996345,0.0,2022-10-11
641,0.0,2.293513,0.0,2022-10-12
642,0.0,2.3014061,0.0,2022-10-13
643,0.0,2.298546,0.0,2022-10-14
644,0.0,2.2988636,0.0,2022-10-17
645,0.0,2.3014534,0.0,2022-10-18
646,0.0,2.285787,0.0,2022-10-19
647,0.0,2.2640738,0.0,2022-10-20
648,0.0,2.293607,0.0,2022-10-21
649,0.0,2.300768,0.0,2022-10-24
650,0.0,2.3009238,0.0,2022-10-25
651,0.0,2.296788,0.0,2022-10-26
652,0.0,2.3014698,0.0,2022-10-27
653,0.0,2.3014503,0.0,2022-10-28
654,0.0,2.301436,0.0,2022-10-31
655,0.0,2.301424,0.0,2022-11-01
656,0.0,2.300509,0.0,2022-11-02
657,0.0,2.3010874,0.0,2022-11-03
658,0.0,2.301199,0.0,2022-11-04
659,0.0,2.3013358,0.0,2022-11-07
660,0.0,2.3013299,0.0,2022-11-08
661,0.0,2.2990487,0.0,2022-11-09
662,0.0,2.3011982,0.0,2022-11-10
663,0.0,2.2991254,0.0,2022-11-11
664,0.0,2.2966995,0.0,2022-11-14
665,0.0,2.3013206,0.0,2022-11-15
666,0.0,2.3013058,0.0,2022-11-16
667,0.0,2.2895727,0.0,2022-11-17
668,0.0,2.3014557,0.0,2022-11-18
669,0.0,2.3014188,0.0,2022-11-21
670,0.0,2.3006692,0.0,2022-11-22
671,0.0,2.3010926,0.0,2022-11-23
672,0.0,2.301056,0.0,2022-11-25
673,0.0,2.30148,0.0,2022-11-28
674,0.0,2.3012986,0.0,2022-11-29
675,0.0,2.3010764,0.0,2022-11-30
676,0.0,2.3014464,0.0,2022-12-01
677,0.0,2.3003325,0.0,2022-12-02
678,0.0,2.2903314,0.0,2022-12-05
679,0.0,2.2977722,0.0,2022-12-06
680,0.0,2.2989793,0.0,2022-12-07
681,0.0,2.3009934,0.0,2022-12-08
682,0.0,2.3008456,0.0,2022-12-09
683,0.0,2.3006318,0.0,2022-12-12
684,0.0,2.3014019,0.0,2022-12-13
685,0.0,2.298895,0.0,2022-12-14
686,0.0,2.3009117,0.0,2022-12-15
687,0.0,2.2999778,0.0,2022-12-16
688,0.0,2.3012588,0.0,2022-12-19
689,0.0,2.3014627,0.0,2022-12-20
690,0.0,2.3011475,0.0,2022-12-21
691,0.0,2.3014834,0.0,2022-12-22
692,0.0,2.3010514,0.0,2022-12-23
693,0.0,2.301038,0.0,2022-12-27
694,0.0,2.3014846,0.0,2022-12-28
695,0.0,2.3008735,0.0,2022-12-29
696,0.0,2.3012092,0.0,2022-12-30
697,0.0,2.3013163,0.0,2023-01-03
698,0.0,2.3007653,0.0,2023-01-04
699,0.0,2.300024,0.0,2023-01-05
700,0.0,2.3013926,0.0,2023-01-06
701,0.0,2.3013854,0.0,2023-01-09
702,0.0,2.3013995,0.0,2023-01-10
703,0.0,2.3010337,0.0,2023-01-11
704,0.0,2.300977,0.0,2023-01-12
705,0.0,2.3014474,0.0,2023-01-13
706,0.0,2.3014696,0.0,2023-01-17
707,0.0,2.2993927,0.0,2023-01-18
708,0.0,2.3011982,0.0,2023-01-19
709,0.0,2.301422,0.0,2023-01-20
710,0.0,2.30103,0.0,2023-01-23
711,0.0,2.3012388,0.0,2023-01-24
712,0.0,2.3013744,0.0,2023-01-25
713,0.0,2.3009014,0.0,2023-01-26
714,0.0,2.3008637,0.0,2023-01-27
715,0.0,2.3014464,0.0,2023-01-30
716,0.0,2.3009052,0.0,2023-01-31
717,0.0,2.3012168,0.0,2023-02-01
718,0.0,2.3012083,0.0,2023-02-02
719,0.0,2.301066,0.0,2023-02-03
720,0.0,2.3014529,0.0,2023-02-06
721,0.0,2.3007574,0.0,2023-02-07
722,0.0,2.3014317,0.0,2023-02-08
723,0.0,2.3014383,0.0,2023-02-09
724,0.0,2.3014152,0.0,2023-02-10
725,0.0,2.301065,0.0,2023-02-13
726,0.0,2.3009171,0.0,2023-02-14
727,0.0,2.3013713,0.0,2023-02-15
728,0.0,2.300539,0.0,2023-02-16
729,0.0,2.301483,0.0,2023-02-17
730,0.0,2.3013854,0.0,2023-02-21
731,0.0,2.3014693,0.0,2023-02-22
732,0.0,2.3014655,0.0,2023-02-23
733,0.0,2.3013237,0.0,2023-02-24
734,0.0,2.30081,0.0,2023-02-27
735,0.0,2.3014915,0.0,2023-02-28
736,0.0,2.3013687,0.0,2023-03-01
737,0.0,2.3014016,0.0,2023-03-02
738,0.0,2.301176,0.0,2023-03-03
739,0.0,2.301271,0.0,2023-03-06
740,0.0,2.3001456,0.0,2023-03-07
741,0.0,2.2995303,0.0,2023-03-08
742,0.0,2.2736115,0.0,2023-03-09
743,0.0,2.2753963,0.0,2023-03-10
744,0.0,2.2184227,0.0,2023-03-13
745,0.0,2.2907128,0.0,2023-03-14
746,0.0,2.2733228,0.0,2023-03-15
747,0.0,2.2955527,0.0,2023-03-16
748,0.0,2.283656,0.0,2023-03-17
749,0.0,2.2878692,0.0,2023-03-20
750,0.0,2.3000422,0.0,2023-03-21
751,0.0,2.2849298,0.0,2023-03-22
752,0.0,2.2895577,0.0,2023-03-23
753,0.0,2.2888181,0.0,2023-03-24
754,0.0,2.3013747,0.0,2023-03-27
755,0.0,2.3011527,0.0,2023-03-28
756,0.0,2.3009796,0.0,2023-03-29
757,0.0,2.3014503,0.0,2023-03-30
758,0.0,2.3014572,0.0,2023-03-31
759,0.0,2.3013744,0.0,2023-04-03
760,0.0,2.3014817,0.0,2023-04-04
761,0.0,2.299617,0.0,2023-04-05
762,0.0,2.3014507,0.0,2023-04-06
763,0.0,2.29795,0.0,2023-04-10
764,0.0,2.301363,0.0,2023-04-11
765,0.0,2.2969646,0.0,2023-04-12
766,0.0,2.3013365,0.0,2023-04-13
767,0.0,2.3009744,0.0,2023-04-14
768,0.0,2.3005905,0.0,2023-04-17
769,0.0,2.2996292,0.0,2023-04-18
770,0.0,2.301257,0.0,2023-04-19
771,0.0,2.3014376,0.0,2023-04-20
772,0.0,2.2946606,0.0,2023-04-21
773,0.0,2.3004029,0.0,2023-04-24
774,0.0,2.3008866,0.0,2023-04-25
775,0.0,2.3011782,0.0,2023-04-26
776,0.0,2.3012512,0.0,2023-04-27
777,0.0,2.3011596,0.0,2023-04-28
778,0.0,2.3012464,0.0,2023-05-01
779,0.0,2.2990677,0.0,2023-05-02
780,0.0,2.2970293,0.0,2023-05-03
781,0.0,2.2874813,0.0,2023-05-04
782,0.0,2.3014247,0.0,2023-05-05
783,0.0,2.3005135,0.0,2023-05-08
784,0.0,2.30084,0.0,2023-05-09
785,0.0,2.3014839,0.0,2023-05-10
786,0.0,2.3013809,0.0,2023-05-11
787,0.0,2.301474,0.0,2023-05-12
788,0.0,2.3013866,0.0,2023-05-15
789,0.0,2.301452,0.0,2023-05-16
790,0.0,2.3012993,0.0,2023-05-17
791,0.0,2.3013618,0.0,2023-05-18
792,0.0,2.3003662,0.0,2023-05-19
793,0.0,2.301213,0.0,2023-05-22
794,0.0,2.3014622,0.0,2023-05-23
795,0.0,2.3001885,0.0,2023-05-24
796,0.0,2.3014202,0.0,2023-05-25
797,0.0,2.301255,0.0,2023-05-26
798,0.0,2.3008168,0.0,2023-05-30
799,0.0,2.3008332,0.0,2023-05-31
800,0.0,2.3003464,0.0,2023-06-01
801,0.0,2.3014023,0.0,2023-06-02
802,0.0,2.301407,0.0,2023-06-05
803,0.0,2.3014283,0.0,2023-06-06
804,0.0,2.3014214,0.0,2023-06-07
805,0.0,2.3008497,0.0,2023-06-08
806,0.0,2.3013215,0.0,2023-06-09
807,0.0,2.3014736,0.0,2023-06-12
808,0.0,2.3014045,0.0,2023-06-13
809,0.0,2.3013973,0.0,2023-06-14
810,0.0,2.3013778,0.0,2023-06-15
811,0.0,2.3013017,0.0,2023-06-16
812,0.0,2.3013427,0.0,2023-06-20
813,0.0,2.301363,0.0,2023-06-21
814,0.0,2.3014278,0.0,2023-06-22
815,0.0,2.3013177,0.0,2023-06-23
816,0.0,2.3013062,0.0,2023-06-26
817,0.0,2.3009567,0.0,2023-06-27
818,0.0,2.3008072,0.0,2023-06-28
819,0.0,2.3011549,0.0,2023-06-29
820,0.0,2.3014128,0.0,2023-06-30
821,0.0,2.3004436,0.0,2023-07-03
822,0.0,2.3011472,0.0,2023-07-05
823,0.0,2.3014832,0.0,2023-07-06
824,0.0,2.3012497,0.0,2023-07-07
825,0.0,2.3011842,0.0,2023-07-10
826,0.0,2.300567,0.0,2023-07-11
827,0.0,2.3005767,0.0,2023-07-12
828,0.0,2.3009064,0.0,2023-07-13
829,0.0,2.301329,0.0,2023-07-14
830,0.0,2.30143,0.0,2023-07-17
831,0.0,2.300654,0.0,2023-07-18
832,0.0,2.3010871,0.0,2023-07-19
833,0.0,2.3011172,0.0,2023-07-20
834,0.0,2.3012257,0.0,2023-07-21
835,0.0,2.301417,0.0,2023-07-24
836,0.0,2.3014553,0.0,2023-07-25
837,0.0,2.3011472,0.0,2023-07-26
838,0.0,2.3014266,0.0,2023-07-27
839,0.0,2.3012726,0.0,2023-07-28
840,0.0,2.3008976,0.0,2023-07-31
841,0.0,2.3012679,0.0,2023-08-01
842,0.0,2.301434,0.0,2023-08-02
843,0.0,2.3014774,0.0,2023-08-03
844,0.0,2.3013902,0.0,2023-08-04
845,0.0,2.300538,0.0,2023-08-07
846,0.0,2.3013783,0.0,2023-08-08
847,0.0,2.301438,0.0,2023-08-09
848,0.0,2.301428,0.0,2023-08-10
849,0.0,2.3012092,0.0,2023-08-11
850,0.0,2.3013918,0.0,2023-08-14
851,0.0,2.3010337,0.0,2023-08-15
852,0.0,2.3007636,0.0,2023-08-16
853,0.0,2.3013604,0.0,2023-08-17
854,0.0,2.3011863,0.0,2023-08-18
855,0.0,2.3013527,0.0,2023-08-21
856,0.0,2.301216,0.0,2023-08-22
857,0.0,2.301468,0.0,2023-08-23
858,0.0,2.3014705,0.0,2023-08-24
859,0.0,2.3014011,0.0,2023-08-25
860,0.0,2.300632,0.0,2023-08-28
861,0.0,2.3011346,0.0,2023-08-29
862,0.0,2.30114,0.0,2023-08-30
863,0.0,2.3014746,0.0,2023-08-31
864,0.0,2.3010762,0.0,2023-09-01
865,0.0,2.3013456,0.0,2023-09-05
866,0.0,2.301351,0.0,2023-09-06
867,0.0,2.301246,0.0,2023-09-07
868,0.0,2.3014731,0.0,2023-09-08
869,0.0,2.3007636,0.0,2023-09-11
870,0.0,2.3001685,0.0,2023-09-12
871,0.0,2.3013566,0.0,2023-09-13
872,0.0,2.300889,0.0,2023-09-14
873,0.0,2.301246,0.0,2023-09-15
874,0.0,2.3013356,0.0,2023-09-18
875,0.0,2.3014371,0.0,2023-09-19
876,0.0,2.301471,0.0,2023-09-20
877,0.0,2.3010473,0.0,2023-09-21
878,0.0,2.3015015,0.0,2023-09-22
879,0.0,2.3014526,0.0,2023-09-25
880,0.0,2.3014586,0.0,2023-09-26
881,0.0,2.3014266,0.0,2023-09-27
882,0.0,2.301255,0.0,2023-09-28
883,0.0,2.3013058,0.0,2023-09-29
884,0.0,2.301484,0.0,2023-10-02
885,0.0,2.300848,0.0,2023-10-03
886,0.0,2.3013337,0.0,2023-10-04
887,0.0,2.301461,0.0,2023-10-05
888,0.0,2.3009982,0.0,2023-10-06
889,0.0,2.3011086,0.0,2023-10-09
890,0.0,2.3009434,0.0,2023-10-10
891,0.0,2.300928,0.0,2023-10-11
892,0.0,2.301434,0.0,2023-10-12
893,0.0,2.301466,0.0,2023-10-13
894,0.0,2.3011184,0.0,2023-10-16
895,0.0,2.3010795,0.0,2023-10-17
896,0.0,2.3013527,0.0,2023-10-18
897,0.0,2.30141,0.0,2023-10-19
898,0.0,2.286755,0.0,2023-10-20
899,0.0,2.2991424,0.0,2023-10-23
900,0.0,2.3008652,0.0,2023-10-24
901,0.0,2.300962,0.0,2023-10-25
902,0.0,2.3011155,0.0,2023-10-26
903,0.0,2.2992082,0.0,2023-10-27
904,0.0,2.3013604,0.0,2023-10-30
905,0.0,2.3013046,0.0,2023-10-31
906,0.0,2.3014119,0.0,2023-11-01
907,0.0,2.3008938,0.0,2023-11-02
908,0.0,2.3013551,0.0,2023-11-03
909,0.0,2.30134,0.0,2023-11-06
910,0.0,2.3013697,0.0,2023-11-07
911,0.0,2.301241,0.0,2023-11-08
912,0.0,2.301405,0.0,2023-11-09
913,0.0,2.3014307,0.0,2023-11-10
914,0.0,2.3014627,0.0,2023-11-13
915,0.0,2.3008773,0.0,2023-11-14
916,0.0,2.3013766,0.0,2023-11-15
917,0.0,2.3010132,0.0,2023-11-16
918,0.0,2.3009593,0.0,2023-11-17
919,0.0,2.3014305,0.0,2023-11-20
920,0.0,2.3013527,0.0,2023-11-21
921,0.0,2.301066,0.0,2023-11-22
922,0.0,2.3010998,0.0,2023-11-24
923,0.0,2.3009262,0.0,2023-11-27
924,0.0,2.301477,0.0,2023-11-28
