timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0004898821352981031,2.994633,0.0018045045,2020-07-01
67,0.00042835643398575485,2.9947844,0.001470536,2020-07-02
68,0.0005108648329041898,2.9942164,0.002105821,2020-07-06
69,0.0005002222605980933,2.9946241,0.001570899,2020-07-07
70,0.00042665089131332934,2.9947684,0.0014539976,2020-07-08
71,0.000598094891756773,2.9943936,0.002035793,2020-07-09
72,0.0006266579730436206,2.9944513,0.002261201,2020-07-10
73,0.0006451465305872262,2.9939723,0.0020269211,2020-07-13
74,0.0005086553283035755,2.994426,0.0021523759,2020-07-14
75,0.00037002196768298745,2.994826,0.001245115,2020-07-15
76,0.00047676078975200653,2.9946787,0.0016499665,2020-07-16
77,0.0005063398857600987,2.9946456,0.0019968152,2020-07-17
78,0.0004425856750458479,2.9947782,0.0014765188,2020-07-20
79,0.00044207819155417383,2.9947848,0.0015451368,2020-07-21
80,0.00041761473403312266,2.994793,0.0014721807,2020-07-22
81,0.00034196770866401494,2.9947956,0.0011903029,2020-07-23
82,0.0005213285330682993,2.9947345,0.0017285757,2020-07-24
83,0.00040619581704959273,2.9947717,0.0015123673,2020-07-27
84,0.0005852647009305656,2.9944649,0.0021603797,2020-07-28
85,0.0003665714175440371,2.9948106,0.0012420248,2020-07-29
86,0.000470309576485306,2.9947574,0.0015195031,2020-07-30
87,0.00044589475146494806,2.9947853,0.0014983658,2020-07-31
88,0.0004322874010540545,2.9947815,0.001604503,2020-08-03
89,0.00038133919588290155,2.994791,0.0013969243,2020-08-04
90,0.0004158344818279147,2.9948182,0.0013878532,2020-08-05
91,0.0004026440146844834,2.9947836,0.0014292356,2020-08-06
92,0.0004020611522719264,2.9948177,0.0013405904,2020-08-07
93,0.0003857350966427475,2.9947846,0.0014332011,2020-08-10
94,0.00033570360392332077,2.994779,0.001145035,2020-08-11
95,0.0003933971165679395,2.9947896,0.0012824442,2020-08-12
96,0.0003501924511510879,2.9947946,0.0011846106,2020-08-13
97,0.0004069240821991116,2.9948149,0.0013452508,2020-08-14
98,0.00045423072879202664,2.994776,0.0013634991,2020-08-17
99,0.0004495942557696253,2.9947777,0.0014226027,2020-08-18
100,0.0004197652160655707,2.994774,0.001677502,2020-08-19
101,0.0004594691563397646,2.994738,0.0016484279,2020-08-20
102,0.0003918504517059773,2.9947987,0.0012836661,2020-08-21
103,0.00039559899596497416,2.9947848,0.0013729446,2020-08-24
104,0.0004008605901617557,2.9947898,0.0014303736,2020-08-25
105,0.0003558423777576536,2.9947839,0.0012516733,2020-08-26
106,0.00033987185452133417,2.994798,0.0013647042,2020-08-27
107,0.00039086537435650826,2.994781,0.0013392009,2020-08-28
108,0.00043434754479676485,2.9947917,0.001427779,2020-08-31
109,0.0003862343728542328,2.9948006,0.0012733173,2020-09-01
110,0.00040446504135616124,2.9947894,0.0015151594,2020-09-02
111,0.0004279032291378826,2.9947953,0.0013419464,2020-09-03
112,0.00039493522490374744,2.9947886,0.001286272,2020-09-04
113,0.0005689980462193489,2.9944012,0.0018256512,2020-09-08
114,0.000460665236460045,2.994732,0.0014360882,2020-09-09
115,0.0005415740888565779,2.9946752,0.0018890519,2020-09-10
116,0.0004289535281714052,2.9947727,0.0015206654,2020-09-11
117,0.00040716666262596846,2.9947927,0.0011861231,2020-09-14
118,0.0005004759877920151,2.9946697,0.001771491,2020-09-15
119,0.00043476620339788496,2.994805,0.0015741568,2020-09-16
120,0.00046889769146218896,2.9947305,0.0016346127,2020-09-17
121,0.0004662437131628394,2.9947455,0.0015768483,2020-09-18
122,0.0005371872102841735,2.9946804,0.00175176,2020-09-21
123,0.0005332977743819356,2.9945574,0.0018548686,2020-09-22
124,0.0006333314813673496,2.9941447,0.0021144226,2020-09-23
125,0.000524345668964088,2.9946172,0.0019347426,2020-09-24
126,0.0004256953252479434,2.99477,0.0015186016,2020-09-25
127,0.0003845255705527961,2.9947956,0.0013549067,2020-09-28
128,0.0004209049220662564,2.994782,0.0014195554,2020-09-29
129,0.0004734288959298283,2.9947097,0.0017562564,2020-09-30
130,0.0003926341305486858,2.9947736,0.0014111232,2020-10-01
131,0.0003293906629551202,2.9947927,0.0010427255,2020-10-02
132,0.00034163487725891173,2.9947836,0.0010619257,2020-10-05
133,0.00040172587614506483,2.994782,0.001349071,2020-10-06
134,0.0004670913331210613,2.994799,0.0014992841,2020-10-07
135,0.00036321504740044475,2.994783,0.0013538767,2020-10-08
136,0.0003782687708735466,2.994804,0.0013484973,2020-10-09
137,0.0002977857948280871,2.994761,0.00094535574,2020-10-12
138,0.00045175605919212103,2.9947011,0.0015800577,2020-10-13
139,0.0005323365330696106,2.9945967,0.0017376393,2020-10-14
140,0.0005059401737526059,2.9947422,0.0017674547,2020-10-15
141,0.000553433783352375,2.9946787,0.0017706156,2020-10-16
142,0.000424092955654487,2.994803,0.0013124626,2020-10-19
143,0.0005032153567299247,2.9947073,0.001746878,2020-10-20
144,0.0004753407265525311,2.994748,0.0013730824,2020-10-21
145,0.0004505451943259686,2.994809,0.0014708396,2020-10-22
146,0.00037891685497015715,2.994793,0.001504492,2020-10-23
147,0.0004594673519022763,2.9947257,0.0017593559,2020-10-26
148,0.0005609999061562121,2.994432,0.0017763022,2020-10-27
149,0.0006918085273355246,2.9938688,0.0022572298,2020-10-28
150,0.0005189803778193891,2.9946606,0.0016385484,2020-10-29
151,0.00042678078170865774,2.994795,0.0013320036,2020-10-30
152,0.0004169784369878471,2.9947684,0.0015446488,2020-11-02
153,0.0003819598350673914,2.9948158,0.0013724286,2020-11-03
154,0.0005530465277843177,2.9945354,0.0021103267,2020-11-04
155,0.0003714826889336109,2.9948454,0.0012443792,2020-11-05
156,0.0005101755959913135,2.994693,0.0016078092,2020-11-06
157,0.0005205182824283838,2.9942024,0.0018713865,2020-11-09
158,0.0005140520515851676,2.9940658,0.0020090379,2020-11-10
159,0.0006150120170786977,2.9938755,0.0024202764,2020-11-11
160,0.0004999582888558507,2.9947014,0.0016748104,2020-11-12
161,0.00044397517922334373,2.9947686,0.0015780311,2020-11-13
162,0.00047554346383549273,2.9942691,0.0017148554,2020-11-16
163,0.0003875809779856354,2.99478,0.0014403649,2020-11-17
164,0.0004010353877674788,2.994783,0.0015709512,2020-11-18
165,0.0004146929131820798,2.994764,0.0014438909,2020-11-19
166,0.000399909564293921,2.9947999,0.001207957,2020-11-20
167,0.0003303724224679172,2.9948115,0.0011619721,2020-11-23
168,0.00041670785867609084,2.9947913,0.001327591,2020-11-24
169,0.00039212850970216095,2.994787,0.0014223326,2020-11-25
170,0.0004337755381129682,2.9948018,0.0016998164,2020-11-27
171,0.00046952354023233056,2.994702,0.0015696194,2020-11-30
172,0.0003899593430105597,2.9948125,0.0013696142,2020-12-01
173,0.000400423159589991,2.994804,0.0013088211,2020-12-02
174,0.00035853704321198165,2.9947987,0.0013649836,2020-12-03
175,0.0004338450962677598,2.9948444,0.0014109686,2020-12-04
176,0.00038701275479979813,2.9947605,0.0014422908,2020-12-07
177,0.00039878743700683117,2.9948237,0.0012505408,2020-12-08
178,0.0005421853857114911,2.9936879,0.0021272823,2020-12-09
179,0.0003509631787892431,2.9947631,0.0010636672,2020-12-10
180,0.0003991403500549495,2.9947922,0.001325408,2020-12-11
181,0.0004604764690157026,2.9947886,0.0014397465,2020-12-14
182,0.00035836687311530113,2.9947717,0.0013385825,2020-12-15
183,0.0003702671965584159,2.9947944,0.0013480503,2020-12-16
184,0.00037193752359598875,2.994781,0.0013606716,2020-12-17
185,0.00043575442396104336,2.9947777,0.0015350189,2020-12-18
186,0.0003594463923946023,2.9947982,0.0013271999,2020-12-21
187,0.0004335549892857671,2.9947913,0.0013764519,2020-12-22
188,0.00037271840847097337,2.9948242,0.0012079384,2020-12-23
189,0.00041024049278348684,2.9947307,0.0014968738,2020-12-24
190,0.0003478595754131675,2.9947834,0.0011585858,2020-12-28
191,0.0003687827556859702,2.9947782,0.0013025366,2020-12-29
192,0.00043939336319454014,2.9947903,0.001483107,2020-12-30
193,0.0003261120291426778,2.9947731,0.0010661297,2020-12-31
194,0.0003716665378306061,2.9947917,0.0011845361,2021-01-04
195,0.00034237277577631176,2.9947717,0.0010145679,2021-01-05
196,0.0003515586431603879,2.9948032,0.0011704061,2021-01-06
197,0.0003411393263377249,2.9948153,0.0012899432,2021-01-07
198,0.0004059376078657806,2.9948132,0.0015642997,2021-01-08
199,0.00036335227196104825,2.994792,0.0013170689,2021-01-11
200,0.00035343735362403095,2.9947693,0.001114592,2021-01-12
201,0.00042952332296408713,2.9948132,0.001514094,2021-01-13
202,0.0003587400133255869,2.994808,0.001106957,2021-01-14
203,0.0004970947047695518,2.9946566,0.0016799569,2021-01-15
204,0.00048221249016933143,2.9947221,0.0015680306,2021-01-19
205,0.0005045398138463497,2.9947116,0.0017375406,2021-01-20
206,0.0004100387741345912,2.994788,0.0013796333,2021-01-21
207,0.00043292358168400824,2.99481,0.001562424,2021-01-22
208,0.000514551589731127,2.9946206,0.0016151182,2021-01-25
209,0.000404985505156219,2.9948132,0.0013610888,2021-01-26
210,0.00054683763301,2.9945529,0.0017986912,2021-01-27
211,0.0004871902638114989,2.994722,0.001650285,2021-01-28
212,0.0005715615698136389,2.9945905,0.0018524546,2021-01-29
213,0.00042140998994000256,2.994787,0.0015679412,2021-02-01
214,0.0003901222662534565,2.9947827,0.001535248,2021-02-02
215,0.000393721682485193,2.994785,0.0012839157,2021-02-03
216,0.00030180596513673663,2.9947898,0.0011200141,2021-02-04
217,0.0003977664455305785,2.9947262,0.0014598221,2021-02-05
218,0.0002784402167890221,2.9947493,0.0009168163,2021-02-08
219,0.00035899231443181634,2.9947877,0.0011893511,2021-02-09
220,0.00034807799966074526,2.9947724,0.0010833796,2021-02-10
221,0.0003685121482703835,2.9947863,0.0010979678,2021-02-11
222,0.00035421494976617396,2.9947784,0.0011888128,2021-02-12
223,0.00031188895809464157,2.9947605,0.0009989776,2021-02-16
224,0.00042026673327200115,2.994781,0.0014972519,2021-02-17
225,0.00032130966428667307,2.9947605,0.0010531843,2021-02-18
226,0.00035646677133627236,2.9947839,0.0011723246,2021-02-19
227,0.00033848718157969415,2.9947534,0.0010954663,2021-02-22
228,0.0003603501827456057,2.9948022,0.0012749489,2021-02-23
229,0.0003539597091730684,2.994781,0.0011202749,2021-02-24
230,0.0004562354297377169,2.9947736,0.0015556235,2021-02-25
231,0.0005875162896700203,2.9943237,0.002038978,2021-02-26
232,0.0004005555238109082,2.994798,0.0014275908,2021-03-01
233,0.00043384122545830905,2.9947922,0.0013599657,2021-03-02
234,0.00036077594268135726,2.9947972,0.001214603,2021-03-03
235,0.0004891587304882705,2.994637,0.0017586555,2021-03-04
236,0.00039637944428250194,2.9947894,0.0014438126,2021-03-05
237,0.0003325897559989244,2.9947813,0.0011188742,2021-03-08
238,0.000371840171283111,2.994774,0.001302829,2021-03-09
239,0.00031704865978099406,2.9947944,0.0010730866,2021-03-10
240,0.0004223473952151835,2.994764,0.0014039222,2021-03-11
241,0.00032577660749666393,2.9947865,0.0010618605,2021-03-12
242,0.00038606784073635936,2.9947753,0.0013751499,2021-03-15
243,0.00036730742431245744,2.994798,0.0013000276,2021-03-16
244,0.00036989161162637174,2.9948037,0.001259137,2021-03-17
245,0.00033993739634752274,2.9947777,0.0010765791,2021-03-18
246,0.00042098041740246117,2.9947848,0.0014565699,2021-03-19
247,0.00041662302101030946,2.9947643,0.0014545359,2021-03-22
248,0.0005063688149675727,2.9946861,0.001746323,2021-03-23
249,0.00043724948773160577,2.994796,0.0015222523,2021-03-24
250,0.0003636385081335902,2.9947867,0.0012166705,2021-03-25
251,0.0004013977013528347,2.9947894,0.0011169687,2021-03-26
252,0.00042911089258268476,2.9947915,0.0014662072,2021-03-29
253,0.0003400648129172623,2.9948108,0.0013244879,2021-03-30
254,0.00042380948434583843,2.994781,0.0012955125,2021-03-31
255,0.0003234591567888856,2.9947882,0.0010728203,2021-04-01
256,0.00034889945527538657,2.9947593,0.0010729041,2021-04-05
257,0.00032660920987837017,2.9947648,0.0011903718,2021-04-06
258,0.0002954866795334965,2.994746,0.0009052586,2021-04-07
259,0.00038481588126160204,2.9947917,0.0012946706,2021-04-08
260,0.0003081398899666965,2.9947743,0.0010227412,2021-04-09
261,0.000343543739290908,2.9947643,0.0011357386,2021-04-12
262,0.00035425429814495146,2.9947753,0.0012281314,2021-04-13
263,0.0004005947557743639,2.9947991,0.0012984816,2021-04-14
264,0.0003745043359231204,2.9947762,0.0012343004,2021-04-15
265,0.00031375366961583495,2.994761,0.00097452104,2021-04-16
266,0.00037010671803727746,2.9947956,0.0012530386,2021-04-19
267,0.0004160239768680185,2.9947648,0.0013081823,2021-04-20
268,0.00044995316420681775,2.9947877,0.001549257,2021-04-21
269,0.0004533766186796129,2.994773,0.001635598,2021-04-22
270,0.0003337137750349939,2.9947796,0.0010278821,2021-04-23
271,0.00032455226755701005,2.994769,0.0011004545,2021-04-26
272,0.0003355526423547417,2.9947956,0.0011481848,2021-04-27
273,0.00032090028980746865,2.9947517,0.0010653473,2021-04-28
274,0.0003061006427742541,2.9947479,0.0011288654,2021-04-29
275,0.00037188484566286206,2.99479,0.0012914203,2021-04-30
276,0.0003210905706509948,2.9947863,0.0010044873,2021-05-03
277,0.0003386335738468915,2.994767,0.0011767708,2021-05-04
278,0.0003070023958571255,2.994716,0.0010122173,2021-05-05
279,0.0002728019026108086,2.994716,0.00083041005,2021-05-06
280,0.00034272842458449304,2.994776,0.0011133607,2021-05-07
281,0.00033637243905104697,2.994775,0.0010480657,2021-05-10
282,0.00042124633910134435,2.994782,0.0013121869,2021-05-11
283,0.0004853655700571835,2.994738,0.0015568566,2021-05-12
284,0.00036157353315502405,2.994797,0.0011283588,2021-05-13
285,0.0003156202146783471,2.9947362,0.0010534506,2021-05-14
286,0.00030204944778233767,2.994775,0.0010562334,2021-05-17
287,0.0004128266591578722,2.994768,0.001613956,2021-05-18
288,0.0005090401973575354,2.9946887,0.0016321503,2021-05-19
289,0.0004039614577777684,2.9948041,0.0013199709,2021-05-20
290,0.00036089381319470704,2.994779,0.0011805948,2021-05-21
291,0.000348662375472486,2.9947855,0.0012077652,2021-05-24
292,0.00038140389369800687,2.994778,0.0013350192,2021-05-25
293,0.00034844630863517523,2.9947855,0.0013018269,2021-05-26
294,0.00034303657594136894,2.9947538,0.001217708,2021-05-27
295,0.0003040342126041651,2.9947517,0.0009515025,2021-05-28
296,0.000339083926519379,2.9947457,0.001036102,2021-06-01
297,0.00034132585278712213,2.9947677,0.0011985134,2021-06-02
298,0.0003341307456139475,2.9947593,0.0011080205,2021-06-03
299,0.00034213787876069546,2.994767,0.0010557435,2021-06-04
300,0.0003371979109942913,2.99479,0.0010907222,2021-06-07
301,0.00034185044933110476,2.994765,0.0010778792,2021-06-08
302,0.00037408104981295764,2.9947734,0.0011953916,2021-06-09
303,0.0004355009295977652,2.994779,0.0013926663,2021-06-10
304,0.00044284999603405595,2.9947996,0.0014643185,2021-06-11
305,0.0004135322815272957,2.9947844,0.0014107134,2021-06-14
306,0.00035431815194897354,2.9947987,0.0012490284,2021-06-15
307,0.000397864991100505,2.9947798,0.0013653189,2021-06-16
308,0.0005100175039842725,2.9946902,0.0016261656,2021-06-17
309,0.0005893894121982157,2.9943123,0.001879612,2021-06-18
310,0.0005430735182017088,2.9946222,0.0019349139,2021-06-21
311,0.0003833864175248891,2.9947827,0.0013602749,2021-06-22
312,0.00028270581969991326,2.9947436,0.00092349015,2021-06-23
313,0.00041460501961410046,2.994782,0.0014308635,2021-06-24
314,0.00036748082493431866,2.994778,0.0012469161,2021-06-25
315,0.0003345497534610331,2.9947605,0.0011075325,2021-06-28
316,0.00033485906897112727,2.9947715,0.001178557,2021-06-29
317,0.0003438284620642662,2.9947631,0.0012414847,2021-06-30
318,0.00035186053719371557,2.9947762,0.0012006015,2021-07-01
319,0.00032924304832704365,2.9947543,0.0010157246,2021-07-02
320,0.0003937160945497453,2.9947894,0.0013662055,2021-07-06
321,0.00042122736340388656,2.9947972,0.0014109947,2021-07-07
322,0.0004912710865028203,2.9947398,0.0016921666,2021-07-08
323,0.00040736873052082956,2.9948132,0.0013797935,2021-07-09
324,0.00035388703690841794,2.9947634,0.0012711659,2021-07-12
325,0.0003450408112257719,2.994778,0.001252694,2021-07-13
326,0.0004222816787660122,2.994791,0.0013411269,2021-07-14
327,0.0004129159788135439,2.9947662,0.0014585499,2021-07-15
328,0.00043896862189285457,2.9947982,0.0014049243,2021-07-16
329,0.0005967584438621998,2.9943607,0.0021585505,2021-07-19
330,0.0005576235707849264,2.994549,0.0018786322,2021-07-20
331,0.000390373490517959,2.9947944,0.0015860256,2021-07-21
332,0.0003437265404500067,2.9947715,0.0011685211,2021-07-22
333,0.00038512845640070736,2.994794,0.0013500862,2021-07-23
334,0.00042747677071020007,2.9947686,0.0017293952,2021-07-26
335,0.0003497362486086786,2.9947846,0.0010201205,2021-07-27
336,0.00036283995723351836,2.9947762,0.0010859724,2021-07-28
337,0.00037626188714057207,2.9947758,0.001357954,2021-07-29
338,0.0003445624897722155,2.9947748,0.0011421666,2021-07-30
339,0.0003402647271286696,2.9947765,0.0010400023,2021-08-02
340,0.0003456811245996505,2.9947715,0.0011616722,2021-08-03
341,0.00039126657065935433,2.9947762,0.001210995,2021-08-04
342,0.0003031445376109332,2.9947562,0.0009807404,2021-08-05
343,0.00037357164546847343,2.9947617,0.0011813845,2021-08-06
344,0.0003190455900039524,2.9947834,0.0011838991,2021-08-09
345,0.00030230384436436,2.9947538,0.001000816,2021-08-10
346,0.0003449949435889721,2.9947546,0.0010973793,2021-08-11
347,0.0002982313744723797,2.9947426,0.0009941608,2021-08-12
348,0.00035203478182666004,2.9947803,0.0010953918,2021-08-13
349,0.0004129856242798269,2.9947934,0.0013236031,2021-08-16
350,0.00047588927554897964,2.9947839,0.0015904661,2021-08-17
351,0.00042967600165866315,2.9947827,0.0012999829,2021-08-18
352,0.00044623296707868576,2.9947736,0.0015096739,2021-08-19
353,0.00042300147470086813,2.994795,0.0014358442,2021-08-20
354,0.00031567009864374995,2.9947395,0.0011937749,2021-08-23
355,0.00029542078846134245,2.994744,0.0010230467,2021-08-24
356,0.0002983104786835611,2.9947288,0.0009553805,2021-08-25
357,0.0003324890276417136,2.9947546,0.0010534469,2021-08-26
358,0.0002778331108856946,2.9947503,0.0009202827,2021-08-27
359,0.0003707082069013268,2.994773,0.0012215395,2021-08-30
360,0.0003928781661670655,2.9947903,0.0012171436,2021-08-31
361,0.000458742753835395,2.9947646,0.001444364,2021-09-01
362,0.00047594658099114895,2.9947608,0.0015677586,2021-09-02
363,0.00037772319046780467,2.994803,0.0012393501,2021-09-03
364,0.0003334753564558923,2.9947865,0.0013250299,2021-09-07
365,0.00034915056312456727,2.9947634,0.0010322873,2021-09-08
366,0.0003312159387860447,2.9947708,0.0011523105,2021-09-09
367,0.00038907089037820697,2.994792,0.0013227407,2021-09-10
368,0.00032796672894619405,2.9947631,0.0011106506,2021-09-13
369,0.00041438586777076125,2.9947743,0.001353778,2021-09-14
370,0.0003532121772877872,2.9947872,0.0011767149,2021-09-15
371,0.0003817514516413212,2.9947639,0.0012152605,2021-09-16
372,0.0004059447965119034,2.9947839,0.0013045948,2021-09-17
373,0.0005022207624278963,2.9947267,0.0015342347,2021-09-20
374,0.0004705103056039661,2.994749,0.0016095191,2021-09-21
375,0.0003564723301678896,2.9947634,0.001283722,2021-09-22
376,0.0002890876785386354,2.9947438,0.00097247586,2021-09-23
377,0.0003027365601155907,2.9947526,0.0011467338,2021-09-24
378,0.00038902743835933506,2.9948158,0.0012775287,2021-09-27
379,0.00042231721454299986,2.994774,0.001431549,2021-09-28
380,0.0004513807944022119,2.994791,0.0014524646,2021-09-29
381,0.0004451110726222396,2.9947934,0.0015238151,2021-09-30
382,0.00038453179877251387,2.9947853,0.0012565609,2021-10-01
383,0.0003549982502590865,2.9947782,0.001135027,2021-10-04
384,0.0003720007371157408,2.9947753,0.0013069529,2021-10-05
385,0.00033360059023834765,2.9947548,0.0011967551,2021-10-06
386,0.00036249490221962333,2.9947748,0.0011739526,2021-10-07
387,0.0003150599077343941,2.9947443,0.0009982698,2021-10-08
388,0.0004036129976157099,2.9947798,0.0014044624,2021-10-11
389,0.000358688150299713,2.994788,0.0011511222,2021-10-12
390,0.00041175438673235476,2.9947803,0.0013635457,2021-10-13
391,0.0003378372057341039,2.994771,0.0010691434,2021-10-14
392,0.0003535371506586671,2.994759,0.0011441857,2021-10-15
393,0.00032614421797916293,2.9947798,0.001069719,2021-10-18
394,0.00035613946965895593,2.994785,0.0011018366,2021-10-19
395,0.00031524125370197,2.9947565,0.0010028239,2021-10-20
396,0.0003056419373024255,2.9947462,0.0009872746,2021-10-21
397,0.000317378289764747,2.9947882,0.0011807457,2021-10-22
398,0.0003316110232844949,2.9947495,0.0012748502,2021-10-25
399,0.0003258943324908614,2.9947584,0.0011083204,2021-10-26
400,0.00041563925333321095,2.9948003,0.0013593789,2021-10-27
401,0.00034500969923101366,2.9947839,0.001172483,2021-10-28
402,0.00038310085074044764,2.9947767,0.001376953,2021-10-29
403,0.0002941952843684703,2.9947507,0.00096178986,2021-11-01
404,0.000356237986125052,2.9947476,0.0011407156,2021-11-02
405,0.0003678685752674937,2.994812,0.0013351124,2021-11-03
406,0.0004229862825013697,2.9947836,0.0013225898,2021-11-04
407,0.0003562964266166091,2.9948008,0.0012724064,2021-11-05
408,0.00034373701782897115,2.994765,0.0012084413,2021-11-08
409,0.0003619346534833312,2.9947665,0.0011368301,2021-11-09
410,0.00037112284917384386,2.9947913,0.0011824109,2021-11-10
411,0.0004006752569694072,2.9947767,0.001355486,2021-11-11
412,0.00032204523449763656,2.9947474,0.0011187363,2021-11-12
413,0.0003193420125171542,2.9947956,0.0010386836,2021-11-15
414,0.000350434856954962,2.9947753,0.0012698509,2021-11-16
415,0.0003853463858831674,2.9947903,0.001193162,2021-11-17
416,0.00037827916094101965,2.9947898,0.0013059415,2021-11-18
417,0.0003900321607943624,2.9947932,0.001360774,2021-11-19
418,0.00034955053706653416,2.9947727,0.0011615958,2021-11-22
419,0.00032919907243922353,2.9947398,0.0011708494,2021-11-23
420,0.00034408713690936565,2.994787,0.0012764689,2021-11-24
421,0.0005203133332543075,2.9946878,0.001750838,2021-11-26
422,0.000473079620860517,2.9946723,0.0017215982,2021-11-29
423,0.0005663377232849598,2.9946053,0.002040485,2021-11-30
424,0.0004681419814005494,2.9947357,0.0015055481,2021-12-01
425,0.0004307841300033033,2.9947898,0.001500858,2021-12-02
426,0.0004981855163350701,2.9945629,0.001650136,2021-12-03
427,0.00043683452531695366,2.9948158,0.0014216788,2021-12-06
428,0.0004323329485487193,2.9947655,0.0016388837,2021-12-07
429,0.00033147414796985686,2.9947724,0.0010831822,2021-12-08
430,0.00039009618922136724,2.9948208,0.0012045223,2021-12-09
431,0.00040558757609687746,2.9947784,0.0014039632,2021-12-10
432,0.00038161411066539586,2.994791,0.0012034308,2021-12-13
433,0.00034487462835386395,2.994799,0.0011714101,2021-12-14
434,0.0004111272282898426,2.9947803,0.001395667,2021-12-15
435,0.0003334370849188417,2.9947362,0.0010553189,2021-12-16
436,0.0004699724377132952,2.9947462,0.0015130509,2021-12-17
437,0.000502027862239629,2.9946086,0.0016993899,2021-12-20
438,0.00047292810631915927,2.9947648,0.0016949642,2021-12-21
439,0.00035952794132754207,2.9947999,0.0013399478,2021-12-22
440,0.0003018688003066927,2.9947646,0.0010076072,2021-12-23
441,0.0003727303119376302,2.9947863,0.0012747869,2021-12-27
