timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,1.3783505,0.0,2020-08-31
99,0.0,1.3759952,0.0,2020-09-01
100,0.0,1.3766019,0.0,2020-09-02
101,0.0,1.3784562,0.0,2020-09-03
102,0.0,1.3764251,0.0,2020-09-04
103,0.0,1.3800871,0.0,2020-09-08
104,0.0,1.3795961,0.0,2020-09-09
105,0.0,1.3800575,0.0,2020-09-10
106,0.0,1.375814,0.0,2020-09-11
107,0.0,1.3747735,0.0,2020-09-14
108,0.0,1.3792791,0.0,2020-09-15
109,0.0,1.3777541,0.0,2020-09-16
110,0.0,1.377204,0.0,2020-09-17
111,0.0,1.3777018,0.0,2020-09-18
112,0.0,1.3788095,0.0,2020-09-21
113,0.0,1.380165,0.0,2020-09-22
114,0.0,1.380767,0.0,2020-09-23
115,0.0,1.3769522,0.0,2020-09-24
116,0.0,1.3771064,0.0,2020-09-25
117,0.0,1.3776639,0.0,2020-09-28
118,0.0,1.3770924,0.0,2020-09-29
119,0.0,1.3785478,0.0,2020-09-30
120,0.0,1.3773209,0.0,2020-10-01
121,0.0,1.3763871,0.0,2020-10-02
122,0.0,1.3773056,0.0,2020-10-05
123,0.0,1.3780036,0.0,2020-10-06
124,0.0,1.3775795,0.0,2020-10-07
125,0.0,1.3770928,0.0,2020-10-08
126,0.0,1.3774247,0.0,2020-10-09
127,0.0,1.3779112,0.0,2020-10-12
128,0.0,1.378489,0.0,2020-10-13
129,0.0,1.3777364,0.0,2020-10-14
130,0.0,1.3770423,0.0,2020-10-15
131,0.0,1.3770666,0.0,2020-10-16
132,0.0,1.377393,0.0,2020-10-19
133,0.0,1.378713,0.0,2020-10-20
134,0.0,1.3773848,0.0,2020-10-21
135,0.0,1.3783622,0.0,2020-10-22
136,0.0,1.3779143,0.0,2020-10-23
137,0.0,1.3786148,0.0,2020-10-26
138,0.0,1.38,0.0,2020-10-27
139,0.0,1.3800532,0.0,2020-10-28
140,0.0,1.3789996,0.0,2020-10-29
141,0.0,1.3791825,0.0,2020-10-30
142,0.0,1.3794258,0.0,2020-11-02
143,0.0,1.3799965,0.0,2020-11-03
144,0.0,1.3777062,0.0,2020-11-04
145,0.0,1.3803549,0.0,2020-11-05
146,0.0,1.377314,0.0,2020-11-06
147,0.0,1.3834057,0.0,2020-11-09
148,0.0,1.3818841,0.0,2020-11-10
149,0.0,1.3842376,0.0,2020-11-11
150,0.0,1.3774489,0.0,2020-11-12
151,0.0,1.3767728,0.0,2020-11-13
152,0.0,1.3812478,0.0,2020-11-16
153,0.0,1.3778312,0.0,2020-11-17
154,0.0,1.3773475,0.0,2020-11-18
155,0.0,1.3772279,0.0,2020-11-19
156,0.0,1.3790802,0.0,2020-11-20
157,0.0,1.375829,0.0,2020-11-23
158,0.0,1.3775892,0.0,2020-11-24
159,0.0,1.3775284,0.0,2020-11-25
160,0.0,1.3760148,0.0,2020-11-27
161,0.0,1.3783464,0.0,2020-11-30
162,0.0,1.3774041,0.0,2020-12-01
163,0.0,1.3795865,0.0,2020-12-02
164,0.0,1.3770247,0.0,2020-12-03
165,0.0,1.3756012,0.0,2020-12-04
166,0.0,1.3771383,0.0,2020-12-07
167,0.0,1.3752702,0.0,2020-12-08
168,0.0,1.3831192,0.0,2020-12-09
169,0.0,1.3760886,0.0,2020-12-10
170,0.0,1.3754731,0.0,2020-12-11
171,0.0,1.3770857,0.0,2020-12-14
172,0.0,1.3771073,0.0,2020-12-15
173,0.0,1.3775784,0.0,2020-12-16
174,0.0,1.3755771,0.0,2020-12-17
175,0.0,1.3773879,0.0,2020-12-18
176,0.0,1.3763708,0.0,2020-12-21
177,0.0,1.3764784,0.0,2020-12-22
178,0.0,1.3761214,0.0,2020-12-23
179,0.0,1.3773543,0.0,2020-12-24
180,0.0,1.3755729,0.0,2020-12-28
181,0.0,1.3769195,0.0,2020-12-29
182,0.0,1.3755509,0.0,2020-12-30
183,0.0,1.3771954,0.0,2020-12-31
184,0.0,1.3769023,0.0,2021-01-04
185,0.0,1.3775024,0.0,2021-01-05
186,0.0,1.3785394,0.0,2021-01-06
187,0.0,1.3785713,0.0,2021-01-07
188,0.0,1.378405,0.0,2021-01-08
189,0.0,1.3769668,0.0,2021-01-11
190,0.0,1.3755419,0.0,2021-01-12
191,0.0,1.3786107,0.0,2021-01-13
192,0.0,1.376902,0.0,2021-01-14
193,0.0,1.3788086,0.0,2021-01-15
194,0.0,1.3769029,0.0,2021-01-19
195,0.0,1.3782941,0.0,2021-01-20
196,0.0,1.3760006,0.0,2021-01-21
197,0.0,1.3757231,0.0,2021-01-22
198,0.0,1.3769462,0.0,2021-01-25
199,0.0,1.3783629,0.0,2021-01-26
200,0.0,1.3788503,0.0,2021-01-27
201,0.0,1.3769017,0.0,2021-01-28
202,0.0,1.377993,0.0,2021-01-29
203,0.0,1.3785031,0.0,2021-02-01
204,0.0,1.3766207,0.0,2021-02-02
205,0.0,1.3771075,0.0,2021-02-03
206,0.0,1.3757579,0.0,2021-02-04
207,0.0,1.3779082,0.0,2021-02-05
208,0.0,1.376142,0.0,2021-02-08
209,0.0,1.3768007,0.0,2021-02-09
210,0.0,1.3758938,0.0,2021-02-10
211,0.0,1.3771361,0.0,2021-02-11
212,0.0,1.3759749,0.0,2021-02-12
213,0.0,1.375701,0.0,2021-02-16
214,0.0,1.3777624,0.0,2021-02-17
215,0.0,1.3778206,0.0,2021-02-18
216,0.0,1.3734759,0.0,2021-02-19
217,0.0,1.3765086,0.0,2021-02-22
218,0.0,1.3774048,0.0,2021-02-23
219,0.0,1.3771118,0.0,2021-02-24
220,0.0,1.3778696,0.0,2021-02-25
221,0.0,1.3769778,0.0,2021-02-26
222,0.0,1.3789462,0.0,2021-03-01
223,0.0,1.3763428,0.0,2021-03-02
224,0.0,1.3768187,0.0,2021-03-03
225,0.0,1.3781877,0.0,2021-03-04
226,0.0,1.3781611,0.0,2021-03-05
227,0.0,1.3775816,0.0,2021-03-08
228,0.0,1.3777864,0.0,2021-03-09
229,0.0,1.3778843,0.0,2021-03-10
230,0.0,1.3759459,0.0,2021-03-11
231,0.0,1.3754644,0.0,2021-03-12
232,0.0,1.3770802,0.0,2021-03-15
233,0.0,1.3772159,0.0,2021-03-16
234,0.0,1.3777145,0.0,2021-03-17
235,0.0,1.3753078,0.0,2021-03-18
236,0.0,1.378005,0.0,2021-03-19
237,0.0,1.3792647,0.0,2021-03-22
238,0.0,1.3777536,0.0,2021-03-23
239,0.0,1.3757315,0.0,2021-03-24
240,0.0,1.3759224,0.0,2021-03-25
241,0.0,1.3762745,0.0,2021-03-26
242,0.0,1.3777145,0.0,2021-03-29
243,0.0,1.3759162,0.0,2021-03-30
244,0.0,1.3775636,0.0,2021-03-31
245,0.0,1.3758175,0.0,2021-04-01
246,0.0,1.375101,0.0,2021-04-05
247,0.0,1.3758096,0.0,2021-04-06
248,0.0,1.3758553,0.0,2021-04-07
249,0.0,1.3744539,0.0,2021-04-08
250,0.0,1.3760067,0.0,2021-04-09
251,0.0,1.3746746,0.0,2021-04-12
252,0.0,1.3768947,0.0,2021-04-13
253,0.0,1.3760884,0.0,2021-04-14
254,0.0,1.3774091,0.0,2021-04-15
255,0.0,1.3755356,0.0,2021-04-16
256,0.0,1.3762348,0.0,2021-04-19
257,0.0,1.3762376,0.0,2021-04-20
258,0.0,1.3742284,0.0,2021-04-21
259,0.0,1.3768405,0.0,2021-04-22
260,0.0,1.3747606,0.0,2021-04-23
261,0.0,1.3768435,0.0,2021-04-26
262,0.0,1.3754278,0.0,2021-04-27
263,0.0,1.3742203,0.0,2021-04-28
264,0.0,1.3756388,0.0,2021-04-29
265,0.0,1.3760217,0.0,2021-04-30
266,0.0,1.3752263,0.0,2021-05-03
267,0.0,1.3741359,0.0,2021-05-04
268,0.0,1.375384,0.0,2021-05-05
269,0.0,1.376665,0.0,2021-05-06
270,0.0,1.3759739,0.0,2021-05-07
271,0.0,1.3753299,0.0,2021-05-10
272,0.0,1.3772149,0.0,2021-05-11
273,0.0,1.3761966,0.0,2021-05-12
274,0.0,1.3759367,0.0,2021-05-13
275,0.0,1.3756075,0.0,2021-05-14
276,0.0,1.3761799,0.0,2021-05-17
277,0.0,1.3763046,0.0,2021-05-18
278,0.0,1.3756698,0.0,2021-05-19
279,0.0,1.3778296,0.0,2021-05-20
280,0.0,1.3754796,0.0,2021-05-21
281,0.0,1.3764929,0.0,2021-05-24
282,0.0,1.3768154,0.0,2021-05-25
283,0.0,1.375261,0.0,2021-05-26
284,0.0,1.3750656,0.0,2021-05-27
285,0.0,1.3758622,0.0,2021-05-28
286,0.0,1.3760663,0.0,2021-06-01
287,0.0,1.3759385,0.0,2021-06-02
288,0.0,1.3759588,0.0,2021-06-03
289,0.0,1.3756045,0.0,2021-06-04
290,0.0,1.3762819,0.0,2021-06-07
291,0.0,1.3748002,0.0,2021-06-08
292,0.0,1.3758442,0.0,2021-06-09
293,0.0,1.375471,0.0,2021-06-10
294,0.0,1.3745525,0.0,2021-06-11
295,0.0,1.3773625,0.0,2021-06-14
296,0.0,1.3749188,0.0,2021-06-15
297,0.0,1.3749974,0.0,2021-06-16
298,0.0,1.3788697,0.0,2021-06-17
299,0.0,1.3773751,0.0,2021-06-18
300,0.0,1.374953,0.0,2021-06-21
301,0.0,1.376086,0.0,2021-06-22
302,0.0,1.3742383,0.0,2021-06-23
303,0.0,1.375346,0.0,2021-06-24
304,0.0,1.375869,0.0,2021-06-25
305,0.0,1.3766495,0.0,2021-06-28
306,0.0,1.375857,0.0,2021-06-29
307,0.0,1.3745315,0.0,2021-06-30
308,0.0,1.3744382,0.0,2021-07-01
309,0.0,1.3748119,0.0,2021-07-02
310,0.0,1.3763791,0.0,2021-07-06
311,0.0,1.3756171,0.0,2021-07-07
312,0.0,1.3761007,0.0,2021-07-08
313,0.0,1.3725026,0.0,2021-07-09
314,0.0,1.3742143,0.0,2021-07-12
315,0.0,1.3760545,0.0,2021-07-13
316,0.0,1.3751122,0.0,2021-07-14
317,0.0,1.3754027,0.0,2021-07-15
318,0.0,1.3772551,0.0,2021-07-16
319,0.0,1.3770071,0.0,2021-07-19
320,0.0,1.3748541,0.0,2021-07-20
321,0.0,1.3766881,0.0,2021-07-21
322,0.0,1.3759317,0.0,2021-07-22
323,0.0,1.3756051,0.0,2021-07-23
324,0.0,1.3756723,0.0,2021-07-26
325,0.0,1.3770677,0.0,2021-07-27
326,0.0,1.3757246,0.0,2021-07-28
327,0.0,1.3755857,0.0,2021-07-29
328,0.0,1.3757164,0.0,2021-07-30
329,0.0,1.3757988,0.0,2021-08-02
330,0.0,1.3740939,0.0,2021-08-03
331,0.0,1.3752968,0.0,2021-08-04
332,0.0,1.3747276,0.0,2021-08-05
333,0.0,1.3750339,0.0,2021-08-06
334,0.0,1.3764367,0.0,2021-08-09
335,0.0,1.3749391,0.0,2021-08-10
336,0.0,1.3749489,0.0,2021-08-11
337,0.0,1.3756429,0.0,2021-08-12
338,0.0,1.3768158,0.0,2021-08-13
339,0.0,1.3733987,0.0,2021-08-16
340,0.0,1.3737512,0.0,2021-08-17
341,0.0,1.3769143,0.0,2021-08-18
342,0.0,1.3764664,0.0,2021-08-19
343,0.0,1.3745941,0.0,2021-08-20
344,0.0,1.3742012,0.0,2021-08-23
345,0.0,1.3745517,0.0,2021-08-24
346,0.0,1.3743969,0.0,2021-08-25
347,0.0,1.3754376,0.0,2021-08-26
348,0.0,1.3743712,0.0,2021-08-27
349,0.0,1.3760079,0.0,2021-08-30
350,0.0,1.375907,0.0,2021-08-31
351,0.0,1.377004,0.0,2021-09-01
352,0.0,1.375962,0.0,2021-09-02
353,0.0,1.3764708,0.0,2021-09-03
354,0.0,1.3747874,0.0,2021-09-07
355,0.0,1.3741704,0.0,2021-09-08
356,0.0,1.3741751,0.0,2021-09-09
357,0.0,1.3761361,0.0,2021-09-10
358,0.0,1.3738981,0.0,2021-09-13
359,0.0,1.3759762,0.0,2021-09-14
360,0.0,1.3748442,0.0,2021-09-15
361,0.0,1.3747473,0.0,2021-09-16
362,0.0,1.3754255,0.0,2021-09-17
363,0.0,1.3770726,0.0,2021-09-20
364,0.0,1.3760746,0.0,2021-09-21
365,0.0,1.3761138,0.0,2021-09-22
366,0.0,1.3747252,0.0,2021-09-23
367,0.0,1.3748806,0.0,2021-09-24
368,0.0,1.3765978,0.0,2021-09-27
369,0.0,1.376491,0.0,2021-09-28
370,0.0,1.3762282,0.0,2021-09-29
371,0.0,1.3777052,0.0,2021-09-30
372,0.0,1.3735192,0.0,2021-10-01
373,0.0,1.3766379,0.0,2021-10-04
374,0.0,1.3746041,0.0,2021-10-05
375,0.0,1.376119,0.0,2021-10-06
376,0.0,1.3752443,0.0,2021-10-07
377,0.0,1.3755432,0.0,2021-10-08
378,0.0,1.3748082,0.0,2021-10-11
379,0.0,1.3756435,0.0,2021-10-12
380,0.0,1.3756135,0.0,2021-10-13
381,0.0,1.3781832,0.0,2021-10-14
382,0.0,1.3761679,0.0,2021-10-15
383,0.0,1.3762362,0.0,2021-10-18
384,0.0,1.3718517,0.0,2021-10-19
385,0.0,1.3732605,0.0,2021-10-20
386,0.0,1.3747836,0.0,2021-10-21
387,0.0,1.3759642,0.0,2021-10-22
388,0.0,1.3744961,0.0,2021-10-25
389,0.0,1.3765845,0.0,2021-10-26
390,0.0,1.3749999,0.0,2021-10-27
391,0.0,1.3747151,0.0,2021-10-28
392,0.0,1.3744795,0.0,2021-10-29
393,0.0,1.3743491,0.0,2021-11-01
394,0.0,1.3750638,0.0,2021-11-02
395,0.0,1.3744296,0.0,2021-11-03
396,0.0,1.3771089,0.0,2021-11-04
397,0.0,1.3754686,0.0,2021-11-05
398,0.0,1.3739685,0.0,2021-11-08
399,0.0,1.3742049,0.0,2021-11-09
400,0.0,1.3736416,0.0,2021-11-10
401,0.0,1.3746091,0.0,2021-11-11
402,0.0,1.3749667,0.0,2021-11-12
403,0.0,1.3741207,0.0,2021-11-15
404,0.0,1.373957,0.0,2021-11-16
405,0.0,1.3757172,0.0,2021-11-17
406,0.0,1.3768829,0.0,2021-11-18
407,0.0,1.3757908,0.0,2021-11-19
408,0.0,1.3727325,0.0,2021-11-22
409,0.0,1.3738523,0.0,2021-11-23
410,0.0,1.3744205,0.0,2021-11-24
411,0.0,1.3768607,0.0,2021-11-26
412,0.0,1.376407,0.0,2021-11-29
413,0.0,1.3778663,0.0,2021-11-30
414,0.0,1.3768893,0.0,2021-12-01
415,0.0,1.3762556,0.0,2021-12-02
416,0.0,1.3773408,0.0,2021-12-03
417,0.0,1.376798,0.0,2021-12-06
418,0.0,1.376153,0.0,2021-12-07
419,0.0,1.3758069,0.0,2021-12-08
420,0.0,1.3746306,0.0,2021-12-09
421,0.0,1.3749336,0.0,2021-12-10
422,0.0,1.3767371,0.0,2021-12-13
423,0.0,1.3734028,0.0,2021-12-14
424,0.0,1.3756425,0.0,2021-12-15
425,0.0,1.3756834,0.0,2021-12-16
426,0.0,1.377462,0.0,2021-12-17
427,0.0,1.3771576,0.0,2021-12-20
428,0.0,1.3750298,0.0,2021-12-21
429,0.0,1.3764116,0.0,2021-12-22
430,0.0,1.3750405,0.0,2021-12-23
431,0.0,1.3741592,0.0,2021-12-27
432,0.0,1.3749143,0.0,2021-12-28
433,0.0,1.3743721,0.0,2021-12-29
434,0.0,1.3741211,0.0,2021-12-30
435,0.0,1.3739151,0.0,2021-12-31
436,0.0,1.3758216,0.0,2022-01-03
437,0.0,1.3746387,0.0,2022-01-04
438,0.0,1.3769085,0.0,2022-01-05
439,0.0,1.374335,0.0,2022-01-06
440,0.0,1.3751311,0.0,2022-01-07
441,0.0,1.3764963,0.0,2022-01-10
442,0.0,1.3771809,0.0,2022-01-11
443,0.0,1.3731902,0.0,2022-01-12
444,0.0,1.3756437,0.0,2022-01-13
445,0.0,1.3761437,0.0,2022-01-14
446,0.0,1.3778092,0.0,2022-01-18
447,0.0,1.3777467,0.0,2022-01-19
448,0.0,1.3757906,0.0,2022-01-20
449,0.0,1.3781154,0.0,2022-01-21
450,0.0,1.3760453,0.0,2022-01-24
451,0.0,1.3770118,0.0,2022-01-25
452,0.0,1.3783162,0.0,2022-01-26
453,0.0,1.377711,0.0,2022-01-27
454,0.0,1.3781121,0.0,2022-01-28
455,0.0,1.3763443,0.0,2022-01-31
456,0.0,1.3756309,0.0,2022-02-01
457,0.0,1.3762511,0.0,2022-02-02
458,0.0,1.3756107,0.0,2022-02-03
459,0.0,1.3751345,0.0,2022-02-04
460,0.0,1.3773355,0.0,2022-02-07
461,0.0,1.3764696,0.0,2022-02-08
462,0.0,1.3756917,0.0,2022-02-09
463,0.0,1.3755053,0.0,2022-02-10
464,0.0,1.3757348,0.0,2022-02-11
465,0.0,1.3776617,0.0,2022-02-14
466,0.0,1.3760748,0.0,2022-02-15
467,0.0,1.3753694,0.0,2022-02-16
468,0.0,1.3757626,0.0,2022-02-17
469,0.0,1.3748269,0.0,2022-02-18
470,0.0,1.3747127,0.0,2022-02-22
471,0.0,1.3779347,0.0,2022-02-23
472,0.0,1.3785928,0.0,2022-02-24
473,0.0,1.3788713,0.0,2022-02-25
474,0.0,1.3778625,0.0,2022-02-28
475,0.0,1.3793494,0.0,2022-03-01
476,0.0,1.377104,0.0,2022-03-02
477,0.0,1.377393,0.0,2022-03-03
478,0.0,1.3794435,0.0,2022-03-04
479,0.0,1.3792418,0.0,2022-03-07
480,0.0,1.3802474,0.0,2022-03-08
481,0.0,1.377789,0.0,2022-03-09
482,0.0,1.3773024,0.0,2022-03-10
483,0.0,1.3765438,0.0,2022-03-11
484,0.0,1.3770173,0.0,2022-03-14
485,0.0,1.3772457,0.0,2022-03-15
486,0.0,1.3769225,0.0,2022-03-16
487,0.0,1.376235,0.0,2022-03-17
488,0.0,1.3767873,0.0,2022-03-18
489,0.0,1.3753935,0.0,2022-03-21
490,0.0,1.3748045,0.0,2022-03-22
491,0.0,1.37835,0.0,2022-03-23
492,0.0,1.3744879,0.0,2022-03-24
493,0.0,1.3724502,0.0,2022-03-25
494,0.0,1.3758875,0.0,2022-03-28
495,0.0,1.3757163,0.0,2022-03-29
496,0.0,1.3752542,0.0,2022-03-30
497,0.0,1.3778586,0.0,2022-03-31
498,0.0,1.3751677,0.0,2022-04-01
499,0.0,1.3739456,0.0,2022-04-04
500,0.0,1.3721768,0.0,2022-04-05
501,0.0,1.3747125,0.0,2022-04-06
502,0.0,1.3768287,0.0,2022-04-07
503,0.0,1.375183,0.0,2022-04-08
504,0.0,1.374792,0.0,2022-04-11
505,0.0,1.3772074,0.0,2022-04-12
506,0.0,1.3765383,0.0,2022-04-13
507,0.0,1.3762848,0.0,2022-04-14
508,0.0,1.3735105,0.0,2022-04-18
509,0.0,1.376296,0.0,2022-04-19
510,0.0,1.3768444,0.0,2022-04-20
511,0.0,1.3758255,0.0,2022-04-21
512,0.0,1.3760097,0.0,2022-04-22
513,0.0,1.3762156,0.0,2022-04-25
514,0.0,1.3782644,0.0,2022-04-26
515,0.0,1.3748947,0.0,2022-04-27
516,0.0,1.3777839,0.0,2022-04-28
517,0.0,1.3778094,0.0,2022-04-29
518,0.0,1.3757713,0.0,2022-05-02
519,0.0,1.3767532,0.0,2022-05-03
520,0.0,1.3766243,0.0,2022-05-04
521,0.0,1.378558,0.0,2022-05-05
522,0.0,1.3776567,0.0,2022-05-06
523,0.0,1.3766019,0.0,2022-05-09
524,0.0,1.3778516,0.0,2022-05-10
525,0.0,1.3784946,0.0,2022-05-11
526,0.0,1.3772074,0.0,2022-05-12
527,0.0,1.3775511,0.0,2022-05-13
528,0.0,1.3767232,0.0,2022-05-16
529,0.0,1.3743694,0.0,2022-05-17
530,0.0,1.377037,0.0,2022-05-18
531,0.0,1.3779359,0.0,2022-05-19
532,0.0,1.3784783,0.0,2022-05-20
533,0.0,1.3782806,0.0,2022-05-23
534,0.0,1.3774916,0.0,2022-05-24
535,0.0,1.3771912,0.0,2022-05-25
536,0.0,1.3771089,0.0,2022-05-26
537,0.0,1.3766435,0.0,2022-05-27
538,0.0,1.3776649,0.0,2022-05-31
539,0.0,1.3766801,0.0,2022-06-01
540,0.0,1.3757677,0.0,2022-06-02
541,0.0,1.37676,0.0,2022-06-03
542,0.0,1.3751512,0.0,2022-06-06
543,0.0,1.375407,0.0,2022-06-07
544,0.0,1.3762814,0.0,2022-06-08
545,0.0,1.3762208,0.0,2022-06-09
546,0.0,1.377618,0.0,2022-06-10
547,0.0,1.3773402,0.0,2022-06-13
548,0.0,1.3776227,0.0,2022-06-14
549,0.0,1.377639,0.0,2022-06-15
550,0.0,1.3790766,0.0,2022-06-16
551,0.0,1.3796089,0.0,2022-06-17
552,0.0,1.3783866,0.0,2022-06-21
553,0.0,1.375601,0.0,2022-06-22
554,0.0,1.3775309,0.0,2022-06-23
555,0.0,1.3781146,0.0,2022-06-24
556,0.0,1.3768761,0.0,2022-06-27
557,0.0,1.3758632,0.0,2022-06-28
558,0.0,1.37676,0.0,2022-06-29
559,0.0,1.3768928,0.0,2022-06-30
560,0.0,1.3766115,0.0,2022-07-01
561,0.0,1.3766102,0.0,2022-07-05
562,0.0,1.3767107,0.0,2022-07-06
563,0.0,1.3758721,0.0,2022-07-07
564,0.0,1.3757368,0.0,2022-07-08
565,0.0,1.3757613,0.0,2022-07-11
566,0.0,1.3756441,0.0,2022-07-12
567,0.0,1.3762951,0.0,2022-07-13
568,0.0,1.3777373,0.0,2022-07-14
569,0.0,1.379039,0.0,2022-07-15
570,0.0,1.3755484,0.0,2022-07-18
571,0.0,1.377849,0.0,2022-07-19
572,0.0,1.377362,0.0,2022-07-20
573,0.0,1.3764625,0.0,2022-07-21
574,0.0,1.3778449,0.0,2022-07-22
575,0.0,1.3735969,0.0,2022-07-25
576,0.0,1.3784051,0.0,2022-07-26
577,0.0,1.3760934,0.0,2022-07-27
578,0.0,1.377295,0.0,2022-07-28
579,0.0,1.3736925,0.0,2022-07-29
580,0.0,1.3753064,0.0,2022-08-01
581,0.0,1.3761882,0.0,2022-08-02
582,0.0,1.3757025,0.0,2022-08-03
583,0.0,1.3753004,0.0,2022-08-04
584,0.0,1.3732854,0.0,2022-08-05
585,0.0,1.3753843,0.0,2022-08-08
586,0.0,1.374959,0.0,2022-08-09
587,0.0,1.374522,0.0,2022-08-10
588,0.0,1.3742075,0.0,2022-08-11
589,0.0,1.3752317,0.0,2022-08-12
590,0.0,1.3744632,0.0,2022-08-15
591,0.0,1.3740828,0.0,2022-08-16
592,0.0,1.3757073,0.0,2022-08-17
593,0.0,1.3746974,0.0,2022-08-18
594,0.0,1.3761307,0.0,2022-08-19
595,0.0,1.3758342,0.0,2022-08-22
596,0.0,1.3764048,0.0,2022-08-23
597,0.0,1.3750693,0.0,2022-08-24
598,0.0,1.3746816,0.0,2022-08-25
599,0.0,1.3761225,0.0,2022-08-26
600,0.0,1.3763099,0.0,2022-08-29
601,0.0,1.376201,0.0,2022-08-30
602,0.0,1.3758326,0.0,2022-08-31
603,0.0,1.3764247,0.0,2022-09-01
604,0.0,1.3762187,0.0,2022-09-02
605,0.0,1.3763374,0.0,2022-09-06
606,0.0,1.3758453,0.0,2022-09-07
607,0.0,1.375245,0.0,2022-09-08
608,0.0,1.3760656,0.0,2022-09-09
