timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.00028334022499620914,4.0055857,0.0011169128,2020-10-27
149,0.0004626255249604583,4.0051365,0.0015757876,2020-10-28
150,0.0002120598655892536,4.0056453,0.0007693609,2020-10-29
151,0.00027931263321079314,4.005596,0.0010128943,2020-10-30
152,0.0002381712110945955,4.0056415,0.0008095037,2020-11-02
153,0.00027090508956462145,4.00561,0.0009468971,2020-11-03
154,0.000431008986197412,4.0051785,0.001634283,2020-11-04
155,0.00019194204651284963,4.005633,0.00066246465,2020-11-05
156,0.0003438548883423209,4.005491,0.0012395047,2020-11-06
157,0.0003737336373887956,4.0053573,0.0013158154,2020-11-09
158,0.0006958080921322107,4.0022645,0.002189749,2020-11-10
159,0.0006716361967846751,4.002061,0.0026856707,2020-11-11
160,0.00034354705712758005,4.0054708,0.0014467845,2020-11-12
161,0.0002387974236626178,4.005639,0.00090850797,2020-11-13
162,0.00038384489016607404,4.004465,0.0014927285,2020-11-16
163,0.00026696696295402944,4.005614,0.0009764135,2020-11-17
164,0.00022981574875302613,4.005636,0.0008555725,2020-11-18
165,0.00024142468464560807,4.0056367,0.00081952754,2020-11-19
166,0.00023911985044833273,4.00563,0.0008135438,2020-11-20
167,0.00018192447896581143,4.005642,0.0005801525,2020-11-23
168,0.00022702229034621269,4.0056524,0.0007631006,2020-11-24
169,0.0003664849209599197,4.005376,0.0014090184,2020-11-25
170,0.0003138562315143645,4.00553,0.0012030881,2020-11-27
171,0.0003134217986371368,4.0055747,0.0012036059,2020-11-30
172,0.00018471083603799343,4.0056343,0.0006417418,2020-12-01
173,0.0002452154003549367,4.005596,0.0009533912,2020-12-02
174,0.00022012824774719775,4.0056486,0.00069101155,2020-12-03
175,0.00029833707958459854,4.005604,0.0011592917,2020-12-04
176,0.0002848815929610282,4.0056095,0.000883786,2020-12-07
177,0.00022396756685338914,4.0056295,0.00092406664,2020-12-08
178,0.00039417907828465104,4.0047674,0.0013451753,2020-12-09
179,0.00019021560729015619,4.005655,0.00065569486,2020-12-10
180,0.0002574789396021515,4.00562,0.0010475069,2020-12-11
181,0.00032228868803940713,4.005561,0.0012284908,2020-12-14
182,0.00019480937044136226,4.0056434,0.00076396484,2020-12-15
183,0.000229206052608788,4.0056386,0.00073087495,2020-12-16
184,0.00019725041056517512,4.0056486,0.00077265315,2020-12-17
185,0.0002804553369060159,4.0056014,0.0010363488,2020-12-18
186,0.00020759095787070692,4.005646,0.00071420334,2020-12-21
187,0.00026795529993250966,4.0055842,0.001083428,2020-12-22
188,0.00021577102597802877,4.0056434,0.00066270586,2020-12-23
189,0.0002675819559954107,4.005603,0.00086149387,2020-12-24
190,0.00022093974985182285,4.0056415,0.0008409824,2020-12-28
191,0.0002341310027986765,4.005634,0.0009566834,2020-12-29
192,0.0002737791510298848,4.005619,0.0009286767,2020-12-30
193,0.00017633811512496322,4.005648,0.0006122906,2020-12-31
194,0.00023366877576336265,4.0056386,0.0007380815,2021-01-04
195,0.00018224013911094517,4.0056405,0.0006300546,2021-01-05
196,0.0002330929273739457,4.005637,0.00081657525,2021-01-06
197,0.00032753084087744355,4.005511,0.00095465314,2021-01-07
198,0.0003284019767306745,4.0054836,0.0011724895,2021-01-08
199,0.00021845196897629648,4.0056396,0.00075968076,2021-01-11
200,0.0001794558047549799,4.0056496,0.00058790576,2021-01-12
201,0.0002829641744028777,4.005502,0.0012195176,2021-01-13
202,0.00022532396542374045,4.0056334,0.0008261809,2021-01-14
203,0.0003420264692977071,4.005517,0.0011918545,2021-01-15
204,0.0002459562092553824,4.0056205,0.0009375978,2021-01-19
205,0.0002869600721169263,4.0056143,0.0009819604,2021-01-20
206,0.0002469918690621853,4.0056343,0.0009046234,2021-01-21
207,0.00022385563352145255,4.0056458,0.0008131154,2021-01-22
208,0.00038023103843443096,4.005446,0.0014102953,2021-01-25
209,0.00022851080575492233,4.0056324,0.00080949627,2021-01-26
210,0.0004095262847840786,4.005353,0.0016045664,2021-01-27
211,0.00020743717323057353,4.005642,0.0007071877,2021-01-28
212,0.00041158089879900217,4.0053096,0.0014427649,2021-01-29
213,0.00019126241386402398,4.005635,0.0007293951,2021-02-01
214,0.00019213561608921736,4.005649,0.00065027457,2021-02-02
215,0.00027219552430324256,4.0056157,0.0010351529,2021-02-03
216,0.00019369095389265567,4.00565,0.0006031925,2021-02-04
217,0.0003546646039467305,4.005479,0.0011301376,2021-02-05
218,0.00018114202248398215,4.005643,0.0005583763,2021-02-08
219,0.00023687310749664903,4.005623,0.0009632008,2021-02-09
220,0.00018581455515231937,4.0056443,0.00068589766,2021-02-10
221,0.000180973787792027,4.0056453,0.00066435523,2021-02-11
222,0.0001988951553357765,4.005646,0.00075029116,2021-02-12
223,0.00017267285147681832,4.0056496,0.00057798345,2021-02-16
224,0.0003293163317721337,4.005505,0.0013023699,2021-02-17
225,0.0002618095022626221,4.005619,0.0010428922,2021-02-18
226,0.00022487732348963618,4.005647,0.0008401703,2021-02-19
227,0.0002204923948738724,4.005648,0.00075729657,2021-02-22
228,0.00023139992845244706,4.0056233,0.00084938575,2021-02-23
229,0.0001649875775910914,4.0056467,0.0005692635,2021-02-24
230,0.00032698738505132496,4.005482,0.0012808517,2021-02-25
231,0.0003851109941024333,4.005331,0.0015913891,2021-02-26
232,0.0001913926680572331,4.0056424,0.000658378,2021-03-01
233,0.00031197041971608996,4.005538,0.0011665253,2021-03-02
234,0.00021137284056749195,4.005638,0.0007337965,2021-03-03
235,0.0002844675909727812,4.0055943,0.0009545712,2021-03-04
236,0.00022144797549117357,4.0056367,0.0007617939,2021-03-05
237,0.00023406038235407323,4.005628,0.00081522577,2021-03-08
238,0.0002477472589816898,4.005616,0.0010186266,2021-03-09
239,0.00017665688937995583,4.0056353,0.0005731955,2021-03-10
240,0.0002415297640254721,4.0056453,0.00080575235,2021-03-11
241,0.00019337509002070874,4.005645,0.00063713547,2021-03-12
242,0.00021859393746126443,4.0056443,0.0008717589,2021-03-15
243,0.0002522876893635839,4.0056176,0.0009789364,2021-03-16
244,0.000181339550181292,4.005641,0.00061788876,2021-03-17
245,0.00022681133123114705,4.0056424,0.0007611932,2021-03-18
246,0.0002822468231897801,4.005582,0.0011382997,2021-03-19
247,0.0002581631706561893,4.005608,0.0010140957,2021-03-22
248,0.00030599083402194083,4.0055566,0.0012016483,2021-03-23
249,0.0002032132470048964,4.0056453,0.0007443512,2021-03-24
250,0.00017004049732349813,4.005647,0.0006111637,2021-03-25
251,0.0002537693071644753,4.005637,0.0008950783,2021-03-26
252,0.00037564808735623956,4.005381,0.0015336974,2021-03-29
253,0.00020421574299689382,4.005639,0.0006641224,2021-03-30
254,0.00024787281290628016,4.005629,0.00094603654,2021-03-31
255,0.00018142643966712058,4.005636,0.0006482871,2021-04-01
256,0.00021921673032920808,4.0056486,0.00077799335,2021-04-05
257,0.00022751510550733656,4.0056458,0.0008755401,2021-04-06
258,0.00016898431931622326,4.0056415,0.00055464916,2021-04-07
259,0.0002406116109341383,4.0056477,0.0009469176,2021-04-08
260,0.0001649048354011029,4.0056415,0.0005157301,2021-04-09
261,0.00019824382616207004,4.0056553,0.0007190956,2021-04-12
262,0.00021297653438523412,4.005645,0.0008107312,2021-04-13
263,0.00022641669784206897,4.0056376,0.00082623214,2021-04-14
264,0.0002554517122916877,4.005629,0.0009709392,2021-04-15
265,0.000193923304323107,4.00564,0.0007081656,2021-04-16
266,0.00021662826475221664,4.0056486,0.0007578293,2021-04-19
267,0.0003949882520828396,4.005394,0.0016371626,2021-04-20
268,0.00023086354485712945,4.00563,0.00079912506,2021-04-21
269,0.00031342540751211345,4.005573,0.0011035008,2021-04-22
270,0.00016208973829634488,4.0056334,0.0005469825,2021-04-23
271,0.0001947599375853315,4.005649,0.0006201342,2021-04-26
272,0.000220770642044954,4.0056496,0.00071007665,2021-04-27
273,0.00021359615493565798,4.0056415,0.0008055642,2021-04-28
274,0.00018445686146151274,4.005643,0.00059019774,2021-04-29
275,0.00026770809199661016,4.0055895,0.0010579592,2021-04-30
276,0.0001711731601972133,4.0056334,0.00067885965,2021-05-03
277,0.00017951488553080708,4.0056486,0.0006098682,2021-05-04
278,0.00017861738160718232,4.0056515,0.00065038446,2021-05-05
279,0.00015730646555311978,4.005642,0.00051741954,2021-05-06
280,0.00019932670693378896,4.005655,0.0006962549,2021-05-07
281,0.00019838701700791717,4.005646,0.00075672567,2021-05-10
282,0.00022949787671677768,4.0056353,0.0008999044,2021-05-11
283,0.0003089361416641623,4.0055804,0.0012563132,2021-05-12
284,0.00017238118743989617,4.0056367,0.0006078603,2021-05-13
285,0.00019122393860016018,4.00566,0.0006172098,2021-05-14
286,0.00019020090985577554,4.0056486,0.0006659888,2021-05-17
287,0.0002574794925749302,4.0056224,0.0010340186,2021-05-18
288,0.00035557991941459477,4.005499,0.0013416726,2021-05-19
289,0.00019661527767311782,4.005648,0.0006942162,2021-05-20
290,0.00021985688363201916,4.0056443,0.0007672552,2021-05-21
291,0.00017426190606784075,4.0056477,0.00055998843,2021-05-24
292,0.00023895858612377197,4.0056334,0.00092661846,2021-05-25
293,0.00018770282622426748,4.005643,0.00069034565,2021-05-26
294,0.00020143204892519861,4.0056486,0.000707156,2021-05-27
295,0.0001784255146048963,4.005645,0.0006121518,2021-05-28
296,0.00020292267436161637,4.0056434,0.0007572053,2021-06-01
297,0.00018691142031457275,4.0056477,0.000671464,2021-06-02
298,0.0001851554261520505,4.0056415,0.0007007029,2021-06-03
299,0.00016574427718296647,4.005642,0.0006275112,2021-06-04
300,0.00019170623272657394,4.0056434,0.0007585529,2021-06-07
301,0.0001946908887475729,4.0056453,0.00080362987,2021-06-08
302,0.00023879040963947773,4.005638,0.0009370819,2021-06-09
303,0.00027490154025144875,4.0056076,0.0010646591,2021-06-10
304,0.0002459846145939082,4.0056367,0.00089271925,2021-06-11
305,0.0002356887998757884,4.005635,0.0008390201,2021-06-14
306,0.0001871413696790114,4.005641,0.0007054005,2021-06-15
307,0.00023791521380189806,4.005642,0.00083277654,2021-06-16
308,0.0004135249473620206,4.0053263,0.001638894,2021-06-17
309,0.0003679653163999319,4.0054345,0.0014068149,2021-06-18
310,0.0002663853520061821,4.0056305,0.0009215344,2021-06-21
311,0.00024314867914654315,4.005636,0.0008125352,2021-06-22
312,0.00017834706522990018,4.005648,0.00070705265,2021-06-23
313,0.0002663253399077803,4.0056334,0.000919071,2021-06-24
314,0.00022617563081439584,4.005648,0.0007535955,2021-06-25
315,0.00022061003255657852,4.0056405,0.0007874267,2021-06-28
316,0.00020195233810227364,4.0056376,0.0008541681,2021-06-29
317,0.00017465604469180107,4.0056443,0.0006222492,2021-06-30
318,0.00017236873100046068,4.0056443,0.00061665475,2021-07-01
319,0.00018660470959730446,4.0056496,0.000737424,2021-07-02
320,0.00026835824246518314,4.0056167,0.0011189012,2021-07-06
321,0.00023773485736455768,4.0056276,0.0008963682,2021-07-07
322,0.0002883555425796658,4.0056033,0.0011187308,2021-07-08
323,0.00019779543799813837,4.0056424,0.00060335454,2021-07-09
324,0.00022925480152480304,4.0056553,0.0007799072,2021-07-12
325,0.00026586835156194866,4.0056157,0.0010023192,2021-07-13
326,0.00024365888384636492,4.005628,0.0009627789,2021-07-14
327,0.00024375425709877163,4.005641,0.00079588965,2021-07-15
328,0.00030812795739620924,4.0055556,0.0013080146,2021-07-16
329,0.0004991684108972549,4.005013,0.00199054,2021-07-19
330,0.00031412506359629333,4.0055842,0.0012063077,2021-07-20
331,0.0002198781876359135,4.0056467,0.0007205261,2021-07-21
332,0.00022906679078005254,4.005635,0.0009147739,2021-07-22
333,0.00021511729573830962,4.0056424,0.00077854097,2021-07-23
334,0.00022885424550622702,4.0056443,0.0008043926,2021-07-26
335,0.000195177155546844,4.005646,0.0007320754,2021-07-27
336,0.00021074422693345696,4.0056424,0.0008306112,2021-07-28
337,0.0002251200348837301,4.0056434,0.0008571446,2021-07-29
338,0.00022863024787511677,4.005645,0.00087305065,2021-07-30
339,0.0001809097739169374,4.005642,0.0007298067,2021-08-02
340,0.00017876247875392437,4.0056434,0.0005932888,2021-08-03
341,0.0002684610662981868,4.0056224,0.001046327,2021-08-04
342,0.00016681475972291082,4.005634,0.00060901884,2021-08-05
343,0.0002310496347490698,4.005652,0.0007749116,2021-08-06
344,0.00022026521037332714,4.0056486,0.0006538546,2021-08-09
345,0.00018157718295697123,4.005645,0.0006302539,2021-08-10
346,0.00021405561710707843,4.00565,0.00076058507,2021-08-11
347,0.00019296686514280736,4.005648,0.0007087132,2021-08-12
348,0.00021354752243496478,4.0056376,0.00085045025,2021-08-13
349,0.00028170851874165237,4.0056157,0.0010786578,2021-08-16
350,0.00031887448858469725,4.0055656,0.0011512982,2021-08-17
351,0.00019735496607609093,4.0056443,0.00070614927,2021-08-18
352,0.00021798687521368265,4.0056443,0.00085852016,2021-08-19
353,0.00025550034479238093,4.0056367,0.00087956525,2021-08-20
354,0.00018528287182562053,4.005648,0.000644234,2021-08-23
355,0.00017331092385575175,4.005646,0.0005749371,2021-08-24
356,0.00018452797667123377,4.005648,0.000603972,2021-08-25
357,0.00022908452956471592,4.0056458,0.0008439636,2021-08-26
358,0.00014755449956282973,4.005629,0.0004945388,2021-08-27
359,0.0002693264978006482,4.005614,0.0010333834,2021-08-30
360,0.00022139344946481287,4.005634,0.00085030403,2021-08-31
361,0.00024500821018591523,4.0056314,0.0008770609,2021-09-01
362,0.0002244175848318264,4.005636,0.00076907314,2021-09-02
363,0.00018798644305206835,4.0056524,0.00063094497,2021-09-03
364,0.00021024829766247422,4.0056443,0.0007460546,2021-09-07
365,0.00022931606508791447,4.0056443,0.00087645557,2021-09-08
366,0.000210226746276021,4.0056434,0.00074215233,2021-09-09
367,0.00019492195860948414,4.0056496,0.00071339216,2021-09-10
368,0.00018345228454563767,4.0056415,0.00062184315,2021-09-13
369,0.00030504781170748174,4.0055795,0.0011881385,2021-09-14
370,0.0002319610066479072,4.005634,0.00082093664,2021-09-15
371,0.0002663557534106076,4.0056334,0.0010276856,2021-09-16
372,0.00025870706303976476,4.005616,0.001010228,2021-09-17
373,0.000330836686771363,4.00554,0.0013446892,2021-09-20
374,0.00025744232698343694,4.0056148,0.00094539206,2021-09-21
375,0.00019876750593539327,4.005652,0.000721395,2021-09-22
376,0.0001770425878930837,4.005648,0.0004947586,2021-09-23
377,0.00020837044576182961,4.0056562,0.0006475197,2021-09-24
378,0.00023515804787166417,4.005643,0.0008311616,2021-09-27
379,0.0002724930818658322,4.0056176,0.00096192025,2021-09-28
380,0.00024000825942493975,4.0056124,0.00092433393,2021-09-29
381,0.000302803295198828,4.005574,0.0012344103,2021-09-30
382,0.00021191521955188364,4.00564,0.00075498316,2021-10-01
383,0.00025489547988399863,4.00562,0.00092252437,2021-10-04
384,0.00020115431107115,4.0056458,0.000688836,2021-10-05
385,0.00019628286827355623,4.0056467,0.000691534,2021-10-06
386,0.0002089749468723312,4.005646,0.00079952274,2021-10-07
387,0.000180077797267586,4.005646,0.0006654309,2021-10-08
388,0.00024375048815272748,4.0056324,0.0009405678,2021-10-11
389,0.00018396168889012188,4.005638,0.0007099267,2021-10-12
390,0.0002738135226536542,4.0056186,0.0009633992,2021-10-13
391,0.0001992546604014933,4.005642,0.0007661227,2021-10-14
392,0.0001832335110520944,4.0056486,0.00067080744,2021-10-15
393,0.00021155716967768967,4.0056515,0.0007603038,2021-10-18
394,0.0002745279052760452,4.0056257,0.0009996919,2021-10-19
395,0.00019994043395854533,4.005648,0.00066440646,2021-10-20
396,0.00020573822257574648,4.0056505,0.00063459016,2021-10-21
397,0.0001524654362583533,4.00563,0.0004934715,2021-10-22
398,0.000177386958966963,4.005647,0.00067967176,2021-10-25
399,0.00018547837680671364,4.0056443,0.0006567249,2021-10-26
400,0.00028571116854436696,4.005585,0.0011384673,2021-10-27
401,0.00018454930977895856,4.0056386,0.0006322637,2021-10-28
402,0.0002710933913476765,4.005631,0.0009975424,2021-10-29
403,0.00017590065544936806,4.0056415,0.00062293466,2021-11-01
404,0.00020964621216990054,4.005648,0.0007538488,2021-11-02
405,0.0001971409365069121,4.005644,0.0006363299,2021-11-03
406,0.00025720757548697293,4.005627,0.0010829475,2021-11-04
407,0.00020982236310373992,4.005633,0.0008024154,2021-11-05
408,0.0001970099692698568,4.005649,0.0007001972,2021-11-08
409,0.00023488517035730183,4.0056415,0.0009107124,2021-11-09
410,0.00020325540390331298,4.0056443,0.0007466115,2021-11-10
411,0.00025435531279072165,4.0056443,0.0008823378,2021-11-11
412,0.0001914596650749445,4.0056467,0.00075865723,2021-11-12
413,0.00016709549527149647,4.005643,0.0005823644,2021-11-15
414,0.00018789035675581545,4.005646,0.00072245393,2021-11-16
415,0.00021235649182926863,4.005645,0.0008078581,2021-11-17
416,0.00019348318164702505,4.005643,0.0007133931,2021-11-18
417,0.00023925687128212303,4.0056367,0.0009407811,2021-11-19
418,0.0001746150228427723,4.005639,0.00059348345,2021-11-22
419,0.0001849634718382731,4.005658,0.000558909,2021-11-23
420,0.00021720393851865083,4.005648,0.00081161316,2021-11-24
421,0.0004134581540711224,4.005343,0.0017016046,2021-11-26
422,0.00024926336482167244,4.005615,0.0009996817,2021-11-29
423,0.00036531538353301585,4.005454,0.0013628071,2021-11-30
424,0.00020678676082752645,4.005635,0.000790054,2021-12-01
425,0.0002039597457041964,4.005649,0.0006453404,2021-12-02
426,0.00039100361755117774,4.0054245,0.0012767864,2021-12-03
427,0.00023566563322674483,4.0056257,0.0008059405,2021-12-06
428,0.00024292980378959328,4.0056458,0.0009159483,2021-12-07
429,0.00022141094086691737,4.005646,0.0008264184,2021-12-08
430,0.00022432138212025166,4.00563,0.00087037496,2021-12-09
431,0.00023207464255392551,4.0056386,0.0008202987,2021-12-10
432,0.0002460696268826723,4.005632,0.0010015173,2021-12-13
433,0.000188136356882751,4.005634,0.0006727185,2021-12-14
434,0.00021649857808370143,4.005652,0.0007323986,2021-12-15
435,0.00020372755534481257,4.0056467,0.0007236246,2021-12-16
436,0.00033565855119377375,4.005494,0.0014079735,2021-12-17
437,0.0003321912372484803,4.005523,0.0013313331,2021-12-20
438,0.00024162021873053163,4.005645,0.0008286508,2021-12-21
439,0.00020918955851811916,4.0056453,0.00061483495,2021-12-22
440,0.0001728063652990386,4.0056443,0.00061309803,2021-12-23
441,0.00022602810349781066,4.005649,0.0007533906,2021-12-27
442,0.000324178981827572,4.0055623,0.0011779508,2021-12-28
443,0.00017712271073833108,4.005644,0.0006870376,2021-12-29
