timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,2.2945635,0.0,2020-06-30
52,0.0,2.296835,0.0,2020-07-01
53,0.0,2.2971344,0.0,2020-07-02
54,0.0,2.293107,0.0,2020-07-06
55,0.0,2.2987194,0.0,2020-07-07
56,0.0,2.292999,0.0,2020-07-08
57,0.0,2.2776065,0.0,2020-07-09
58,0.0,2.2873096,0.0,2020-07-10
59,0.0,2.2190027,0.0,2020-07-13
60,0.0,2.2722094,0.0,2020-07-14
61,0.0,2.3012092,0.0,2020-07-15
62,0.0,2.300488,0.0,2020-07-16
63,0.0,2.2942016,0.0,2020-07-17
64,0.0,2.2987363,0.0,2020-07-20
65,0.0,2.297406,0.0,2020-07-21
66,0.0,2.3013008,0.0,2020-07-22
67,0.0,2.3008695,0.0,2020-07-23
68,0.0,2.292785,0.0,2020-07-24
69,0.0,2.3009956,0.0,2020-07-27
70,0.0,2.2860017,0.0,2020-07-28
71,0.0,2.301102,0.0,2020-07-29
72,0.0,2.3012714,0.0,2020-07-30
73,0.0,2.29684,0.0,2020-07-31
74,0.0,2.3001692,0.0,2020-08-03
75,0.0,2.3014143,0.0,2020-08-04
76,0.0,2.3012078,0.0,2020-08-05
77,0.0,2.3013473,0.0,2020-08-06
78,0.0,2.3013587,0.0,2020-08-07
79,0.0,2.3014143,0.0,2020-08-10
80,0.0,2.3013916,0.0,2020-08-11
81,0.0,2.3012974,0.0,2020-08-12
82,0.0,2.300979,0.0,2020-08-13
83,0.0,2.3014176,0.0,2020-08-14
84,0.0,2.3004699,0.0,2020-08-17
85,0.0,2.2991784,0.0,2020-08-18
86,0.0,2.299395,0.0,2020-08-19
87,0.0,2.2997215,0.0,2020-08-20
88,0.0,2.3013198,0.0,2020-08-21
89,0.0,2.3012846,0.0,2020-08-24
90,0.0,2.301321,0.0,2020-08-25
91,0.0,2.3010485,0.0,2020-08-26
92,0.0,2.301407,0.0,2020-08-27
93,0.0,2.3013883,0.0,2020-08-28
94,0.0,2.300981,0.0,2020-08-31
95,0.0,2.3012028,0.0,2020-09-01
96,0.0,2.3011189,0.0,2020-09-02
97,0.0,2.3013062,0.0,2020-09-03
98,0.0,2.3011308,0.0,2020-09-04
99,0.0,2.2918572,0.0,2020-09-08
100,0.0,2.293596,0.0,2020-09-09
101,0.0,2.2922907,0.0,2020-09-10
102,0.0,2.300787,0.0,2020-09-11
103,0.0,2.3012187,0.0,2020-09-14
104,0.0,2.297296,0.0,2020-09-15
105,0.0,2.300058,0.0,2020-09-16
106,0.0,2.2986507,0.0,2020-09-17
107,0.0,2.2956862,0.0,2020-09-18
108,0.0,2.2927153,0.0,2020-09-21
109,0.0,2.2873783,0.0,2020-09-22
110,0.0,2.2771866,0.0,2020-09-23
111,0.0,2.2960122,0.0,2020-09-24
112,0.0,2.2996545,0.0,2020-09-25
113,0.0,2.3010104,0.0,2020-09-28
114,0.0,2.300448,0.0,2020-09-29
115,0.0,2.2962666,0.0,2020-09-30
116,0.0,2.301183,0.0,2020-10-01
117,0.0,2.3012643,0.0,2020-10-02
118,0.0,2.301346,0.0,2020-10-05
119,0.0,2.3011935,0.0,2020-10-06
120,0.0,2.2978742,0.0,2020-10-07
121,0.0,2.3011832,0.0,2020-10-08
122,0.0,2.3013585,0.0,2020-10-09
123,0.0,2.301265,0.0,2020-10-12
124,0.0,2.3002703,0.0,2020-10-13
125,0.0,2.2849064,0.0,2020-10-14
126,0.0,2.2972257,0.0,2020-10-15
127,0.0,2.2992458,0.0,2020-10-16
128,0.0,2.2999353,0.0,2020-10-19
129,0.0,2.2924366,0.0,2020-10-20
130,0.0,2.2948182,0.0,2020-10-21
131,0.0,2.3011613,0.0,2020-10-22
132,0.0,2.301367,0.0,2020-10-23
133,0.0,2.298282,0.0,2020-10-26
134,0.0,2.2908998,0.0,2020-10-27
135,0.0,2.2530744,0.0,2020-10-28
136,0.0,2.2966173,0.0,2020-10-29
137,0.0,2.2993271,0.0,2020-10-30
138,0.0,2.3009827,0.0,2020-11-02
139,0.0,2.3014011,0.0,2020-11-03
140,0.0,2.289243,0.0,2020-11-04
141,0.0,2.2934415,0.0,2020-11-05
142,0.0,2.2969444,0.0,2020-11-06
143,0.0,2.282412,0.0,2020-11-09
144,0.0,2.2682137,0.0,2020-11-10
145,0.0,2.1621978,0.0,2020-11-11
146,0.0,2.2947564,0.0,2020-11-12
147,0.0,2.299968,0.0,2020-11-13
148,0.0,2.291919,0.0,2020-11-16
149,0.0,2.3013833,0.0,2020-11-17
150,0.0,2.2990334,0.0,2020-11-18
151,0.0,2.2989051,0.0,2020-11-19
152,0.0,2.3014069,0.0,2020-11-20
153,0.0,2.3013444,0.0,2020-11-23
154,0.0,2.3004608,0.0,2020-11-24
155,0.0,2.3002517,0.0,2020-11-25
156,0.0,2.2959456,0.0,2020-11-27
157,0.0,2.2984693,0.0,2020-11-30
158,0.0,2.300464,0.0,2020-12-01
159,0.0,2.3013906,0.0,2020-12-02
160,0.0,2.3012567,0.0,2020-12-03
161,0.0,2.2997875,0.0,2020-12-04
162,0.0,2.301416,0.0,2020-12-07
163,0.0,2.3012366,0.0,2020-12-08
164,0.0,2.2800207,0.0,2020-12-09
165,0.0,2.3013484,0.0,2020-12-10
166,0.0,2.301391,0.0,2020-12-11
167,0.0,2.2988203,0.0,2020-12-14
168,0.0,2.3013444,0.0,2020-12-15
169,0.0,2.3014119,0.0,2020-12-16
170,0.0,2.3013656,0.0,2020-12-17
171,0.0,2.3003395,0.0,2020-12-18
172,0.0,2.3005388,0.0,2020-12-21
173,0.0,2.3006377,0.0,2020-12-22
174,0.0,2.301346,0.0,2020-12-23
175,0.0,2.3014088,0.0,2020-12-24
176,0.0,2.301387,0.0,2020-12-28
177,0.0,2.3012137,0.0,2020-12-29
178,0.0,2.3011994,0.0,2020-12-30
179,0.0,2.30101,0.0,2020-12-31
180,0.0,2.3014016,0.0,2021-01-04
181,0.0,2.3012755,0.0,2021-01-05
182,0.0,2.3013067,0.0,2021-01-06
183,0.0,2.3013015,0.0,2021-01-07
184,0.0,2.300222,0.0,2021-01-08
185,0.0,2.3009853,0.0,2021-01-11
186,0.0,2.3014,0.0,2021-01-12
187,0.0,2.300559,0.0,2021-01-13
188,0.0,2.3013697,0.0,2021-01-14
189,0.0,2.2976303,0.0,2021-01-15
190,0.0,2.2965214,0.0,2021-01-19
191,0.0,2.3004737,0.0,2021-01-20
192,0.0,2.3008802,0.0,2021-01-21
193,0.0,2.3011227,0.0,2021-01-22
194,0.0,2.2976348,0.0,2021-01-25
195,0.0,2.301332,0.0,2021-01-26
196,0.0,2.2867646,0.0,2021-01-27
197,0.0,2.2976348,0.0,2021-01-28
198,0.0,2.2848153,0.0,2021-01-29
199,0.0,2.2995603,0.0,2021-02-01
200,0.0,2.301244,0.0,2021-02-02
201,0.0,2.3008015,0.0,2021-02-03
202,0.0,2.3010924,0.0,2021-02-04
203,0.0,2.2993562,0.0,2021-02-05
204,0.0,2.3013465,0.0,2021-02-08
205,0.0,2.301162,0.0,2021-02-09
206,0.0,2.3012142,0.0,2021-02-10
207,0.0,2.3013031,0.0,2021-02-11
208,0.0,2.3013918,0.0,2021-02-12
209,0.0,2.300815,0.0,2021-02-16
210,0.0,2.300964,0.0,2021-02-17
211,0.0,2.3013465,0.0,2021-02-18
212,0.0,2.3013978,0.0,2021-02-19
213,0.0,2.30134,0.0,2021-02-22
214,0.0,2.3011558,0.0,2021-02-23
215,0.0,2.3013248,0.0,2021-02-24
216,0.0,2.3000915,0.0,2021-02-25
217,0.0,2.2783494,0.0,2021-02-26
218,0.0,2.2993145,0.0,2021-03-01
219,0.0,2.2990584,0.0,2021-03-02
220,0.0,2.301246,0.0,2021-03-03
221,0.0,2.3004594,0.0,2021-03-04
222,0.0,2.3006923,0.0,2021-03-05
223,0.0,2.3012407,0.0,2021-03-08
224,0.0,2.3012865,0.0,2021-03-09
225,0.0,2.3011236,0.0,2021-03-10
226,0.0,2.3012376,0.0,2021-03-11
227,0.0,2.3012688,0.0,2021-03-12
228,0.0,2.301352,0.0,2021-03-15
229,0.0,2.300689,0.0,2021-03-16
230,0.0,2.301384,0.0,2021-03-17
231,0.0,2.301313,0.0,2021-03-18
232,0.0,2.3011901,0.0,2021-03-19
233,0.0,2.2996945,0.0,2021-03-22
234,0.0,2.2978044,0.0,2021-03-23
235,0.0,2.301176,0.0,2021-03-24
236,0.0,2.301351,0.0,2021-03-25
237,0.0,2.3010328,0.0,2021-03-26
238,0.0,2.2991662,0.0,2021-03-29
239,0.0,2.3005598,0.0,2021-03-30
240,0.0,2.301338,0.0,2021-03-31
241,0.0,2.3013313,0.0,2021-04-01
242,0.0,2.3010268,0.0,2021-04-05
243,0.0,2.301416,0.0,2021-04-06
244,0.0,2.3012006,0.0,2021-04-07
245,0.0,2.3013551,0.0,2021-04-08
246,0.0,2.3011136,0.0,2021-04-09
247,0.0,2.3007047,0.0,2021-04-12
248,0.0,2.3013816,0.0,2021-04-13
249,0.0,2.3008785,0.0,2021-04-14
250,0.0,2.3013515,0.0,2021-04-15
251,0.0,2.301352,0.0,2021-04-16
252,0.0,2.3012204,0.0,2021-04-19
253,0.0,2.2999406,0.0,2021-04-20
254,0.0,2.3000088,0.0,2021-04-21
255,0.0,2.2968438,0.0,2021-04-22
256,0.0,2.3013923,0.0,2021-04-23
257,0.0,2.301288,0.0,2021-04-26
258,0.0,2.3014085,0.0,2021-04-27
259,0.0,2.3010406,0.0,2021-04-28
260,0.0,2.3013413,0.0,2021-04-29
261,0.0,2.3013668,0.0,2021-04-30
262,0.0,2.3013933,0.0,2021-05-03
263,0.0,2.3012269,0.0,2021-05-04
264,0.0,2.300949,0.0,2021-05-05
265,0.0,2.300844,0.0,2021-05-06
266,0.0,2.3012562,0.0,2021-05-07
267,0.0,2.30123,0.0,2021-05-10
268,0.0,2.30129,0.0,2021-05-11
269,0.0,2.296509,0.0,2021-05-12
270,0.0,2.3012774,0.0,2021-05-13
271,0.0,2.301334,0.0,2021-05-14
272,0.0,2.301232,0.0,2021-05-17
273,0.0,2.3011763,0.0,2021-05-18
274,0.0,2.296225,0.0,2021-05-19
275,0.0,2.3013594,0.0,2021-05-20
276,0.0,2.301362,0.0,2021-05-21
277,0.0,2.3010566,0.0,2021-05-24
278,0.0,2.3012872,0.0,2021-05-25
279,0.0,2.3014066,0.0,2021-05-26
280,0.0,2.3013685,0.0,2021-05-27
281,0.0,2.300665,0.0,2021-05-28
282,0.0,2.301236,0.0,2021-06-01
283,0.0,2.3012779,0.0,2021-06-02
284,0.0,2.3011994,0.0,2021-06-03
285,0.0,2.3011491,0.0,2021-06-04
286,0.0,2.3011642,0.0,2021-06-07
287,0.0,2.3012345,0.0,2021-06-08
288,0.0,2.3013432,0.0,2021-06-09
289,0.0,2.3000667,0.0,2021-06-10
290,0.0,2.3005912,0.0,2021-06-11
291,0.0,2.3014219,0.0,2021-06-14
292,0.0,2.301406,0.0,2021-06-15
293,0.0,2.30115,0.0,2021-06-16
294,0.0,2.2968295,0.0,2021-06-17
295,0.0,2.276006,0.0,2021-06-18
296,0.0,2.2964616,0.0,2021-06-21
297,0.0,2.3014147,0.0,2021-06-22
298,0.0,2.3012788,0.0,2021-06-23
299,0.0,2.3004959,0.0,2021-06-24
300,0.0,2.3013737,0.0,2021-06-25
301,0.0,2.30114,0.0,2021-06-28
302,0.0,2.3012893,0.0,2021-06-29
303,0.0,2.3013663,0.0,2021-06-30
304,0.0,2.3007786,0.0,2021-07-01
305,0.0,2.300586,0.0,2021-07-02
306,0.0,2.3009875,0.0,2021-07-06
307,0.0,2.2997131,0.0,2021-07-07
308,0.0,2.2993836,0.0,2021-07-08
309,0.0,2.3013031,0.0,2021-07-09
310,0.0,2.3013968,0.0,2021-07-12
311,0.0,2.3007205,0.0,2021-07-13
312,0.0,2.3008027,0.0,2021-07-14
313,0.0,2.3014076,0.0,2021-07-15
314,0.0,2.3012018,0.0,2021-07-16
315,0.0,2.275871,0.0,2021-07-19
316,0.0,2.2880874,0.0,2021-07-20
317,0.0,2.3014007,0.0,2021-07-21
318,0.0,2.3013532,0.0,2021-07-22
319,0.0,2.3008633,0.0,2021-07-23
320,0.0,2.300926,0.0,2021-07-26
321,0.0,2.3009236,0.0,2021-07-27
322,0.0,2.3013482,0.0,2021-07-28
323,0.0,2.3014283,0.0,2021-07-29
324,0.0,2.3012621,0.0,2021-07-30
325,0.0,2.3014061,0.0,2021-08-02
326,0.0,2.301247,0.0,2021-08-03
327,0.0,2.301399,0.0,2021-08-04
328,0.0,2.301399,0.0,2021-08-05
329,0.0,2.3013544,0.0,2021-08-06
330,0.0,2.3011916,0.0,2021-08-09
331,0.0,2.301062,0.0,2021-08-10
332,0.0,2.3012605,0.0,2021-08-11
333,0.0,2.3011398,0.0,2021-08-12
334,0.0,2.3013713,0.0,2021-08-13
335,0.0,2.3009465,0.0,2021-08-16
336,0.0,2.2994752,0.0,2021-08-17
337,0.0,2.3011236,0.0,2021-08-18
338,0.0,2.3012922,0.0,2021-08-19
339,0.0,2.3012295,0.0,2021-08-20
340,0.0,2.3011448,0.0,2021-08-23
341,0.0,2.300933,0.0,2021-08-24
342,0.0,2.3009782,0.0,2021-08-25
343,0.0,2.3012567,0.0,2021-08-26
344,0.0,2.3010917,0.0,2021-08-27
345,0.0,2.301384,0.0,2021-08-30
346,0.0,2.2998486,0.0,2021-08-31
347,0.0,2.300303,0.0,2021-09-01
348,0.0,2.3007967,0.0,2021-09-02
349,0.0,2.3012023,0.0,2021-09-03
350,0.0,2.301399,0.0,2021-09-07
351,0.0,2.3013916,0.0,2021-09-08
352,0.0,2.3014247,0.0,2021-09-09
353,0.0,2.301383,0.0,2021-09-10
354,0.0,2.3013754,0.0,2021-09-13
355,0.0,2.3011832,0.0,2021-09-14
356,0.0,2.301355,0.0,2021-09-15
357,0.0,2.30141,0.0,2021-09-16
358,0.0,2.3011177,0.0,2021-09-17
359,0.0,2.2988443,0.0,2021-09-20
360,0.0,2.2996948,0.0,2021-09-21
361,0.0,2.3013763,0.0,2021-09-22
362,0.0,2.300792,0.0,2021-09-23
363,0.0,2.3010666,0.0,2021-09-24
364,0.0,2.3009994,0.0,2021-09-27
365,0.0,2.3013375,0.0,2021-09-28
366,0.0,2.300731,0.0,2021-09-29
367,0.0,2.3011103,0.0,2021-09-30
368,0.0,2.3014128,0.0,2021-10-01
369,0.0,2.3014052,0.0,2021-10-04
370,0.0,2.3013885,0.0,2021-10-05
371,0.0,2.3011308,0.0,2021-10-06
372,0.0,2.3014078,0.0,2021-10-07
373,0.0,2.3009365,0.0,2021-10-08
374,0.0,2.3013995,0.0,2021-10-11
375,0.0,2.3012893,0.0,2021-10-12
376,0.0,2.2999024,0.0,2021-10-13
377,0.0,2.301367,0.0,2021-10-14
378,0.0,2.3013897,0.0,2021-10-15
379,0.0,2.3013809,0.0,2021-10-18
380,0.0,2.3013914,0.0,2021-10-19
381,0.0,2.3011672,0.0,2021-10-20
382,0.0,2.30115,0.0,2021-10-21
383,0.0,2.3013663,0.0,2021-10-22
384,0.0,2.3009765,0.0,2021-10-25
385,0.0,2.3013248,0.0,2021-10-26
386,0.0,2.3006718,0.0,2021-10-27
387,0.0,2.3011417,0.0,2021-10-28
388,0.0,2.3011477,0.0,2021-10-29
389,0.0,2.3010697,0.0,2021-11-01
390,0.0,2.3012955,0.0,2021-11-02
391,0.0,2.3014255,0.0,2021-11-03
392,0.0,2.3013825,0.0,2021-11-04
393,0.0,2.3011506,0.0,2021-11-05
394,0.0,2.3013673,0.0,2021-11-08
395,0.0,2.3014095,0.0,2021-11-09
396,0.0,2.301316,0.0,2021-11-10
397,0.0,2.3014367,0.0,2021-11-11
398,0.0,2.3007076,0.0,2021-11-12
399,0.0,2.301274,0.0,2021-11-15
400,0.0,2.3013663,0.0,2021-11-16
401,0.0,2.3013465,0.0,2021-11-17
402,0.0,2.3014195,0.0,2021-11-18
403,0.0,2.3011684,0.0,2021-11-19
404,0.0,2.3013713,0.0,2021-11-22
405,0.0,2.3010375,0.0,2021-11-23
406,0.0,2.3013034,0.0,2021-11-24
407,0.0,2.2946835,0.0,2021-11-26
408,0.0,2.2955794,0.0,2021-11-29
409,0.0,2.2886028,0.0,2021-11-30
410,0.0,2.2958612,0.0,2021-12-01
411,0.0,2.300871,0.0,2021-12-02
412,0.0,2.2932653,0.0,2021-12-03
413,0.0,2.2997887,0.0,2021-12-06
414,0.0,2.301232,0.0,2021-12-07
415,0.0,2.3013625,0.0,2021-12-08
416,0.0,2.3013291,0.0,2021-12-09
417,0.0,2.3011863,0.0,2021-12-10
418,0.0,2.3014138,0.0,2021-12-13
419,0.0,2.3011107,0.0,2021-12-14
420,0.0,2.3014164,0.0,2021-12-15
421,0.0,2.301211,0.0,2021-12-16
422,0.0,2.2990158,0.0,2021-12-17
423,0.0,2.2906578,0.0,2021-12-20
424,0.0,2.2990692,0.0,2021-12-21
425,0.0,2.3011916,0.0,2021-12-22
426,0.0,2.3011215,0.0,2021-12-23
427,0.0,2.3014,0.0,2021-12-27
428,0.0,2.3006747,0.0,2021-12-28
429,0.0,2.3011408,0.0,2021-12-29
430,0.0,2.3014045,0.0,2021-12-30
431,0.0,2.3013906,0.0,2021-12-31
432,0.0,2.301001,0.0,2022-01-03
433,0.0,2.3013034,0.0,2022-01-04
434,0.0,2.3013053,0.0,2022-01-05
435,0.0,2.3013856,0.0,2022-01-06
436,0.0,2.3014297,0.0,2022-01-07
437,0.0,2.3013308,0.0,2022-01-10
438,0.0,2.3011856,0.0,2022-01-11
439,0.0,2.3013358,0.0,2022-01-12
440,0.0,2.3009355,0.0,2022-01-13
441,0.0,2.3012087,0.0,2022-01-14
442,0.0,2.2989075,0.0,2022-01-18
443,0.0,2.2755,0.0,2022-01-19
444,0.0,2.2846427,0.0,2022-01-20
445,0.0,2.2855325,0.0,2022-01-21
446,0.0,2.3004436,0.0,2022-01-24
447,0.0,2.298471,0.0,2022-01-25
448,0.0,2.3004372,0.0,2022-01-26
449,0.0,2.3006196,0.0,2022-01-27
450,0.0,2.3005798,0.0,2022-01-28
451,0.0,2.3011847,0.0,2022-01-31
452,0.0,2.3013842,0.0,2022-02-01
453,0.0,2.301193,0.0,2022-02-02
454,0.0,2.3011804,0.0,2022-02-03
455,0.0,2.3010201,0.0,2022-02-04
456,0.0,2.3014176,0.0,2022-02-07
457,0.0,2.301138,0.0,2022-02-08
458,0.0,2.3007677,0.0,2022-02-09
459,0.0,2.3012679,0.0,2022-02-10
460,0.0,2.3008218,0.0,2022-02-11
461,0.0,2.2994823,0.0,2022-02-14
462,0.0,2.30084,0.0,2022-02-15
463,0.0,2.300356,0.0,2022-02-16
464,0.0,2.2982545,0.0,2022-02-17
465,0.0,2.295901,0.0,2022-02-18
466,0.0,2.2938159,0.0,2022-02-22
467,0.0,2.3007362,0.0,2022-02-23
468,0.0,2.2976005,0.0,2022-02-24
469,0.0,2.2980168,0.0,2022-02-25
470,0.0,2.2971327,0.0,2022-02-28
471,0.0,2.268495,0.0,2022-03-01
472,0.0,2.2849069,0.0,2022-03-02
473,0.0,2.2869475,0.0,2022-03-03
474,0.0,2.2960536,0.0,2022-03-04
475,0.0,2.258467,0.0,2022-03-07
476,0.0,2.2425926,0.0,2022-03-08
477,0.0,2.2996452,0.0,2022-03-09
478,0.0,2.30046,0.0,2022-03-10
479,0.0,2.2960765,0.0,2022-03-11
480,0.0,2.2868629,0.0,2022-03-14
481,0.0,2.3011804,0.0,2022-03-15
482,0.0,2.3013465,0.0,2022-03-16
483,0.0,2.3013477,0.0,2022-03-17
484,0.0,2.2997482,0.0,2022-03-18
485,0.0,2.3008337,0.0,2022-03-21
486,0.0,2.3013155,0.0,2022-03-22
487,0.0,2.3012207,0.0,2022-03-23
488,0.0,2.2977238,0.0,2022-03-24
489,0.0,2.3009398,0.0,2022-03-25
490,0.0,2.301387,0.0,2022-03-28
491,0.0,2.3013504,0.0,2022-03-29
492,0.0,2.2861319,0.0,2022-03-30
493,0.0,2.2945397,0.0,2022-03-31
494,0.0,2.293678,0.0,2022-04-01
495,0.0,2.2963128,0.0,2022-04-04
496,0.0,2.2983673,0.0,2022-04-05
497,0.0,2.2984905,0.0,2022-04-06
498,0.0,2.300203,0.0,2022-04-07
499,0.0,2.301132,0.0,2022-04-08
500,0.0,2.3014126,0.0,2022-04-11
501,0.0,2.3008518,0.0,2022-04-12
502,0.0,2.301339,0.0,2022-04-13
503,0.0,2.3004837,0.0,2022-04-14
504,0.0,2.3013008,0.0,2022-04-18
505,0.0,2.301349,0.0,2022-04-19
506,0.0,2.3013604,0.0,2022-04-20
507,0.0,2.301405,0.0,2022-04-21
508,0.0,2.2888093,0.0,2022-04-22
509,0.0,2.297374,0.0,2022-04-25
510,0.0,2.2929156,0.0,2022-04-26
511,0.0,2.2992523,0.0,2022-04-27
512,0.0,2.3003776,0.0,2022-04-28
513,0.0,2.287206,0.0,2022-04-29
514,0.0,2.290174,0.0,2022-05-02
515,0.0,2.294147,0.0,2022-05-03
516,0.0,2.300932,0.0,2022-05-04
517,0.0,2.2995167,0.0,2022-05-05
518,0.0,2.2823539,0.0,2022-05-06
519,0.0,2.2917566,0.0,2022-05-09
520,0.0,2.2988002,0.0,2022-05-10
521,0.0,2.2955036,0.0,2022-05-11
522,0.0,2.295121,0.0,2022-05-12
523,0.0,2.30111,0.0,2022-05-13
524,0.0,2.2988834,0.0,2022-05-16
525,0.0,2.301272,0.0,2022-05-17
526,0.0,2.2949278,0.0,2022-05-18
527,0.0,2.2816138,0.0,2022-05-19
528,0.0,2.2935455,0.0,2022-05-20
529,0.0,2.2981734,0.0,2022-05-23
530,0.0,2.3013103,0.0,2022-05-24
531,0.0,2.295557,0.0,2022-05-25
532,0.0,2.3013923,0.0,2022-05-26
533,0.0,2.3011734,0.0,2022-05-27
534,0.0,2.2998943,0.0,2022-05-31
535,0.0,2.3012693,0.0,2022-06-01
536,0.0,2.3012536,0.0,2022-06-02
537,0.0,2.3013227,0.0,2022-06-03
538,0.0,2.2995198,0.0,2022-06-06
539,0.0,2.3014376,0.0,2022-06-07
540,0.0,2.2998612,0.0,2022-06-08
541,0.0,2.2957053,0.0,2022-06-09
542,0.0,2.2532215,0.0,2022-06-10
543,0.0,2.227196,0.0,2022-06-13
544,0.0,2.2846901,0.0,2022-06-14
545,0.0,2.2940507,0.0,2022-06-15
546,0.0,2.284797,0.0,2022-06-16
547,0.0,2.2719913,0.0,2022-06-17
548,0.0,2.2970855,0.0,2022-06-21
549,0.0,2.3013859,0.0,2022-06-22
550,0.0,2.3001013,0.0,2022-06-23
551,0.0,2.2995696,0.0,2022-06-24
552,0.0,2.3012142,0.0,2022-06-27
553,0.0,2.297235,0.0,2022-06-28
554,0.0,2.301344,0.0,2022-06-29
555,0.0,2.299484,0.0,2022-06-30
556,0.0,2.300321,0.0,2022-07-01
557,0.0,2.3014138,0.0,2022-07-05
558,0.0,2.300865,0.0,2022-07-06
559,0.0,2.3013859,0.0,2022-07-07
560,0.0,2.301429,0.0,2022-07-08
561,0.0,2.3013144,0.0,2022-07-11
562,0.0,2.2986495,0.0,2022-07-12
563,0.0,2.29407,0.0,2022-07-13
564,0.0,2.2907944,0.0,2022-07-14
565,0.0,2.2991793,0.0,2022-07-15
566,0.0,2.3004837,0.0,2022-07-18
567,0.0,2.2968087,0.0,2022-07-19
568,0.0,2.3013859,0.0,2022-07-20
569,0.0,2.3010845,0.0,2022-07-21
570,0.0,2.301103,0.0,2022-07-22
571,0.0,2.3013859,0.0,2022-07-25
572,0.0,2.3010306,0.0,2022-07-26
573,0.0,2.3012574,0.0,2022-07-27
574,0.0,2.3013847,0.0,2022-07-28
575,0.0,2.3013444,0.0,2022-07-29
576,0.0,2.3013766,0.0,2022-08-01
577,0.0,2.301134,0.0,2022-08-02
578,0.0,2.301412,0.0,2022-08-03
579,0.0,2.3014274,0.0,2022-08-04
580,0.0,2.3011239,0.0,2022-08-05
581,0.0,2.301305,0.0,2022-08-08
582,0.0,2.3014224,0.0,2022-08-09
583,0.0,2.3010006,0.0,2022-08-10
584,0.0,2.3013222,0.0,2022-08-11
585,0.0,2.301117,0.0,2022-08-12
586,0.0,2.301361,0.0,2022-08-15
587,0.0,2.3011687,0.0,2022-08-16
588,0.0,2.3013442,0.0,2022-08-17
589,0.0,2.3010921,0.0,2022-08-18
590,0.0,2.301436,0.0,2022-08-19
591,0.0,2.298165,0.0,2022-08-22
592,0.0,2.3008277,0.0,2022-08-23
593,0.0,2.3000326,0.0,2022-08-24
594,0.0,2.3008347,0.0,2022-08-25
595,0.0,2.2982726,0.0,2022-08-26
596,0.0,2.2949321,0.0,2022-08-29
597,0.0,2.2986877,0.0,2022-08-30
598,0.0,2.301207,0.0,2022-08-31
599,0.0,2.3012764,0.0,2022-09-01
600,0.0,2.299454,0.0,2022-09-02
601,0.0,2.3014247,0.0,2022-09-06
602,0.0,2.301429,0.0,2022-09-07
603,0.0,2.301239,0.0,2022-09-08
604,0.0,2.3009272,0.0,2022-09-09
605,0.0,2.3011672,0.0,2022-09-12
606,0.0,2.2973082,0.0,2022-09-13
607,0.0,2.2946541,0.0,2022-09-14
608,0.0,2.2994404,0.0,2022-09-15
609,0.0,2.3014126,0.0,2022-09-16
610,0.0,2.3012116,0.0,2022-09-19
611,0.0,2.2937837,0.0,2022-09-20
612,0.0,2.296464,0.0,2022-09-21
