timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.00031423402833752334,3.5541575,0.0012016548,2021-01-11
200,0.0003073406405746937,3.554155,0.0012562191,2021-01-12
201,0.00047505152178928256,3.5537937,0.002320189,2021-01-13
202,0.00036263823858462274,3.5541658,0.0014493596,2021-01-14
203,0.0005343788070604205,3.5538454,0.002223784,2021-01-15
204,0.0003687164280563593,3.554153,0.0014477586,2021-01-19
205,0.0005446225986815989,3.5538979,0.002049474,2021-01-20
206,0.0004116210911888629,3.5541387,0.001508371,2021-01-21
207,0.00039381656097248197,3.5541182,0.001444635,2021-01-22
208,0.0005728865507990122,3.553787,0.0021382803,2021-01-25
209,0.0003600435156840831,3.5541177,0.0013795188,2021-01-26
210,0.0006969771347939968,3.5531752,0.0026771948,2021-01-27
211,0.000365354964742437,3.5541394,0.0013397792,2021-01-28
212,0.0007718490087427199,3.5526764,0.0028595505,2021-01-29
213,0.00027763471007347107,3.5541377,0.00107422,2021-02-01
214,0.00031115245656110346,3.554157,0.0012231227,2021-02-02
215,0.00038930829032324255,3.5541182,0.0018668631,2021-02-03
216,0.0003019876894541085,3.5541596,0.0010806862,2021-02-04
217,0.00054973887745291,3.5537655,0.0019361544,2021-02-05
218,0.00027880302513949573,3.554147,0.0008866573,2021-02-08
219,0.0003911833046004176,3.5540936,0.0019628378,2021-02-09
220,0.000283733825199306,3.5541437,0.0011102213,2021-02-10
221,0.00030068971682339907,3.5541415,0.001320174,2021-02-11
222,0.00030992034589871764,3.5541568,0.0011931248,2021-02-12
223,0.00029792828718200326,3.5541563,0.0012883302,2021-02-16
224,0.0005027689039707184,3.5539496,0.00219242,2021-02-17
225,0.00037164331297390163,3.5541432,0.0016332632,2021-02-18
226,0.00034589768620207906,3.5541654,0.0013908576,2021-02-19
227,0.0003800974227488041,3.5541506,0.0014905222,2021-02-22
228,0.00036893150536343455,3.5541523,0.0014457405,2021-02-23
229,0.00026343564968556166,3.554139,0.0010144114,2021-02-24
230,0.0005113030783832073,3.5537984,0.0022927755,2021-02-25
231,0.0005816624034196138,3.5536141,0.0025129411,2021-02-26
232,0.0003216792829334736,3.5541518,0.0013557291,2021-03-01
233,0.0005843504332005978,3.5536463,0.0024075508,2021-03-02
234,0.00033223553327843547,3.554167,0.001276223,2021-03-03
235,0.00039899785770103335,3.5540767,0.0014537955,2021-03-04
236,0.0003053093678317964,3.5541403,0.0011741603,2021-03-05
237,0.00037422325112856925,3.5541155,0.001471905,2021-03-08
238,0.00037321081617847085,3.5541165,0.0017404323,2021-03-09
239,0.0002743916120380163,3.554145,0.00093579385,2021-03-10
240,0.00039544070023112,3.5541205,0.0015924424,2021-03-11
241,0.0002826094860211015,3.554157,0.0010003056,2021-03-12
242,0.000361673126462847,3.5541375,0.0017177286,2021-03-15
243,0.0003340654948260635,3.5541263,0.0013280865,2021-03-16
244,0.0003026725316885859,3.5541449,0.0013153264,2021-03-17
245,0.0003686612762976438,3.5541363,0.0013781833,2021-03-18
246,0.00042775459587574005,3.5540688,0.0019490859,2021-03-19
247,0.00036980159347876906,3.5541053,0.0014023976,2021-03-22
248,0.0005004196427762508,3.55393,0.0019529946,2021-03-23
249,0.0003557973832357675,3.5541513,0.0013066605,2021-03-24
250,0.0002793757594190538,3.554151,0.0012135347,2021-03-25
251,0.00038493380998261273,3.554135,0.0016194265,2021-03-26
252,0.0005353448214009404,3.5537395,0.0024046516,2021-03-29
253,0.00028681280673481524,3.5541484,0.00096125435,2021-03-30
254,0.0004188453021924943,3.5540805,0.0017986102,2021-03-31
255,0.0002689648827072233,3.5541375,0.000980773,2021-04-01
256,0.0003706781135406345,3.5541513,0.0014780592,2021-04-05
257,0.0003104229108430445,3.5541513,0.0012582643,2021-04-06
258,0.000269054202362895,3.5541286,0.0011811545,2021-04-07
259,0.0003862536686938256,3.5541553,0.0015640827,2021-04-08
260,0.00026279041776433587,3.554132,0.0011287685,2021-04-09
261,0.0003092869301326573,3.55416,0.0012056595,2021-04-12
262,0.00031315290834754705,3.5541387,0.0012873374,2021-04-13
263,0.0003578169271349907,3.5541606,0.0013676025,2021-04-14
264,0.00044384790817275643,3.554093,0.0017960379,2021-04-15
265,0.0002911607443820685,3.5541482,0.0011485582,2021-04-16
266,0.00035349157406017184,3.5541487,0.0013593752,2021-04-19
267,0.0005817245692014694,3.5537302,0.0025014626,2021-04-20
268,0.00040692812763154507,3.5541568,0.0015248219,2021-04-21
269,0.0005991031648591161,3.5537193,0.0023285476,2021-04-22
270,0.0002514243242330849,3.5541236,0.00086966157,2021-04-23
271,0.00031559934723190963,3.5541437,0.0013507167,2021-04-26
272,0.00030425252043642104,3.554153,0.0011501918,2021-04-27
273,0.00033268777769990265,3.554169,0.0014346801,2021-04-28
274,0.0002638110308907926,3.5541317,0.0009767655,2021-04-29
275,0.000428039173129946,3.554048,0.0021284632,2021-04-30
276,0.0002340721694054082,3.5541112,0.0009541055,2021-05-03
277,0.00030476186657324433,3.554155,0.0012426153,2021-05-04
278,0.00027950768708251417,3.5541377,0.0010866569,2021-05-05
279,0.00024798657977953553,3.5541263,0.00097495876,2021-05-06
280,0.00028696449589915574,3.5541499,0.0011655213,2021-05-07
281,0.00028004328487440944,3.5541444,0.0011261571,2021-05-10
282,0.0003531911934260279,3.5541413,0.0014922312,2021-05-11
283,0.0005174737889319658,3.5539913,0.0021135695,2021-05-12
284,0.00030466000316664577,3.5541527,0.0013199551,2021-05-13
285,0.0003271055466029793,3.5541663,0.0012397934,2021-05-14
286,0.00027831768966279924,3.554139,0.0010010824,2021-05-17
287,0.0003567745443433523,3.5541303,0.0015432276,2021-05-18
288,0.0005649536615237594,3.5538824,0.0021320786,2021-05-19
289,0.00035071521415375173,3.5541444,0.001346102,2021-05-20
290,0.0003904582990799099,3.5541596,0.0014954126,2021-05-21
291,0.00027965428307652473,3.5541346,0.0011784649,2021-05-24
292,0.0003363947616890073,3.5541368,0.0013673007,2021-05-25
293,0.0002693615679163486,3.5541327,0.0009851232,2021-05-26
294,0.0003268047876190394,3.5541563,0.0012179818,2021-05-27
295,0.00027428404428064823,3.5541265,0.0011047702,2021-05-28
296,0.00030627878732047975,3.5541582,0.0012503136,2021-06-01
297,0.0002788453712128103,3.5541332,0.0011414476,2021-06-02
298,0.00026944722048938274,3.5541315,0.0010773921,2021-06-03
299,0.00026002954109571874,3.5541213,0.0011172341,2021-06-04
300,0.0002736331953201443,3.5541303,0.0011678971,2021-06-07
301,0.0003048399230465293,3.554144,0.0012803767,2021-06-08
302,0.0003876959381159395,3.554137,0.0015090806,2021-06-09
303,0.0004522069648373872,3.5540845,0.0017456217,2021-06-10
304,0.00043546402594074607,3.5541267,0.0015313346,2021-06-11
305,0.00037058579619042575,3.5541155,0.0016350914,2021-06-14
306,0.0002672301197890192,3.55413,0.0010358226,2021-06-15
307,0.0003899415023624897,3.5541403,0.0013681101,2021-06-16
308,0.0006562024354934692,3.5534432,0.0027720379,2021-06-17
309,0.0005937592941336334,3.5536318,0.0021419572,2021-06-18
310,0.0004987738211639225,3.55396,0.0018267576,2021-06-21
311,0.00041184990550391376,3.554075,0.0016749874,2021-06-22
312,0.00025164306862279773,3.554131,0.0010792157,2021-06-23
313,0.00038823881186544895,3.5541234,0.0015868815,2021-06-24
314,0.0003174470621161163,3.5541523,0.001330928,2021-06-25
315,0.0003429350908845663,3.5541449,0.0015275385,2021-06-28
316,0.0002895360521506518,3.5541449,0.0012460956,2021-06-29
317,0.0002837579231709242,3.5541406,0.0010923063,2021-06-30
318,0.0002821355010382831,3.554141,0.0011581341,2021-07-01
319,0.0002934492367785424,3.5541487,0.00120686,2021-07-02
320,0.0004043374501634389,3.5541165,0.0017009666,2021-07-06
321,0.0003756782680284232,3.5541444,0.0013198862,2021-07-07
322,0.0005176793201826513,3.5539749,0.0020214012,2021-07-08
323,0.00033405935391783714,3.554164,0.0012263991,2021-07-09
324,0.0004073368909303099,3.554114,0.0016205059,2021-07-12
325,0.00036608290974982083,3.5541368,0.0014992207,2021-07-13
326,0.00036297840415500104,3.554153,0.0014755586,2021-07-14
327,0.0003856584371533245,3.554135,0.001318844,2021-07-15
328,0.0005141608999110758,3.5539024,0.0024649752,2021-07-16
329,0.000808064010925591,3.5525985,0.0032662153,2021-07-19
330,0.0005857364740222692,3.5538049,0.0023346748,2021-07-20
331,0.0003783582942560315,3.554108,0.0015075775,2021-07-21
332,0.00034687481820583344,3.5541468,0.0015950343,2021-07-22
333,0.00029065567650832236,3.5541463,0.0011412343,2021-07-23
334,0.00035112802288495004,3.5541437,0.0012340257,2021-07-26
335,0.0003213474992662668,3.5541487,0.0014614426,2021-07-27
336,0.0003195963508915156,3.554164,0.0013585156,2021-07-28
337,0.0003353725478518754,3.554152,0.001343349,2021-07-29
338,0.0003465758927632123,3.5541399,0.0014596013,2021-07-30
339,0.00027142238104715943,3.5541346,0.0011103535,2021-08-02
340,0.0002942887076642364,3.554143,0.0012246938,2021-08-03
341,0.00046321010449901223,3.554075,0.0019110115,2021-08-04
342,0.00024915527319535613,3.5541196,0.00095624663,2021-08-05
343,0.00039389586891047657,3.5541523,0.0015246738,2021-08-06
344,0.00033811278990469873,3.5541465,0.0012402078,2021-08-09
345,0.0002727345854509622,3.5541399,0.0010098433,2021-08-10
346,0.0003260252997279167,3.5541575,0.0013456335,2021-08-11
347,0.0002987168845720589,3.5541518,0.0013294043,2021-08-12
348,0.00032246028422378004,3.5541468,0.0014355667,2021-08-13
349,0.0004650035407394171,3.5541108,0.0017380556,2021-08-16
350,0.0005868147709406912,3.5538719,0.0022565238,2021-08-17
351,0.0003191523428540677,3.5541387,0.0012877239,2021-08-18
352,0.00034628971479833126,3.5541432,0.0013983184,2021-08-19
353,0.0004298238782212138,3.5541363,0.0015592938,2021-08-20
354,0.00028911203844472766,3.5541427,0.0010954384,2021-08-23
355,0.0002495592343620956,3.5541182,0.0009186575,2021-08-24
356,0.00026630403590388596,3.5541296,0.0010050675,2021-08-25
357,0.00034132349537685513,3.5541477,0.0014066622,2021-08-26
358,0.00021140089666005224,3.554085,0.00078331307,2021-08-27
359,0.0004557620850391686,3.5540495,0.0019765403,2021-08-30
360,0.00033377824001945555,3.5541642,0.0013229093,2021-08-31
361,0.000426096492446959,3.5541039,0.0015787156,2021-09-01
362,0.00035071285674348474,3.5541534,0.001295941,2021-09-02
363,0.0003182187501806766,3.5541453,0.0013007168,2021-09-03
364,0.00029222771991044283,3.5541377,0.0010212352,2021-09-07
365,0.0003386900352779776,3.5541456,0.0013669394,2021-09-08
366,0.0003010817163158208,3.5541387,0.0011054538,2021-09-09
367,0.00032052749884314835,3.5541422,0.0013422724,2021-09-10
368,0.00027054169913753867,3.5541308,0.0010325713,2021-09-13
369,0.0005106882890686393,3.5539682,0.002185326,2021-09-14
370,0.0003288722946308553,3.5541568,0.001253224,2021-09-15
371,0.0004669409536290914,3.5540917,0.0018681977,2021-09-16
372,0.0003717245999723673,3.5541365,0.0016369969,2021-09-17
373,0.0005725637311115861,3.5537992,0.0023641326,2021-09-20
374,0.00040763511788100004,3.5540946,0.0013712877,2021-09-21
375,0.00035320231108926237,3.5541534,0.0014405083,2021-09-22
376,0.000267716619418934,3.554139,0.0010032821,2021-09-23
377,0.0003142853092867881,3.554153,0.0011381246,2021-09-24
378,0.0003282921388745308,3.5541654,0.0015003206,2021-09-27
379,0.0004054815217386931,3.5541122,0.0017129891,2021-09-28
380,0.00033657188760116696,3.5541587,0.0014945418,2021-09-29
381,0.0005272371927276254,3.5538893,0.0022797296,2021-09-30
382,0.0003388698387425393,3.5541556,0.0012504375,2021-10-01
383,0.00043320030090399086,3.55405,0.0019291397,2021-10-04
384,0.00027846111333929,3.5541244,0.0010314453,2021-10-05
385,0.0003142225032206625,3.554143,0.0013366211,2021-10-06
386,0.00029250807710923254,3.5541465,0.0012030285,2021-10-07
387,0.00028821013984270394,3.554146,0.0011703623,2021-10-08
388,0.0003658584028016776,3.5541346,0.0015795408,2021-10-11
389,0.00027457060059532523,3.5541363,0.0011222996,2021-10-12
390,0.0004922218504361808,3.5540504,0.0017410424,2021-10-13
391,0.000312086776830256,3.5541518,0.0011966312,2021-10-14
392,0.000298513361485675,3.554149,0.0011557499,2021-10-15
393,0.0002990378998219967,3.554154,0.0012350669,2021-10-18
394,0.0004323031462263316,3.5541382,0.0016962262,2021-10-19
395,0.0002941593702416867,3.5541503,0.0011560749,2021-10-20
396,0.00030759096262045205,3.5541449,0.0012110602,2021-10-21
397,0.00024388954625464976,3.5541096,0.0009254478,2021-10-22
398,0.0002787662378977984,3.554135,0.0011700746,2021-10-25
399,0.00029274579719640315,3.5541303,0.0010837009,2021-10-26
400,0.0004722129669971764,3.553999,0.002025974,2021-10-27
401,0.00029275755514390767,3.5541387,0.0009584101,2021-10-28
402,0.0005034634959883988,3.55405,0.0019891663,2021-10-29
403,0.00025175794144161046,3.5541265,0.0009369189,2021-11-01
404,0.00034209448494948447,3.5541518,0.0013194112,2021-11-02
405,0.000269930373178795,3.5541337,0.0010353411,2021-11-03
406,0.0004027856048196554,3.5541167,0.0017626733,2021-11-04
407,0.00029986334266141057,3.554142,0.0011460707,2021-11-05
408,0.00035074594779871404,3.5541546,0.0014013601,2021-11-08
409,0.0003761655243579298,3.5541437,0.0016325675,2021-11-09
410,0.0003091250837314874,3.5541523,0.001232082,2021-11-10
411,0.00039833952905610204,3.5541434,0.0013987571,2021-11-11
412,0.00028550991555675864,3.5541382,0.0013162931,2021-11-12
413,0.00025995096075348556,3.5541234,0.0009930497,2021-11-15
414,0.0002798402274493128,3.5541282,0.0011147633,2021-11-16
415,0.0003053398977499455,3.5541394,0.0013122642,2021-11-17
416,0.00029457369237206876,3.5541286,0.0011486225,2021-11-18
417,0.0004170839674770832,3.554126,0.0016361931,2021-11-19
418,0.0002823647519107908,3.5541446,0.0010096785,2021-11-22
419,0.0003069968952331692,3.5541575,0.001220529,2021-11-23
420,0.0002966980100609362,3.5541422,0.00135474,2021-11-24
421,0.0006206099642440677,3.553521,0.002662396,2021-11-26
422,0.00039376039057970047,3.5541105,0.0014072312,2021-11-29
423,0.0007363299373537302,3.5530396,0.002851231,2021-11-30
424,0.0003496886929497123,3.5541368,0.001331971,2021-12-01
425,0.0003622009826358408,3.5541503,0.0015125023,2021-12-02
426,0.0005972484359517694,3.553647,0.0022919513,2021-12-03
427,0.0003497646248433739,3.5541632,0.0013242587,2021-12-06
428,0.00038577706436626613,3.554143,0.0015203776,2021-12-07
429,0.0003357768873684108,3.554151,0.0014167922,2021-12-08
430,0.0003479745937511325,3.5541565,0.001469179,2021-12-09
431,0.0003494270786177367,3.5541382,0.0013387017,2021-12-10
432,0.00040359405102208257,3.5541096,0.0017702682,2021-12-13
433,0.00031217437935993075,3.5541558,0.0011158166,2021-12-14
434,0.0003563675272744149,3.5541432,0.0013044989,2021-12-15
435,0.00030451788916252553,3.5541553,0.001178246,2021-12-16
436,0.0005429706652648747,3.5537758,0.0025455337,2021-12-17
437,0.0004877287137787789,3.5539804,0.0019088779,2021-12-20
438,0.0004623471759259701,3.5541065,0.0019345935,2021-12-21
439,0.00033789366716519,3.554132,0.0013485765,2021-12-22
440,0.00025842824834398925,3.5541258,0.0009591384,2021-12-23
441,0.00030840124236419797,3.5541513,0.0012041461,2021-12-27
