timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,3.49057,0.0,2020-07-06
52,0.0,3.4899561,0.0,2020-07-07
53,0.0,3.4933867,0.0,2020-07-08
54,0.0,3.5375853,0.0,2020-07-09
55,0.0,3.50629,0.0,2020-07-10
56,0.0,3.5046525,0.0,2020-07-13
57,0.0,3.496496,0.0,2020-07-14
58,0.0,3.5518675,0.0,2020-07-15
59,0.0,3.5467157,0.0,2020-07-16
60,0.0,3.5481963,0.0,2020-07-17
61,0.0,3.5527987,0.0,2020-07-20
62,0.0,3.5389452,0.0,2020-07-21
63,0.0,3.5543377,0.0,2020-07-22
64,0.0,3.5540733,0.0,2020-07-23
65,0.0,3.5544012,0.0,2020-07-24
66,0.0,3.5530086,0.0,2020-07-27
67,0.0,3.5482063,0.0,2020-07-28
68,0.0,3.5539093,0.0,2020-07-29
69,0.0,3.5534377,0.0,2020-07-30
70,0.0,3.5534935,0.0,2020-07-31
71,0.0,3.5486245,0.0,2020-08-03
72,0.0,3.546149,0.0,2020-08-04
73,0.0,3.5501556,0.0,2020-08-05
74,0.0,3.5439014,0.0,2020-08-06
75,0.0,3.5420654,0.0,2020-08-07
76,0.0,3.545686,0.0,2020-08-10
77,0.0,3.5424793,0.0,2020-08-11
78,0.0,3.5265946,0.0,2020-08-12
79,0.0,3.5544403,0.0,2020-08-13
80,0.0,3.548364,0.0,2020-08-14
81,0.0,3.5425005,0.0,2020-08-17
82,0.0,3.554425,0.0,2020-08-18
83,0.0,3.5358365,0.0,2020-08-19
84,0.0,3.548157,0.0,2020-08-20
85,0.0,3.5468905,0.0,2020-08-21
86,0.0,3.5544262,0.0,2020-08-24
87,0.0,3.5393384,0.0,2020-08-25
88,0.0,3.5347564,0.0,2020-08-26
89,0.0,3.5543888,0.0,2020-08-27
90,0.0,3.5358007,0.0,2020-08-28
91,0.0,3.553931,0.0,2020-08-31
92,0.0,3.550012,0.0,2020-09-01
93,0.0,3.5518787,0.0,2020-09-02
94,0.0,3.5491135,0.0,2020-09-03
95,0.0,3.550507,0.0,2020-09-04
96,0.0,3.5000901,0.0,2020-09-08
97,0.0,3.5151582,0.0,2020-09-09
98,0.0,3.517609,0.0,2020-09-10
99,0.0,3.553406,0.0,2020-09-11
100,0.0,3.5416458,0.0,2020-09-14
101,0.0,3.5544498,0.0,2020-09-15
102,0.0,3.5408814,0.0,2020-09-16
103,0.0,3.5543551,0.0,2020-09-17
104,0.0,3.5117173,0.0,2020-09-18
105,0.0,3.509562,0.0,2020-09-21
106,0.0,3.4765797,0.0,2020-09-22
107,0.0,3.4356842,0.0,2020-09-23
108,0.0,3.4948158,0.0,2020-09-24
109,0.0,3.5515478,0.0,2020-09-25
110,0.0,3.5541277,0.0,2020-09-28
111,0.0,3.5478392,0.0,2020-09-29
112,0.0,3.5505726,0.0,2020-09-30
113,0.0,3.550473,0.0,2020-10-01
114,0.0,3.5544178,0.0,2020-10-02
115,0.0,3.5446355,0.0,2020-10-05
116,0.0,3.5541384,0.0,2020-10-06
117,0.0,3.545376,0.0,2020-10-07
118,0.0,3.5330336,0.0,2020-10-08
119,0.0,3.5160093,0.0,2020-10-09
120,0.0,3.5543725,0.0,2020-10-12
121,0.0,3.5486083,0.0,2020-10-13
122,0.0,3.481126,0.0,2020-10-14
123,0.0,3.5170124,0.0,2020-10-15
124,0.0,3.5519733,0.0,2020-10-16
125,0.0,3.554343,0.0,2020-10-19
126,0.0,3.5384407,0.0,2020-10-20
127,0.0,3.5540059,0.0,2020-10-21
128,0.0,3.5469093,0.0,2020-10-22
129,0.0,3.5454912,0.0,2020-10-23
130,0.0,3.5514853,0.0,2020-10-26
131,0.0,3.4636261,0.0,2020-10-27
132,0.0,3.3358312,0.0,2020-10-28
133,0.0,3.4592113,0.0,2020-10-29
134,0.0,3.5516143,0.0,2020-10-30
135,0.0,3.5494661,0.0,2020-11-02
136,0.0,3.5533242,0.0,2020-11-03
137,0.0,3.5516684,0.0,2020-11-04
138,0.0,3.5034895,0.0,2020-11-05
139,0.0,3.5308228,0.0,2020-11-06
140,0.0,3.4258375,0.0,2020-11-09
141,0.0,3.1796064,0.0,2020-11-10
142,0.0,3.413455,0.0,2020-11-11
143,0.0,3.546665,0.0,2020-11-12
144,0.0,3.5503325,0.0,2020-11-13
145,0.0,3.2866528,0.0,2020-11-16
146,0.0,3.5202127,0.0,2020-11-17
147,0.0,3.5507455,0.0,2020-11-18
148,0.0,3.5512395,0.0,2020-11-19
149,0.0,3.537644,0.0,2020-11-20
150,0.0,3.5524762,0.0,2020-11-23
151,0.0,3.5499077,0.0,2020-11-24
152,0.0,3.547836,0.0,2020-11-25
153,0.0,3.5446064,0.0,2020-11-27
154,0.0,3.554255,0.0,2020-11-30
155,0.0,3.5458312,0.0,2020-12-01
156,0.0,3.5308855,0.0,2020-12-02
157,0.0,3.5448394,0.0,2020-12-03
158,0.0,3.5457454,0.0,2020-12-04
159,0.0,3.549811,0.0,2020-12-07
160,0.0,3.5406358,0.0,2020-12-08
161,0.0,3.1762269,0.0,2020-12-09
162,0.0,3.5319557,0.0,2020-12-10
163,0.0,3.531821,0.0,2020-12-11
164,0.0,3.5524225,0.0,2020-12-14
165,0.0,3.55406,0.0,2020-12-15
166,0.0,3.5537994,0.0,2020-12-16
167,0.0,3.5222301,0.0,2020-12-17
168,0.0,3.5454254,0.0,2020-12-18
169,0.0,3.5544157,0.0,2020-12-21
170,0.0,3.541668,0.0,2020-12-22
171,0.0,3.5502062,0.0,2020-12-23
172,0.0,3.5544178,0.0,2020-12-24
173,0.0,3.5218594,0.0,2020-12-28
174,0.0,3.5218909,0.0,2020-12-29
175,0.0,3.5449648,0.0,2020-12-30
176,0.0,3.5495112,0.0,2020-12-31
177,0.0,3.5403354,0.0,2021-01-04
178,0.0,3.546765,0.0,2021-01-05
179,0.0,3.5513625,0.0,2021-01-06
180,0.0,3.5543075,0.0,2021-01-07
181,0.0,3.5499713,0.0,2021-01-08
182,0.0,3.5448782,0.0,2021-01-11
183,0.0,3.5465548,0.0,2021-01-12
184,0.0,3.5470395,0.0,2021-01-13
185,0.0,3.5535672,0.0,2021-01-14
186,0.0,3.5535226,0.0,2021-01-15
187,0.0,3.549854,0.0,2021-01-19
188,0.0,3.5512867,0.0,2021-01-20
189,0.0,3.5494788,0.0,2021-01-21
190,0.0,3.54923,0.0,2021-01-22
191,0.0,3.5472434,0.0,2021-01-25
192,0.0,3.5543876,0.0,2021-01-26
193,0.0,3.4996374,0.0,2021-01-27
194,0.0,3.508225,0.0,2021-01-28
195,0.0,3.5354497,0.0,2021-01-29
196,0.0,3.5535827,0.0,2021-02-01
197,0.0,3.5519013,0.0,2021-02-02
198,0.0,3.541067,0.0,2021-02-03
199,0.0,3.547156,0.0,2021-02-04
200,0.0,3.5493026,0.0,2021-02-05
201,0.0,3.5490313,0.0,2021-02-08
202,0.0,3.5265229,0.0,2021-02-09
203,0.0,3.5278184,0.0,2021-02-10
204,0.0,3.5474746,0.0,2021-02-11
205,0.0,3.528417,0.0,2021-02-12
206,0.0,3.540393,0.0,2021-02-16
207,0.0,3.5476277,0.0,2021-02-17
208,0.0,3.5281844,0.0,2021-02-18
209,0.0,3.5426757,0.0,2021-02-19
210,0.0,3.533957,0.0,2021-02-22
211,0.0,3.5430262,0.0,2021-02-23
212,0.0,3.5118575,0.0,2021-02-24
213,0.0,3.550395,0.0,2021-02-25
214,0.0,3.528427,0.0,2021-02-26
215,0.0,3.5335543,0.0,2021-03-01
216,0.0,3.5417788,0.0,2021-03-02
217,0.0,3.5543075,0.0,2021-03-03
218,0.0,3.5540006,0.0,2021-03-04
219,0.0,3.5491843,0.0,2021-03-05
220,0.0,3.5481246,0.0,2021-03-08
221,0.0,3.523844,0.0,2021-03-09
222,0.0,3.5543873,0.0,2021-03-10
223,0.0,3.540478,0.0,2021-03-11
224,0.0,3.5477197,0.0,2021-03-12
225,0.0,3.5152617,0.0,2021-03-15
226,0.0,3.551587,0.0,2021-03-16
227,0.0,3.5539818,0.0,2021-03-17
228,0.0,3.5482056,0.0,2021-03-18
229,0.0,3.5430455,0.0,2021-03-19
230,0.0,3.5536141,0.0,2021-03-22
231,0.0,3.5456088,0.0,2021-03-23
232,0.0,3.5542192,0.0,2021-03-24
233,0.0,3.5506284,0.0,2021-03-25
234,0.0,3.5143147,0.0,2021-03-26
235,0.0,3.542087,0.0,2021-03-29
236,0.0,3.5542488,0.0,2021-03-30
237,0.0,3.5249276,0.0,2021-03-31
238,0.0,3.534527,0.0,2021-04-01
239,0.0,3.500154,0.0,2021-04-05
240,0.0,3.5226624,0.0,2021-04-06
241,0.0,3.51868,0.0,2021-04-07
242,0.0,3.5059137,0.0,2021-04-08
243,0.0,3.5266166,0.0,2021-04-09
244,0.0,3.507329,0.0,2021-04-12
245,0.0,3.5234497,0.0,2021-04-13
246,0.0,3.5460422,0.0,2021-04-14
247,0.0,3.5149474,0.0,2021-04-15
248,0.0,3.5417461,0.0,2021-04-16
249,0.0,3.5345564,0.0,2021-04-19
250,0.0,3.5481563,0.0,2021-04-20
251,0.0,3.5537739,0.0,2021-04-21
252,0.0,3.5447907,0.0,2021-04-22
253,0.0,3.529255,0.0,2021-04-23
254,0.0,3.5301197,0.0,2021-04-26
255,0.0,3.5197313,0.0,2021-04-27
256,0.0,3.4984856,0.0,2021-04-28
257,0.0,3.5124261,0.0,2021-04-29
258,0.0,3.5319855,0.0,2021-04-30
259,0.0,3.536609,0.0,2021-05-03
260,0.0,3.52979,0.0,2021-05-04
261,0.0,3.4952972,0.0,2021-05-05
262,0.0,3.5154235,0.0,2021-05-06
263,0.0,3.4992309,0.0,2021-05-07
264,0.0,3.5230734,0.0,2021-05-10
265,0.0,3.5424669,0.0,2021-05-11
266,0.0,3.5503051,0.0,2021-05-12
267,0.0,3.553102,0.0,2021-05-13
268,0.0,3.5134876,0.0,2021-05-14
269,0.0,3.5051918,0.0,2021-05-17
270,0.0,3.5362563,0.0,2021-05-18
271,0.0,3.554321,0.0,2021-05-19
272,0.0,3.548387,0.0,2021-05-20
273,0.0,3.5278373,0.0,2021-05-21
274,0.0,3.512494,0.0,2021-05-24
275,0.0,3.5331593,0.0,2021-05-25
276,0.0,3.5383713,0.0,2021-05-26
277,0.0,3.530318,0.0,2021-05-27
278,0.0,3.5007386,0.0,2021-05-28
279,0.0,3.499881,0.0,2021-06-01
280,0.0,3.4906936,0.0,2021-06-02
281,0.0,3.5176353,0.0,2021-06-03
282,0.0,3.495648,0.0,2021-06-04
283,0.0,3.5173984,0.0,2021-06-07
284,0.0,3.5192199,0.0,2021-06-08
285,0.0,3.5224767,0.0,2021-06-09
286,0.0,3.5336967,0.0,2021-06-10
287,0.0,3.5450578,0.0,2021-06-11
288,0.0,3.5386524,0.0,2021-06-14
289,0.0,3.53947,0.0,2021-06-15
290,0.0,3.5350652,0.0,2021-06-16
291,0.0,3.5515752,0.0,2021-06-17
292,0.0,3.4160829,0.0,2021-06-18
293,0.0,3.514294,0.0,2021-06-21
294,0.0,3.5411136,0.0,2021-06-22
295,0.0,3.5060458,0.0,2021-06-23
296,0.0,3.5483155,0.0,2021-06-24
297,0.0,3.5264826,0.0,2021-06-25
298,0.0,3.5390654,0.0,2021-06-28
299,0.0,3.525935,0.0,2021-06-29
300,0.0,3.5243678,0.0,2021-06-30
301,0.0,3.4965239,0.0,2021-07-01
302,0.0,3.497435,0.0,2021-07-02
303,0.0,3.533692,0.0,2021-07-06
304,0.0,3.5532851,0.0,2021-07-07
305,0.0,3.5529323,0.0,2021-07-08
306,0.0,3.5482183,0.0,2021-07-09
307,0.0,3.5178132,0.0,2021-07-12
308,0.0,3.5284233,0.0,2021-07-13
309,0.0,3.5424302,0.0,2021-07-14
310,0.0,3.5530128,0.0,2021-07-15
311,0.0,3.5486872,0.0,2021-07-16
312,0.0,3.4914105,0.0,2021-07-19
313,0.0,3.511491,0.0,2021-07-20
314,0.0,3.5542498,0.0,2021-07-21
315,0.0,3.514725,0.0,2021-07-22
316,0.0,3.5514867,0.0,2021-07-23
317,0.0,3.5529788,0.0,2021-07-26
318,0.0,3.5434966,0.0,2021-07-27
319,0.0,3.5153043,0.0,2021-07-28
320,0.0,3.5201623,0.0,2021-07-29
321,0.0,3.5162418,0.0,2021-07-30
322,0.0,3.536496,0.0,2021-08-02
323,0.0,3.5153162,0.0,2021-08-03
324,0.0,3.514035,0.0,2021-08-04
325,0.0,3.5267653,0.0,2021-08-05
326,0.0,3.5136216,0.0,2021-08-06
327,0.0,3.5372448,0.0,2021-08-09
328,0.0,3.5338774,0.0,2021-08-10
329,0.0,3.4888868,0.0,2021-08-11
330,0.0,3.4960432,0.0,2021-08-12
331,0.0,3.5228996,0.0,2021-08-13
332,0.0,3.5310397,0.0,2021-08-16
333,0.0,3.5397954,0.0,2021-08-17
334,0.0,3.5540988,0.0,2021-08-18
335,0.0,3.5446305,0.0,2021-08-19
336,0.0,3.540053,0.0,2021-08-20
337,0.0,3.5076041,0.0,2021-08-23
338,0.0,3.4890015,0.0,2021-08-24
339,0.0,3.487451,0.0,2021-08-25
340,0.0,3.499002,0.0,2021-08-26
341,0.0,3.5111845,0.0,2021-08-27
342,0.0,3.5050468,0.0,2021-08-30
343,0.0,3.5536752,0.0,2021-08-31
344,0.0,3.554431,0.0,2021-09-01
345,0.0,3.5373974,0.0,2021-09-02
346,0.0,3.531247,0.0,2021-09-03
347,0.0,3.5428295,0.0,2021-09-07
348,0.0,3.5181518,0.0,2021-09-08
349,0.0,3.5343473,0.0,2021-09-09
350,0.0,3.5307705,0.0,2021-09-10
351,0.0,3.526694,0.0,2021-09-13
352,0.0,3.5347848,0.0,2021-09-14
353,0.0,3.5389063,0.0,2021-09-15
354,0.0,3.520171,0.0,2021-09-16
355,0.0,3.5272164,0.0,2021-09-17
356,0.0,3.5537918,0.0,2021-09-20
357,0.0,3.5467713,0.0,2021-09-21
358,0.0,3.5481505,0.0,2021-09-22
359,0.0,3.5129974,0.0,2021-09-23
360,0.0,3.5073833,0.0,2021-09-24
361,0.0,3.5309262,0.0,2021-09-27
362,0.0,3.5522008,0.0,2021-09-28
363,0.0,3.5499747,0.0,2021-09-29
364,0.0,3.5542486,0.0,2021-09-30
365,0.0,3.5310087,0.0,2021-10-01
366,0.0,3.5458038,0.0,2021-10-04
367,0.0,3.5176954,0.0,2021-10-05
368,0.0,3.493702,0.0,2021-10-06
369,0.0,3.513587,0.0,2021-10-07
370,0.0,3.5128279,0.0,2021-10-08
371,0.0,3.5153503,0.0,2021-10-11
372,0.0,3.549091,0.0,2021-10-12
373,0.0,3.5270474,0.0,2021-10-13
374,0.0,3.544372,0.0,2021-10-14
375,0.0,3.5208147,0.0,2021-10-15
376,0.0,3.5046182,0.0,2021-10-18
377,0.0,3.504362,0.0,2021-10-19
378,0.0,3.5159483,0.0,2021-10-20
379,0.0,3.525911,0.0,2021-10-21
380,0.0,3.5328202,0.0,2021-10-22
381,0.0,3.4920285,0.0,2021-10-25
382,0.0,3.5299177,0.0,2021-10-26
383,0.0,3.5313616,0.0,2021-10-27
384,0.0,3.5520306,0.0,2021-10-28
385,0.0,3.5168607,0.0,2021-10-29
386,0.0,3.524082,0.0,2021-11-01
387,0.0,3.4978962,0.0,2021-11-02
388,0.0,3.5166743,0.0,2021-11-03
389,0.0,3.528894,0.0,2021-11-04
390,0.0,3.546718,0.0,2021-11-05
391,0.0,3.5259464,0.0,2021-11-08
392,0.0,3.510351,0.0,2021-11-09
393,0.0,3.529283,0.0,2021-11-10
394,0.0,3.532042,0.0,2021-11-11
395,0.0,3.4831047,0.0,2021-11-12
396,0.0,3.5106773,0.0,2021-11-15
397,0.0,3.5070698,0.0,2021-11-16
398,0.0,3.5216703,0.0,2021-11-17
399,0.0,3.548309,0.0,2021-11-18
400,0.0,3.533968,0.0,2021-11-19
401,0.0,3.5399647,0.0,2021-11-22
402,0.0,3.514123,0.0,2021-11-23
403,0.0,3.5033581,0.0,2021-11-24
404,0.0,3.5466547,0.0,2021-11-26
405,0.0,3.525804,0.0,2021-11-29
406,0.0,3.5354762,0.0,2021-11-30
407,0.0,3.5373805,0.0,2021-12-01
408,0.0,3.5539336,0.0,2021-12-02
409,0.0,3.5435212,0.0,2021-12-03
410,0.0,3.5482116,0.0,2021-12-06
411,0.0,3.539129,0.0,2021-12-07
412,0.0,3.5071921,0.0,2021-12-08
413,0.0,3.5526085,0.0,2021-12-09
414,0.0,3.5318117,0.0,2021-12-10
415,0.0,3.542643,0.0,2021-12-13
416,0.0,3.553531,0.0,2021-12-14
417,0.0,3.516141,0.0,2021-12-15
418,0.0,3.5235133,0.0,2021-12-16
419,0.0,3.5525975,0.0,2021-12-17
420,0.0,3.5181293,0.0,2021-12-20
421,0.0,3.5544283,0.0,2021-12-21
422,0.0,3.5296986,0.0,2021-12-22
423,0.0,3.5124056,0.0,2021-12-23
424,0.0,3.5194588,0.0,2021-12-27
425,0.0,3.5354195,0.0,2021-12-28
426,0.0,3.5220995,0.0,2021-12-29
427,0.0,3.5135636,0.0,2021-12-30
428,0.0,3.5055995,0.0,2021-12-31
429,0.0,3.55443,0.0,2022-01-03
430,0.0,3.5063598,0.0,2022-01-04
431,0.0,3.5517626,0.0,2022-01-05
432,0.0,3.5521967,0.0,2022-01-06
433,0.0,3.5130966,0.0,2022-01-07
434,0.0,3.531854,0.0,2022-01-10
435,0.0,3.5234425,0.0,2022-01-11
436,0.0,3.5165594,0.0,2022-01-12
437,0.0,3.5452514,0.0,2022-01-13
438,0.0,3.547453,0.0,2022-01-14
439,0.0,3.539975,0.0,2022-01-18
440,0.0,3.4964614,0.0,2022-01-19
441,0.0,3.5290482,0.0,2022-01-20
442,0.0,3.529107,0.0,2022-01-21
443,0.0,3.5270286,0.0,2022-01-24
444,0.0,3.5465717,0.0,2022-01-25
445,0.0,3.5484276,0.0,2022-01-26
446,0.0,3.543913,0.0,2022-01-27
447,0.0,3.5368044,0.0,2022-01-28
448,0.0,3.5308166,0.0,2022-01-31
449,0.0,3.513112,0.0,2022-02-01
450,0.0,3.548944,0.0,2022-02-02
451,0.0,3.5544615,0.0,2022-02-03
452,0.0,3.5522795,0.0,2022-02-04
453,0.0,3.5477204,0.0,2022-02-07
454,0.0,3.540166,0.0,2022-02-08
455,0.0,3.5112646,0.0,2022-02-09
456,0.0,3.541875,0.0,2022-02-10
457,0.0,3.5482655,0.0,2022-02-11
458,0.0,3.5515683,0.0,2022-02-14
459,0.0,3.5525677,0.0,2022-02-15
460,0.0,3.5341825,0.0,2022-02-16
461,0.0,3.5532713,0.0,2022-02-17
462,0.0,3.5176544,0.0,2022-02-18
463,0.0,3.5488555,0.0,2022-02-22
464,0.0,3.5474458,0.0,2022-02-23
465,0.0,3.5508218,0.0,2022-02-24
466,0.0,3.527106,0.0,2022-02-25
467,0.0,3.543218,0.0,2022-02-28
468,0.0,3.4118807,0.0,2022-03-01
469,0.0,3.441869,0.0,2022-03-02
470,0.0,3.4970596,0.0,2022-03-03
471,0.0,3.4898546,0.0,2022-03-04
472,0.0,3.3391263,0.0,2022-03-07
473,0.0,3.2544982,0.0,2022-03-08
474,0.0,3.5007846,0.0,2022-03-09
475,0.0,3.5488954,0.0,2022-03-10
476,0.0,3.5359383,0.0,2022-03-11
477,0.0,3.5096262,0.0,2022-03-14
478,0.0,3.5353246,0.0,2022-03-15
479,0.0,3.550824,0.0,2022-03-16
480,0.0,3.548018,0.0,2022-03-17
481,0.0,3.5410194,0.0,2022-03-18
482,0.0,3.540665,0.0,2022-03-21
483,0.0,3.543666,0.0,2022-03-22
484,0.0,3.5530138,0.0,2022-03-23
485,0.0,3.5542195,0.0,2022-03-24
486,0.0,3.5490456,0.0,2022-03-25
487,0.0,3.550905,0.0,2022-03-28
488,0.0,3.5384264,0.0,2022-03-29
489,0.0,3.545132,0.0,2022-03-30
490,0.0,3.505403,0.0,2022-03-31
491,0.0,3.510737,0.0,2022-04-01
492,0.0,3.5538683,0.0,2022-04-04
493,0.0,3.5527856,0.0,2022-04-05
494,0.0,3.552783,0.0,2022-04-06
495,0.0,3.551631,0.0,2022-04-07
496,0.0,3.5463583,0.0,2022-04-08
497,0.0,3.5324993,0.0,2022-04-11
498,0.0,3.547886,0.0,2022-04-12
499,0.0,3.5428977,0.0,2022-04-13
500,0.0,3.5421112,0.0,2022-04-14
501,0.0,3.5436502,0.0,2022-04-18
502,0.0,3.5130568,0.0,2022-04-19
503,0.0,3.5155523,0.0,2022-04-20
504,0.0,3.554286,0.0,2022-04-21
505,0.0,3.5157788,0.0,2022-04-22
506,0.0,3.5157948,0.0,2022-04-25
507,0.0,3.5003376,0.0,2022-04-26
508,0.0,3.5486565,0.0,2022-04-27
509,0.0,3.553309,0.0,2022-04-28
510,0.0,3.4755888,0.0,2022-04-29
511,0.0,3.5101779,0.0,2022-05-02
512,0.0,3.5524347,0.0,2022-05-03
513,0.0,3.520823,0.0,2022-05-04
514,0.0,3.542347,0.0,2022-05-05
515,0.0,3.4831648,0.0,2022-05-06
516,0.0,3.5089583,0.0,2022-05-09
517,0.0,3.5427902,0.0,2022-05-10
518,0.0,3.51445,0.0,2022-05-11
519,0.0,3.531642,0.0,2022-05-12
520,0.0,3.548679,0.0,2022-05-13
521,0.0,3.5518346,0.0,2022-05-16
522,0.0,3.5515633,0.0,2022-05-17
523,0.0,3.5194857,0.0,2022-05-18
524,0.0,3.4888217,0.0,2022-05-19
525,0.0,3.5361433,0.0,2022-05-20
526,0.0,3.5541224,0.0,2022-05-23
527,0.0,3.5478833,0.0,2022-05-24
528,0.0,3.5532527,0.0,2022-05-25
529,0.0,3.538737,0.0,2022-05-26
530,0.0,3.5297534,0.0,2022-05-27
531,0.0,3.5539992,0.0,2022-05-31
532,0.0,3.5451393,0.0,2022-06-01
533,0.0,3.5503476,0.0,2022-06-02
534,0.0,3.5440168,0.0,2022-06-03
535,0.0,3.551263,0.0,2022-06-06
536,0.0,3.5316126,0.0,2022-06-07
537,0.0,3.5527375,0.0,2022-06-08
538,0.0,3.5307567,0.0,2022-06-09
539,0.0,3.3659043,0.0,2022-06-10
540,0.0,3.2369115,0.0,2022-06-13
541,0.0,3.444926,0.0,2022-06-14
542,0.0,3.5451522,0.0,2022-06-15
543,0.0,3.4560745,0.0,2022-06-16
544,0.0,3.430635,0.0,2022-06-17
545,0.0,3.544312,0.0,2022-06-21
546,0.0,3.534953,0.0,2022-06-22
547,0.0,3.5393393,0.0,2022-06-23
548,0.0,3.5518734,0.0,2022-06-24
549,0.0,3.5373108,0.0,2022-06-27
550,0.0,3.4880462,0.0,2022-06-28
551,0.0,3.553755,0.0,2022-06-29
552,0.0,3.5521207,0.0,2022-06-30
553,0.0,3.541778,0.0,2022-07-01
554,0.0,3.550934,0.0,2022-07-05
555,0.0,3.5476074,0.0,2022-07-06
556,0.0,3.5484378,0.0,2022-07-07
557,0.0,3.544703,0.0,2022-07-08
558,0.0,3.5459185,0.0,2022-07-11
559,0.0,3.554018,0.0,2022-07-12
560,0.0,3.5511446,0.0,2022-07-13
561,0.0,3.5491006,0.0,2022-07-14
562,0.0,3.5261843,0.0,2022-07-15
563,0.0,3.5358462,0.0,2022-07-18
564,0.0,3.5390334,0.0,2022-07-19
565,0.0,3.5341663,0.0,2022-07-20
566,0.0,3.547136,0.0,2022-07-21
567,0.0,3.5536013,0.0,2022-07-22
568,0.0,3.5365171,0.0,2022-07-25
569,0.0,3.486286,0.0,2022-07-26
570,0.0,3.543036,0.0,2022-07-27
571,0.0,3.5327284,0.0,2022-07-28
572,0.0,3.5283155,0.0,2022-07-29
573,0.0,3.5296812,0.0,2022-08-01
574,0.0,3.5527713,0.0,2022-08-02
575,0.0,3.55324,0.0,2022-08-03
576,0.0,3.5340815,0.0,2022-08-04
577,0.0,3.5516768,0.0,2022-08-05
578,0.0,3.526103,0.0,2022-08-08
579,0.0,3.545298,0.0,2022-08-09
580,0.0,3.5218048,0.0,2022-08-10
581,0.0,3.513275,0.0,2022-08-11
582,0.0,3.4918635,0.0,2022-08-12
583,0.0,3.5541582,0.0,2022-08-15
584,0.0,3.522058,0.0,2022-08-16
585,0.0,3.5499206,0.0,2022-08-17
586,0.0,3.52643,0.0,2022-08-18
587,0.0,3.5539956,0.0,2022-08-19
588,0.0,3.5410337,0.0,2022-08-22
589,0.0,3.548752,0.0,2022-08-23
590,0.0,3.5528042,0.0,2022-08-24
591,0.0,3.5333247,0.0,2022-08-25
592,0.0,3.544317,0.0,2022-08-26
593,0.0,3.4796326,0.0,2022-08-29
594,0.0,3.5484197,0.0,2022-08-30
595,0.0,3.5458677,0.0,2022-08-31
596,0.0,3.5504458,0.0,2022-09-01
597,0.0,3.55122,0.0,2022-09-02
598,0.0,3.5515769,0.0,2022-09-06
599,0.0,3.5391066,0.0,2022-09-07
600,0.0,3.535963,0.0,2022-09-08
601,0.0,3.5405974,0.0,2022-09-09
602,0.0,3.5198488,0.0,2022-09-12
603,0.0,3.5303512,0.0,2022-09-13
604,0.0,3.4726906,0.0,2022-09-14
605,0.0,3.5500476,0.0,2022-09-15
606,0.0,3.5460494,0.0,2022-09-16
607,0.0,3.5400033,0.0,2022-09-19
608,0.0,3.5253782,0.0,2022-09-20
609,0.0,3.5470884,0.0,2022-09-21
610,0.0,3.542562,0.0,2022-09-22
611,0.0,3.4925566,0.0,2022-09-23
612,0.0,3.5086873,0.0,2022-09-26
