timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.030817687511444092,2.9805894,0.11641344,2020-12-07
160,0.034371569752693176,2.9835904,0.12358834,2020-12-08
161,0.009069993160665035,2.713086,0.032990072,2020-12-09
162,0.033753398805856705,2.9837272,0.12456782,2020-12-10
163,0.030992943793535233,2.9725218,0.10975448,2020-12-11
164,0.033095840364694595,2.9689376,0.11523002,2020-12-14
165,0.02966458909213543,2.9723024,0.1092853,2020-12-15
166,0.026021946221590042,2.9592974,0.09404735,2020-12-16
167,0.03369739279150963,2.9832609,0.12078337,2020-12-17
168,0.03085598349571228,2.9588704,0.10925812,2020-12-18
169,0.02330063097178936,2.9261963,0.08878292,2020-12-21
170,0.029787570238113403,2.9715877,0.110729076,2020-12-22
171,0.029856190085411072,2.9611015,0.11190568,2020-12-23
172,0.02408415637910366,2.9555426,0.08729469,2020-12-24
173,0.0345962718129158,2.9796443,0.13149016,2020-12-28
174,0.03438863903284073,2.9700317,0.12125406,2020-12-29
175,0.03611695021390915,2.9702957,0.13424066,2020-12-30
176,0.028931964188814163,2.979479,0.10219795,2020-12-31
177,0.02850104495882988,2.9544537,0.10326869,2021-01-04
178,0.03160431608557701,2.9801943,0.11573624,2021-01-05
179,0.017797963693737984,2.8912234,0.07387914,2021-01-06
180,0.019776873290538788,2.9514687,0.08008051,2021-01-07
181,0.02187453582882881,2.927896,0.081170395,2021-01-08
182,0.03592460975050926,2.9752755,0.13185304,2021-01-11
183,0.02705821767449379,2.9474993,0.09860142,2021-01-12
184,0.02363564260303974,2.9393775,0.08602454,2021-01-13
185,0.029369009658694267,2.9698672,0.10822675,2021-01-14
186,0.024373725056648254,2.8920932,0.08544992,2021-01-15
187,0.03150888904929161,2.9437847,0.11064201,2021-01-19
188,0.030321363359689713,2.9707966,0.103288434,2021-01-20
189,0.0369466096162796,2.978821,0.12751378,2021-01-21
190,0.03500044345855713,2.9715536,0.12073901,2021-01-22
191,0.030735721811652184,2.9661677,0.11229205,2021-01-25
192,0.03308448567986488,2.966036,0.11408285,2021-01-26
193,0.02182077430188656,2.7998738,0.07687852,2021-01-27
194,0.02638787217438221,2.9131718,0.09620631,2021-01-28
195,0.019379783421754837,2.8363955,0.06708393,2021-01-29
196,0.032647836953401566,2.9662986,0.11809883,2021-02-01
197,0.024193845689296722,2.955834,0.09523223,2021-02-02
198,0.02870236523449421,2.9827747,0.11399358,2021-02-03
199,0.025932269170880318,2.9695368,0.098211356,2021-02-04
200,0.031340595334768295,2.9810708,0.1142291,2021-02-05
201,0.029892152175307274,2.9800687,0.11225092,2021-02-08
202,0.03174147754907608,2.9823947,0.115400575,2021-02-09
203,0.035469669848680496,2.9822085,0.12365905,2021-02-10
204,0.03297191858291626,2.9832523,0.11198611,2021-02-11
205,0.03632975369691849,2.9793677,0.1329084,2021-02-12
206,0.02723192609846592,2.9706998,0.10020274,2021-02-16
207,0.027486998587846756,2.9714124,0.10849742,2021-02-17
208,0.03144107386469841,2.9798348,0.11361857,2021-02-18
209,0.03161158040165901,2.9832325,0.12611416,2021-02-19
210,0.0319807194173336,2.981541,0.122828275,2021-02-22
211,0.02893674187362194,2.9755585,0.1044952,2021-02-23
212,0.026869669556617737,2.9677823,0.1000402,2021-02-24
213,0.027810238301753998,2.9519742,0.098132886,2021-02-25
214,0.0225911196321249,2.8579361,0.073472835,2021-02-26
215,0.025251081213355064,2.9410415,0.09078246,2021-03-01
216,0.02805730700492859,2.9818428,0.10398559,2021-03-02
217,0.028155893087387085,2.9668026,0.100198984,2021-03-03
218,0.03062562830746174,2.9513502,0.108846694,2021-03-04
219,0.029982570558786392,2.9601133,0.1118788,2021-03-05
220,0.020019792020320892,2.8861423,0.07225401,2021-03-08
221,0.034705858677625656,2.9790108,0.1210238,2021-03-09
222,0.03230328857898712,2.9814603,0.11957457,2021-03-10
223,0.03197016939520836,2.9829593,0.11635116,2021-03-11
224,0.02967739850282669,2.9755573,0.10814077,2021-03-12
225,0.03390313684940338,2.9667668,0.115600295,2021-03-15
226,0.03676879033446312,2.980933,0.12869765,2021-03-16
227,0.02988642454147339,2.967253,0.103338875,2021-03-17
228,0.02647891640663147,2.9500523,0.10098977,2021-03-18
229,0.03136720135807991,2.973421,0.10562147,2021-03-19
230,0.0347125381231308,2.9765115,0.11701442,2021-03-22
231,0.03483319655060768,2.9609747,0.11482552,2021-03-23
232,0.03749789670109749,2.9817798,0.12874687,2021-03-24
233,0.031499091535806656,2.9824674,0.11273291,2021-03-25
234,0.030201183632016182,2.9843667,0.11838916,2021-03-26
235,0.02970758266746998,2.972488,0.10679816,2021-03-29
236,0.03221699222922325,2.9795165,0.11759259,2021-03-30
237,0.03494782745838165,2.9713275,0.121984616,2021-03-31
238,0.036868851631879807,2.9680917,0.12949735,2021-04-01
239,0.03488370403647423,2.9519005,0.1207025,2021-04-05
240,0.033097073435783386,2.928172,0.12070811,2021-04-06
241,0.03476237133145332,2.951574,0.119950935,2021-04-07
242,0.03500589728355408,2.963131,0.13200966,2021-04-08
243,0.034565519541502,2.9816585,0.12231526,2021-04-09
244,0.03426244109869003,2.9335456,0.12570593,2021-04-12
245,0.03641951084136963,2.9523807,0.1278192,2021-04-13
246,0.03503412380814552,2.9815319,0.123288505,2021-04-14
247,0.03457074239850044,2.9586096,0.12326818,2021-04-15
248,0.03332337737083435,2.9801533,0.11936783,2021-04-16
249,0.036328498274087906,2.9530118,0.130145,2021-04-19
250,0.03655463457107544,2.9823577,0.12592392,2021-04-20
251,0.03762892633676529,2.9784815,0.13357861,2021-04-21
252,0.03329704329371452,2.9830387,0.11929597,2021-04-22
253,0.034578073769807816,2.9523628,0.12664613,2021-04-23
254,0.031293705105781555,2.9799302,0.1161361,2021-04-26
255,0.03320702910423279,2.9707217,0.12482839,2021-04-27
256,0.032842040061950684,2.9308066,0.12425079,2021-04-28
257,0.034836266189813614,2.9391086,0.1319032,2021-04-29
258,0.03156676143407822,2.983742,0.11183708,2021-04-30
259,0.03604620695114136,2.944761,0.13067983,2021-05-03
260,0.03447863832116127,2.977063,0.12707847,2021-05-04
261,0.03289083018898964,2.923676,0.12386501,2021-05-05
262,0.03089875727891922,2.9841752,0.115964234,2021-05-06
263,0.03318691998720169,2.9434931,0.12596914,2021-05-07
264,0.03476370498538017,2.9793718,0.12553595,2021-05-10
265,0.03652619197964668,2.981072,0.12301663,2021-05-11
266,0.030729439109563828,2.9378903,0.10527267,2021-05-12
267,0.03173578158020973,2.9793012,0.11433591,2021-05-13
268,0.029788389801979065,2.9827485,0.11964964,2021-05-14
269,0.031762126833200455,2.9763534,0.11557034,2021-05-17
270,0.03662754222750664,2.9798706,0.12572603,2021-05-18
271,0.03554784506559372,2.9793222,0.12156822,2021-05-19
272,0.03304567560553551,2.9808743,0.11204745,2021-05-20
273,0.0346086248755455,2.980288,0.12722857,2021-05-21
274,0.034466300159692764,2.9708977,0.12174352,2021-05-24
275,0.03635362908244133,2.9808474,0.12729417,2021-05-25
276,0.038116052746772766,2.9558764,0.13600352,2021-05-26
277,0.03567448630928993,2.9755762,0.1332458,2021-05-27
278,0.03287601098418236,2.913225,0.121992804,2021-05-28
279,0.034251004457473755,2.921083,0.12692185,2021-06-01
280,0.03432205319404602,2.9289544,0.12591057,2021-06-02
281,0.03612976148724556,2.948777,0.12770495,2021-06-03
282,0.03542147949337959,2.940021,0.12476159,2021-06-04
283,0.03572624921798706,2.9291828,0.12770805,2021-06-07
284,0.03435598686337471,2.8798509,0.12286427,2021-06-08
285,0.03771861642599106,2.963354,0.13076878,2021-06-09
286,0.038770586252212524,2.9714825,0.13317987,2021-06-10
287,0.038731154054403305,2.9537506,0.12954444,2021-06-11
288,0.03713691607117653,2.9712877,0.1281133,2021-06-14
289,0.03757334500551224,2.948172,0.13397962,2021-06-15
290,0.03586253523826599,2.9815536,0.12627539,2021-06-16
291,0.0315844751894474,2.9555094,0.10507257,2021-06-17
292,0.02291210927069187,2.7964542,0.07520224,2021-06-18
293,0.031172648072242737,2.9669116,0.10824381,2021-06-21
294,0.03225940838456154,2.9829435,0.116426736,2021-06-22
295,0.03274453431367874,2.8912368,0.123980105,2021-06-23
296,0.03278942033648491,2.9783716,0.12746552,2021-06-24
297,0.0341021902859211,2.96495,0.12920913,2021-06-25
298,0.03375862166285515,2.9743562,0.117200874,2021-06-28
299,0.03713184595108032,2.974638,0.13194719,2021-06-29
300,0.03676138445734978,2.9491615,0.12970395,2021-06-30
301,0.03493155166506767,2.9328663,0.12429808,2021-07-01
302,0.03407605364918709,2.8834405,0.12144522,2021-07-02
303,0.03835337981581688,2.947933,0.13068455,2021-07-06
304,0.03904180973768234,2.955188,0.13609421,2021-07-07
305,0.03562638908624649,2.9793637,0.118305355,2021-07-08
306,0.03661653771996498,2.9594724,0.13243048,2021-07-09
307,0.029953427612781525,2.9690943,0.11927333,2021-07-12
308,0.03394932672381401,2.962504,0.12408029,2021-07-13
309,0.035370681434869766,2.9788866,0.12345743,2021-07-14
310,0.03684389963746071,2.9823112,0.13325022,2021-07-15
311,0.0378253348171711,2.9641266,0.12871245,2021-07-16
312,0.026803260669112206,2.896277,0.09027915,2021-07-19
313,0.030654745176434517,2.963619,0.109861605,2021-07-20
314,0.023027773946523666,2.9479291,0.08473632,2021-07-21
315,0.03293262794613838,2.9421856,0.11656702,2021-07-22
316,0.03743050992488861,2.976019,0.13183069,2021-07-23
317,0.03471701592206955,2.977516,0.12854531,2021-07-26
318,0.03276405110955238,2.9824688,0.11309866,2021-07-27
319,0.03674911707639694,2.938506,0.12883212,2021-07-28
320,0.03648653253912926,2.9146826,0.13654128,2021-07-29
321,0.036058343946933746,2.9531708,0.1297556,2021-07-30
322,0.03693535178899765,2.972054,0.13089845,2021-08-02
323,0.03565867990255356,2.9556296,0.13179785,2021-08-03
324,0.034727543592453,2.9587748,0.12625533,2021-08-04
325,0.03503499552607536,2.936313,0.12972058,2021-08-05
326,0.03274499997496605,2.969513,0.12985876,2021-08-06
327,0.032939452677965164,2.9603424,0.1224536,2021-08-09
328,0.03482845425605774,2.9654596,0.1280419,2021-08-10
329,0.03319469839334488,2.9314544,0.1302872,2021-08-11
330,0.03208882361650467,2.9560893,0.1152652,2021-08-12
331,0.0335594117641449,2.8994286,0.117151864,2021-08-13
332,0.037396907806396484,2.9615967,0.12956372,2021-08-16
333,0.03646688908338547,2.975717,0.12379078,2021-08-17
334,0.034216877073049545,2.9807472,0.117166586,2021-08-18
335,0.03912865370512009,2.980605,0.13595788,2021-08-19
336,0.03744641691446304,2.9639373,0.13652849,2021-08-20
337,0.03255312889814377,2.9189236,0.12411901,2021-08-23
338,0.03310070559382439,2.921775,0.124398895,2021-08-24
339,0.03285744786262512,2.922186,0.12394167,2021-08-25
340,0.03485038876533508,2.959742,0.12864298,2021-08-26
341,0.03436729311943054,2.9326088,0.12924305,2021-08-27
342,0.03443010523915291,2.9378288,0.11951591,2021-08-30
343,0.03447955846786499,2.9771376,0.117298305,2021-08-31
344,0.026020275428891182,2.9220238,0.08622968,2021-09-01
345,0.035099249333143234,2.9801807,0.12229123,2021-09-02
346,0.035673588514328,2.9708767,0.12302489,2021-09-03
347,0.03728587180376053,2.9609716,0.13781273,2021-09-07
348,0.03670353442430496,2.9520767,0.13267411,2021-09-08
349,0.037213653326034546,2.970256,0.13788801,2021-09-09
350,0.03671788051724434,2.9815085,0.12756473,2021-09-10
351,0.03717787563800812,2.96702,0.13709623,2021-09-13
352,0.03595384210348129,2.9815617,0.12679069,2021-09-14
353,0.03827570378780365,2.9356065,0.13995667,2021-09-15
354,0.036092162132263184,2.9293494,0.12707381,2021-09-16
355,0.037863414734601974,2.9795039,0.13238853,2021-09-17
356,0.03274867683649063,2.9596858,0.107549824,2021-09-20
357,0.03565274178981781,2.9661257,0.12312272,2021-09-21
358,0.032381512224674225,2.9794188,0.11435246,2021-09-22
359,0.03076857328414917,2.9728892,0.122956514,2021-09-23
360,0.031833186745643616,2.9535336,0.11729607,2021-09-24
361,0.03304807469248772,2.9800775,0.12946889,2021-09-27
362,0.02986409142613411,2.9686584,0.10441542,2021-09-28
363,0.03557704761624336,2.9819076,0.12120695,2021-09-29
364,0.033992018550634384,2.9713366,0.11215963,2021-09-30
365,0.03669072315096855,2.9072895,0.13376273,2021-10-01
366,0.03276347741484642,2.9836652,0.115226015,2021-10-04
367,0.03609878942370415,2.9472027,0.13237254,2021-10-05
368,0.0350242555141449,2.9761987,0.12587616,2021-10-06
369,0.034818507730960846,2.9157846,0.12577704,2021-10-07
370,0.03500775620341301,2.958073,0.12053496,2021-10-08
371,0.037675756961107254,2.9361963,0.12997513,2021-10-11
372,0.03733006864786148,2.9777896,0.12977889,2021-10-12
373,0.036267977207899094,2.9699395,0.12493504,2021-10-13
374,0.03422222658991814,2.9825828,0.11941648,2021-10-14
375,0.031425535678863525,2.9841704,0.11517974,2021-10-15
376,0.03376499190926552,2.9695945,0.12074495,2021-10-18
377,0.03187335655093193,2.8978617,0.1195684,2021-10-19
378,0.030489377677440643,2.8646123,0.11617046,2021-10-20
379,0.03496299311518669,2.965314,0.12760502,2021-10-21
380,0.034904759377241135,2.9782746,0.12480964,2021-10-22
381,0.03279822692275047,2.8840063,0.12186769,2021-10-25
382,0.036251701414585114,2.9330304,0.12614843,2021-10-26
383,0.03836467117071152,2.9694684,0.12941036,2021-10-27
384,0.03621506318449974,2.9755008,0.12976602,2021-10-28
385,0.0349496565759182,2.9144456,0.12501448,2021-10-29
386,0.03289640322327614,2.877099,0.120796755,2021-11-01
387,0.03528982773423195,2.9274795,0.123944946,2021-11-02
388,0.036042045801877975,2.8956249,0.13519447,2021-11-03
389,0.03748833388090134,2.9544098,0.12555957,2021-11-04
390,0.037808388471603394,2.8988202,0.13809021,2021-11-05
391,0.036409683525562286,2.937206,0.12770453,2021-11-08
392,0.035603731870651245,2.952579,0.1260993,2021-11-09
393,0.038832828402519226,2.9540772,0.1349347,2021-11-10
394,0.036635980010032654,2.928859,0.13264993,2021-11-11
395,0.03433185815811157,2.8810837,0.12851822,2021-11-12
396,0.036129020154476166,2.975382,0.13106158,2021-11-15
397,0.03442938253283501,2.8769464,0.12769946,2021-11-16
398,0.03698676824569702,2.9335582,0.12782742,2021-11-17
399,0.037236813455820084,2.9724534,0.12917821,2021-11-18
400,0.03850971534848213,2.964396,0.13610488,2021-11-19
401,0.03805002197623253,2.9716141,0.13734862,2021-11-22
402,0.03245998173952103,2.9818652,0.12668261,2021-11-23
403,0.0344901904463768,2.9602067,0.12967274,2021-11-24
404,0.02484297566115856,2.878821,0.08378269,2021-11-26
405,0.033810459077358246,2.9521854,0.12034997,2021-11-29
406,0.02469986118376255,2.8893278,0.08541697,2021-11-30
407,0.028163259848952293,2.9268694,0.09625305,2021-12-01
408,0.02799757942557335,2.9508464,0.10684844,2021-12-02
409,0.02247689850628376,2.9148226,0.08399163,2021-12-03
410,0.033686816692352295,2.9796479,0.12130351,2021-12-06
411,0.031057827174663544,2.983179,0.117370866,2021-12-07
412,0.03344406187534332,2.9312675,0.121503815,2021-12-08
413,0.034167587757110596,2.981885,0.11464039,2021-12-09
414,0.037944234907627106,2.959753,0.13677819,2021-12-10
415,0.037322480231523514,2.975781,0.12712215,2021-12-13
416,0.03550111502408981,2.9793952,0.12824123,2021-12-14
417,0.03499641641974449,2.976491,0.12803271,2021-12-15
418,0.03542271628975868,2.9790256,0.13151293,2021-12-16
419,0.02751229517161846,2.9339428,0.09361471,2021-12-17
420,0.03189419209957123,2.9355755,0.110948,2021-12-20
421,0.03457733988761902,2.9834905,0.119207785,2021-12-21
422,0.030530869960784912,2.9836633,0.113442324,2021-12-22
423,0.033815667033195496,2.9185925,0.12533192,2021-12-23
424,0.03322074934840202,2.9027123,0.12705658,2021-12-27
425,0.03379836305975914,2.976825,0.12369913,2021-12-28
426,0.03379949927330017,2.9384956,0.121664345,2021-12-29
427,0.03650525584816933,2.937425,0.12801531,2021-12-30
428,0.03456223011016846,2.8623703,0.12434882,2021-12-31
429,0.02920021489262581,2.9748695,0.108206205,2022-01-03
430,0.028958186507225037,2.9780414,0.11970062,2022-01-04
431,0.030823802575469017,2.983452,0.11456593,2022-01-05
432,0.036090340465307236,2.9769182,0.13743116,2022-01-06
433,0.033977605402469635,2.9697497,0.13006555,2022-01-07
434,0.03071426786482334,2.9811718,0.10555394,2022-01-10
435,0.03389236703515053,2.941902,0.124385834,2022-01-11
436,0.037030819803476334,2.9735801,0.13368565,2022-01-12
437,0.035378243774175644,2.9817553,0.119770296,2022-01-13
438,0.03257754072546959,2.9738514,0.11222868,2022-01-14
439,0.03246137127280235,2.9381425,0.10693882,2022-01-18
440,0.037004727870225906,2.9784846,0.12678894,2022-01-19
441,0.02224481664597988,2.855855,0.074756056,2022-01-20
442,0.02239067852497101,2.8539448,0.07663828,2022-01-21
443,0.017504563555121422,2.7457118,0.062754296,2022-01-24
444,0.020373966544866562,2.8443127,0.07411438,2022-01-25
445,0.0316857248544693,2.9647381,0.11999723,2022-01-26
446,0.03263828903436661,2.9729743,0.1177859,2022-01-27
447,0.0348685048520565,2.982032,0.12633765,2022-01-28
448,0.028575390577316284,2.9692996,0.10201077,2022-01-31
449,0.034764908254146576,2.966671,0.12707697,2022-02-01
450,0.0318070612847805,2.9828405,0.11292337,2022-02-02
451,0.036063697189092636,2.9814923,0.12774539,2022-02-03
452,0.03358687087893486,2.9835389,0.12066085,2022-02-04
453,0.026626750826835632,2.9530995,0.09595439,2022-02-07
454,0.03281591832637787,2.9830532,0.11854822,2022-02-08
455,0.0338304303586483,2.978914,0.12351375,2022-02-09
456,0.03587556257843971,2.9823647,0.12712827,2022-02-10
457,0.027233421802520752,2.9198472,0.08996724,2022-02-11
458,0.028651420027017593,2.906622,0.096602686,2022-02-14
459,0.03085341490805149,2.9771736,0.10865411,2022-02-15
460,0.03091386705636978,2.9828808,0.11087176,2022-02-16
461,0.02696259319782257,2.9135227,0.09014931,2022-02-17
462,0.0340617336332798,2.9446428,0.11707913,2022-02-18
463,0.024742573499679565,2.894013,0.08707919,2022-02-22
464,0.029052220284938812,2.935737,0.09596828,2022-02-23
465,0.022262917831540108,2.827701,0.07362981,2022-02-24
466,0.023789826780557632,2.9159048,0.08773284,2022-02-25
467,0.024005969986319542,2.9315927,0.08185585,2022-02-28
