timestep,row_heterogeneity,row_entropy,dobrushin,date
286,0.0,1.3744158,0.0,2021-06-07
287,0.0,1.3750054,0.0,2021-06-08
288,0.0,1.3753492,0.0,2021-06-09
289,0.0,1.3746123,0.0,2021-06-10
290,0.0,1.3772496,0.0,2021-06-11
291,0.0,1.3748319,0.0,2021-06-14
292,0.0,1.3751265,0.0,2021-06-15
293,0.0,1.3764333,0.0,2021-06-16
294,0.0,1.3750696,0.0,2021-06-17
295,0.0,1.378897,0.0,2021-06-18
296,0.0,1.3808215,0.0,2021-06-21
297,0.0,1.3766837,0.0,2021-06-22
298,0.0,1.3746254,0.0,2021-06-23
299,0.0,1.3774992,0.0,2021-06-24
300,0.0,1.3765105,0.0,2021-06-25
301,0.0,1.3745412,0.0,2021-06-28
302,0.0,1.3746027,0.0,2021-06-29
303,0.0,1.3762522,0.0,2021-06-30
304,0.0,1.3741666,0.0,2021-07-01
305,0.0,1.3742381,0.0,2021-07-02
306,0.0,1.374944,0.0,2021-07-06
307,0.0,1.3770478,0.0,2021-07-07
308,0.0,1.3762941,0.0,2021-07-08
309,0.0,1.3785889,0.0,2021-07-09
310,0.0,1.3766326,0.0,2021-07-12
311,0.0,1.3750429,0.0,2021-07-13
312,0.0,1.376344,0.0,2021-07-14
313,0.0,1.377639,0.0,2021-07-15
314,0.0,1.3755034,0.0,2021-07-16
315,0.0,1.3757944,0.0,2021-07-19
316,0.0,1.380739,0.0,2021-07-20
317,0.0,1.3792495,0.0,2021-07-21
318,0.0,1.3741199,0.0,2021-07-22
319,0.0,1.3771762,0.0,2021-07-23
320,0.0,1.377923,0.0,2021-07-26
321,0.0,1.3764784,0.0,2021-07-27
322,0.0,1.3742728,0.0,2021-07-28
323,0.0,1.3754787,0.0,2021-07-29
324,0.0,1.3750516,0.0,2021-07-30
325,0.0,1.375705,0.0,2021-08-02
326,0.0,1.3758832,0.0,2021-08-03
327,0.0,1.374978,0.0,2021-08-04
328,0.0,1.3762081,0.0,2021-08-05
329,0.0,1.3769581,0.0,2021-08-06
330,0.0,1.3744892,0.0,2021-08-09
331,0.0,1.3757449,0.0,2021-08-10
332,0.0,1.3748354,0.0,2021-08-11
333,0.0,1.3745277,0.0,2021-08-12
334,0.0,1.3739079,0.0,2021-08-13
335,0.0,1.3754094,0.0,2021-08-16
336,0.0,1.3750085,0.0,2021-08-17
337,0.0,1.3764421,0.0,2021-08-18
338,0.0,1.3756489,0.0,2021-08-19
339,0.0,1.3764827,0.0,2021-08-20
340,0.0,1.3757424,0.0,2021-08-23
341,0.0,1.3745856,0.0,2021-08-24
342,0.0,1.3743695,0.0,2021-08-25
343,0.0,1.3745803,0.0,2021-08-26
344,0.0,1.3750358,0.0,2021-08-27
345,0.0,1.3742974,0.0,2021-08-30
346,0.0,1.3774052,0.0,2021-08-31
347,0.0,1.3786589,0.0,2021-09-01
348,0.0,1.3753542,0.0,2021-09-02
349,0.0,1.3752681,0.0,2021-09-03
350,0.0,1.3761587,0.0,2021-09-07
351,0.0,1.3745085,0.0,2021-09-08
352,0.0,1.3759478,0.0,2021-09-09
353,0.0,1.3752517,0.0,2021-09-10
354,0.0,1.3764527,0.0,2021-09-13
355,0.0,1.3757408,0.0,2021-09-14
356,0.0,1.3764673,0.0,2021-09-15
357,0.0,1.3763216,0.0,2021-09-16
358,0.0,1.3752079,0.0,2021-09-17
359,0.0,1.3753377,0.0,2021-09-20
360,0.0,1.3781484,0.0,2021-09-21
361,0.0,1.3783135,0.0,2021-09-22
362,0.0,1.3760984,0.0,2021-09-23
363,0.0,1.3744687,0.0,2021-09-24
364,0.0,1.3769395,0.0,2021-09-27
365,0.0,1.3769556,0.0,2021-09-28
366,0.0,1.3744864,0.0,2021-09-29
367,0.0,1.3746217,0.0,2021-09-30
368,0.0,1.3758552,0.0,2021-10-01
369,0.0,1.3769127,0.0,2021-10-04
370,0.0,1.3752909,0.0,2021-10-05
371,0.0,1.3748943,0.0,2021-10-06
372,0.0,1.3758327,0.0,2021-10-07
373,0.0,1.3754352,0.0,2021-10-08
374,0.0,1.3744016,0.0,2021-10-11
375,0.0,1.3761519,0.0,2021-10-12
376,0.0,1.3765181,0.0,2021-10-13
377,0.0,1.377982,0.0,2021-10-14
378,0.0,1.3777399,0.0,2021-10-15
379,0.0,1.3736702,0.0,2021-10-18
380,0.0,1.3758593,0.0,2021-10-19
381,0.0,1.3766546,0.0,2021-10-20
382,0.0,1.3735328,0.0,2021-10-21
383,0.0,1.3744178,0.0,2021-10-22
384,0.0,1.3747846,0.0,2021-10-25
385,0.0,1.374225,0.0,2021-10-26
386,0.0,1.3740736,0.0,2021-10-27
387,0.0,1.3786622,0.0,2021-10-28
388,0.0,1.375595,0.0,2021-10-29
389,0.0,1.3757864,0.0,2021-11-01
390,0.0,1.3748254,0.0,2021-11-02
391,0.0,1.3744322,0.0,2021-11-03
392,0.0,1.3744895,0.0,2021-11-04
393,0.0,1.3758258,0.0,2021-11-05
394,0.0,1.3765563,0.0,2021-11-08
395,0.0,1.3749257,0.0,2021-11-09
396,0.0,1.3755356,0.0,2021-11-10
397,0.0,1.3762183,0.0,2021-11-11
398,0.0,1.3735865,0.0,2021-11-12
399,0.0,1.3749685,0.0,2021-11-15
400,0.0,1.3751227,0.0,2021-11-16
401,0.0,1.3748735,0.0,2021-11-17
402,0.0,1.375809,0.0,2021-11-18
403,0.0,1.3757316,0.0,2021-11-19
404,0.0,1.3771945,0.0,2021-11-22
405,0.0,1.3759147,0.0,2021-11-23
406,0.0,1.3745402,0.0,2021-11-24
407,0.0,1.3757927,0.0,2021-11-26
408,0.0,1.3786408,0.0,2021-11-29
409,0.0,1.3792126,0.0,2021-11-30
410,0.0,1.3782718,0.0,2021-12-01
411,0.0,1.3800473,0.0,2021-12-02
412,0.0,1.3794217,0.0,2021-12-03
413,0.0,1.3769214,0.0,2021-12-06
414,0.0,1.3768419,0.0,2021-12-07
415,0.0,1.374657,0.0,2021-12-08
416,0.0,1.3759123,0.0,2021-12-09
417,0.0,1.3754501,0.0,2021-12-10
418,0.0,1.3757001,0.0,2021-12-13
419,0.0,1.3777248,0.0,2021-12-14
420,0.0,1.375677,0.0,2021-12-15
421,0.0,1.3767756,0.0,2021-12-16
422,0.0,1.3759791,0.0,2021-12-17
423,0.0,1.3780847,0.0,2021-12-20
424,0.0,1.3786306,0.0,2021-12-21
425,0.0,1.3761588,0.0,2021-12-22
426,0.0,1.3743042,0.0,2021-12-23
427,0.0,1.3757797,0.0,2021-12-27
428,0.0,1.3759589,0.0,2021-12-28
429,0.0,1.3748957,0.0,2021-12-29
430,0.0,1.374121,0.0,2021-12-30
431,0.0,1.3746508,0.0,2021-12-31
432,0.0,1.3788629,0.0,2022-01-03
433,0.0,1.3751824,0.0,2022-01-04
434,0.0,1.3757958,0.0,2022-01-05
435,0.0,1.3769083,0.0,2022-01-06
436,0.0,1.3760434,0.0,2022-01-07
437,0.0,1.3747026,0.0,2022-01-10
438,0.0,1.3755869,0.0,2022-01-11
439,0.0,1.3757839,0.0,2022-01-12
440,0.0,1.3763003,0.0,2022-01-13
441,0.0,1.3758994,0.0,2022-01-14
442,0.0,1.3766254,0.0,2022-01-18
443,0.0,1.3786672,0.0,2022-01-19
444,0.0,1.3792269,0.0,2022-01-20
445,0.0,1.3786535,0.0,2022-01-21
446,0.0,1.3809497,0.0,2022-01-24
447,0.0,1.379691,0.0,2022-01-25
448,0.0,1.3757653,0.0,2022-01-26
449,0.0,1.3771846,0.0,2022-01-27
450,0.0,1.3770081,0.0,2022-01-28
451,0.0,1.3774153,0.0,2022-01-31
452,0.0,1.3762192,0.0,2022-02-01
453,0.0,1.3759319,0.0,2022-02-02
454,0.0,1.3763571,0.0,2022-02-03
455,0.0,1.3786653,0.0,2022-02-04
456,0.0,1.3771489,0.0,2022-02-07
457,0.0,1.3763014,0.0,2022-02-08
458,0.0,1.376014,0.0,2022-02-09
459,0.0,1.3764446,0.0,2022-02-10
460,0.0,1.3778279,0.0,2022-02-11
461,0.0,1.378127,0.0,2022-02-14
462,0.0,1.3799047,0.0,2022-02-15
463,0.0,1.3775471,0.0,2022-02-16
464,0.0,1.3753186,0.0,2022-02-17
465,0.0,1.3781486,0.0,2022-02-18
466,0.0,1.3783137,0.0,2022-02-22
467,0.0,1.3782241,0.0,2022-02-23
468,0.0,1.3774661,0.0,2022-02-24
469,0.0,1.3811111,0.0,2022-02-25
470,0.0,1.3789591,0.0,2022-02-28
471,0.0,1.3778908,0.0,2022-03-01
472,0.0,1.3810042,0.0,2022-03-02
473,0.0,1.3802042,0.0,2022-03-03
474,0.0,1.3787943,0.0,2022-03-04
475,0.0,1.3806742,0.0,2022-03-07
476,0.0,1.3831044,0.0,2022-03-08
477,0.0,1.3833914,0.0,2022-03-09
478,0.0,1.3794737,0.0,2022-03-10
479,0.0,1.37744,0.0,2022-03-11
480,0.0,1.3800048,0.0,2022-03-14
481,0.0,1.377326,0.0,2022-03-15
482,0.0,1.3795638,0.0,2022-03-16
483,0.0,1.3775377,0.0,2022-03-17
484,0.0,1.3767166,0.0,2022-03-18
485,0.0,1.3769615,0.0,2022-03-21
486,0.0,1.3783755,0.0,2022-03-22
487,0.0,1.376838,0.0,2022-03-23
488,0.0,1.3778923,0.0,2022-03-24
489,0.0,1.3783417,0.0,2022-03-25
490,0.0,1.3753248,0.0,2022-03-28
491,0.0,1.377729,0.0,2022-03-29
492,0.0,1.3777177,0.0,2022-03-30
493,0.0,1.3774731,0.0,2022-03-31
494,0.0,1.3804355,0.0,2022-04-01
495,0.0,1.3782173,0.0,2022-04-04
496,0.0,1.3766028,0.0,2022-04-05
497,0.0,1.3769653,0.0,2022-04-06
498,0.0,1.3781706,0.0,2022-04-07
499,0.0,1.3786381,0.0,2022-04-08
500,0.0,1.3761781,0.0,2022-04-11
501,0.0,1.3773344,0.0,2022-04-12
502,0.0,1.3764971,0.0,2022-04-13
503,0.0,1.3787105,0.0,2022-04-14
504,0.0,1.377723,0.0,2022-04-18
505,0.0,1.3757052,0.0,2022-04-19
506,0.0,1.3776706,0.0,2022-04-20
507,0.0,1.3767538,0.0,2022-04-21
508,0.0,1.37609,0.0,2022-04-22
509,0.0,1.3795769,0.0,2022-04-25
510,0.0,1.3801864,0.0,2022-04-26
511,0.0,1.3784072,0.0,2022-04-27
512,0.0,1.3790358,0.0,2022-04-28
513,0.0,1.3794265,0.0,2022-04-29
514,0.0,1.3798045,0.0,2022-05-02
515,0.0,1.3792758,0.0,2022-05-03
516,0.0,1.3776879,0.0,2022-05-04
517,0.0,1.3785847,0.0,2022-05-05
518,0.0,1.3793919,0.0,2022-05-06
519,0.0,1.3796631,0.0,2022-05-09
520,0.0,1.3775246,0.0,2022-05-10
521,0.0,1.380122,0.0,2022-05-11
522,0.0,1.3786649,0.0,2022-05-12
523,0.0,1.3791155,0.0,2022-05-13
524,0.0,1.3793669,0.0,2022-05-16
525,0.0,1.3803794,0.0,2022-05-17
526,0.0,1.3797097,0.0,2022-05-18
527,0.0,1.3792876,0.0,2022-05-19
528,0.0,1.3801811,0.0,2022-05-20
529,0.0,1.3809687,0.0,2022-05-23
530,0.0,1.378577,0.0,2022-05-24
531,0.0,1.3777016,0.0,2022-05-25
532,0.0,1.3784653,0.0,2022-05-26
533,0.0,1.3767312,0.0,2022-05-27
534,0.0,1.3768415,0.0,2022-05-31
535,0.0,1.3754239,0.0,2022-06-01
536,0.0,1.3778018,0.0,2022-06-02
537,0.0,1.378012,0.0,2022-06-03
538,0.0,1.3764437,0.0,2022-06-06
539,0.0,1.3776016,0.0,2022-06-07
540,0.0,1.3770628,0.0,2022-06-08
541,0.0,1.3769013,0.0,2022-06-09
542,0.0,1.3801451,0.0,2022-06-10
543,0.0,1.3832034,0.0,2022-06-13
544,0.0,1.3812127,0.0,2022-06-14
545,0.0,1.3806137,0.0,2022-06-15
546,0.0,1.379107,0.0,2022-06-16
547,0.0,1.3811638,0.0,2022-06-17
548,0.0,1.3807995,0.0,2022-06-21
549,0.0,1.3761475,0.0,2022-06-22
550,0.0,1.3768437,0.0,2022-06-23
551,0.0,1.3799995,0.0,2022-06-24
552,0.0,1.379504,0.0,2022-06-27
553,0.0,1.3785881,0.0,2022-06-28
554,0.0,1.3777559,0.0,2022-06-29
555,0.0,1.3777524,0.0,2022-06-30
556,0.0,1.3810421,0.0,2022-07-01
557,0.0,1.3778677,0.0,2022-07-05
558,0.0,1.3770418,0.0,2022-07-06
559,0.0,1.3791078,0.0,2022-07-07
560,0.0,1.3777393,0.0,2022-07-08
561,0.0,1.3760809,0.0,2022-07-11
562,0.0,1.3772446,0.0,2022-07-12
563,0.0,1.3771898,0.0,2022-07-13
564,0.0,1.3763047,0.0,2022-07-14
565,0.0,1.3838584,0.0,2022-07-15
566,0.0,1.379764,0.0,2022-07-18
567,0.0,1.3784426,0.0,2022-07-19
568,0.0,1.3767726,0.0,2022-07-20
569,0.0,1.3767631,0.0,2022-07-21
570,0.0,1.3764877,0.0,2022-07-22
571,0.0,1.3762087,0.0,2022-07-25
572,0.0,1.3790255,0.0,2022-07-26
573,0.0,1.3771772,0.0,2022-07-27
574,0.0,1.3777492,0.0,2022-07-28
575,0.0,1.3770065,0.0,2022-07-29
576,0.0,1.3761781,0.0,2022-08-01
577,0.0,1.3759993,0.0,2022-08-02
578,0.0,1.3793077,0.0,2022-08-03
579,0.0,1.3766419,0.0,2022-08-04
580,0.0,1.3780229,0.0,2022-08-05
581,0.0,1.376092,0.0,2022-08-08
582,0.0,1.3773277,0.0,2022-08-09
583,0.0,1.3773792,0.0,2022-08-10
584,0.0,1.3763584,0.0,2022-08-11
585,0.0,1.374756,0.0,2022-08-12
586,0.0,1.3772439,0.0,2022-08-15
587,0.0,1.3753866,0.0,2022-08-16
588,0.0,1.3768618,0.0,2022-08-17
589,0.0,1.3750796,0.0,2022-08-18
590,0.0,1.3768278,0.0,2022-08-19
591,0.0,1.3773726,0.0,2022-08-22
592,0.0,1.3785102,0.0,2022-08-23
593,0.0,1.3785172,0.0,2022-08-24
594,0.0,1.3775779,0.0,2022-08-25
595,0.0,1.3774092,0.0,2022-08-26
596,0.0,1.3794078,0.0,2022-08-29
597,0.0,1.3792181,0.0,2022-08-30
598,0.0,1.3772252,0.0,2022-08-31
599,0.0,1.3773898,0.0,2022-09-01
600,0.0,1.3783877,0.0,2022-09-02
601,0.0,1.3771396,0.0,2022-09-06
602,0.0,1.377611,0.0,2022-09-07
603,0.0,1.3783102,0.0,2022-09-08
604,0.0,1.3764096,0.0,2022-09-09
605,0.0,1.3754872,0.0,2022-09-12
606,0.0,1.3771733,0.0,2022-09-13
607,0.0,1.3797181,0.0,2022-09-14
608,0.0,1.3798053,0.0,2022-09-15
