timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,1.3793802,0.0,2020-06-23
47,0.0,1.382556,0.0,2020-06-24
48,0.0,1.381536,0.0,2020-06-25
49,0.0,1.3839496,0.0,2020-06-26
50,0.0,1.3821046,0.0,2020-06-29
51,0.0,1.3812609,0.0,2020-06-30
52,0.0,1.3799571,0.0,2020-07-01
53,0.0,1.380989,0.0,2020-07-02
54,0.0,1.3806939,0.0,2020-07-06
55,0.0,1.379065,0.0,2020-07-07
56,0.0,1.381029,0.0,2020-07-08
57,0.0,1.3809686,0.0,2020-07-09
58,0.0,1.378869,0.0,2020-07-10
59,0.0,1.3810279,0.0,2020-07-13
60,0.0,1.381764,0.0,2020-07-14
61,0.0,1.3792962,0.0,2020-07-15
62,0.0,1.3797334,0.0,2020-07-16
63,0.0,1.3811067,0.0,2020-07-17
64,0.0,1.3800125,0.0,2020-07-20
65,0.0,1.3796085,0.0,2020-07-21
66,0.0,1.3774896,0.0,2020-07-22
67,0.0,1.3784789,0.0,2020-07-23
68,0.0,1.379254,0.0,2020-07-24
69,0.0,1.3785111,0.0,2020-07-27
70,0.0,1.3813401,0.0,2020-07-28
71,0.0,1.3783813,0.0,2020-07-29
72,0.0,1.3786131,0.0,2020-07-30
73,0.0,1.3803403,0.0,2020-07-31
74,0.0,1.3793252,0.0,2020-08-03
75,0.0,1.378341,0.0,2020-08-04
76,0.0,1.3782355,0.0,2020-08-05
77,0.0,1.3786788,0.0,2020-08-06
78,0.0,1.3782225,0.0,2020-08-07
79,0.0,1.3779441,0.0,2020-08-10
80,0.0,1.3777236,0.0,2020-08-11
81,0.0,1.3779663,0.0,2020-08-12
82,0.0,1.3783596,0.0,2020-08-13
83,0.0,1.378029,0.0,2020-08-14
84,0.0,1.3791339,0.0,2020-08-17
85,0.0,1.3799306,0.0,2020-08-18
86,0.0,1.3803197,0.0,2020-08-19
87,0.0,1.379847,0.0,2020-08-20
88,0.0,1.3794878,0.0,2020-08-21
89,0.0,1.3787538,0.0,2020-08-24
90,0.0,1.3780664,0.0,2020-08-25
91,0.0,1.378534,0.0,2020-08-26
92,0.0,1.3789666,0.0,2020-08-27
93,0.0,1.3777797,0.0,2020-08-28
94,0.0,1.3788826,0.0,2020-08-31
95,0.0,1.3792369,0.0,2020-09-01
96,0.0,1.378751,0.0,2020-09-02
97,0.0,1.3786368,0.0,2020-09-03
98,0.0,1.379195,0.0,2020-09-04
99,0.0,1.3813039,0.0,2020-09-08
100,0.0,1.3810581,0.0,2020-09-09
101,0.0,1.3814175,0.0,2020-09-10
102,0.0,1.3793211,0.0,2020-09-11
103,0.0,1.3790283,0.0,2020-09-14
104,0.0,1.3800045,0.0,2020-09-15
105,0.0,1.3790219,0.0,2020-09-16
106,0.0,1.3793701,0.0,2020-09-17
107,0.0,1.381241,0.0,2020-09-18
108,0.0,1.3808701,0.0,2020-09-21
109,0.0,1.3814577,0.0,2020-09-22
110,0.0,1.3826963,0.0,2020-09-23
111,0.0,1.3805689,0.0,2020-09-24
112,0.0,1.3801556,0.0,2020-09-25
113,0.0,1.3788247,0.0,2020-09-28
114,0.0,1.3790954,0.0,2020-09-29
115,0.0,1.380304,0.0,2020-09-30
116,0.0,1.3798159,0.0,2020-10-01
117,0.0,1.3774632,0.0,2020-10-02
118,0.0,1.3777515,0.0,2020-10-05
119,0.0,1.3787147,0.0,2020-10-06
120,0.0,1.3790282,0.0,2020-10-07
121,0.0,1.3771818,0.0,2020-10-08
122,0.0,1.3781658,0.0,2020-10-09
123,0.0,1.3776236,0.0,2020-10-12
124,0.0,1.3781747,0.0,2020-10-13
125,0.0,1.3818538,0.0,2020-10-14
126,0.0,1.3809311,0.0,2020-10-15
127,0.0,1.3800938,0.0,2020-10-16
128,0.0,1.3801132,0.0,2020-10-19
129,0.0,1.3803042,0.0,2020-10-20
130,0.0,1.3801713,0.0,2020-10-21
131,0.0,1.3781527,0.0,2020-10-22
132,0.0,1.3779835,0.0,2020-10-23
133,0.0,1.3789153,0.0,2020-10-26
134,0.0,1.381556,0.0,2020-10-27
135,0.0,1.3818463,0.0,2020-10-28
136,0.0,1.3814849,0.0,2020-10-29
137,0.0,1.380562,0.0,2020-10-30
138,0.0,1.3796736,0.0,2020-11-02
139,0.0,1.3781369,0.0,2020-11-03
140,0.0,1.3813382,0.0,2020-11-04
141,0.0,1.3798218,0.0,2020-11-05
142,0.0,1.3801297,0.0,2020-11-06
143,0.0,1.3784698,0.0,2020-11-09
144,0.0,1.3791369,0.0,2020-11-10
145,0.0,1.3806583,0.0,2020-11-11
146,0.0,1.3797312,0.0,2020-11-12
147,0.0,1.3799908,0.0,2020-11-13
148,0.0,1.3793665,0.0,2020-11-16
149,0.0,1.3771117,0.0,2020-11-17
150,0.0,1.3798211,0.0,2020-11-18
151,0.0,1.3808255,0.0,2020-11-19
152,0.0,1.3786895,0.0,2020-11-20
153,0.0,1.3785418,0.0,2020-11-23
154,0.0,1.3785169,0.0,2020-11-24
155,0.0,1.3782958,0.0,2020-11-25
156,0.0,1.3796868,0.0,2020-11-27
157,0.0,1.3801396,0.0,2020-11-30
158,0.0,1.3803027,0.0,2020-12-01
159,0.0,1.3787978,0.0,2020-12-02
160,0.0,1.3766946,0.0,2020-12-03
161,0.0,1.378257,0.0,2020-12-04
162,0.0,1.3773595,0.0,2020-12-07
163,0.0,1.377792,0.0,2020-12-08
164,0.0,1.3810604,0.0,2020-12-09
165,0.0,1.3787315,0.0,2020-12-10
166,0.0,1.3777099,0.0,2020-12-11
167,0.0,1.3796675,0.0,2020-12-14
168,0.0,1.3791842,0.0,2020-12-15
169,0.0,1.3783977,0.0,2020-12-16
170,0.0,1.3784457,0.0,2020-12-17
171,0.0,1.3794522,0.0,2020-12-18
172,0.0,1.3789871,0.0,2020-12-21
173,0.0,1.3792572,0.0,2020-12-22
174,0.0,1.3785738,0.0,2020-12-23
175,0.0,1.3774034,0.0,2020-12-24
176,0.0,1.3780317,0.0,2020-12-28
177,0.0,1.3790239,0.0,2020-12-29
178,0.0,1.3783884,0.0,2020-12-30
179,0.0,1.378016,0.0,2020-12-31
180,0.0,1.3783015,0.0,2021-01-04
181,0.0,1.379196,0.0,2021-01-05
182,0.0,1.3785453,0.0,2021-01-06
183,0.0,1.3763689,0.0,2021-01-07
184,0.0,1.3766572,0.0,2021-01-08
185,0.0,1.3783842,0.0,2021-01-11
186,0.0,1.3792294,0.0,2021-01-12
187,0.0,1.3785037,0.0,2021-01-13
188,0.0,1.3782443,0.0,2021-01-14
189,0.0,1.380406,0.0,2021-01-15
190,0.0,1.3804872,0.0,2021-01-19
191,0.0,1.3796453,0.0,2021-01-20
192,0.0,1.3784093,0.0,2021-01-21
193,0.0,1.3786783,0.0,2021-01-22
194,0.0,1.3788171,0.0,2021-01-25
195,0.0,1.3787085,0.0,2021-01-26
196,0.0,1.3808377,0.0,2021-01-27
197,0.0,1.3803762,0.0,2021-01-28
198,0.0,1.3811332,0.0,2021-01-29
199,0.0,1.3798693,0.0,2021-02-01
200,0.0,1.378622,0.0,2021-02-02
201,0.0,1.3782871,0.0,2021-02-03
202,0.0,1.3761079,0.0,2021-02-04
203,0.0,1.37835,0.0,2021-02-05
204,0.0,1.3767134,0.0,2021-02-08
205,0.0,1.3770074,0.0,2021-02-09
206,0.0,1.3779068,0.0,2021-02-10
207,0.0,1.3782489,0.0,2021-02-11
208,0.0,1.3785529,0.0,2021-02-12
209,0.0,1.3779389,0.0,2021-02-16
210,0.0,1.3787764,0.0,2021-02-17
211,0.0,1.3778255,0.0,2021-02-18
212,0.0,1.3784736,0.0,2021-02-19
213,0.0,1.3778125,0.0,2021-02-22
214,0.0,1.3767246,0.0,2021-02-23
215,0.0,1.3785563,0.0,2021-02-24
216,0.0,1.3789473,0.0,2021-02-25
217,0.0,1.3819956,0.0,2021-02-26
218,0.0,1.3802053,0.0,2021-03-01
219,0.0,1.3781518,0.0,2021-03-02
220,0.0,1.3784459,0.0,2021-03-03
221,0.0,1.3791451,0.0,2021-03-04
222,0.0,1.379794,0.0,2021-03-05
223,0.0,1.3778695,0.0,2021-03-08
224,0.0,1.3783818,0.0,2021-03-09
225,0.0,1.3785611,0.0,2021-03-10
226,0.0,1.3784872,0.0,2021-03-11
227,0.0,1.3772733,0.0,2021-03-12
228,0.0,1.3782146,0.0,2021-03-15
229,0.0,1.378783,0.0,2021-03-16
230,0.0,1.3791744,0.0,2021-03-17
231,0.0,1.3785098,0.0,2021-03-18
232,0.0,1.3792261,0.0,2021-03-19
233,0.0,1.3793708,0.0,2021-03-22
234,0.0,1.3804923,0.0,2021-03-23
235,0.0,1.3793813,0.0,2021-03-24
236,0.0,1.3785626,0.0,2021-03-25
237,0.0,1.3782953,0.0,2021-03-26
238,0.0,1.3792388,0.0,2021-03-29
239,0.0,1.3793033,0.0,2021-03-30
240,0.0,1.3783557,0.0,2021-03-31
241,0.0,1.3774124,0.0,2021-04-01
242,0.0,1.3769978,0.0,2021-04-05
243,0.0,1.377539,0.0,2021-04-06
244,0.0,1.3776125,0.0,2021-04-07
245,0.0,1.377474,0.0,2021-04-08
246,0.0,1.3775505,0.0,2021-04-09
247,0.0,1.3769312,0.0,2021-04-12
248,0.0,1.3781407,0.0,2021-04-13
249,0.0,1.3789055,0.0,2021-04-14
250,0.0,1.3785022,0.0,2021-04-15
251,0.0,1.3776112,0.0,2021-04-16
252,0.0,1.3773519,0.0,2021-04-19
253,0.0,1.3788114,0.0,2021-04-20
254,0.0,1.3795761,0.0,2021-04-21
255,0.0,1.3790417,0.0,2021-04-22
256,0.0,1.3781359,0.0,2021-04-23
257,0.0,1.3777618,0.0,2021-04-26
258,0.0,1.377742,0.0,2021-04-27
259,0.0,1.3767337,0.0,2021-04-28
260,0.0,1.3779205,0.0,2021-04-29
261,0.0,1.3778551,0.0,2021-04-30
262,0.0,1.377893,0.0,2021-05-03
263,0.0,1.3781112,0.0,2021-05-04
264,0.0,1.3775231,0.0,2021-05-05
265,0.0,1.3772584,0.0,2021-05-06
266,0.0,1.3775696,0.0,2021-05-07
267,0.0,1.3775,0.0,2021-05-10
268,0.0,1.3789299,0.0,2021-05-11
269,0.0,1.3802418,0.0,2021-05-12
270,0.0,1.3791264,0.0,2021-05-13
271,0.0,1.3776166,0.0,2021-05-14
272,0.0,1.3765808,0.0,2021-05-17
273,0.0,1.3784401,0.0,2021-05-18
274,0.0,1.3801192,0.0,2021-05-19
275,0.0,1.3786284,0.0,2021-05-20
276,0.0,1.3782127,0.0,2021-05-21
277,0.0,1.3776976,0.0,2021-05-24
278,0.0,1.3786703,0.0,2021-05-25
279,0.0,1.3782877,0.0,2021-05-26
280,0.0,1.3780764,0.0,2021-05-27
281,0.0,1.3766782,0.0,2021-05-28
282,0.0,1.3774769,0.0,2021-06-01
283,0.0,1.3779811,0.0,2021-06-02
284,0.0,1.3775997,0.0,2021-06-03
285,0.0,1.3774871,0.0,2021-06-04
286,0.0,1.3770237,0.0,2021-06-07
287,0.0,1.3775414,0.0,2021-06-08
288,0.0,1.3785942,0.0,2021-06-09
289,0.0,1.379138,0.0,2021-06-10
290,0.0,1.3785394,0.0,2021-06-11
291,0.0,1.3785573,0.0,2021-06-14
292,0.0,1.3776578,0.0,2021-06-15
293,0.0,1.3788012,0.0,2021-06-16
294,0.0,1.3799344,0.0,2021-06-17
295,0.0,1.3819113,0.0,2021-06-18
296,0.0,1.3792639,0.0,2021-06-21
297,0.0,1.3778466,0.0,2021-06-22
298,0.0,1.3761467,0.0,2021-06-23
299,0.0,1.3784577,0.0,2021-06-24
300,0.0,1.3785884,0.0,2021-06-25
301,0.0,1.3759243,0.0,2021-06-28
302,0.0,1.3784587,0.0,2021-06-29
303,0.0,1.3783206,0.0,2021-06-30
304,0.0,1.3773348,0.0,2021-07-01
305,0.0,1.3762604,0.0,2021-07-02
306,0.0,1.378466,0.0,2021-07-06
307,0.0,1.3790505,0.0,2021-07-07
308,0.0,1.3796864,0.0,2021-07-08
309,0.0,1.3778226,0.0,2021-07-09
310,0.0,1.376798,0.0,2021-07-12
311,0.0,1.3779453,0.0,2021-07-13
312,0.0,1.379313,0.0,2021-07-14
313,0.0,1.3784051,0.0,2021-07-15
314,0.0,1.3776408,0.0,2021-07-16
315,0.0,1.381356,0.0,2021-07-19
316,0.0,1.3796214,0.0,2021-07-20
317,0.0,1.3781357,0.0,2021-07-21
318,0.0,1.3769352,0.0,2021-07-22
319,0.0,1.379019,0.0,2021-07-23
320,0.0,1.379031,0.0,2021-07-26
321,0.0,1.3770094,0.0,2021-07-27
322,0.0,1.3779578,0.0,2021-07-28
323,0.0,1.3775882,0.0,2021-07-29
324,0.0,1.376981,0.0,2021-07-30
325,0.0,1.3782495,0.0,2021-08-02
326,0.0,1.3779067,0.0,2021-08-03
327,0.0,1.3776034,0.0,2021-08-04
328,0.0,1.3779675,0.0,2021-08-05
329,0.0,1.3776836,0.0,2021-08-06
330,0.0,1.3764834,0.0,2021-08-09
331,0.0,1.3762351,0.0,2021-08-10
332,0.0,1.3775721,0.0,2021-08-11
333,0.0,1.3767419,0.0,2021-08-12
334,0.0,1.3767012,0.0,2021-08-13
335,0.0,1.3785325,0.0,2021-08-16
336,0.0,1.378685,0.0,2021-08-17
337,0.0,1.3786633,0.0,2021-08-18
338,0.0,1.3786696,0.0,2021-08-19
339,0.0,1.3783195,0.0,2021-08-20
340,0.0,1.3773338,0.0,2021-08-23
341,0.0,1.3769168,0.0,2021-08-24
342,0.0,1.3774889,0.0,2021-08-25
343,0.0,1.3774048,0.0,2021-08-26
344,0.0,1.3771158,0.0,2021-08-27
345,0.0,1.3778026,0.0,2021-08-30
346,0.0,1.3795006,0.0,2021-08-31
347,0.0,1.3802305,0.0,2021-09-01
348,0.0,1.3793889,0.0,2021-09-02
349,0.0,1.3776113,0.0,2021-09-03
350,0.0,1.3779211,0.0,2021-09-07
351,0.0,1.3777311,0.0,2021-09-08
352,0.0,1.3778515,0.0,2021-09-09
353,0.0,1.3782598,0.0,2021-09-10
354,0.0,1.3778309,0.0,2021-09-13
355,0.0,1.3784838,0.0,2021-09-14
356,0.0,1.3780502,0.0,2021-09-15
357,0.0,1.3777008,0.0,2021-09-16
358,0.0,1.3787172,0.0,2021-09-17
359,0.0,1.3798581,0.0,2021-09-20
360,0.0,1.3795841,0.0,2021-09-21
361,0.0,1.3784021,0.0,2021-09-22
362,0.0,1.3766428,0.0,2021-09-23
363,0.0,1.3759739,0.0,2021-09-24
364,0.0,1.3784739,0.0,2021-09-27
365,0.0,1.3787146,0.0,2021-09-28
366,0.0,1.3788385,0.0,2021-09-29
367,0.0,1.3789036,0.0,2021-09-30
368,0.0,1.3775723,0.0,2021-10-01
369,0.0,1.3771114,0.0,2021-10-04
370,0.0,1.3777738,0.0,2021-10-05
371,0.0,1.3772687,0.0,2021-10-06
372,0.0,1.3780748,0.0,2021-10-07
373,0.0,1.3770381,0.0,2021-10-08
374,0.0,1.3775936,0.0,2021-10-11
375,0.0,1.3785723,0.0,2021-10-12
376,0.0,1.3790916,0.0,2021-10-13
377,0.0,1.3787671,0.0,2021-10-14
378,0.0,1.3779646,0.0,2021-10-15
379,0.0,1.3775532,0.0,2021-10-18
380,0.0,1.3773932,0.0,2021-10-19
381,0.0,1.3774489,0.0,2021-10-20
382,0.0,1.3752967,0.0,2021-10-21
383,0.0,1.3771651,0.0,2021-10-22
384,0.0,1.3769007,0.0,2021-10-25
385,0.0,1.3776048,0.0,2021-10-26
386,0.0,1.3784271,0.0,2021-10-27
387,0.0,1.378729,0.0,2021-10-28
388,0.0,1.3776065,0.0,2021-10-29
389,0.0,1.3770382,0.0,2021-11-01
390,0.0,1.3777144,0.0,2021-11-02
391,0.0,1.3778125,0.0,2021-11-03
392,0.0,1.3777574,0.0,2021-11-04
393,0.0,1.3778299,0.0,2021-11-05
394,0.0,1.377699,0.0,2021-11-08
395,0.0,1.3777261,0.0,2021-11-09
396,0.0,1.3770759,0.0,2021-11-10
397,0.0,1.3781289,0.0,2021-11-11
398,0.0,1.3769504,0.0,2021-11-12
399,0.0,1.3766001,0.0,2021-11-15
400,0.0,1.3771446,0.0,2021-11-16
401,0.0,1.3777905,0.0,2021-11-17
402,0.0,1.3785522,0.0,2021-11-18
403,0.0,1.3783829,0.0,2021-11-19
404,0.0,1.3778086,0.0,2021-11-22
405,0.0,1.3770591,0.0,2021-11-23
406,0.0,1.3766503,0.0,2021-11-24
407,0.0,1.3801734,0.0,2021-11-26
408,0.0,1.3799844,0.0,2021-11-29
409,0.0,1.3810779,0.0,2021-11-30
410,0.0,1.3808686,0.0,2021-12-01
411,0.0,1.3793046,0.0,2021-12-02
412,0.0,1.3805627,0.0,2021-12-03
413,0.0,1.3785043,0.0,2021-12-06
414,0.0,1.3785944,0.0,2021-12-07
415,0.0,1.3772268,0.0,2021-12-08
416,0.0,1.3772577,0.0,2021-12-09
417,0.0,1.3788087,0.0,2021-12-10
418,0.0,1.3776456,0.0,2021-12-13
419,0.0,1.3785571,0.0,2021-12-14
420,0.0,1.3784018,0.0,2021-12-15
421,0.0,1.3776093,0.0,2021-12-16
422,0.0,1.3798306,0.0,2021-12-17
423,0.0,1.3799794,0.0,2021-12-20
424,0.0,1.3794359,0.0,2021-12-21
425,0.0,1.3769839,0.0,2021-12-22
426,0.0,1.3755178,0.0,2021-12-23
427,0.0,1.3775984,0.0,2021-12-27
428,0.0,1.3780799,0.0,2021-12-28
429,0.0,1.3763214,0.0,2021-12-29
430,0.0,1.3773407,0.0,2021-12-30
431,0.0,1.3773255,0.0,2021-12-31
432,0.0,1.3774742,0.0,2022-01-03
433,0.0,1.3767879,0.0,2022-01-04
434,0.0,1.3769149,0.0,2022-01-05
435,0.0,1.377582,0.0,2022-01-06
436,0.0,1.3775723,0.0,2022-01-07
437,0.0,1.3768979,0.0,2022-01-10
438,0.0,1.3767316,0.0,2022-01-11
439,0.0,1.3781806,0.0,2022-01-12
440,0.0,1.37688,0.0,2022-01-13
441,0.0,1.3788974,0.0,2022-01-14
442,0.0,1.3793353,0.0,2022-01-18
443,0.0,1.3803074,0.0,2022-01-19
444,0.0,1.3795419,0.0,2022-01-20
445,0.0,1.3812696,0.0,2022-01-21
446,0.0,1.3803854,0.0,2022-01-24
447,0.0,1.3803481,0.0,2022-01-25
448,0.0,1.3785428,0.0,2022-01-26
449,0.0,1.3800145,0.0,2022-01-27
450,0.0,1.3793112,0.0,2022-01-28
451,0.0,1.3770449,0.0,2022-01-31
452,0.0,1.3775717,0.0,2022-02-01
453,0.0,1.3770034,0.0,2022-02-02
454,0.0,1.377508,0.0,2022-02-03
455,0.0,1.3781794,0.0,2022-02-04
456,0.0,1.3784842,0.0,2022-02-07
457,0.0,1.3773634,0.0,2022-02-08
458,0.0,1.3767809,0.0,2022-02-09
459,0.0,1.3781289,0.0,2022-02-10
460,0.0,1.3793033,0.0,2022-02-11
461,0.0,1.3804333,0.0,2022-02-14
462,0.0,1.379315,0.0,2022-02-15
463,0.0,1.3791299,0.0,2022-02-16
464,0.0,1.3792641,0.0,2022-02-17
465,0.0,1.3790876,0.0,2022-02-18
466,0.0,1.3793334,0.0,2022-02-22
467,0.0,1.3796294,0.0,2022-02-23
468,0.0,1.3802623,0.0,2022-02-24
469,0.0,1.3794539,0.0,2022-02-25
470,0.0,1.3795704,0.0,2022-02-28
471,0.0,1.381502,0.0,2022-03-01
472,0.0,1.3796362,0.0,2022-03-02
473,0.0,1.3813393,0.0,2022-03-03
474,0.0,1.3790538,0.0,2022-03-04
475,0.0,1.3816862,0.0,2022-03-07
476,0.0,1.382247,0.0,2022-03-08
477,0.0,1.379281,0.0,2022-03-09
478,0.0,1.3784647,0.0,2022-03-10
479,0.0,1.3790181,0.0,2022-03-11
480,0.0,1.3800615,0.0,2022-03-14
481,0.0,1.3790225,0.0,2022-03-15
482,0.0,1.3765664,0.0,2022-03-16
483,0.0,1.3768677,0.0,2022-03-17
484,0.0,1.3792206,0.0,2022-03-18
485,0.0,1.3790748,0.0,2022-03-21
486,0.0,1.3773143,0.0,2022-03-22
487,0.0,1.3777058,0.0,2022-03-23
488,0.0,1.3791552,0.0,2022-03-24
489,0.0,1.3778641,0.0,2022-03-25
490,0.0,1.3762175,0.0,2022-03-28
491,0.0,1.3775963,0.0,2022-03-29
492,0.0,1.379683,0.0,2022-03-30
493,0.0,1.3796915,0.0,2022-03-31
494,0.0,1.380856,0.0,2022-04-01
495,0.0,1.3784935,0.0,2022-04-04
496,0.0,1.3784516,0.0,2022-04-05
497,0.0,1.3790921,0.0,2022-04-06
498,0.0,1.3784273,0.0,2022-04-07
499,0.0,1.3785826,0.0,2022-04-08
500,0.0,1.378138,0.0,2022-04-11
501,0.0,1.3785846,0.0,2022-04-12
502,0.0,1.3781643,0.0,2022-04-13
503,0.0,1.3786741,0.0,2022-04-14
504,0.0,1.3775619,0.0,2022-04-18
505,0.0,1.3780236,0.0,2022-04-19
506,0.0,1.378041,0.0,2022-04-20
507,0.0,1.3774968,0.0,2022-04-21
508,0.0,1.3794987,0.0,2022-04-22
509,0.0,1.3798727,0.0,2022-04-25
510,0.0,1.3805252,0.0,2022-04-26
511,0.0,1.378824,0.0,2022-04-27
512,0.0,1.3795488,0.0,2022-04-28
513,0.0,1.3792435,0.0,2022-04-29
514,0.0,1.3802592,0.0,2022-05-02
515,0.0,1.3795911,0.0,2022-05-03
516,0.0,1.3769717,0.0,2022-05-04
517,0.0,1.3787434,0.0,2022-05-05
518,0.0,1.3807441,0.0,2022-05-06
519,0.0,1.3804307,0.0,2022-05-09
520,0.0,1.3806905,0.0,2022-05-10
521,0.0,1.3805221,0.0,2022-05-11
522,0.0,1.3800123,0.0,2022-05-12
523,0.0,1.379266,0.0,2022-05-13
524,0.0,1.3791554,0.0,2022-05-16
525,0.0,1.3779951,0.0,2022-05-17
526,0.0,1.3793863,0.0,2022-05-18
527,0.0,1.3822507,0.0,2022-05-19
528,0.0,1.3817524,0.0,2022-05-20
529,0.0,1.3786604,0.0,2022-05-23
530,0.0,1.3767592,0.0,2022-05-24
531,0.0,1.380405,0.0,2022-05-25
532,0.0,1.3784796,0.0,2022-05-26
533,0.0,1.3759339,0.0,2022-05-27
534,0.0,1.378012,0.0,2022-05-31
535,0.0,1.3776263,0.0,2022-06-01
536,0.0,1.3774496,0.0,2022-06-02
537,0.0,1.3769499,0.0,2022-06-03
538,0.0,1.3782109,0.0,2022-06-06
539,0.0,1.3780816,0.0,2022-06-07
540,0.0,1.3784759,0.0,2022-06-08
541,0.0,1.378832,0.0,2022-06-09
542,0.0,1.380866,0.0,2022-06-10
543,0.0,1.3820479,0.0,2022-06-13
544,0.0,1.381546,0.0,2022-06-14
545,0.0,1.3801199,0.0,2022-06-15
546,0.0,1.3807425,0.0,2022-06-16
547,0.0,1.3811011,0.0,2022-06-17
548,0.0,1.3797483,0.0,2022-06-21
549,0.0,1.3770806,0.0,2022-06-22
550,0.0,1.3788546,0.0,2022-06-23
551,0.0,1.3793192,0.0,2022-06-24
552,0.0,1.3773102,0.0,2022-06-27
553,0.0,1.3772676,0.0,2022-06-28
554,0.0,1.3785807,0.0,2022-06-29
555,0.0,1.3795241,0.0,2022-06-30
556,0.0,1.3790655,0.0,2022-07-01
557,0.0,1.3782425,0.0,2022-07-05
558,0.0,1.3788763,0.0,2022-07-06
559,0.0,1.3779227,0.0,2022-07-07
560,0.0,1.3779548,0.0,2022-07-08
561,0.0,1.3779222,0.0,2022-07-11
562,0.0,1.3787789,0.0,2022-07-12
563,0.0,1.3795642,0.0,2022-07-13
564,0.0,1.3801836,0.0,2022-07-14
565,0.0,1.3786868,0.0,2022-07-15
566,0.0,1.3773438,0.0,2022-07-18
567,0.0,1.3789538,0.0,2022-07-19
568,0.0,1.3777102,0.0,2022-07-20
569,0.0,1.3769728,0.0,2022-07-21
570,0.0,1.3787587,0.0,2022-07-22
571,0.0,1.3774356,0.0,2022-07-25
572,0.0,1.3763351,0.0,2022-07-26
573,0.0,1.3778197,0.0,2022-07-27
574,0.0,1.3774644,0.0,2022-07-28
575,0.0,1.3770844,0.0,2022-07-29
576,0.0,1.3764266,0.0,2022-08-01
577,0.0,1.3778478,0.0,2022-08-02
578,0.0,1.377867,0.0,2022-08-03
579,0.0,1.3768607,0.0,2022-08-04
580,0.0,1.3765428,0.0,2022-08-05
581,0.0,1.3779879,0.0,2022-08-08
582,0.0,1.3780905,0.0,2022-08-09
583,0.0,1.3766615,0.0,2022-08-10
584,0.0,1.3769437,0.0,2022-08-11
585,0.0,1.3759154,0.0,2022-08-12
586,0.0,1.3762027,0.0,2022-08-15
587,0.0,1.3768157,0.0,2022-08-16
588,0.0,1.3762066,0.0,2022-08-17
589,0.0,1.3772564,0.0,2022-08-18
590,0.0,1.3773495,0.0,2022-08-19
591,0.0,1.3790056,0.0,2022-08-22
592,0.0,1.3789207,0.0,2022-08-23
593,0.0,1.3790268,0.0,2022-08-24
594,0.0,1.376854,0.0,2022-08-25
595,0.0,1.3792557,0.0,2022-08-26
596,0.0,1.3797358,0.0,2022-08-29
597,0.0,1.3790816,0.0,2022-08-30
598,0.0,1.378378,0.0,2022-08-31
599,0.0,1.3777285,0.0,2022-09-01
600,0.0,1.3794239,0.0,2022-09-02
601,0.0,1.3781686,0.0,2022-09-06
602,0.0,1.3784963,0.0,2022-09-07
603,0.0,1.3773643,0.0,2022-09-08
604,0.0,1.3753611,0.0,2022-09-09
605,0.0,1.3765656,0.0,2022-09-12
606,0.0,1.3790753,0.0,2022-09-13
607,0.0,1.380053,0.0,2022-09-14
608,0.0,1.3795873,0.0,2022-09-15
