timestep,row_heterogeneity,row_entropy,dobrushin,date
242,0.0,3.9245102,0.0,2021-04-08
243,0.0,3.9800267,0.0,2021-04-09
244,0.0,3.8996449,0.0,2021-04-12
245,0.0,3.954465,0.0,2021-04-13
246,0.0,4.0036483,0.0,2021-04-14
247,0.0,3.9700127,0.0,2021-04-15
248,0.0,4.0040894,0.0,2021-04-16
249,0.0,3.9692261,0.0,2021-04-19
250,0.0,4.0023766,0.0,2021-04-20
251,0.0,3.99922,0.0,2021-04-21
252,0.0,4.0014024,0.0,2021-04-22
253,0.0,3.9603379,0.0,2021-04-23
254,0.0,4.000276,0.0,2021-04-26
255,0.0,3.9892285,0.0,2021-04-27
256,0.0,3.901703,0.0,2021-04-28
257,0.0,3.9669023,0.0,2021-04-29
258,0.0,4.00354,0.0,2021-04-30
259,0.0,3.9350624,0.0,2021-05-03
260,0.0,3.9415183,0.0,2021-05-04
261,0.0,3.890516,0.0,2021-05-05
262,0.0,3.992804,0.0,2021-05-06
263,0.0,3.9261763,0.0,2021-05-07
264,0.0,3.9591012,0.0,2021-05-10
265,0.0,3.9985914,0.0,2021-05-11
266,0.0,3.9842768,0.0,2021-05-12
267,0.0,4.0054817,0.0,2021-05-13
268,0.0,3.9416,0.0,2021-05-14
269,0.0,3.9438577,0.0,2021-05-17
270,0.0,3.998607,0.0,2021-05-18
271,0.0,4.0015106,0.0,2021-05-19
272,0.0,4.005052,0.0,2021-05-20
273,0.0,3.9696467,0.0,2021-05-21
274,0.0,3.9683409,0.0,2021-05-24
275,0.0,3.9957526,0.0,2021-05-25
276,0.0,3.966252,0.0,2021-05-26
277,0.0,3.979234,0.0,2021-05-27
278,0.0,3.9072623,0.0,2021-05-28
279,0.0,3.9125519,0.0,2021-06-01
280,0.0,3.8937566,0.0,2021-06-02
281,0.0,3.9430544,0.0,2021-06-03
282,0.0,3.8966317,0.0,2021-06-04
283,0.0,3.924942,0.0,2021-06-07
284,0.0,3.8748527,0.0,2021-06-08
285,0.0,3.9593046,0.0,2021-06-09
286,0.0,3.9818153,0.0,2021-06-10
287,0.0,3.958437,0.0,2021-06-11
288,0.0,4.001967,0.0,2021-06-14
289,0.0,3.9540808,0.0,2021-06-15
290,0.0,4.0011735,0.0,2021-06-16
291,0.0,3.9220855,0.0,2021-06-17
292,0.0,3.7491088,0.0,2021-06-18
293,0.0,3.9338975,0.0,2021-06-21
294,0.0,3.9919295,0.0,2021-06-22
295,0.0,3.8836617,0.0,2021-06-23
296,0.0,4.005341,0.0,2021-06-24
297,0.0,3.9851902,0.0,2021-06-25
298,0.0,4.0016193,0.0,2021-06-28
299,0.0,3.960644,0.0,2021-06-29
300,0.0,3.942261,0.0,2021-06-30
301,0.0,3.8968213,0.0,2021-07-01
302,0.0,3.8730962,0.0,2021-07-02
303,0.0,3.9699035,0.0,2021-07-06
304,0.0,3.9945776,0.0,2021-07-07
305,0.0,3.9984133,0.0,2021-07-08
306,0.0,3.9873898,0.0,2021-07-09
307,0.0,3.916034,0.0,2021-07-12
308,0.0,3.9950628,0.0,2021-07-13
309,0.0,4.0021243,0.0,2021-07-14
310,0.0,4.0054173,0.0,2021-07-15
311,0.0,3.9996593,0.0,2021-07-16
312,0.0,3.8505135,0.0,2021-07-19
313,0.0,3.9047413,0.0,2021-07-20
314,0.0,3.9705813,0.0,2021-07-21
315,0.0,3.967813,0.0,2021-07-22
316,0.0,4.002252,0.0,2021-07-23
317,0.0,4.004841,0.0,2021-07-26
318,0.0,4.005414,0.0,2021-07-27
319,0.0,3.934842,0.0,2021-07-28
320,0.0,3.926454,0.0,2021-07-29
321,0.0,3.926291,0.0,2021-07-30
322,0.0,3.9736223,0.0,2021-08-02
323,0.0,3.9368145,0.0,2021-08-03
324,0.0,3.9590628,0.0,2021-08-04
325,0.0,3.9424186,0.0,2021-08-05
326,0.0,3.9855554,0.0,2021-08-06
327,0.0,3.9747567,0.0,2021-08-09
328,0.0,3.990529,0.0,2021-08-10
329,0.0,3.901111,0.0,2021-08-11
330,0.0,3.9256046,0.0,2021-08-12
331,0.0,3.938936,0.0,2021-08-13
332,0.0,3.9517972,0.0,2021-08-16
333,0.0,3.9804277,0.0,2021-08-17
334,0.0,4.0053134,0.0,2021-08-18
335,0.0,3.9958837,0.0,2021-08-19
336,0.0,3.9653049,0.0,2021-08-20
337,0.0,3.8965797,0.0,2021-08-23
338,0.0,3.8941789,0.0,2021-08-24
339,0.0,3.9044988,0.0,2021-08-25
340,0.0,3.934248,0.0,2021-08-26
341,0.0,3.9024763,0.0,2021-08-27
342,0.0,3.9503765,0.0,2021-08-30
343,0.0,4.003772,0.0,2021-08-31
344,0.0,3.9481928,0.0,2021-09-01
345,0.0,3.9962955,0.0,2021-09-02
346,0.0,3.954546,0.0,2021-09-03
347,0.0,3.9867673,0.0,2021-09-07
348,0.0,3.9388433,0.0,2021-09-08
349,0.0,3.9779837,0.0,2021-09-09
350,0.0,3.986179,0.0,2021-09-10
351,0.0,3.9549081,0.0,2021-09-13
352,0.0,3.9967258,0.0,2021-09-14
353,0.0,3.9728565,0.0,2021-09-15
354,0.0,3.954248,0.0,2021-09-16
355,0.0,3.965084,0.0,2021-09-17
356,0.0,3.9928126,0.0,2021-09-20
357,0.0,3.986518,0.0,2021-09-21
358,0.0,3.9949288,0.0,2021-09-22
359,0.0,3.9602404,0.0,2021-09-23
360,0.0,3.958644,0.0,2021-09-24
361,0.0,4.004349,0.0,2021-09-27
362,0.0,3.9882054,0.0,2021-09-28
363,0.0,4.0053387,0.0,2021-09-29
364,0.0,4.0024214,0.0,2021-09-30
365,0.0,3.9308918,0.0,2021-10-01
366,0.0,4.0038795,0.0,2021-10-04
367,0.0,3.9431887,0.0,2021-10-05
368,0.0,3.9324234,0.0,2021-10-06
369,0.0,3.9164977,0.0,2021-10-07
370,0.0,3.94415,0.0,2021-10-08
371,0.0,3.9135237,0.0,2021-10-11
372,0.0,3.9695315,0.0,2021-10-12
373,0.0,3.9569893,0.0,2021-10-13
374,0.0,4.0051,0.0,2021-10-14
375,0.0,3.997962,0.0,2021-10-15
376,0.0,3.965627,0.0,2021-10-18
377,0.0,3.8727658,0.0,2021-10-19
378,0.0,3.8897572,0.0,2021-10-20
379,0.0,3.9705553,0.0,2021-10-21
380,0.0,3.9902651,0.0,2021-10-22
381,0.0,3.8463492,0.0,2021-10-25
382,0.0,3.9492507,0.0,2021-10-26
383,0.0,3.9975395,0.0,2021-10-27
384,0.0,4.000188,0.0,2021-10-28
385,0.0,3.9474483,0.0,2021-10-29
386,0.0,3.900065,0.0,2021-11-01
387,0.0,3.9088557,0.0,2021-11-02
388,0.0,3.906704,0.0,2021-11-03
389,0.0,3.990772,0.0,2021-11-04
390,0.0,3.9287176,0.0,2021-11-05
391,0.0,3.9605987,0.0,2021-11-08
392,0.0,3.9198945,0.0,2021-11-09
393,0.0,3.9450343,0.0,2021-11-10
394,0.0,3.9543133,0.0,2021-11-11
395,0.0,3.8494196,0.0,2021-11-12
396,0.0,3.928636,0.0,2021-11-15
397,0.0,3.8696172,0.0,2021-11-16
398,0.0,3.929764,0.0,2021-11-17
399,0.0,3.987841,0.0,2021-11-18
400,0.0,3.967972,0.0,2021-11-19
401,0.0,3.9765255,0.0,2021-11-22
402,0.0,3.9564476,0.0,2021-11-23
403,0.0,3.9301085,0.0,2021-11-24
404,0.0,3.9148746,0.0,2021-11-26
405,0.0,3.9283578,0.0,2021-11-29
406,0.0,3.8507414,0.0,2021-11-30
407,0.0,3.9573302,0.0,2021-12-01
408,0.0,3.9433894,0.0,2021-12-02
409,0.0,3.917899,0.0,2021-12-03
410,0.0,3.9873214,0.0,2021-12-06
411,0.0,4.003489,0.0,2021-12-07
412,0.0,3.928067,0.0,2021-12-08
413,0.0,4.0054216,0.0,2021-12-09
414,0.0,3.9863012,0.0,2021-12-10
415,0.0,3.9857285,0.0,2021-12-13
416,0.0,3.9893787,0.0,2021-12-14
417,0.0,3.9731123,0.0,2021-12-15
418,0.0,3.9826643,0.0,2021-12-16
419,0.0,3.9249866,0.0,2021-12-17
420,0.0,3.923814,0.0,2021-12-20
421,0.0,4.004987,0.0,2021-12-21
422,0.0,3.9972715,0.0,2021-12-22
423,0.0,3.9211612,0.0,2021-12-23
424,0.0,3.9156764,0.0,2021-12-27
425,0.0,3.9990299,0.0,2021-12-28
426,0.0,3.9239297,0.0,2021-12-29
427,0.0,3.918706,0.0,2021-12-30
428,0.0,3.8588257,0.0,2021-12-31
429,0.0,3.9928246,0.0,2022-01-03
430,0.0,3.9674933,0.0,2022-01-04
431,0.0,4.004428,0.0,2022-01-05
432,0.0,4.0051694,0.0,2022-01-06
433,0.0,3.9573786,0.0,2022-01-07
434,0.0,3.9976907,0.0,2022-01-10
435,0.0,3.978888,0.0,2022-01-11
436,0.0,3.9506788,0.0,2022-01-12
437,0.0,4.0018106,0.0,2022-01-13
438,0.0,4.005381,0.0,2022-01-14
439,0.0,3.9333034,0.0,2022-01-18
440,0.0,3.9514198,0.0,2022-01-19
441,0.0,3.8938508,0.0,2022-01-20
442,0.0,3.8114288,0.0,2022-01-21
443,0.0,3.750239,0.0,2022-01-24
444,0.0,3.8570051,0.0,2022-01-25
445,0.0,3.9883003,0.0,2022-01-26
446,0.0,4.0051765,0.0,2022-01-27
447,0.0,4.0052137,0.0,2022-01-28
448,0.0,4.0046663,0.0,2022-01-31
449,0.0,3.9721868,0.0,2022-02-01
450,0.0,4.00538,0.0,2022-02-02
451,0.0,3.9994862,0.0,2022-02-03
452,0.0,4.0023327,0.0,2022-02-04
453,0.0,3.9944608,0.0,2022-02-07
454,0.0,4.0018764,0.0,2022-02-08
455,0.0,3.9504292,0.0,2022-02-09
456,0.0,4.0002785,0.0,2022-02-10
457,0.0,3.9617348,0.0,2022-02-11
458,0.0,3.947568,0.0,2022-02-14
459,0.0,4.005408,0.0,2022-02-15
460,0.0,4.0002174,0.0,2022-02-16
461,0.0,3.9286063,0.0,2022-02-17
462,0.0,3.951297,0.0,2022-02-18
463,0.0,3.9409456,0.0,2022-02-22
464,0.0,3.9784377,0.0,2022-02-23
465,0.0,3.870405,0.0,2022-02-24
466,0.0,3.876201,0.0,2022-02-25
467,0.0,3.896084,0.0,2022-02-28
468,0.0,3.8109183,0.0,2022-03-01
469,0.0,3.7422945,0.0,2022-03-02
470,0.0,3.808238,0.0,2022-03-03
471,0.0,3.7979703,0.0,2022-03-04
472,0.0,3.5716844,0.0,2022-03-07
473,0.0,3.4490983,0.0,2022-03-08
474,0.0,3.7934923,0.0,2022-03-09
475,0.0,3.9803753,0.0,2022-03-10
476,0.0,3.9154963,0.0,2022-03-11
477,0.0,3.8318157,0.0,2022-03-14
478,0.0,4.004608,0.0,2022-03-15
479,0.0,3.906625,0.0,2022-03-16
480,0.0,4.0039124,0.0,2022-03-17
481,0.0,3.9956017,0.0,2022-03-18
482,0.0,4.003142,0.0,2022-03-21
483,0.0,3.991681,0.0,2022-03-22
484,0.0,3.9574437,0.0,2022-03-23
485,0.0,4.0022426,0.0,2022-03-24
486,0.0,3.9870348,0.0,2022-03-25
487,0.0,3.989263,0.0,2022-03-28
488,0.0,3.9697847,0.0,2022-03-29
489,0.0,3.834917,0.0,2022-03-30
490,0.0,3.9568264,0.0,2022-03-31
491,0.0,3.9281108,0.0,2022-04-01
492,0.0,3.9985554,0.0,2022-04-04
493,0.0,3.9898992,0.0,2022-04-05
494,0.0,4.005412,0.0,2022-04-06
495,0.0,3.965481,0.0,2022-04-07
496,0.0,3.9861808,0.0,2022-04-08
497,0.0,3.999617,0.0,2022-04-11
498,0.0,4.0036454,0.0,2022-04-12
499,0.0,3.999115,0.0,2022-04-13
500,0.0,3.912891,0.0,2022-04-14
501,0.0,3.9960315,0.0,2022-04-18
502,0.0,3.9677935,0.0,2022-04-19
503,0.0,3.9656892,0.0,2022-04-20
504,0.0,3.9797242,0.0,2022-04-21
505,0.0,3.8450758,0.0,2022-04-22
506,0.0,3.9762535,0.0,2022-04-25
507,0.0,3.7905948,0.0,2022-04-26
508,0.0,3.9385364,0.0,2022-04-27
509,0.0,3.9687345,0.0,2022-04-28
510,0.0,3.8153853,0.0,2022-04-29
511,0.0,3.896695,0.0,2022-05-02
512,0.0,3.9541373,0.0,2022-05-03
513,0.0,4.003845,0.0,2022-05-04
514,0.0,3.850201,0.0,2022-05-05
515,0.0,3.86622,0.0,2022-05-06
516,0.0,3.801013,0.0,2022-05-09
517,0.0,3.88534,0.0,2022-05-10
518,0.0,3.7960966,0.0,2022-05-11
519,0.0,3.8564363,0.0,2022-05-12
520,0.0,4.0053368,0.0,2022-05-13
521,0.0,4.0000205,0.0,2022-05-16
522,0.0,4.003635,0.0,2022-05-17
523,0.0,3.911591,0.0,2022-05-18
524,0.0,3.8554976,0.0,2022-05-19
525,0.0,3.8353205,0.0,2022-05-20
526,0.0,3.961226,0.0,2022-05-23
527,0.0,3.8976011,0.0,2022-05-24
528,0.0,3.9698243,0.0,2022-05-25
529,0.0,4.0015984,0.0,2022-05-26
530,0.0,3.9777064,0.0,2022-05-27
531,0.0,3.806914,0.0,2022-05-31
532,0.0,4.002455,0.0,2022-06-01
533,0.0,4.005481,0.0,2022-06-02
534,0.0,3.9515471,0.0,2022-06-03
535,0.0,4.0045757,0.0,2022-06-06
536,0.0,3.9705672,0.0,2022-06-07
537,0.0,4.003742,0.0,2022-06-08
538,0.0,3.9576998,0.0,2022-06-09
539,0.0,3.6194937,0.0,2022-06-10
540,0.0,3.5653367,0.0,2022-06-13
541,0.0,3.6946568,0.0,2022-06-14
542,0.0,3.8728304,0.0,2022-06-15
543,0.0,3.7933745,0.0,2022-06-16
544,0.0,3.6369262,0.0,2022-06-17
545,0.0,3.9336076,0.0,2022-06-21
546,0.0,4.0049706,0.0,2022-06-22
547,0.0,3.924364,0.0,2022-06-23
548,0.0,3.9482064,0.0,2022-06-24
549,0.0,3.9619312,0.0,2022-06-27
550,0.0,3.8497286,0.0,2022-06-28
551,0.0,4.003016,0.0,2022-06-29
552,0.0,3.9262676,0.0,2022-06-30
553,0.0,3.9354668,0.0,2022-07-01
554,0.0,4.0051236,0.0,2022-07-05
555,0.0,4.002996,0.0,2022-07-06
556,0.0,4.003072,0.0,2022-07-07
557,0.0,3.9941494,0.0,2022-07-08
558,0.0,4.0052605,0.0,2022-07-11
559,0.0,3.9910734,0.0,2022-07-12
560,0.0,3.9388123,0.0,2022-07-13
561,0.0,3.9072585,0.0,2022-07-14
562,0.0,3.8758059,0.0,2022-07-15
563,0.0,3.98752,0.0,2022-07-18
564,0.0,3.9868112,0.0,2022-07-19
565,0.0,4.0043383,0.0,2022-07-20
566,0.0,4.0053816,0.0,2022-07-21
567,0.0,3.8824754,0.0,2022-07-22
568,0.0,3.9688141,0.0,2022-07-25
569,0.0,3.846734,0.0,2022-07-26
570,0.0,3.996234,0.0,2022-07-27
571,0.0,4.004301,0.0,2022-07-28
572,0.0,3.9728456,0.0,2022-07-29
573,0.0,3.9982252,0.0,2022-08-01
574,0.0,4.0052276,0.0,2022-08-02
575,0.0,4.004312,0.0,2022-08-03
576,0.0,3.9907393,0.0,2022-08-04
577,0.0,4.005448,0.0,2022-08-05
578,0.0,3.9797103,0.0,2022-08-08
579,0.0,3.9978328,0.0,2022-08-09
580,0.0,3.986864,0.0,2022-08-10
581,0.0,3.9733176,0.0,2022-08-11
582,0.0,3.9543777,0.0,2022-08-12
583,0.0,4.0054274,0.0,2022-08-15
584,0.0,3.946396,0.0,2022-08-16
585,0.0,3.992009,0.0,2022-08-17
586,0.0,3.9244518,0.0,2022-08-18
587,0.0,4.0040927,0.0,2022-08-19
588,0.0,3.9704423,0.0,2022-08-22
589,0.0,3.9706469,0.0,2022-08-23
590,0.0,4.001157,0.0,2022-08-24
591,0.0,3.9679005,0.0,2022-08-25
592,0.0,3.941557,0.0,2022-08-26
593,0.0,3.9395177,0.0,2022-08-29
594,0.0,3.9294176,0.0,2022-08-30
595,0.0,4.0051217,0.0,2022-08-31
596,0.0,4.0029345,0.0,2022-09-01
597,0.0,3.9605765,0.0,2022-09-02
598,0.0,3.99352,0.0,2022-09-06
599,0.0,4.00302,0.0,2022-09-07
600,0.0,4.000261,0.0,2022-09-08
601,0.0,3.9950004,0.0,2022-09-09
602,0.0,3.9913905,0.0,2022-09-12
603,0.0,3.8969486,0.0,2022-09-13
604,0.0,3.8967376,0.0,2022-09-14
605,0.0,3.9093192,0.0,2022-09-15
606,0.0,4.001204,0.0,2022-09-16
607,0.0,4.004583,0.0,2022-09-19
608,0.0,3.8567863,0.0,2022-09-20
609,0.0,3.942251,0.0,2022-09-21
610,0.0,3.914288,0.0,2022-09-22
611,0.0,3.758621,0.0,2022-09-23
612,0.0,3.8097878,0.0,2022-09-26
