timestep,ck_kl,ck_tv,date
38,0.20660616742975202,0.2842295007196021,2020-04-01
39,0.05398263953815101,0.14239925803498657,2020-04-02
40,0.17295042136080616,0.2576363579018856,2020-04-03
41,0.17349315278962985,0.2607226787700238,2020-04-06
42,0.1271171833804493,0.21871501787352982,2020-04-07
43,0.1728077396647482,0.2590054516718172,2020-04-08
44,0.13176469422775183,0.2250359534227828,2020-04-09
45,0.13161333288058286,0.22384991538965876,2020-04-13
46,0.18578543710579504,0.26915882150344494,2020-04-14
47,0.1938447090036078,0.2682043531781686,2020-04-15
48,0.155067147105205,0.24648409391505072,2020-04-16
49,0.05153272614842236,0.13727110611101018,2020-04-17
50,0.11913970571542355,0.21423232214498586,2020-04-20
51,0.042838300218626724,0.1220883429509455,2020-04-21
52,0.06468236853922366,0.15358379105474365,2020-04-22
53,0.02244448093422994,0.08859456577557476,2020-04-23
54,0.06955809769165437,0.16354567803162037,2020-04-24
55,0.059467128467861195,0.1497389278547452,2020-04-27
56,0.05137238798756044,0.13844575112962182,2020-04-28
57,0.13015621974646915,0.2257773482531584,2020-04-29
58,0.04524562185832595,0.12872615752886565,2020-04-30
59,0.017714292149331647,0.07799480853136312,2020-05-01
60,0.08321087462021838,0.1793464318836207,2020-05-04
61,0.014513219624773043,0.07090794902792207,2020-05-05
62,0.008525247230957506,0.04622285201031689,2020-05-06
63,0.01825510280253646,0.07945284231689147,2020-05-07
64,0.010233696312498793,0.05861200749083576,2020-05-08
65,0.02133212988521375,0.08579409465955834,2020-05-11
66,0.078134022005721,0.17320860901002869,2020-05-12
67,0.040387175792536735,0.12107961558994743,2020-05-13
68,0.021936369910415827,0.06859590601189035,2020-05-14
69,0.046342583497497966,0.13073395417863717,2020-05-15
70,0.010720404565587299,0.05984990319714078,2020-05-18
71,0.01807958149510257,0.07955885270189525,2020-05-19
72,0.008793965945146769,0.05359067879309116,2020-05-20
73,0.1636721654544309,0.2533152743969095,2020-05-21
74,0.011545815265191833,0.06251366044993048,2020-05-22
75,0.0072622734506923746,0.0477298088400098,2020-05-26
76,0.0400179275901529,0.12026006591381369,2020-05-27
77,0.009524458684304814,0.04686911230767566,2020-05-28
78,0.006772956880731853,0.04530561568627582,2020-05-29
79,0.05412139102981132,0.14289059927690162,2020-06-01
80,0.031180928064535225,0.08140996978311063,2020-06-02
81,0.049151387934463386,0.1364566296007457,2020-06-03
82,0.022893006097259087,0.08906982435212613,2020-06-04
83,0.040057005823137884,0.12191237828266678,2020-06-05
84,0.16288494234122577,0.2526533340232938,2020-06-08
85,0.11147014848965955,0.20834269000340339,2020-06-09
86,0.20888014082106207,0.2851816919034702,2020-06-10
87,0.12226897071799017,0.21542738556821103,2020-06-11
88,0.21135119336834915,0.2868696650077341,2020-06-12
89,0.020583437245920138,0.08404605512222443,2020-06-15
90,0.028690459173139164,0.10193738951614727,2020-06-16
91,0.04990135032347985,0.13617018436602613,2020-06-17
92,0.10163690393665205,0.19642578446789763,2020-06-18
93,0.03944364865996386,0.12123326530946944,2020-06-19
94,0.2705229312667635,0.3238664091992177,2020-06-22
95,0.22026889645586206,0.2930126052037378,2020-06-23
96,0.20557581111300527,0.28283850268672167,2020-06-24
97,0.2691145156007434,0.32388090735670544,2020-06-25
98,0.1619643073940699,0.25027487522251796,2020-06-26
99,0.020201623515717144,0.08357100147430045,2020-06-29
100,0.046202731113764675,0.13140880721425577,2020-06-30
101,0.02782563916978953,0.10036029114621516,2020-07-01
102,0.09432418353800597,0.19147725672477672,2020-07-02
103,0.016363419139516267,0.07528746541595695,2020-07-06
104,0.07452268433151646,0.16949382117498576,2020-07-07
105,0.028820968965894627,0.10305867400482342,2020-07-08
106,0.06373565891144457,0.15569444153412193,2020-07-09
107,0.04971586698948794,0.1371282740692081,2020-07-10
108,0.009463522847336273,0.05623009551019866,2020-07-13
109,0.0064596831380360036,0.04370571464463672,2020-07-14
110,0.02601936740371925,0.0971844607078806,2020-07-15
111,0.007814590150324896,0.049565608961578536,2020-07-16
112,0.23429784700439404,0.3012364428881703,2020-07-17
113,0.248894716127809,0.3123969987264598,2020-07-20
114,0.07851857490751017,0.17422126729066567,2020-07-21
115,0.09649569903716977,0.19361231836702752,2020-07-22
116,0.14024433026213373,0.2345368642784025,2020-07-23
117,0.03393137546213955,0.11079095955688638,2020-07-24
118,0.0728244082168097,0.16777986058694933,2020-07-27
119,0.006561166755508945,0.04499001430260466,2020-07-28
120,0.13671260903980234,0.23146404206936205,2020-07-29
121,0.23950087913605964,0.30540808628641825,2020-07-30
122,0.377190466935599,0.38107047521514265,2020-07-31
123,0.2512756807305925,0.31363319456617417,2020-08-03
124,0.22547215800341397,0.2973133404698525,2020-08-04
125,0.07366079816512713,0.16879611929241034,2020-08-05
126,0.11823586293580648,0.2152094490891625,2020-08-06
127,0.11259898366581175,0.2097482410045674,2020-08-07
128,0.15662800774578256,0.2477496216708121,2020-08-10
129,0.05070987963206452,0.13872520972717897,2020-08-11
130,0.34631162383664393,0.3683433150579976,2020-08-12
131,0.30897786611675937,0.34766630580958946,2020-08-13
132,0.3407943194502824,0.3650503793680685,2020-08-14
133,0.07147883390670887,0.16580424408106498,2020-08-17
134,0.0533018865333766,0.14203444431850953,2020-08-18
135,0.38172646148753697,0.3850500052332064,2020-08-19
136,0.005931409585418398,0.04188565907769715,2020-08-20
137,0.030527983671063588,0.10590351304222671,2020-08-21
138,0.0429019864845755,0.12668947571093522,2020-08-24
139,0.10579513971390027,0.20305771516220886,2020-08-25
140,0.04301828567753268,0.1272818015000388,2020-08-26
141,0.05427125917919186,0.14414998901283063,2020-08-27
142,0.020603926378253958,0.08528078325929823,2020-08-28
143,0.032723525924956295,0.10995830273545586,2020-08-31
144,0.03802821807374024,0.11853533444396595,2020-09-01
145,0.06882512207338103,0.16260619628316092,2020-09-02
146,0.15589120327168074,0.24748999100528538,2020-09-03
147,0.006859039668970138,0.04254827757778503,2020-09-04
148,0.008194869731559296,0.051683447574975956,2020-09-08
149,0.006468541916118488,0.043673726749643454,2020-09-09
150,0.007084073168017277,0.047372736669655136,2020-09-10
151,0.3522666357310287,0.37099147300469754,2020-09-11
152,0.006315458956544476,0.044296401090845046,2020-09-14
153,0.007607333497522435,0.049025866062988775,2020-09-15
154,0.026763981456838285,0.09727225177250196,2020-09-16
155,0.02690107744450044,0.0972891682417483,2020-09-17
156,0.030369270550823103,0.10554128674808823,2020-09-18
157,0.018980827072574348,0.0640832049266341,2020-09-21
158,0.024612180401595768,0.09281054503776023,2020-09-22
159,0.0653663636424859,0.15788249569122387,2020-09-23
160,0.008293670441121708,0.051541963816059556,2020-09-24
161,0.08671379662020491,0.1832994051577361,2020-09-25
162,0.031006606945995878,0.10649033616597427,2020-09-28
163,0.011222580090965524,0.05073682610748324,2020-09-29
164,0.05843395179325327,0.11449537191704316,2020-09-30
165,0.017087799132746252,0.06134031160861837,2020-10-01
166,0.010063465887264028,0.058517374127298974,2020-10-02
167,0.020507530431034968,0.08482885295799993,2020-10-05
168,0.010590135337030328,0.0599554141970108,2020-10-06
169,0.16933163981228788,0.2583720785158606,2020-10-07
170,0.05142721174122385,0.14029902720755577,2020-10-08
171,0.1154624310771777,0.21246986673819337,2020-10-09
172,0.00623954146986183,0.04254374241514786,2020-10-12
173,0.029910784420636705,0.10407229905702566,2020-10-13
174,0.11282460025707539,0.20988260305926407,2020-10-14
175,0.053759017632802795,0.14316023673494702,2020-10-15
176,0.12035668966268495,0.2167240597673462,2020-10-16
177,0.059358745303939385,0.15031388770832765,2020-10-19
178,0.008057035742458113,0.05066818060137309,2020-10-20
179,0.020934721259971475,0.06684913179240787,2020-10-21
180,0.018387847881762145,0.07985403548762086,2020-10-22
181,0.020200143846061974,0.08388330213426007,2020-10-23
182,0.042710881329281664,0.12610075188712544,2020-10-26
183,0.23832285133739683,0.3045927468714548,2020-10-27
184,0.11873201454845966,0.21436966069874594,2020-10-28
185,0.15805744347071182,0.24907594643528477,2020-10-29
186,0.028154544373721835,0.10049095434281058,2020-10-30
187,0.024868960268413575,0.09412487331708014,2020-11-02
188,0.005977820986228756,0.04064629872921705,2020-11-03
189,0.013984329359606229,0.06966969747006684,2020-11-04
190,0.024870358820645266,0.09444165829243426,2020-11-05
191,0.012958552100248842,0.06712694680623368,2020-11-06
192,0.016543044694181438,0.06052427368144578,2020-11-09
193,0.02759489061806739,0.0766094838882751,2020-11-10
194,0.010363576680249969,0.05311939807840493,2020-11-11
195,0.027041976624563112,0.07566715821802454,2020-11-12
196,0.018039086361853238,0.07913143607008785,2020-11-13
197,0.021602870164168616,0.08627619598647594,2020-11-16
198,0.011605021178245058,0.06318947803118567,2020-11-17
199,0.013936477160391371,0.06950452968172743,2020-11-18
200,0.011321901735150523,0.05111202637709299,2020-11-19
201,0.02241035729417565,0.08959456066746896,2020-11-20
202,0.00735942111747664,0.042422748122976264,2020-11-23
203,0.044338076684067716,0.1293865708011097,2020-11-24
204,0.1622245957542545,0.251467690728718,2020-11-25
205,0.11613106027409101,0.21292492551963987,2020-11-27
206,0.010867273603384905,0.05009818843928669,2020-11-30
207,0.05971330012986447,0.1514109035712979,2020-12-01
208,0.05676557468046006,0.14713139370926423,2020-12-02
209,0.04530722629333103,0.13063200277153209,2020-12-03
210,0.15603732731197223,0.24753874464607425,2020-12-04
211,0.024501112167858243,0.07265237662830497,2020-12-07
212,0.012852657644638379,0.0667421716769499,2020-12-08
213,0.08646817422050816,0.13860735135234672,2020-12-09
214,0.02461616277927881,0.09454424685476472,2020-12-10
215,0.11103652183120945,0.15411479453017063,2020-12-11
216,0.007953042637679002,0.05002350018805484,2020-12-14
217,0.04978135475350304,0.13732164939202607,2020-12-15
218,0.05251541529524096,0.14122659906762572,2020-12-16
219,0.013886516827740593,0.06953675812386786,2020-12-17
220,0.017915551095361578,0.07890155729743928,2020-12-18
221,0.0445189203352381,0.12909463324795115,2020-12-21
222,0.007131904474007822,0.04680415584922909,2020-12-22
223,0.011018640254186132,0.061565480483486014,2020-12-23
224,0.08588220057138683,0.13830544019583232,2020-12-24
225,0.018614741503459552,0.08083890453152484,2020-12-28
226,0.01701370176547813,0.07675875035799304,2020-12-29
227,0.07531471191575342,0.12942522204736626,2020-12-30
228,0.033561520520722476,0.08578263819785234,2020-12-31
229,0.17225901113895212,0.18705536595130484,2021-01-04
230,0.1551476542917993,0.1785518506416241,2021-01-05
231,0.09365338209439927,0.14301830922731434,2021-01-06
232,0.13187052477396663,0.16709189980763664,2021-01-07
233,0.0147828437525669,0.05711304361744694,2021-01-08
234,0.13334149141555976,0.16746008001712398,2021-01-11
235,0.11851969875940607,0.15843325576569728,2021-01-12
236,0.010110591454341476,0.05796489034732957,2021-01-13
237,0.11945272991008568,0.15891256847934904,2021-01-14
238,0.007478708802880771,0.04841047982892663,2021-01-15
239,0.08487706788873431,0.13655749613246268,2021-01-19
240,0.012069903219124024,0.06400170586654996,2021-01-20
241,0.011418546939446841,0.05130356036641004,2021-01-21
242,0.027864565047614708,0.07682113933897812,2021-01-22
243,0.07121820173388277,0.12639972504484984,2021-01-25
244,0.030160111912164916,0.08136282614490654,2021-01-26
245,0.02870461036761666,0.07815546232867698,2021-01-27
246,0.12640882947770055,0.1636640301227948,2021-01-28
247,0.08582762448157641,0.1381113720836104,2021-01-29
248,0.011375525139747197,0.052153729818069185,2021-02-01
249,0.09855561474984718,0.14631346904664677,2021-02-02
250,0.030287381496618415,0.0808262123010811,2021-02-03
251,0.1619715035427188,0.182532413395361,2021-02-04
252,0.013876246912893858,0.0556413349416361,2021-02-05
253,0.1435252408762623,0.17328163155651344,2021-02-08
254,0.0395360647947057,0.09354906623973165,2021-02-09
255,0.011790399493865037,0.052948373621113876,2021-02-10
256,0.056584587213944354,0.14689563367597572,2021-02-11
257,0.024804146736564198,0.0941607116844976,2021-02-12
258,0.06917022410170567,0.12501649547541854,2021-02-16
259,0.08271721377812104,0.1356481826517752,2021-02-17
260,0.016218229236653548,0.060301583400758765,2021-02-18
261,0.02362396509873075,0.09143647108522827,2021-02-19
262,0.014773519702654924,0.07166293507664416,2021-02-22
263,0.021700370348680588,0.06823308138704351,2021-02-23
264,0.06657954735929258,0.12255932198267429,2021-02-24
265,0.025450096058128483,0.07328413270491405,2021-02-25
266,0.052257268944729755,0.10763311632004796,2021-02-26
267,0.021071717998193396,0.06710390222387572,2021-03-01
268,0.18108265943932547,0.19240101344413718,2021-03-02
269,0.16142144456155147,0.1822470055486586,2021-03-03
270,0.22141919373402413,0.20874622954700636,2021-03-04
271,0.08930688145392184,0.14014856585657,2021-03-05
272,0.15850463502262507,0.18099498257033247,2021-03-08
273,0.1594357454819133,0.18102998417905078,2021-03-09
274,0.24727554187878165,0.21651854754453084,2021-03-10
275,0.09765125795304865,0.14521352174994198,2021-03-11
276,0.0677433244551497,0.12253193792976848,2021-03-12
277,0.07495314086424323,0.12878293425094264,2021-03-15
278,0.03701962717565578,0.08986372994606333,2021-03-16
279,0.08568507581494768,0.13725207277524537,2021-03-17
280,0.02572510092417314,0.07375076264272726,2021-03-18
281,0.025031249276575077,0.09411421085899926,2021-03-19
282,0.238090737806171,0.30452551422587676,2021-03-22
283,0.07187851260932038,0.16587678560765032,2021-03-23
284,0.023176873876500095,0.07051876411891649,2021-03-24
285,0.15815185999703832,0.18038349357593714,2021-03-25
286,0.027525490883717838,0.07652828214742523,2021-03-26
287,0.04561820549861262,0.10139744259607454,2021-03-29
288,0.022328357834750727,0.06969901355233406,2021-03-30
289,0.04835097801223273,0.1039294327719261,2021-03-31
290,0.050718657558992165,0.10693748422127569,2021-04-01
291,0.1539278589035839,0.17852136813764516,2021-04-05
292,0.2773959526053358,0.2268806368269066,2021-04-06
293,0.10188019951410722,0.14785394759454976,2021-04-07
294,0.04028156932124424,0.0934311730394364,2021-04-08
295,0.007763931566249128,0.0470816797636223,2021-04-09
296,0.01802865143350482,0.06252420401617327,2021-04-12
297,0.14029295486989002,0.1712396480291795,2021-04-13
298,0.025097720507506832,0.07356170598516895,2021-04-14
299,0.01045619918475956,0.05849926182236053,2021-04-15
300,0.0069610304142408005,0.045945340288903916,2021-04-16
301,0.010251035733386295,0.050206019696958364,2021-04-19
302,0.16099989084666966,0.2506299813386158,2021-04-20
303,0.08691929159266507,0.18345066732754628,2021-04-21
304,0.03729443592425168,0.117587624826049,2021-04-22
305,0.06561038297657257,0.12159583860492378,2021-04-23
306,0.010320400206864602,0.049687777628387775,2021-04-26
307,0.01050762588870554,0.049682218399986953,2021-04-27
308,0.0062228097355592005,0.04291285985970362,2021-04-28
309,0.12213612622082326,0.16117310142974878,2021-04-29
310,0.14023774069975417,0.17164864426896165,2021-04-30
311,0.13270983011766432,0.16653702454525468,2021-05-03
312,0.04948519546362222,0.10514570548453983,2021-05-04
313,0.07298551664030473,0.12779874546488992,2021-05-05
314,0.1071575075263844,0.15151976069617615,2021-05-06
315,0.09052910648173501,0.14093139579172861,2021-05-07
316,0.060117215899477806,0.11663487381314805,2021-05-10
317,0.07059387687371196,0.1259466185959689,2021-05-11
318,0.037020584895918106,0.09059625845609504,2021-05-12
319,0.14175805287323318,0.17225931832404145,2021-05-13
320,0.16330882993779244,0.1828997881172697,2021-05-14
321,0.20610339209560538,0.20107417112517445,2021-05-17
322,0.09415305240364961,0.14271065409938477,2021-05-18
323,0.060042402083804756,0.11523464381486401,2021-05-19
324,0.007236506635656429,0.04777328976799093,2021-05-20
325,0.014643938217158045,0.057688431912306125,2021-05-21
326,0.051785356254701057,0.10790905228263935,2021-05-24
327,0.21639922580727697,0.20634711179320514,2021-05-25
328,0.18880231177236997,0.19489717781536733,2021-05-26
329,0.1561671258467852,0.17979527813790297,2021-05-27
330,0.0979707454821898,0.14608811411037975,2021-05-28
331,0.14860413631531794,0.17593632168797965,2021-06-01
332,0.20438667584540007,0.2005432033019832,2021-06-02
333,0.018226261530984274,0.07964930303429098,2021-06-03
334,0.08486447510489499,0.18145227210043932,2021-06-04
335,0.014179842931118534,0.05695037295796605,2021-06-07
336,0.039997652970842006,0.0946178664302962,2021-06-08
337,0.03214766034789342,0.08335847869059874,2021-06-09
338,0.11759862103704989,0.15797236068112042,2021-06-10
339,0.039133647382674976,0.09277814701172601,2021-06-11
340,0.0272677692241041,0.07633531791011319,2021-06-14
341,0.03433024409001954,0.0869936585954942,2021-06-15
342,0.029987630346660875,0.07997272998385188,2021-06-16
343,0.018630740344049265,0.06309179576699012,2021-06-17
344,0.14316912797704529,0.17297125511864164,2021-06-18
345,0.017165550446096953,0.06126254149651272,2021-06-21
346,0.018253949852040426,0.07980980512778987,2021-06-22
347,0.07616423907361117,0.17116514399777777,2021-06-23
348,0.03836817302076487,0.1194367866742193,2021-06-24
349,0.06279354181416856,0.11960000215543805,2021-06-25
350,0.12227845518366719,0.16136544701796904,2021-06-28
351,0.009035530473837506,0.05517422371089176,2021-06-29
352,0.021885278204014147,0.08848126691378994,2021-06-30
353,0.007391671183925647,0.0431979057777392,2021-07-01
354,0.022736093867797146,0.08988951061775463,2021-07-02
355,0.06624191733696855,0.12226760499780152,2021-07-06
356,0.010495274111724767,0.05952513588170454,2021-07-07
357,0.07041383392573466,0.1257043517424816,2021-07-08
358,0.11160973251099927,0.15492113534112675,2021-07-09
359,0.15276035102332164,0.1779765770661716,2021-07-12
360,0.08376692746285097,0.1359850861181598,2021-07-13
361,0.1385372535061374,0.16997621668181895,2021-07-14
362,0.02838826754586492,0.07759359296511657,2021-07-15
363,0.07852150034010562,0.13152166184020433,2021-07-16
364,0.007897479265295099,0.045006820718133875,2021-07-19
365,0.030875521197922133,0.08148016298569873,2021-07-20
366,0.16669191619697207,0.18519355813449792,2021-07-21
367,0.15500229326399234,0.17858345495047342,2021-07-22
368,0.25121228389266076,0.218643767702651,2021-07-23
369,0.08108610266831767,0.1339948452485498,2021-07-26
370,0.04103277765760981,0.0966203876928884,2021-07-27
371,0.3262297840696409,0.2410565399199753,2021-07-28
372,0.07818148328789573,0.13183826517040445,2021-07-29
373,0.025809968270766724,0.07443012987125174,2021-07-30
374,0.012265864066356236,0.05363885166215371,2021-08-02
375,0.21656872154575132,0.20528547758423632,2021-08-03
376,0.1977317338932684,0.19867873254787227,2021-08-04
377,0.2581407587461038,0.2205804068722781,2021-08-05
378,0.20120126280488687,0.2007535497279228,2021-08-06
379,0.1598197529828408,0.18023541491324183,2021-08-09
380,0.10664932692651495,0.1512907796895709,2021-08-10
381,0.07505126796342339,0.12903896779551252,2021-08-11
382,0.16172809678834912,0.18163383312377526,2021-08-12
383,0.052308502165549796,0.10827078538163185,2021-08-13
384,0.10624590349792057,0.15126561627129242,2021-08-16
385,0.23370431400362848,0.21341662916880028,2021-08-17
386,0.1325674023952859,0.1668608010942279,2021-08-18
387,0.33223412062544233,0.24265569837102066,2021-08-19
388,0.15285037177093222,0.17732614600301622,2021-08-20
389,0.04127630861539912,0.09577811655218682,2021-08-23
390,0.06173962884881334,0.11738527690055739,2021-08-24
391,0.01405909991663732,0.0565814753117772,2021-08-25
392,0.04363689859041861,0.09956121481641508,2021-08-26
393,0.14979192850837222,0.17603658978958062,2021-08-27
394,0.13727794040595387,0.23156896158797802,2021-08-30
395,0.08452628138522826,0.18063049759682037,2021-08-31
396,0.13369438979533305,0.22881941429049127,2021-09-01
397,0.06498164179536924,0.15777533682675893,2021-09-02
398,0.0951118535766278,0.19228531071742183,2021-09-03
399,0.06605584384719072,0.15934933121631603,2021-09-07
400,0.022898978997285917,0.09031027022161661,2021-09-08
401,0.02485027806446448,0.07285893774341809,2021-09-09
402,0.1313264986015975,0.1665048736264281,2021-09-10
403,0.010528739671072502,0.05051692753516878,2021-09-13
404,0.11027317286115626,0.15383724922999342,2021-09-14
405,0.032645313683674314,0.08347867684135626,2021-09-15
406,0.012502970801390042,0.05331289265684625,2021-09-16
407,0.08126211176258086,0.13409120230415916,2021-09-17
408,0.021443328120769933,0.067496114478708,2021-09-20
409,0.05326642052892108,0.14232645330104093,2021-09-21
410,0.10134565302583226,0.19842381265964704,2021-09-22
411,0.022233296394355048,0.08869366817446209,2021-09-23
412,0.01801653134895814,0.06264719491405797,2021-09-24
413,0.1982032026188786,0.19878616775814043,2021-09-27
414,0.21738640380186955,0.20683079563274628,2021-09-28
415,0.039166980351134355,0.09367932548396805,2021-09-29
416,0.15239032178934278,0.1779283815413559,2021-09-30
417,0.19202792867337412,0.1957351723593973,2021-10-01
418,0.2787178065377888,0.2277257488321057,2021-10-04
419,0.02712467962728557,0.09926267070692991,2021-10-05
420,0.03742448796159344,0.09212695797660175,2021-10-06
421,0.010440544550648467,0.05964513383567675,2021-10-07
422,0.008556905203575382,0.0457075955295107,2021-10-08
423,0.041421694916787384,0.09694643567133372,2021-10-11
424,0.008799693847057597,0.046565347306195236,2021-10-12
425,0.06485057221031165,0.1206262340948736,2021-10-13
426,0.029991080932898723,0.08044589663184307,2021-10-14
427,0.00696287877246347,0.046759548801030386,2021-10-15
428,0.012123601507476506,0.06470670875730318,2021-10-18
429,0.05635819094494298,0.1464930514206586,2021-10-19
430,0.03377932130369136,0.11113873593048947,2021-10-20
431,0.13641676915689785,0.2311050568497101,2021-10-21
432,0.1756120787372227,0.2625282727669995,2021-10-22
433,0.2707937674002466,0.3252400028817673,2021-10-25
434,0.19738537024814082,0.2785035706382939,2021-10-26
435,0.04668382402004145,0.13265515953057952,2021-10-27
436,0.012920829076708202,0.06683428536658591,2021-10-28
437,0.007890335317208091,0.049924369719365216,2021-10-29
438,0.006992709995473585,0.04285821480825448,2021-11-01
439,0.04434578461581198,0.10029809250560072,2021-11-02
440,0.014952993002328689,0.058232936278112754,2021-11-03
441,0.013140584843346657,0.06747988528279766,2021-11-04
442,0.00639314233524041,0.04484333658570424,2021-11-05
443,0.047069369832944234,0.1336891878155437,2021-11-08
444,0.006761534515714566,0.04250866249910497,2021-11-09
445,0.09433202947948076,0.14374112851252147,2021-11-10
446,0.006723299603923059,0.045143774482211824,2021-11-11
447,0.08141048953624037,0.17755310625113258,2021-11-12
448,0.08722680895073452,0.18394319050192462,2021-11-15
449,0.017367690369869307,0.07800241749107174,2021-11-16
450,0.015469688138595667,0.058981640064930826,2021-11-17
451,0.0957827920937132,0.19294707138719397,2021-11-18
452,0.07241466942548158,0.16677319386480682,2021-11-19
453,0.10629360113629162,0.2035516075361736,2021-11-22
454,0.08689634098550879,0.18373677977289596,2021-11-23
455,0.15109764043581828,0.24329550004888648,2021-11-24
456,0.13444842193352566,0.229227656259595,2021-11-26
457,0.035787598316096216,0.1151908437398112,2021-11-29
458,0.26112998308202523,0.3177727397292309,2021-11-30
459,0.2279094980716125,0.2993945845539714,2021-12-01
460,0.18907685487268494,0.2725972651400938,2021-12-02
461,0.2295807728313312,0.29848069111771103,2021-12-03
462,0.3890636028675338,0.38676390891317747,2021-12-06
463,0.37505189007097994,0.3806271603395686,2021-12-07
464,0.24410631886250161,0.3097374550180332,2021-12-08
465,0.04936601614882803,0.1371252511246934,2021-12-09
466,0.09614372889532663,0.1931581572997974,2021-12-10
467,0.1458380097432843,0.23918368941668156,2021-12-13
468,0.006467203110114036,0.04205582627639404,2021-12-14
469,0.06614221206819206,0.15981593769857713,2021-12-15
470,0.007839606013375156,0.043917912819608364,2021-12-16
471,0.02954818105237088,0.103641694558593,2021-12-17
472,0.007139643772405087,0.0466867426675568,2021-12-20
473,0.02904062310981375,0.07925885817854446,2021-12-21
474,0.04171809703774816,0.1253875324658035,2021-12-22
475,0.010262982152502195,0.049752833049367735,2021-12-23
476,0.00814151934148224,0.045132709825700806,2021-12-27
477,0.037992900167236984,0.09168145247183912,2021-12-28
478,0.10344457717171499,0.14937353990115915,2021-12-29
479,0.042343526473431856,0.1258937952072971,2021-12-30
480,0.06438973647773961,0.15703410026142314,2021-12-31
481,0.0993605168843957,0.1965319787489964,2022-01-03
482,0.007156825158025607,0.047398299657979634,2022-01-04
483,0.008261845348118673,0.05070750892945077,2022-01-05
484,0.00929749554489117,0.054328493945895874,2022-01-06
485,0.05705131563126272,0.147242197834558,2022-01-07
486,0.011089377732859217,0.050803427254573784,2022-01-10
487,0.010619934728248747,0.05031486440924368,2022-01-11
488,0.008473806292715326,0.04570281073434274,2022-01-12
489,0.008090933065943886,0.044984611363321866,2022-01-13
490,0.17792557372697793,0.2641688432144086,2022-01-14
491,0.007261404348030561,0.0438902197867283,2022-01-18
492,0.023885368222225648,0.07054870354425458,2022-01-19
493,0.05927232457933007,0.11571708733597197,2022-01-20
494,0.019003761203278794,0.08108910362974399,2022-01-21
495,0.11895001901534599,0.21551638126851344,2022-01-24
496,0.09277795152388227,0.1893320593558463,2022-01-25
497,0.25444607786828327,0.3150810941576835,2022-01-26
498,0.06276772734299278,0.1548747600545722,2022-01-27
499,0.03877279172673725,0.12030263383110527,2022-01-28
500,0.17963180041337803,0.2653259611797164,2022-01-31
501,0.11466867205966738,0.21159067709398718,2022-02-01
502,0.10482943013517734,0.20219432450374697,2022-02-02
503,0.009904639257085863,0.04794927266389663,2022-02-03
504,0.16907957752736516,0.2574981031322698,2022-02-04
505,0.15743006419068728,0.24824761893535113,2022-02-07
506,0.2683236939422092,0.3231790411540851,2022-02-08
507,0.17470489507904086,0.26171306937225,2022-02-09
508,0.2630306225528871,0.3199283143535591,2022-02-10
509,0.13534325405079856,0.2302808695752091,2022-02-11
510,0.019104197676300838,0.081950380077026,2022-02-14
511,0.011305511570278148,0.06253341415080349,2022-02-15
512,0.007726921890658309,0.04961154782093251,2022-02-16
513,0.11858984541821273,0.21510885608681743,2022-02-17
514,0.19308280133659608,0.2745654855537236,2022-02-18
515,0.21620864612463436,0.2907330051835098,2022-02-22
516,0.064579886949793,0.15765386746055035,2022-02-23
