timestep,ck_kl,ck_tv,date
516,0.13881621666086763,0.23202463059095557,2022-04-13
517,0.0006733106626372148,0.01345890045564666,2022-04-14
518,0.0052765362810518485,0.04329694742710354,2022-04-18
519,0.0022822286417269015,0.027392537328499757,2022-04-19
520,0.0866563828986637,0.18240301147407156,2022-04-20
521,0.13410282937298768,0.22830934059083718,2022-04-21
522,0.13206267482809625,0.22807882131647403,2022-04-22
523,0.04096547316027302,0.12407420387682641,2022-04-25
524,0.09790933662673201,0.1944341592119786,2022-04-26
525,0.031617298748081446,0.10871391807125125,2022-04-27
526,0.005735396184444957,0.040086585208412975,2022-04-28
527,0.05223948712834294,0.11736207074708888,2022-04-29
528,0.16584462720986717,0.2557892740144623,2022-05-02
529,0.005670760217112752,0.03922359158130298,2022-05-03
530,0.0005784557559930394,0.013869570543159489,2022-05-04
531,0.04108113572023731,0.12520865314038856,2022-05-05
532,0.0016982655749377324,0.021441672714855597,2022-05-06
533,0.046461746281555534,0.1114202498105551,2022-05-09
534,0.0016631620414188386,0.02291879837618404,2022-05-10
535,0.04329582829986915,0.12772759570824482,2022-05-11
536,0.34316974486845425,0.3650373203196981,2022-05-12
537,0.41288988865386805,0.39851765811474765,2022-05-13
538,0.2811629309112735,0.3313220233073268,2022-05-16
539,0.11770191223802465,0.21401819002416345,2022-05-17
540,0.19100196007662645,0.2721382551068016,2022-05-18
541,0.3303026804621329,0.35854313980387376,2022-05-19
542,0.0633484911484659,0.15569794773287152,2022-05-20
543,0.003979257609348662,0.03153042585774646,2022-05-23
544,0.07142412512721562,0.16542211391163505,2022-05-24
545,0.04031305793595285,0.12425945636848429,2022-05-25
546,0.04119896665485214,0.12401332278385305,2022-05-26
547,0.1418506107379046,0.23458338017825114,2022-05-27
548,0.0030406657920452546,0.029234835220928002,2022-05-31
549,0.07250505421485409,0.16656954101910668,2022-06-01
550,0.06584903251570184,0.15821750641474253,2022-06-02
551,0.0009256901978590912,0.015111103891472535,2022-06-03
552,0.006446799480066612,0.04112646371599602,2022-06-06
553,0.003172377234619658,0.029450891390924903,2022-06-07
554,0.018910334119563645,0.07215063765813153,2022-06-08
555,0.0015509238608988883,0.018891414852480276,2022-06-09
556,0.008986257969714606,0.05627255007843034,2022-06-10
557,0.05381350952166958,0.14381810311656,2022-06-13
558,0.08654900089260013,0.18303174673075895,2022-06-14
559,0.112786849946459,0.20934219156281422,2022-06-15
560,0.015031578907824403,0.0743368236136275,2022-06-16
561,0.00936554171478732,0.055200462984119764,2022-06-17
562,0.003477018125365133,0.02974646507245258,2022-06-21
563,0.0006195226919866238,0.013684678254550997,2022-06-22
564,0.11133807816831698,0.20784485223406468,2022-06-23
565,0.05288823399199069,0.11823989573068819,2022-06-24
566,0.14322580117675984,0.23578349327424583,2022-06-27
567,0.015391737222589278,0.06559448541620841,2022-06-28
568,0.0015501519443373052,0.019740106607064052,2022-06-29
569,0.04306417095806704,0.1077711894538821,2022-06-30
570,0.010083543872602118,0.0531338664280657,2022-07-01
571,0.0006064408129466984,0.014594946842778329,2022-07-05
572,0.001242031699579837,0.019707358028979518,2022-07-06
573,0.01765586971609532,0.07057100496475954,2022-07-07
574,0.0005061246950296145,0.013586518689514946,2022-07-08
575,0.03482875107739725,0.09721839647460576,2022-07-11
576,0.01375949017949026,0.06174760544988588,2022-07-12
577,0.035597358344768945,0.09777294010798528,2022-07-13
578,0.053046061122088886,0.11792259147246764,2022-07-14
579,0.07748743029250317,0.14060591996211966,2022-07-15
580,0.0008510393114443998,0.015173986721891974,2022-07-18
581,0.10392602753883899,0.16002990743626108,2022-07-19
582,0.011930330236693317,0.06596912077860831,2022-07-20
583,0.11699085426946869,0.16760892578839834,2022-07-21
584,0.0013683745237347432,0.02121076875694104,2022-07-22
585,0.03321988177500219,0.11126076271203696,2022-07-25
586,0.031303744718483226,0.10809928651099217,2022-07-26
587,0.0040800870397775255,0.037726956118924314,2022-07-27
588,0.04697484023824758,0.11278225993330489,2022-07-28
589,0.058389000422555286,0.1489272886976032,2022-07-29
590,0.05960964181796528,0.1505995295080515,2022-08-01
591,0.07020811315020797,0.1638299417589089,2022-08-02
592,0.0008896790016487659,0.01501369145585634,2022-08-03
593,0.0026739838181775114,0.030098112357543862,2022-08-04
594,0.04250964788903237,0.12623651959063964,2022-08-05
595,0.01192883976960917,0.0655534531439181,2022-08-08
596,0.003861892492774103,0.032387495602159214,2022-08-09
597,0.006344405435887156,0.04241297765945883,2022-08-10
598,0.013870833880731369,0.062973381256621,2022-08-11
599,0.01995381541125922,0.07485190171438415,2022-08-12
600,0.09827875129681303,0.1946968905946107,2022-08-15
601,0.1026542520423896,0.19870158317172426,2022-08-16
602,0.09096685473462805,0.18680859972736666,2022-08-17
603,0.00484844647684277,0.041271034678654776,2022-08-18
604,0.0014307548243258882,0.01938072267484348,2022-08-19
605,0.13460874531424238,0.22879150759653616,2022-08-22
606,0.05872616213675196,0.1493600849868661,2022-08-23
607,0.08230430886450513,0.17801100157349897,2022-08-24
608,0.2333270848070403,0.3013618952355127,2022-08-25
609,0.17594151428754623,0.2616117845085883,2022-08-26
610,0.17768052160201417,0.2633382346592516,2022-08-29
611,0.0660957751759677,0.1589526073838442,2022-08-30
612,0.06454690368023025,0.15677931195965203,2022-08-31
613,0.11254450786199037,0.20812445376183375,2022-09-01
614,0.0818772265128462,0.17741991054327388,2022-09-02
615,0.026597993390972102,0.09884584480844906,2022-09-06
616,0.07206720195624527,0.16564245934653346,2022-09-07
617,0.06225667287562588,0.15335721632540156,2022-09-08
618,0.18666908357664252,0.2691429188123284,2022-09-09
619,0.11268089194269046,0.208629563174185,2022-09-12
620,0.1909324024496608,0.2728619173126011,2022-09-13
621,0.15943633483356007,0.24956417388960442,2022-09-14
622,0.10994216509043811,0.20597782060826833,2022-09-15
623,0.10507402548784697,0.20127957927324377,2022-09-16
624,0.07313392035463369,0.1668890043435702,2022-09-19
625,0.01437098560218398,0.0727576407767163,2022-09-20
626,0.14517218670030047,0.23827007054140897,2022-09-21
627,0.24324485459312292,0.308483762763794,2022-09-22
628,0.22157676089283862,0.29490326762551844,2022-09-23
629,0.016361265573349514,0.07752566297549578,2022-09-26
630,0.03052448731244683,0.10755638345210528,2022-09-27
631,0.0033044263901992606,0.033473007987146815,2022-09-28
632,0.0009957487778258437,0.018164877086947112,2022-09-29
633,0.0010023894977212481,0.016340000932597697,2022-09-30
634,0.0013062149216623562,0.020878148169966,2022-10-03
635,0.030041221542801776,0.10579182945170278,2022-10-04
636,0.06810636936061026,0.1620479815047071,2022-10-05
637,0.021303131572760946,0.08924455134943318,2022-10-06
638,0.10693849730899964,0.20341448136188592,2022-10-07
639,0.0006767954694872962,0.013264496159771521,2022-10-10
640,0.003505156118176283,0.03070647727093362,2022-10-11
641,0.01988588566171471,0.08610741318617324,2022-10-12
642,0.04982561958392518,0.13791321438736648,2022-10-13
643,0.13429726632809888,0.22824251446267338,2022-10-14
644,0.049216290484394964,0.1374702595318829,2022-10-17
645,0.02098026898547571,0.08778590422747634,2022-10-18
646,0.013322744336295394,0.06974900323316147,2022-10-19
647,0.0800621010131902,0.17676427290125554,2022-10-20
648,0.011904619281379942,0.056269176495540044,2022-10-21
649,0.0011748466426754693,0.017276736067004722,2022-10-24
650,0.025659771145521,0.08437728943835578,2022-10-25
651,0.0631090337802258,0.1281643834808845,2022-10-26
652,0.07736265225480583,0.14080693791499305,2022-10-27
653,0.0011539646152386985,0.019517335028561112,2022-10-28
654,0.0006364215021719239,0.014971118361544742,2022-10-31
655,0.0011321723282619752,0.01881590816272389,2022-11-01
656,0.01366010882650782,0.06253474322160639,2022-11-02
657,0.0076174515817613595,0.052384287112526136,2022-11-03
658,0.1885706792515382,0.27111104801810454,2022-11-04
659,0.19069979620359762,0.2726248920935889,2022-11-07
660,0.2533534027404095,0.31479923376787744,2022-11-08
661,0.0024942932066287712,0.028526377281103986,2022-11-09
662,0.03703899659315431,0.11866777936363282,2022-11-10
663,0.04563748607447096,0.13098170966377215,2022-11-11
664,0.0020088255317421244,0.022036096023004107,2022-11-14
665,0.0203473519528289,0.08632500384854593,2022-11-15
666,0.11594669723131869,0.2116219213518355,2022-11-16
667,0.06434398612019651,0.15807005442928707,2022-11-17
668,0.021837033124216098,0.08972379327874144,2022-11-18
669,0.0022973507863442095,0.027666899749170887,2022-11-21
670,0.0030654941083352893,0.02898359936970483,2022-11-22
671,0.0021165461724892954,0.026514688888293794,2022-11-23
672,0.030508704246729038,0.09243228364179304,2022-11-25
673,0.01336965779217811,0.06190766186357419,2022-11-28
674,0.00593880005944,0.040746354142144774,2022-11-29
675,0.009415164793234156,0.05228710531920936,2022-11-30
676,0.01970755315709985,0.07499809707169271,2022-12-01
677,0.012333373276945055,0.058889014954968164,2022-12-02
678,0.0036859315363830304,0.030759209369031627,2022-12-05
679,0.001167464035877508,0.019474702207693435,2022-12-06
680,0.0033234497050224324,0.03358533208468824,2022-12-07
681,0.025173774540118626,0.08369165463868257,2022-12-08
682,0.007838850924232359,0.046990197030453526,2022-12-09
683,0.0015998330003198775,0.0195369041357212,2022-12-12
684,0.009657040596174619,0.052569650110971505,2022-12-13
685,0.0011578647906194883,0.0169332671333711,2022-12-14
686,0.008520355503000076,0.048892240003661616,2022-12-15
687,0.009629869591596913,0.05912147615090912,2022-12-16
688,0.060316635374574296,0.15129959368679977,2022-12-19
689,0.046593576590218656,0.13219788022632678,2022-12-20
690,0.03896587245953405,0.1035575109920106,2022-12-21
691,0.0023157393744462533,0.027960217775389092,2022-12-22
692,0.010769340601069526,0.06238077972575,2022-12-23
693,0.0023917124425934947,0.02542096789677066,2022-12-27
694,0.0026041418151282417,0.026251908191882615,2022-12-28
695,0.0004979696392904033,0.012475013582606987,2022-12-29
696,0.006763761806249156,0.04434827133449677,2022-12-30
697,0.00206575517112552,0.023172432982774785,2023-01-03
698,0.02686036895484979,0.08716373744442868,2023-01-04
699,0.023077454613821196,0.07972872529080753,2023-01-05
700,0.024246052716347794,0.08183167366058745,2023-01-06
701,0.0008986082533715575,0.017033255952031954,2023-01-09
702,0.0037957573174079756,0.032315963611425615,2023-01-10
703,0.0007901588843853478,0.015939039127919424,2023-01-11
704,0.0034994459470139364,0.03457313631368528,2023-01-12
705,0.012455851545725495,0.059618073824292,2023-01-13
706,0.0020511645295331984,0.02254165252052883,2023-01-17
707,0.03063411500492001,0.09157179354745208,2023-01-18
708,0.029917390742391328,0.10558203173186759,2023-01-19
709,0.002217640458782824,0.02691303204205218,2023-01-20
710,0.03181163451648139,0.10863603556509291,2023-01-23
711,0.013666735254593495,0.07063113852134385,2023-01-24
712,0.005277617029626931,0.04313359795516376,2023-01-25
713,0.0012342676135281385,0.019635679126746474,2023-01-26
714,0.017799962539182087,0.07106978627959312,2023-01-27
715,0.002826651268989868,0.03087853968792318,2023-01-30
716,0.027467874517447352,0.0878230202977998,2023-01-31
717,0.004834197178911817,0.037036397195321966,2023-02-01
718,0.02853889704698714,0.08925648042861195,2023-02-02
719,0.03256973281770288,0.09524354443201342,2023-02-03
720,0.06158788457544606,0.15290240125452959,2023-02-06
721,0.07218625305703735,0.1657811068777266,2023-02-07
722,0.3658160442123412,0.3755504527816005,2023-02-08
723,0.43921023219289257,0.4103196732991903,2023-02-09
724,0.5319836861192637,0.4477745992024714,2023-02-10
725,0.4047823891885858,0.394788562979476,2023-02-13
726,0.3966101697034879,0.39060818951580095,2023-02-14
727,0.20563290010242974,0.28282898617552,2023-02-15
728,0.2559526517620149,0.31584248739047166,2023-02-16
729,0.4184212627383296,0.40088834590789835,2023-02-17
730,0.13022469981931076,0.22449664204404274,2023-02-21
731,0.19672763444296382,0.27612572830234905,2023-02-22
732,0.22835018270358706,0.2985076773669573,2023-02-23
733,0.36010498898291887,0.3730211183622877,2023-02-24
734,0.029193752787389393,0.1034843400687547,2023-02-27
735,0.022083712656065548,0.0901869295426334,2023-02-28
736,0.008082691558749069,0.053524418059366696,2023-03-01
737,0.0010128931542178117,0.01618467011239254,2023-03-02
738,0.0008882887852259641,0.01671604740874656,2023-03-03
739,0.013283126114049654,0.06901618583379539,2023-03-06
740,0.0008215344287845735,0.014714906006109897,2023-03-07
741,0.018841271874041915,0.0836980414774934,2023-03-08
742,0.0014779096589440511,0.02180861747244868,2023-03-09
743,0.015321766704268623,0.07544638789062413,2023-03-10
744,0.0032094886155534927,0.028614456249273817,2023-03-13
745,0.08561555448346936,0.18310323714816254,2023-03-14
746,0.0016941824483259578,0.021043934368216933,2023-03-15
747,0.0066116656442086735,0.04743442205525486,2023-03-16
748,0.001993218512529155,0.02503701704271359,2023-03-17
749,0.034974769541878274,0.11429876834461969,2023-03-20
750,0.0007050614334471482,0.014965363797208682,2023-03-21
751,0.017746890929764766,0.08089839717094886,2023-03-22
752,0.022054823675388774,0.0910955106110086,2023-03-23
753,0.013202278210298662,0.06953295470276984,2023-03-24
754,0.03982847922161881,0.12211843092094496,2023-03-27
755,0.10064644354418445,0.19674402004169755,2023-03-28
756,0.03248381396195633,0.11078567587071578,2023-03-29
757,0.004673889999025955,0.040386726645320614,2023-03-30
758,0.009246305135471521,0.05114659788738686,2023-03-31
759,0.15028432405543227,0.24093741825428022,2023-04-03
760,0.1533296237926866,0.243844406905527,2023-04-04
761,0.2564111340473363,0.3170770974645366,2023-04-05
762,0.07770325291763759,0.17253407889959857,2023-04-06
763,0.025272586521350934,0.0976111848819518,2023-04-10
764,0.010361959703488893,0.06119885480994177,2023-04-11
765,0.0032479359517467916,0.03251885442439819,2023-04-12
766,0.03263794573102001,0.10990090093633076,2023-04-13
767,0.04570278216583142,0.1317109168072564,2023-04-14
768,0.008901991302031492,0.05644224150962821,2023-04-17
769,0.07410211026139991,0.16936902744199162,2023-04-18
770,0.04008043320251027,0.12280668016822636,2023-04-19
771,0.01685114456801077,0.07854800715371514,2023-04-20
772,0.02530062829553084,0.09765308875259256,2023-04-21
773,0.0038935664938193966,0.03689198661313526,2023-04-24
774,0.004503761776551973,0.03968132494824012,2023-04-25
775,0.09174926508179712,0.18795233297346084,2023-04-26
776,0.0028879222095742844,0.031289309751919396,2023-04-27
777,0.002549309901038435,0.029195911594818446,2023-04-28
778,0.0025712241326302366,0.02590664642382794,2023-05-01
779,0.037045228047035306,0.11804049517253934,2023-05-02
780,0.01719480226458732,0.0800144913408302,2023-05-03
781,0.002763916354848994,0.02593398347675113,2023-05-04
782,0.0019569557941849437,0.025528343069972224,2023-05-05
783,0.03852949938134627,0.1199754918041865,2023-05-08
784,0.0009330042847616323,0.016079685405979,2023-05-09
785,0.0006365157516676729,0.013443399825442246,2023-05-10
786,0.008698324777161183,0.04977064642558949,2023-05-11
787,0.015379017120744458,0.06609365275548526,2023-05-12
788,0.001695196622856985,0.020939952943127525,2023-05-15
789,0.0030065285681675526,0.028444168696407913,2023-05-16
790,0.05591057544040151,0.1213886295427364,2023-05-17
791,0.07684592305004719,0.17143059938811628,2023-05-18
792,0.029033229192503753,0.08889810531933237,2023-05-19
793,0.0424910652630589,0.10740470733638663,2023-05-22
794,0.0017131811244413893,0.020966438658941412,2023-05-23
795,0.006693641871711645,0.049051056688827865,2023-05-24
796,0.0006301969521783841,0.013973707976751864,2023-05-25
797,0.041568823754882245,0.106546598517399,2023-05-26
798,0.042394103873649024,0.10773409859352591,2023-05-30
799,0.003319373579246616,0.02948945085052587,2023-05-31
800,0.049372320137967066,0.11412170701378006,2023-06-01
801,0.019971925830805756,0.07547555397146838,2023-06-02
802,0.002136340363492851,0.02304898993019907,2023-06-05
803,0.016865174377907455,0.06847852584465089,2023-06-06
804,0.00402339772065356,0.03730807750353898,2023-06-07
805,0.008056368169380927,0.0477483480629183,2023-06-08
806,0.02777810273537412,0.08826472669085755,2023-06-09
807,0.07671686980031538,0.14038674388642058,2023-06-12
808,0.035287190195085534,0.0987496613876635,2023-06-13
809,0.008607540359970184,0.04975856098982583,2023-06-14
810,0.012889076620068975,0.060342866698495715,2023-06-15
811,0.0033169725780845746,0.029910587045205026,2023-06-16
812,0.02454809632811421,0.08323351676649157,2023-06-20
813,0.00215656982966104,0.026866496024592543,2023-06-21
814,0.01537605041163448,0.06578388746013836,2023-06-22
815,0.05572676826123112,0.12145425456420669,2023-06-23
816,0.0007891418026349739,0.014202554405248225,2023-06-26
817,0.005045609156632917,0.04178772214625354,2023-06-27
818,0.004860824579546164,0.03712467444974798,2023-06-28
819,0.05986593594328144,0.1254985520463837,2023-06-29
820,0.013616655606245491,0.06217384535507744,2023-06-30
821,0.04213387735284701,0.10718701463586652,2023-07-03
822,0.0007656769696095095,0.015868143369666333,2023-07-05
823,0.0012010266763607103,0.017150993498577273,2023-07-06
824,0.0035439895850293062,0.031085354463364242,2023-07-07
825,0.050185667063141544,0.11634654704995584,2023-07-10
826,0.024512141638358718,0.08314617232495733,2023-07-11
827,0.0004916263914958552,0.013005656669010214,2023-07-12
828,0.0017709690504265846,0.02155648823216775,2023-07-13
829,0.022419427735100292,0.07969001950016388,2023-07-14
830,0.055676232377883335,0.12123223524089934,2023-07-17
831,0.03402752087938401,0.11225630675594396,2023-07-18
832,0.03299161263191155,0.11067806995874652,2023-07-19
833,0.059229540378874686,0.15018603079931903,2023-07-20
834,0.028343645578105425,0.08873335560435457,2023-07-21
835,0.00791045329941977,0.04723904274644346,2023-07-24
836,0.00726775103211613,0.050918600474868445,2023-07-25
837,0.0019931218222372167,0.02267023302804026,2023-07-26
838,0.0014675374470625056,0.021599638571709573,2023-07-27
839,0.05556938894969695,0.12129904144856321,2023-07-28
840,0.02668278326140512,0.08688139321183541,2023-07-31
841,0.011195685250343246,0.05656920397272384,2023-08-01
842,0.046433407444465405,0.11210019517281761,2023-08-02
843,0.012335337700673849,0.05897279115512363,2023-08-03
844,0.04984835203308262,0.11573947115527022,2023-08-04
845,0.03534483567636389,0.09883085376919631,2023-08-07
846,0.009497761754747983,0.052448499804428915,2023-08-08
847,0.0014013465849248919,0.018688063591957765,2023-08-09
848,0.013472683538368009,0.06188082639844279,2023-08-10
849,0.03316025523021787,0.09604151507206224,2023-08-11
850,0.00881537185176542,0.05017169097102607,2023-08-14
851,0.04981501551326164,0.11545637031716144,2023-08-15
852,0.0015192248484254358,0.021842167741133626,2023-08-16
853,0.0386776104837515,0.12032254252424343,2023-08-17
854,0.005408257265354081,0.0391750298662138,2023-08-18
855,0.028792295850460326,0.0896025050316825,2023-08-21
856,0.010598371673359279,0.05495726776215853,2023-08-22
857,0.0012042207738148134,0.01963606302660728,2023-08-23
858,0.008227511187279647,0.054129544179220744,2023-08-24
859,0.0038541886480515475,0.032535805959450784,2023-08-25
860,0.003658801150991455,0.03558542737440136,2023-08-28
861,0.002850739669895453,0.027882893970454334,2023-08-29
862,0.0032864327669536886,0.03350561160623207,2023-08-30
863,0.02440753475935448,0.08235229103797075,2023-08-31
864,0.00968606529813231,0.05256709538436437,2023-09-01
865,0.0795463334256897,0.17419278233556867,2023-09-05
866,0.013506738722142511,0.06988624618901569,2023-09-06
867,0.0037243675128358113,0.031598535016565704,2023-09-07
868,0.06523404079492154,0.13042977915016363,2023-09-08
869,0.008056228141409237,0.048140140894480946,2023-09-11
870,0.005065682705318162,0.03772203867686073,2023-09-12
871,0.0018165113303374612,0.02125351313569182,2023-09-13
872,0.02097874242891998,0.07609659858050499,2023-09-14
873,0.01636282834886573,0.07729346842056958,2023-09-15
874,0.0008923310412415557,0.015213793886117294,2023-09-18
875,0.010149815235984596,0.05391884268612923,2023-09-19
876,0.006760437448209702,0.04903385295143091,2023-09-20
877,0.04634391843652797,0.13239258218155667,2023-09-21
878,0.118126418481322,0.2137787190988977,2023-09-22
879,0.08705122906862782,0.18291675147169792,2023-09-25
880,0.09752415106173809,0.19374826271086923,2023-09-26
881,0.029786207982056723,0.10502668559553839,2023-09-27
882,0.0029208335817047628,0.03150659407772331,2023-09-28
883,0.03976943523733044,0.12175175548284833,2023-09-29
884,0.035355522734343114,0.11470014617666022,2023-10-02
885,0.002467931815696239,0.024959631807797113,2023-10-03
886,0.028687603555543496,0.08915419214089401,2023-10-04
887,0.003668891341547418,0.03541508191640513,2023-10-05
888,0.014993559116505347,0.07348616192764128,2023-10-06
889,0.03452154129903908,0.11297598476829655,2023-10-09
890,0.007168732802236482,0.04542678457763985,2023-10-10
891,0.02186756814857218,0.07868781817255154,2023-10-11
892,0.03927930388373011,0.12106704986975378,2023-10-12
893,0.0022880395610340785,0.024994305499381673,2023-10-13
894,0.020455462142077958,0.07573353096699796,2023-10-16
895,0.001218107545920373,0.01952734775948627,2023-10-17
896,0.002114360630906891,0.022898700677452002,2023-10-18
897,0.0016864553852696388,0.020107156727535817,2023-10-19
898,0.06017821777632252,0.12568905705276667,2023-10-20
899,0.061727532636973934,0.1265604742961638,2023-10-23
900,0.010329694846222827,0.061170156465598674,2023-10-24
901,0.08299645366367968,0.14484585261873326,2023-10-25
902,0.15819336394223862,0.18952176033769758,2023-10-26
903,0.022071693109092374,0.07854429618228993,2023-10-27
904,0.04477051461983589,0.10920825532383993,2023-10-30
905,0.015120591683415351,0.06554416800437314,2023-10-31
906,0.07753723857597816,0.1408216588998774,2023-11-01
907,0.03860653670175405,0.10305856573296081,2023-11-02
908,0.0008566334829266072,0.015928385475673906,2023-11-03
909,0.007465066501693945,0.04536054924232938,2023-11-06
910,0.009182959847867947,0.051221093476031924,2023-11-07
911,0.06709915147571455,0.13241141569903309,2023-11-08
912,0.020663009703408036,0.0764572495653382,2023-11-09
913,0.10043552052547502,0.15746527945593192,2023-11-10
914,0.048725345784247184,0.11465112804506225,2023-11-13
915,0.012926922390309334,0.06070507137671298,2023-11-14
916,0.12943114662780902,0.22416391147634582,2023-11-15
917,0.0629037162760949,0.1554689302168229,2023-11-16
918,0.012074550556583923,0.06590076186758197,2023-11-17
919,0.027883557560455664,0.08821110911950608,2023-11-20
920,0.033871280502475634,0.11254238203687222,2023-11-21
921,0.03760426965311533,0.11794367238102231,2023-11-22
922,0.01243689844877117,0.05960257623961207,2023-11-24
923,0.139293882355728,0.18040115508738627,2023-11-27
924,0.1442498239615089,0.1827862669737831,2023-11-28
