timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,2.301326,0.0,2020-09-03
147,0.0,2.300876,0.0,2020-09-04
148,0.0,2.2977474,0.0,2020-09-08
149,0.0,2.2956069,0.0,2020-09-09
150,0.0,2.2979183,0.0,2020-09-10
151,0.0,2.3008237,0.0,2020-09-11
152,0.0,2.3012447,0.0,2020-09-14
153,0.0,2.2995667,0.0,2020-09-15
154,0.0,2.2994382,0.0,2020-09-16
155,0.0,2.300466,0.0,2020-09-17
156,0.0,2.2953994,0.0,2020-09-18
157,0.0,2.2976213,0.0,2020-09-21
158,0.0,2.294073,0.0,2020-09-22
159,0.0,2.290747,0.0,2020-09-23
160,0.0,2.298691,0.0,2020-09-24
161,0.0,2.3008373,0.0,2020-09-25
162,0.0,2.3012152,0.0,2020-09-28
163,0.0,2.3008559,0.0,2020-09-29
164,0.0,2.296,0.0,2020-09-30
165,0.0,2.3013916,0.0,2020-10-01
166,0.0,2.3014169,0.0,2020-10-02
167,0.0,2.3014426,0.0,2020-10-05
168,0.0,2.3013456,0.0,2020-10-06
169,0.0,2.2947145,0.0,2020-10-07
170,0.0,2.3012333,0.0,2020-10-08
171,0.0,2.3010771,0.0,2020-10-09
172,0.0,2.3014219,0.0,2020-10-12
173,0.0,2.3007722,0.0,2020-10-13
174,0.0,2.2850082,0.0,2020-10-14
175,0.0,2.2984464,0.0,2020-10-15
176,0.0,2.3007843,0.0,2020-10-16
177,0.0,2.3002791,0.0,2020-10-19
178,0.0,2.2954473,0.0,2020-10-20
179,0.0,2.2992,0.0,2020-10-21
180,0.0,2.300527,0.0,2020-10-22
181,0.0,2.301413,0.0,2020-10-23
182,0.0,2.298653,0.0,2020-10-26
183,0.0,2.2943573,0.0,2020-10-27
184,0.0,2.2827103,0.0,2020-10-28
185,0.0,2.2980807,0.0,2020-10-29
186,0.0,2.300679,0.0,2020-10-30
187,0.0,2.301018,0.0,2020-11-02
188,0.0,2.301422,0.0,2020-11-03
189,0.0,2.2909946,0.0,2020-11-04
190,0.0,2.286612,0.0,2020-11-05
191,0.0,2.2995944,0.0,2020-11-06
192,0.0,2.2581608,0.0,2020-11-09
193,0.0,2.2824612,0.0,2020-11-10
194,0.0,2.1188004,0.0,2020-11-11
195,0.0,2.2969162,0.0,2020-11-12
196,0.0,2.300461,0.0,2020-11-13
197,0.0,2.2903957,0.0,2020-11-16
198,0.0,2.3014452,0.0,2020-11-17
199,0.0,2.298703,0.0,2020-11-18
200,0.0,2.2999606,0.0,2020-11-19
201,0.0,2.3014529,0.0,2020-11-20
202,0.0,2.3011048,0.0,2020-11-23
203,0.0,2.3000457,0.0,2020-11-24
204,0.0,2.299806,0.0,2020-11-25
205,0.0,2.2923048,0.0,2020-11-27
206,0.0,2.3003738,0.0,2020-11-30
207,0.0,2.3003287,0.0,2020-12-01
208,0.0,2.30145,0.0,2020-12-02
209,0.0,2.3014247,0.0,2020-12-03
210,0.0,2.298964,0.0,2020-12-04
211,0.0,2.3014703,0.0,2020-12-07
212,0.0,2.3010604,0.0,2020-12-08
213,0.0,2.2702758,0.0,2020-12-09
214,0.0,2.301375,0.0,2020-12-10
215,0.0,2.3014205,0.0,2020-12-11
216,0.0,2.3000622,0.0,2020-12-14
217,0.0,2.3013618,0.0,2020-12-15
218,0.0,2.3014731,0.0,2020-12-16
219,0.0,2.3011947,0.0,2020-12-17
220,0.0,2.3009176,0.0,2020-12-18
221,0.0,2.3005521,0.0,2020-12-21
222,0.0,2.3010228,0.0,2020-12-22
223,0.0,2.3011723,0.0,2020-12-23
224,0.0,2.3014238,0.0,2020-12-24
225,0.0,2.301316,0.0,2020-12-28
226,0.0,2.3012066,0.0,2020-12-29
227,0.0,2.3013554,0.0,2020-12-30
228,0.0,2.3013062,0.0,2020-12-31
229,0.0,2.3014355,0.0,2021-01-04
230,0.0,2.301111,0.0,2021-01-05
231,0.0,2.301201,0.0,2021-01-06
232,0.0,2.3012161,0.0,2021-01-07
233,0.0,2.2972028,0.0,2021-01-08
234,0.0,2.3005922,0.0,2021-01-11
235,0.0,2.3014164,0.0,2021-01-12
236,0.0,2.2998624,0.0,2021-01-13
237,0.0,2.3010714,0.0,2021-01-14
238,0.0,2.2988682,0.0,2021-01-15
239,0.0,2.2971563,0.0,2021-01-19
240,0.0,2.3012414,0.0,2021-01-20
241,0.0,2.3011634,0.0,2021-01-21
242,0.0,2.3013163,0.0,2021-01-22
243,0.0,2.3004737,0.0,2021-01-25
244,0.0,2.3014274,0.0,2021-01-26
245,0.0,2.2951355,0.0,2021-01-27
246,0.0,2.2991843,0.0,2021-01-28
247,0.0,2.2960796,0.0,2021-01-29
248,0.0,2.299451,0.0,2021-02-01
249,0.0,2.301447,0.0,2021-02-02
250,0.0,2.3011155,0.0,2021-02-03
251,0.0,2.3013706,0.0,2021-02-04
252,0.0,2.2985597,0.0,2021-02-05
253,0.0,2.3012714,0.0,2021-02-08
254,0.0,2.3014245,0.0,2021-02-09
255,0.0,2.3013935,0.0,2021-02-10
256,0.0,2.301407,0.0,2021-02-11
257,0.0,2.3013935,0.0,2021-02-12
258,0.0,2.3012269,0.0,2021-02-16
259,0.0,2.300486,0.0,2021-02-17
260,0.0,2.3010085,0.0,2021-02-18
261,0.0,2.301387,0.0,2021-02-19
262,0.0,2.3014655,0.0,2021-02-22
263,0.0,2.3014572,0.0,2021-02-23
264,0.0,2.3014266,0.0,2021-02-24
265,0.0,2.3004563,0.0,2021-02-25
266,0.0,2.2777267,0.0,2021-02-26
267,0.0,2.2994816,0.0,2021-03-01
268,0.0,2.3004687,0.0,2021-03-02
269,0.0,2.3002656,0.0,2021-03-03
270,0.0,2.300773,0.0,2021-03-04
271,0.0,2.300888,0.0,2021-03-05
272,0.0,2.3014672,0.0,2021-03-08
273,0.0,2.30101,0.0,2021-03-09
274,0.0,2.3000388,0.0,2021-03-10
275,0.0,2.3014321,0.0,2021-03-11
276,0.0,2.3013966,0.0,2021-03-12
277,0.0,2.301443,0.0,2021-03-15
278,0.0,2.300775,0.0,2021-03-16
279,0.0,2.3013108,0.0,2021-03-17
280,0.0,2.3013473,0.0,2021-03-18
281,0.0,2.30092,0.0,2021-03-19
282,0.0,2.3001244,0.0,2021-03-22
283,0.0,2.3002396,0.0,2021-03-23
284,0.0,2.3013625,0.0,2021-03-24
285,0.0,2.301451,0.0,2021-03-25
286,0.0,2.3012116,0.0,2021-03-26
287,0.0,2.2990692,0.0,2021-03-29
288,0.0,2.3001006,0.0,2021-03-30
289,0.0,2.301456,0.0,2021-03-31
290,0.0,2.3014266,0.0,2021-04-01
291,0.0,2.3011482,0.0,2021-04-05
292,0.0,2.301442,0.0,2021-04-06
293,0.0,2.3014207,0.0,2021-04-07
294,0.0,2.3013744,0.0,2021-04-08
295,0.0,2.3013923,0.0,2021-04-09
296,0.0,2.300921,0.0,2021-04-12
297,0.0,2.3014348,0.0,2021-04-13
298,0.0,2.3006423,0.0,2021-04-14
299,0.0,2.3014042,0.0,2021-04-15
300,0.0,2.3013914,0.0,2021-04-16
301,0.0,2.3012824,0.0,2021-04-19
302,0.0,2.3007302,0.0,2021-04-20
303,0.0,2.2997282,0.0,2021-04-21
304,0.0,2.300296,0.0,2021-04-22
305,0.0,2.3013146,0.0,2021-04-23
306,0.0,2.3013794,0.0,2021-04-26
307,0.0,2.301406,0.0,2021-04-27
308,0.0,2.3013706,0.0,2021-04-28
309,0.0,2.3014245,0.0,2021-04-29
310,0.0,2.3014517,0.0,2021-04-30
311,0.0,2.3013744,0.0,2021-05-03
312,0.0,2.3013031,0.0,2021-05-04
313,0.0,2.3012028,0.0,2021-05-05
314,0.0,2.3013833,0.0,2021-05-06
315,0.0,2.3013668,0.0,2021-05-07
316,0.0,2.3014214,0.0,2021-05-10
317,0.0,2.3013518,0.0,2021-05-11
318,0.0,2.298619,0.0,2021-05-12
319,0.0,2.3012176,0.0,2021-05-13
320,0.0,2.3014235,0.0,2021-05-14
321,0.0,2.3014083,0.0,2021-05-17
322,0.0,2.3011467,0.0,2021-05-18
323,0.0,2.2980072,0.0,2021-05-19
324,0.0,2.3014147,0.0,2021-05-20
325,0.0,2.3013325,0.0,2021-05-21
326,0.0,2.301352,0.0,2021-05-24
327,0.0,2.3013282,0.0,2021-05-25
328,0.0,2.3014092,0.0,2021-05-26
329,0.0,2.3014052,0.0,2021-05-27
330,0.0,2.30114,0.0,2021-05-28
331,0.0,2.301413,0.0,2021-06-01
332,0.0,2.3013313,0.0,2021-06-02
333,0.0,2.301344,0.0,2021-06-03
334,0.0,2.3013291,0.0,2021-06-04
335,0.0,2.301294,0.0,2021-06-07
336,0.0,2.3013544,0.0,2021-06-08
337,0.0,2.3014529,0.0,2021-06-09
338,0.0,2.300825,0.0,2021-06-10
339,0.0,2.3010337,0.0,2021-06-11
340,0.0,2.301462,0.0,2021-06-14
341,0.0,2.301434,0.0,2021-06-15
342,0.0,2.3013942,0.0,2021-06-16
343,0.0,2.2993882,0.0,2021-06-17
344,0.0,2.2862387,0.0,2021-06-18
345,0.0,2.299064,0.0,2021-06-21
346,0.0,2.3014393,0.0,2021-06-22
347,0.0,2.3013883,0.0,2021-06-23
348,0.0,2.3010535,0.0,2021-06-24
349,0.0,2.3014235,0.0,2021-06-25
350,0.0,2.3014407,0.0,2021-06-28
351,0.0,2.3010576,0.0,2021-06-29
352,0.0,2.3014069,0.0,2021-06-30
353,0.0,2.301101,0.0,2021-07-01
354,0.0,2.3009276,0.0,2021-07-02
355,0.0,2.3012567,0.0,2021-07-06
356,0.0,2.3004184,0.0,2021-07-07
357,0.0,2.3009558,0.0,2021-07-08
358,0.0,2.3010938,0.0,2021-07-09
359,0.0,2.3014383,0.0,2021-07-12
360,0.0,2.3001664,0.0,2021-07-13
361,0.0,2.3007069,0.0,2021-07-14
362,0.0,2.3014374,0.0,2021-07-15
363,0.0,2.301294,0.0,2021-07-16
364,0.0,2.2832139,0.0,2021-07-19
365,0.0,2.2920852,0.0,2021-07-20
366,0.0,2.3014858,0.0,2021-07-21
367,0.0,2.3010414,0.0,2021-07-22
368,0.0,2.300844,0.0,2021-07-23
369,0.0,2.3013685,0.0,2021-07-26
370,0.0,2.3013134,0.0,2021-07-27
371,0.0,2.3014405,0.0,2021-07-28
372,0.0,2.3014436,0.0,2021-07-29
373,0.0,2.3012931,0.0,2021-07-30
374,0.0,2.3014214,0.0,2021-08-02
375,0.0,2.3012981,0.0,2021-08-03
376,0.0,2.3014698,0.0,2021-08-04
377,0.0,2.301207,0.0,2021-08-05
378,0.0,2.301413,0.0,2021-08-06
379,0.0,2.3014388,0.0,2021-08-09
380,0.0,2.3014195,0.0,2021-08-10
381,0.0,2.3013504,0.0,2021-08-11
382,0.0,2.3014317,0.0,2021-08-12
383,0.0,2.301442,0.0,2021-08-13
384,0.0,2.3010635,0.0,2021-08-16
385,0.0,2.3002992,0.0,2021-08-17
386,0.0,2.301257,0.0,2021-08-18
387,0.0,2.301443,0.0,2021-08-19
388,0.0,2.3014586,0.0,2021-08-20
389,0.0,2.3011494,0.0,2021-08-23
390,0.0,2.301195,0.0,2021-08-24
391,0.0,2.3012087,0.0,2021-08-25
392,0.0,2.3013153,0.0,2021-08-26
393,0.0,2.3013551,0.0,2021-08-27
394,0.0,2.3014066,0.0,2021-08-30
395,0.0,2.2987194,0.0,2021-08-31
396,0.0,2.300364,0.0,2021-09-01
397,0.0,2.3010874,0.0,2021-09-02
398,0.0,2.3012261,0.0,2021-09-03
399,0.0,2.3014278,0.0,2021-09-07
400,0.0,2.3013608,0.0,2021-09-08
401,0.0,2.3014295,0.0,2021-09-09
402,0.0,2.30139,0.0,2021-09-10
403,0.0,2.3014197,0.0,2021-09-13
404,0.0,2.3014238,0.0,2021-09-14
405,0.0,2.301254,0.0,2021-09-15
406,0.0,2.3014536,0.0,2021-09-16
407,0.0,2.3011389,0.0,2021-09-17
408,0.0,2.3003647,0.0,2021-09-20
409,0.0,2.300775,0.0,2021-09-21
410,0.0,2.3014255,0.0,2021-09-22
411,0.0,2.301152,0.0,2021-09-23
412,0.0,2.3014088,0.0,2021-09-24
413,0.0,2.3007286,0.0,2021-09-27
414,0.0,2.3013737,0.0,2021-09-28
415,0.0,2.3001685,0.0,2021-09-29
416,0.0,2.301471,0.0,2021-09-30
417,0.0,2.3014219,0.0,2021-10-01
418,0.0,2.3014712,0.0,2021-10-04
419,0.0,2.3014035,0.0,2021-10-05
420,0.0,2.3012373,0.0,2021-10-06
421,0.0,2.3013978,0.0,2021-10-07
422,0.0,2.3012016,0.0,2021-10-08
423,0.0,2.3014507,0.0,2021-10-11
424,0.0,2.3013017,0.0,2021-10-12
425,0.0,2.30082,0.0,2021-10-13
426,0.0,2.3012092,0.0,2021-10-14
427,0.0,2.3013256,0.0,2021-10-15
428,0.0,2.3014219,0.0,2021-10-18
429,0.0,2.3012664,0.0,2021-10-19
430,0.0,2.3013108,0.0,2021-10-20
431,0.0,2.3014529,0.0,2021-10-21
432,0.0,2.3013718,0.0,2021-10-22
433,0.0,2.3011472,0.0,2021-10-25
434,0.0,2.3014228,0.0,2021-10-26
435,0.0,2.3011842,0.0,2021-10-27
436,0.0,2.3011472,0.0,2021-10-28
437,0.0,2.301419,0.0,2021-10-29
438,0.0,2.301323,0.0,2021-11-01
439,0.0,2.3013566,0.0,2021-11-02
440,0.0,2.3014452,0.0,2021-11-03
441,0.0,2.3014493,0.0,2021-11-04
442,0.0,2.3012135,0.0,2021-11-05
443,0.0,2.3013918,0.0,2021-11-08
444,0.0,2.3014507,0.0,2021-11-09
445,0.0,2.3013704,0.0,2021-11-10
446,0.0,2.3014224,0.0,2021-11-11
447,0.0,2.300962,0.0,2021-11-12
448,0.0,2.3014274,0.0,2021-11-15
449,0.0,2.301376,0.0,2021-11-16
450,0.0,2.301376,0.0,2021-11-17
451,0.0,2.301442,0.0,2021-11-18
452,0.0,2.301439,0.0,2021-11-19
453,0.0,2.3014274,0.0,2021-11-22
454,0.0,2.30117,0.0,2021-11-23
455,0.0,2.3014145,0.0,2021-11-24
456,0.0,2.297258,0.0,2021-11-26
457,0.0,2.2981184,0.0,2021-11-29
458,0.0,2.2966232,0.0,2021-11-30
459,0.0,2.2972825,0.0,2021-12-01
460,0.0,2.301185,0.0,2021-12-02
461,0.0,2.2989368,0.0,2021-12-03
462,0.0,2.2980185,0.0,2021-12-06
463,0.0,2.301462,0.0,2021-12-07
464,0.0,2.3014135,0.0,2021-12-08
465,0.0,2.3011124,0.0,2021-12-09
466,0.0,2.301451,0.0,2021-12-10
467,0.0,2.301448,0.0,2021-12-13
468,0.0,2.3010476,0.0,2021-12-14
469,0.0,2.3013778,0.0,2021-12-15
470,0.0,2.301377,0.0,2021-12-16
471,0.0,2.299873,0.0,2021-12-17
472,0.0,2.2957695,0.0,2021-12-20
473,0.0,2.299916,0.0,2021-12-21
474,0.0,2.301227,0.0,2021-12-22
475,0.0,2.3014245,0.0,2021-12-23
476,0.0,2.301363,0.0,2021-12-27
477,0.0,2.3010514,0.0,2021-12-28
478,0.0,2.301401,0.0,2021-12-29
479,0.0,2.3014758,0.0,2021-12-30
480,0.0,2.3014007,0.0,2021-12-31
481,0.0,2.3013291,0.0,2022-01-03
482,0.0,2.3014426,0.0,2022-01-04
483,0.0,2.3009007,0.0,2022-01-05
484,0.0,2.301216,0.0,2022-01-06
485,0.0,2.3014586,0.0,2022-01-07
486,0.0,2.3013554,0.0,2022-01-10
487,0.0,2.3014283,0.0,2022-01-11
488,0.0,2.3014274,0.0,2022-01-12
489,0.0,2.3012147,0.0,2022-01-13
490,0.0,2.301079,0.0,2022-01-14
491,0.0,2.300557,0.0,2022-01-18
492,0.0,2.2850344,0.0,2022-01-19
493,0.0,2.2933853,0.0,2022-01-20
494,0.0,2.2925646,0.0,2022-01-21
495,0.0,2.3007498,0.0,2022-01-24
496,0.0,2.3007886,0.0,2022-01-25
497,0.0,2.3001397,0.0,2022-01-26
498,0.0,2.3010163,0.0,2022-01-27
499,0.0,2.3006532,0.0,2022-01-28
500,0.0,2.301385,0.0,2022-01-31
501,0.0,2.3011532,0.0,2022-02-01
502,0.0,2.3014448,0.0,2022-02-02
503,0.0,2.3008971,0.0,2022-02-03
504,0.0,2.3005521,0.0,2022-02-04
505,0.0,2.3014834,0.0,2022-02-07
506,0.0,2.3014252,0.0,2022-02-08
507,0.0,2.3011096,0.0,2022-02-09
508,0.0,2.3011172,0.0,2022-02-10
509,0.0,2.3008366,0.0,2022-02-11
510,0.0,2.3005188,0.0,2022-02-14
511,0.0,2.3008628,0.0,2022-02-15
512,0.0,2.3006496,0.0,2022-02-16
513,0.0,2.2992496,0.0,2022-02-17
514,0.0,2.298576,0.0,2022-02-18
515,0.0,2.2986207,0.0,2022-02-22
516,0.0,2.3011532,0.0,2022-02-23
517,0.0,2.299185,0.0,2022-02-24
518,0.0,2.299768,0.0,2022-02-25
519,0.0,2.2995238,0.0,2022-02-28
520,0.0,2.2720397,0.0,2022-03-01
521,0.0,2.2900593,0.0,2022-03-02
522,0.0,2.295518,0.0,2022-03-03
523,0.0,2.2926695,0.0,2022-03-04
524,0.0,2.2802422,0.0,2022-03-07
525,0.0,2.2704895,0.0,2022-03-08
526,0.0,2.2993646,0.0,2022-03-09
527,0.0,2.300537,0.0,2022-03-10
528,0.0,2.2955635,0.0,2022-03-11
529,0.0,2.2949843,0.0,2022-03-14
530,0.0,2.3012316,0.0,2022-03-15
531,0.0,2.3007739,0.0,2022-03-16
532,0.0,2.3011727,0.0,2022-03-17
533,0.0,2.2970824,0.0,2022-03-18
534,0.0,2.3004737,0.0,2022-03-21
535,0.0,2.3014278,0.0,2022-03-22
536,0.0,2.3013425,0.0,2022-03-23
537,0.0,2.2965326,0.0,2022-03-24
538,0.0,2.301247,0.0,2022-03-25
539,0.0,2.3014433,0.0,2022-03-28
540,0.0,2.3009362,0.0,2022-03-29
541,0.0,2.293879,0.0,2022-03-30
542,0.0,2.29657,0.0,2022-03-31
543,0.0,2.2977624,0.0,2022-04-01
544,0.0,2.2992733,0.0,2022-04-04
545,0.0,2.2995477,0.0,2022-04-05
546,0.0,2.3002896,0.0,2022-04-06
547,0.0,2.3008904,0.0,2022-04-07
548,0.0,2.3013155,0.0,2022-04-08
549,0.0,2.3014398,0.0,2022-04-11
550,0.0,2.3011014,0.0,2022-04-12
551,0.0,2.3014169,0.0,2022-04-13
552,0.0,2.3003232,0.0,2022-04-14
553,0.0,2.3010464,0.0,2022-04-18
554,0.0,2.30143,0.0,2022-04-19
555,0.0,2.3014343,0.0,2022-04-20
556,0.0,2.301455,0.0,2022-04-21
557,0.0,2.2943466,0.0,2022-04-22
558,0.0,2.2989962,0.0,2022-04-25
559,0.0,2.2980552,0.0,2022-04-26
560,0.0,2.2997317,0.0,2022-04-27
561,0.0,2.3010705,0.0,2022-04-28
562,0.0,2.2964873,0.0,2022-04-29
563,0.0,2.2889984,0.0,2022-05-02
564,0.0,2.2989638,0.0,2022-05-03
565,0.0,2.3013706,0.0,2022-05-04
566,0.0,2.299884,0.0,2022-05-05
567,0.0,2.285545,0.0,2022-05-06
568,0.0,2.2978013,0.0,2022-05-09
569,0.0,2.2998936,0.0,2022-05-10
570,0.0,2.298441,0.0,2022-05-11
571,0.0,2.29873,0.0,2022-05-12
572,0.0,2.3012464,0.0,2022-05-13
573,0.0,2.3003755,0.0,2022-05-16
574,0.0,2.3010168,0.0,2022-05-17
575,0.0,2.2979262,0.0,2022-05-18
576,0.0,2.2803452,0.0,2022-05-19
577,0.0,2.2966774,0.0,2022-05-20
578,0.0,2.2973309,0.0,2022-05-23
579,0.0,2.3014317,0.0,2022-05-24
580,0.0,2.2939532,0.0,2022-05-25
581,0.0,2.3014452,0.0,2022-05-26
582,0.0,2.301438,0.0,2022-05-27
583,0.0,2.2957413,0.0,2022-05-31
584,0.0,2.3012307,0.0,2022-06-01
585,0.0,2.3013635,0.0,2022-06-02
586,0.0,2.3012848,0.0,2022-06-03
587,0.0,2.2990022,0.0,2022-06-06
588,0.0,2.3014739,0.0,2022-06-07
589,0.0,2.3008366,0.0,2022-06-08
590,0.0,2.2984872,0.0,2022-06-09
591,0.0,2.2836463,0.0,2022-06-10
592,0.0,2.2695441,0.0,2022-06-13
593,0.0,2.2927766,0.0,2022-06-14
594,0.0,2.2979288,0.0,2022-06-15
595,0.0,2.2919915,0.0,2022-06-16
596,0.0,2.280091,0.0,2022-06-17
597,0.0,2.2999249,0.0,2022-06-21
598,0.0,2.3014557,0.0,2022-06-22
599,0.0,2.2992673,0.0,2022-06-23
600,0.0,2.299697,0.0,2022-06-24
601,0.0,2.3013554,0.0,2022-06-27
602,0.0,2.2926562,0.0,2022-06-28
603,0.0,2.3014305,0.0,2022-06-29
604,0.0,2.3010008,0.0,2022-06-30
605,0.0,2.3000717,0.0,2022-07-01
606,0.0,2.3014612,0.0,2022-07-05
607,0.0,2.3009353,0.0,2022-07-06
608,0.0,2.3013923,0.0,2022-07-07
609,0.0,2.3014464,0.0,2022-07-08
610,0.0,2.3013542,0.0,2022-07-11
611,0.0,2.299964,0.0,2022-07-12
612,0.0,2.2978313,0.0,2022-07-13
