timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.0,2.276251,0.0,2021-02-17
208,0.0,2.3007956,0.0,2021-02-18
209,0.0,2.2740383,0.0,2021-02-19
210,0.0,2.287606,0.0,2021-02-22
211,0.0,2.299662,0.0,2021-02-23
212,0.0,2.2970037,0.0,2021-02-24
213,0.0,2.268221,0.0,2021-02-25
214,0.0,2.2179725,0.0,2021-02-26
215,0.0,2.2413247,0.0,2021-03-01
216,0.0,2.2800655,0.0,2021-03-02
217,0.0,2.292845,0.0,2021-03-03
218,0.0,2.269416,0.0,2021-03-04
219,0.0,2.282507,0.0,2021-03-05
220,0.0,2.257475,0.0,2021-03-08
221,0.0,2.2989025,0.0,2021-03-09
222,0.0,2.2797544,0.0,2021-03-10
223,0.0,2.300055,0.0,2021-03-11
224,0.0,2.300637,0.0,2021-03-12
225,0.0,2.2905211,0.0,2021-03-15
226,0.0,2.2979507,0.0,2021-03-16
227,0.0,2.2819571,0.0,2021-03-17
228,0.0,2.3001218,0.0,2021-03-18
229,0.0,2.293798,0.0,2021-03-19
230,0.0,2.2886071,0.0,2021-03-22
231,0.0,2.2844956,0.0,2021-03-23
232,0.0,2.2988882,0.0,2021-03-24
233,0.0,2.2976131,0.0,2021-03-25
234,0.0,2.3004043,0.0,2021-03-26
235,0.0,2.27318,0.0,2021-03-29
236,0.0,2.2814415,0.0,2021-03-30
237,0.0,2.3004403,0.0,2021-03-31
238,0.0,2.2998033,0.0,2021-04-01
239,0.0,2.279277,0.0,2021-04-05
240,0.0,2.2838502,0.0,2021-04-06
241,0.0,2.285544,0.0,2021-04-07
242,0.0,2.2651758,0.0,2021-04-08
243,0.0,2.298457,0.0,2021-04-09
244,0.0,2.2286575,0.0,2021-04-12
245,0.0,2.2895076,0.0,2021-04-13
246,0.0,2.2988958,0.0,2021-04-14
247,0.0,2.2952573,0.0,2021-04-15
248,0.0,2.3004336,0.0,2021-04-16
249,0.0,2.2917013,0.0,2021-04-19
250,0.0,2.2778745,0.0,2021-04-20
251,0.0,2.2849243,0.0,2021-04-21
252,0.0,2.2860837,0.0,2021-04-22
253,0.0,2.2672584,0.0,2021-04-23
254,0.0,2.3001728,0.0,2021-04-26
255,0.0,2.3001633,0.0,2021-04-27
256,0.0,2.248304,0.0,2021-04-28
257,0.0,2.2950137,0.0,2021-04-29
258,0.0,2.3001313,0.0,2021-04-30
259,0.0,2.266653,0.0,2021-05-03
260,0.0,2.2512307,0.0,2021-05-04
261,0.0,2.22848,0.0,2021-05-05
262,0.0,2.2923324,0.0,2021-05-06
263,0.0,2.2704895,0.0,2021-05-07
264,0.0,2.2747886,0.0,2021-05-10
265,0.0,2.299738,0.0,2021-05-11
266,0.0,2.2934551,0.0,2021-05-12
267,0.0,2.3000104,0.0,2021-05-13
268,0.0,2.2590322,0.0,2021-05-14
269,0.0,2.298043,0.0,2021-05-17
270,0.0,2.3005912,0.0,2021-05-18
271,0.0,2.2839522,0.0,2021-05-19
272,0.0,2.3005195,0.0,2021-05-20
273,0.0,2.28504,0.0,2021-05-21
274,0.0,2.2901397,0.0,2021-05-24
275,0.0,2.2975295,0.0,2021-05-25
276,0.0,2.2849402,0.0,2021-05-26
277,0.0,2.2830427,0.0,2021-05-27
278,0.0,2.2663352,0.0,2021-05-28
279,0.0,2.247682,0.0,2021-06-01
280,0.0,2.2426522,0.0,2021-06-02
281,0.0,2.2661192,0.0,2021-06-03
282,0.0,2.23508,0.0,2021-06-04
283,0.0,2.2687175,0.0,2021-06-07
284,0.0,2.216082,0.0,2021-06-08
285,0.0,2.2829013,0.0,2021-06-09
286,0.0,2.295242,0.0,2021-06-10
287,0.0,2.2837472,0.0,2021-06-11
288,0.0,2.2965882,0.0,2021-06-14
289,0.0,2.287725,0.0,2021-06-15
290,0.0,2.295076,0.0,2021-06-16
291,0.0,2.2313867,0.0,2021-06-17
292,0.0,2.2132206,0.0,2021-06-18
293,0.0,2.2792687,0.0,2021-06-21
294,0.0,2.2956839,0.0,2021-06-22
295,0.0,2.2407048,0.0,2021-06-23
296,0.0,2.2989373,0.0,2021-06-24
297,0.0,2.2956786,0.0,2021-06-25
298,0.0,2.299169,0.0,2021-06-28
299,0.0,2.2734509,0.0,2021-06-29
300,0.0,2.2536178,0.0,2021-06-30
301,0.0,2.2118402,0.0,2021-07-01
302,0.0,2.2071958,0.0,2021-07-02
303,0.0,2.297854,0.0,2021-07-06
304,0.0,2.2969139,0.0,2021-07-07
305,0.0,2.2986152,0.0,2021-07-08
306,0.0,2.2799225,0.0,2021-07-09
307,0.0,2.280426,0.0,2021-07-12
308,0.0,2.2986355,0.0,2021-07-13
309,0.0,2.2946224,0.0,2021-07-14
310,0.0,2.2961407,0.0,2021-07-15
311,0.0,2.2965314,0.0,2021-07-16
312,0.0,2.2125065,0.0,2021-07-19
313,0.0,2.244725,0.0,2021-07-20
314,0.0,2.2879283,0.0,2021-07-21
315,0.0,2.296297,0.0,2021-07-22
316,0.0,2.3001149,0.0,2021-07-23
317,0.0,2.3006213,0.0,2021-07-26
318,0.0,2.3005905,0.0,2021-07-27
319,0.0,2.2594929,0.0,2021-07-28
320,0.0,2.255211,0.0,2021-07-29
321,0.0,2.270757,0.0,2021-07-30
322,0.0,2.2752404,0.0,2021-08-02
323,0.0,2.2440963,0.0,2021-08-03
324,0.0,2.296431,0.0,2021-08-04
325,0.0,2.2553496,0.0,2021-08-05
326,0.0,2.2923875,0.0,2021-08-06
327,0.0,2.300667,0.0,2021-08-09
328,0.0,2.2936835,0.0,2021-08-10
329,0.0,2.2386467,0.0,2021-08-11
330,0.0,2.2514923,0.0,2021-08-12
331,0.0,2.2723515,0.0,2021-08-13
332,0.0,2.2872066,0.0,2021-08-16
333,0.0,2.2996655,0.0,2021-08-17
334,0.0,2.299409,0.0,2021-08-18
335,0.0,2.3006303,0.0,2021-08-19
336,0.0,2.2828317,0.0,2021-08-20
337,0.0,2.232637,0.0,2021-08-23
338,0.0,2.2412636,0.0,2021-08-24
339,0.0,2.238034,0.0,2021-08-25
340,0.0,2.2721539,0.0,2021-08-26
341,0.0,2.2471974,0.0,2021-08-27
342,0.0,2.284488,0.0,2021-08-30
343,0.0,2.3007004,0.0,2021-08-31
344,0.0,2.2908936,0.0,2021-09-01
345,0.0,2.2964783,0.0,2021-09-02
346,0.0,2.272101,0.0,2021-09-03
347,0.0,2.2978463,0.0,2021-09-07
348,0.0,2.2620916,0.0,2021-09-08
349,0.0,2.2871947,0.0,2021-09-09
350,0.0,2.2851048,0.0,2021-09-10
351,0.0,2.262565,0.0,2021-09-13
352,0.0,2.3002326,0.0,2021-09-14
353,0.0,2.2840087,0.0,2021-09-15
354,0.0,2.2758198,0.0,2021-09-16
355,0.0,2.2860897,0.0,2021-09-17
356,0.0,2.2870421,0.0,2021-09-20
357,0.0,2.2966354,0.0,2021-09-21
358,0.0,2.2988534,0.0,2021-09-22
359,0.0,2.2948856,0.0,2021-09-23
360,0.0,2.2955735,0.0,2021-09-24
361,0.0,2.290491,0.0,2021-09-27
362,0.0,2.294203,0.0,2021-09-28
363,0.0,2.295861,0.0,2021-09-29
364,0.0,2.3006318,0.0,2021-09-30
365,0.0,2.2455122,0.0,2021-10-01
366,0.0,2.3007827,0.0,2021-10-04
367,0.0,2.2672057,0.0,2021-10-05
368,0.0,2.2552965,0.0,2021-10-06
369,0.0,2.2582405,0.0,2021-10-07
370,0.0,2.263305,0.0,2021-10-08
371,0.0,2.2697346,0.0,2021-10-11
372,0.0,2.278239,0.0,2021-10-12
373,0.0,2.2938693,0.0,2021-10-13
374,0.0,2.299933,0.0,2021-10-14
375,0.0,2.293799,0.0,2021-10-15
376,0.0,2.290085,0.0,2021-10-18
377,0.0,2.2483184,0.0,2021-10-19
378,0.0,2.254175,0.0,2021-10-20
379,0.0,2.2957537,0.0,2021-10-21
380,0.0,2.2990372,0.0,2021-10-22
381,0.0,2.1890583,0.0,2021-10-25
382,0.0,2.2795377,0.0,2021-10-26
383,0.0,2.3001876,0.0,2021-10-27
384,0.0,2.287335,0.0,2021-10-28
385,0.0,2.2926383,0.0,2021-10-29
386,0.0,2.250739,0.0,2021-11-01
387,0.0,2.2390974,0.0,2021-11-02
388,0.0,2.2835844,0.0,2021-11-03
389,0.0,2.299837,0.0,2021-11-04
390,0.0,2.2740548,0.0,2021-11-05
391,0.0,2.2625794,0.0,2021-11-08
392,0.0,2.2683997,0.0,2021-11-09
393,0.0,2.2360566,0.0,2021-11-10
394,0.0,2.2552798,0.0,2021-11-11
395,0.0,2.197586,0.0,2021-11-12
396,0.0,2.2726443,0.0,2021-11-15
397,0.0,2.2247417,0.0,2021-11-16
398,0.0,2.261368,0.0,2021-11-17
399,0.0,2.283883,0.0,2021-11-18
400,0.0,2.2811124,0.0,2021-11-19
401,0.0,2.2818737,0.0,2021-11-22
402,0.0,2.2664015,0.0,2021-11-23
403,0.0,2.2884858,0.0,2021-11-24
404,0.0,2.237304,0.0,2021-11-26
405,0.0,2.2532792,0.0,2021-11-29
406,0.0,2.2461028,0.0,2021-11-30
407,0.0,2.2815964,0.0,2021-12-01
408,0.0,2.2792954,0.0,2021-12-02
409,0.0,2.2614884,0.0,2021-12-03
410,0.0,2.2943869,0.0,2021-12-06
411,0.0,2.2996285,0.0,2021-12-07
412,0.0,2.2894764,0.0,2021-12-08
413,0.0,2.2960083,0.0,2021-12-09
414,0.0,2.2873995,0.0,2021-12-10
415,0.0,2.284308,0.0,2021-12-13
416,0.0,2.2798667,0.0,2021-12-14
417,0.0,2.27146,0.0,2021-12-15
418,0.0,2.278181,0.0,2021-12-16
419,0.0,2.2521524,0.0,2021-12-17
420,0.0,2.2553315,0.0,2021-12-20
421,0.0,2.3001895,0.0,2021-12-21
422,0.0,2.2987041,0.0,2021-12-22
423,0.0,2.2898088,0.0,2021-12-23
424,0.0,2.273363,0.0,2021-12-27
425,0.0,2.2913418,0.0,2021-12-28
426,0.0,2.235977,0.0,2021-12-29
427,0.0,2.2757897,0.0,2021-12-30
428,0.0,2.2125,0.0,2021-12-31
429,0.0,2.2866607,0.0,2022-01-03
430,0.0,2.294413,0.0,2022-01-04
431,0.0,2.2941668,0.0,2022-01-05
432,0.0,2.2974198,0.0,2022-01-06
433,0.0,2.2684815,0.0,2022-01-07
434,0.0,2.3008602,0.0,2022-01-10
435,0.0,2.2772598,0.0,2022-01-11
436,0.0,2.2811053,0.0,2022-01-12
437,0.0,2.3002853,0.0,2022-01-13
438,0.0,2.3005662,0.0,2022-01-14
439,0.0,2.2639585,0.0,2022-01-18
440,0.0,2.2282732,0.0,2022-01-19
441,0.0,2.2360914,0.0,2022-01-20
442,0.0,2.248469,0.0,2022-01-21
443,0.0,2.257949,0.0,2022-01-24
444,0.0,2.2646923,0.0,2022-01-25
445,0.0,2.2825546,0.0,2022-01-26
446,0.0,2.30045,0.0,2022-01-27
447,0.0,2.3002915,0.0,2022-01-28
448,0.0,2.2996643,0.0,2022-01-31
449,0.0,2.2904127,0.0,2022-02-01
450,0.0,2.2986765,0.0,2022-02-02
451,0.0,2.2897713,0.0,2022-02-03
452,0.0,2.3001711,0.0,2022-02-04
453,0.0,2.299144,0.0,2022-02-07
454,0.0,2.3008912,0.0,2022-02-08
455,0.0,2.263143,0.0,2022-02-09
456,0.0,2.2996082,0.0,2022-02-10
457,0.0,2.2930238,0.0,2022-02-11
458,0.0,2.290628,0.0,2022-02-14
459,0.0,2.2978916,0.0,2022-02-15
460,0.0,2.3002558,0.0,2022-02-16
461,0.0,2.2340953,0.0,2022-02-17
462,0.0,2.2604768,0.0,2022-02-18
463,0.0,2.2663784,0.0,2022-02-22
464,0.0,2.3005073,0.0,2022-02-23
465,0.0,2.243754,0.0,2022-02-24
466,0.0,2.2421823,0.0,2022-02-25
467,0.0,2.2328331,0.0,2022-02-28
468,0.0,2.2032778,0.0,2022-03-01
469,0.0,2.1983058,0.0,2022-03-02
470,0.0,2.2457147,0.0,2022-03-03
471,0.0,2.2343006,0.0,2022-03-04
472,0.0,2.1826751,0.0,2022-03-07
473,0.0,2.1697915,0.0,2022-03-08
474,0.0,2.2339153,0.0,2022-03-09
475,0.0,2.2823105,0.0,2022-03-10
476,0.0,2.243895,0.0,2022-03-11
477,0.0,2.233123,0.0,2022-03-14
478,0.0,2.3000083,0.0,2022-03-15
479,0.0,2.2848046,0.0,2022-03-16
480,0.0,2.2993882,0.0,2022-03-17
481,0.0,2.2948306,0.0,2022-03-18
482,0.0,2.2995281,0.0,2022-03-21
483,0.0,2.289321,0.0,2022-03-22
484,0.0,2.275016,0.0,2022-03-23
485,0.0,2.2992485,0.0,2022-03-24
486,0.0,2.2807364,0.0,2022-03-25
487,0.0,2.300542,0.0,2022-03-28
488,0.0,2.2652452,0.0,2022-03-29
489,0.0,2.1965787,0.0,2022-03-30
490,0.0,2.2754354,0.0,2022-03-31
491,0.0,2.2858253,0.0,2022-04-01
492,0.0,2.2918763,0.0,2022-04-04
493,0.0,2.2756822,0.0,2022-04-05
494,0.0,2.299787,0.0,2022-04-06
495,0.0,2.2640162,0.0,2022-04-07
496,0.0,2.2785442,0.0,2022-04-08
497,0.0,2.2995865,0.0,2022-04-11
498,0.0,2.300582,0.0,2022-04-12
499,0.0,2.2976818,0.0,2022-04-13
500,0.0,2.2794588,0.0,2022-04-14
501,0.0,2.287728,0.0,2022-04-18
502,0.0,2.2700295,0.0,2022-04-19
503,0.0,2.280075,0.0,2022-04-20
504,0.0,2.289355,0.0,2022-04-21
505,0.0,2.2105093,0.0,2022-04-22
506,0.0,2.2898927,0.0,2022-04-25
507,0.0,2.2397568,0.0,2022-04-26
508,0.0,2.2829385,0.0,2022-04-27
509,0.0,2.2916458,0.0,2022-04-28
510,0.0,2.1922398,0.0,2022-04-29
511,0.0,2.2632346,0.0,2022-05-02
512,0.0,2.2770252,0.0,2022-05-03
513,0.0,2.300689,0.0,2022-05-04
514,0.0,2.2346334,0.0,2022-05-05
515,0.0,2.2286468,0.0,2022-05-06
516,0.0,2.2502308,0.0,2022-05-09
517,0.0,2.2575905,0.0,2022-05-10
518,0.0,2.2485538,0.0,2022-05-11
519,0.0,2.2359586,0.0,2022-05-12
520,0.0,2.2994394,0.0,2022-05-13
521,0.0,2.2936425,0.0,2022-05-16
522,0.0,2.294388,0.0,2022-05-17
523,0.0,2.2635162,0.0,2022-05-18
524,0.0,2.2676911,0.0,2022-05-19
525,0.0,2.2689795,0.0,2022-05-20
526,0.0,2.2785363,0.0,2022-05-23
527,0.0,2.2703578,0.0,2022-05-24
528,0.0,2.260275,0.0,2022-05-25
529,0.0,2.296394,0.0,2022-05-26
530,0.0,2.3006256,0.0,2022-05-27
531,0.0,2.2366052,0.0,2022-05-31
532,0.0,2.3004584,0.0,2022-06-01
533,0.0,2.300377,0.0,2022-06-02
534,0.0,2.285437,0.0,2022-06-03
535,0.0,2.298012,0.0,2022-06-06
536,0.0,2.271129,0.0,2022-06-07
537,0.0,2.2880561,0.0,2022-06-08
538,0.0,2.2715023,0.0,2022-06-09
539,0.0,2.1821313,0.0,2022-06-10
540,0.0,2.1887977,0.0,2022-06-13
541,0.0,2.2105346,0.0,2022-06-14
542,0.0,2.260519,0.0,2022-06-15
543,0.0,2.2253628,0.0,2022-06-16
544,0.0,2.185013,0.0,2022-06-17
545,0.0,2.2670672,0.0,2022-06-21
546,0.0,2.300795,0.0,2022-06-22
547,0.0,2.2555947,0.0,2022-06-23
548,0.0,2.2657158,0.0,2022-06-24
549,0.0,2.287066,0.0,2022-06-27
550,0.0,2.242623,0.0,2022-06-28
551,0.0,2.2976043,0.0,2022-06-29
552,0.0,2.2845078,0.0,2022-06-30
553,0.0,2.2991607,0.0,2022-07-01
554,0.0,2.2991767,0.0,2022-07-05
555,0.0,2.3003526,0.0,2022-07-06
556,0.0,2.298193,0.0,2022-07-07
557,0.0,2.2912796,0.0,2022-07-08
558,0.0,2.3004894,0.0,2022-07-11
559,0.0,2.2829788,0.0,2022-07-12
560,0.0,2.2440355,0.0,2022-07-13
561,0.0,2.2367632,0.0,2022-07-14
562,0.0,2.2461905,0.0,2022-07-15
563,0.0,2.2870104,0.0,2022-07-18
564,0.0,2.2840073,0.0,2022-07-19
565,0.0,2.2993271,0.0,2022-07-20
566,0.0,2.2845135,0.0,2022-07-21
567,0.0,2.2739494,0.0,2022-07-22
568,0.0,2.2689059,0.0,2022-07-25
569,0.0,2.2445164,0.0,2022-07-26
570,0.0,2.2967505,0.0,2022-07-27
571,0.0,2.3005288,0.0,2022-07-28
572,0.0,2.2911122,0.0,2022-07-29
573,0.0,2.2994478,0.0,2022-08-01
574,0.0,2.2943826,0.0,2022-08-02
575,0.0,2.2978497,0.0,2022-08-03
576,0.0,2.2933645,0.0,2022-08-04
577,0.0,2.2999344,0.0,2022-08-05
578,0.0,2.2770736,0.0,2022-08-08
579,0.0,2.293269,0.0,2022-08-09
580,0.0,2.2800186,0.0,2022-08-10
581,0.0,2.2931335,0.0,2022-08-11
582,0.0,2.2776704,0.0,2022-08-12
583,0.0,2.277786,0.0,2022-08-15
584,0.0,2.2593462,0.0,2022-08-16
585,0.0,2.2984796,0.0,2022-08-17
586,0.0,2.225312,0.0,2022-08-18
587,0.0,2.2975924,0.0,2022-08-19
588,0.0,2.2892988,0.0,2022-08-22
589,0.0,2.294298,0.0,2022-08-23
590,0.0,2.300147,0.0,2022-08-24
591,0.0,2.282259,0.0,2022-08-25
592,0.0,2.2737522,0.0,2022-08-26
593,0.0,2.2622514,0.0,2022-08-29
594,0.0,2.2847533,0.0,2022-08-30
595,0.0,2.2992833,0.0,2022-08-31
596,0.0,2.3004403,0.0,2022-09-01
597,0.0,2.2858284,0.0,2022-09-02
598,0.0,2.3003788,0.0,2022-09-06
599,0.0,2.2921786,0.0,2022-09-07
600,0.0,2.2994368,0.0,2022-09-08
601,0.0,2.3001106,0.0,2022-09-09
602,0.0,2.3008575,0.0,2022-09-12
603,0.0,2.2436733,0.0,2022-09-13
604,0.0,2.269724,0.0,2022-09-14
605,0.0,2.2843482,0.0,2022-09-15
606,0.0,2.3003411,0.0,2022-09-16
607,0.0,2.2965682,0.0,2022-09-19
608,0.0,2.2284088,0.0,2022-09-20
609,0.0,2.2512193,0.0,2022-09-21
610,0.0,2.2722352,0.0,2022-09-22
611,0.0,2.2217324,0.0,2022-09-23
