timestep,row_heterogeneity,row_entropy,dobrushin,date
345,0.0,2.3022997,0.0,2021-08-24
346,0.0,2.3022518,0.0,2021-08-25
347,0.0,2.3023012,0.0,2021-08-26
348,0.0,2.3023255,0.0,2021-08-27
349,0.0,2.3023574,0.0,2021-08-30
350,0.0,2.3023505,0.0,2021-08-31
351,0.0,2.3018713,0.0,2021-09-01
352,0.0,2.3023632,0.0,2021-09-02
353,0.0,2.3022213,0.0,2021-09-03
354,0.0,2.3023548,0.0,2021-09-07
355,0.0,2.3023603,0.0,2021-09-08
356,0.0,2.3023734,0.0,2021-09-09
357,0.0,2.3023217,0.0,2021-09-10
358,0.0,2.302352,0.0,2021-09-13
359,0.0,2.3023434,0.0,2021-09-14
360,0.0,2.302365,0.0,2021-09-15
361,0.0,2.3023674,0.0,2021-09-16
362,0.0,2.3023307,0.0,2021-09-17
363,0.0,2.3021603,0.0,2021-09-20
364,0.0,2.3022475,0.0,2021-09-21
365,0.0,2.3019586,0.0,2021-09-22
366,0.0,2.3023477,0.0,2021-09-23
367,0.0,2.3023374,0.0,2021-09-24
368,0.0,2.3023543,0.0,2021-09-27
369,0.0,2.301997,0.0,2021-09-28
370,0.0,2.3023622,0.0,2021-09-29
371,0.0,2.3013744,0.0,2021-09-30
372,0.0,2.3023658,0.0,2021-10-01
373,0.0,2.3018892,0.0,2021-10-04
374,0.0,2.3023298,0.0,2021-10-05
375,0.0,2.3023357,0.0,2021-10-06
376,0.0,2.3022964,0.0,2021-10-07
377,0.0,2.3023713,0.0,2021-10-08
378,0.0,2.3023226,0.0,2021-10-11
379,0.0,2.3023293,0.0,2021-10-12
380,0.0,2.3023655,0.0,2021-10-13
381,0.0,2.3023224,0.0,2021-10-14
382,0.0,2.3023713,0.0,2021-10-15
383,0.0,2.302321,0.0,2021-10-18
384,0.0,2.3022547,0.0,2021-10-19
385,0.0,2.3023303,0.0,2021-10-20
386,0.0,2.3023105,0.0,2021-10-21
387,0.0,2.3023167,0.0,2021-10-22
388,0.0,2.3023436,0.0,2021-10-25
389,0.0,2.3023248,0.0,2021-10-26
390,0.0,2.302343,0.0,2021-10-27
391,0.0,2.302336,0.0,2021-10-28
392,0.0,2.302375,0.0,2021-10-29
393,0.0,2.3023682,0.0,2021-11-01
394,0.0,2.3023221,0.0,2021-11-02
395,0.0,2.3023303,0.0,2021-11-03
396,0.0,2.3023548,0.0,2021-11-04
397,0.0,2.3023705,0.0,2021-11-05
398,0.0,2.3023472,0.0,2021-11-08
399,0.0,2.3023343,0.0,2021-11-09
400,0.0,2.3023674,0.0,2021-11-10
401,0.0,2.3023732,0.0,2021-11-11
402,0.0,2.3023121,0.0,2021-11-12
403,0.0,2.302346,0.0,2021-11-15
404,0.0,2.3023088,0.0,2021-11-16
405,0.0,2.302359,0.0,2021-11-17
406,0.0,2.3022513,0.0,2021-11-18
407,0.0,2.302375,0.0,2021-11-19
408,0.0,2.3023772,0.0,2021-11-22
409,0.0,2.3023615,0.0,2021-11-23
410,0.0,2.3022873,0.0,2021-11-24
411,0.0,2.3020191,0.0,2021-11-26
412,0.0,2.3021495,0.0,2021-11-29
413,0.0,2.2992792,0.0,2021-11-30
414,0.0,2.3017612,0.0,2021-12-01
415,0.0,2.30197,0.0,2021-12-02
416,0.0,2.3005974,0.0,2021-12-03
417,0.0,2.30237,0.0,2021-12-06
418,0.0,2.3023243,0.0,2021-12-07
419,0.0,2.3023343,0.0,2021-12-08
420,0.0,2.3021896,0.0,2021-12-09
421,0.0,2.3023663,0.0,2021-12-10
422,0.0,2.3022294,0.0,2021-12-13
423,0.0,2.3022292,0.0,2021-12-14
424,0.0,2.302375,0.0,2021-12-15
425,0.0,2.3023586,0.0,2021-12-16
426,0.0,2.3021612,0.0,2021-12-17
427,0.0,2.302085,0.0,2021-12-20
428,0.0,2.30199,0.0,2021-12-21
429,0.0,2.3020205,0.0,2021-12-22
430,0.0,2.3023615,0.0,2021-12-23
431,0.0,2.302351,0.0,2021-12-27
432,0.0,2.3023598,0.0,2021-12-28
433,0.0,2.302368,0.0,2021-12-29
434,0.0,2.3023512,0.0,2021-12-30
435,0.0,2.3023102,0.0,2021-12-31
436,0.0,2.3016636,0.0,2022-01-03
437,0.0,2.3023446,0.0,2022-01-04
438,0.0,2.301967,0.0,2022-01-05
439,0.0,2.3023226,0.0,2022-01-06
440,0.0,2.3023655,0.0,2022-01-07
441,0.0,2.3023624,0.0,2022-01-10
442,0.0,2.3023748,0.0,2022-01-11
443,0.0,2.302295,0.0,2022-01-12
444,0.0,2.3023086,0.0,2022-01-13
445,0.0,2.3022943,0.0,2022-01-14
446,0.0,2.3016746,0.0,2022-01-18
447,0.0,2.301051,0.0,2022-01-19
448,0.0,2.3012981,0.0,2022-01-20
449,0.0,2.300832,0.0,2022-01-21
450,0.0,2.3016663,0.0,2022-01-24
451,0.0,2.3016737,0.0,2022-01-25
452,0.0,2.302333,0.0,2022-01-26
453,0.0,2.3023624,0.0,2022-01-27
454,0.0,2.3023498,0.0,2022-01-28
455,0.0,2.3023367,0.0,2022-01-31
456,0.0,2.3023243,0.0,2022-02-01
457,0.0,2.3018246,0.0,2022-02-02
458,0.0,2.3020377,0.0,2022-02-03
459,0.0,2.30226,0.0,2022-02-04
460,0.0,2.3016937,0.0,2022-02-07
461,0.0,2.3023434,0.0,2022-02-08
462,0.0,2.3023453,0.0,2022-02-09
463,0.0,2.3023612,0.0,2022-02-10
464,0.0,2.3019097,0.0,2022-02-11
465,0.0,2.3021467,0.0,2022-02-14
466,0.0,2.3021386,0.0,2022-02-15
467,0.0,2.3023603,0.0,2022-02-16
468,0.0,2.3021054,0.0,2022-02-17
469,0.0,2.3021057,0.0,2022-02-18
470,0.0,2.302035,0.0,2022-02-22
471,0.0,2.3014822,0.0,2022-02-23
472,0.0,2.3022447,0.0,2022-02-24
473,0.0,2.3018653,0.0,2022-02-25
474,0.0,2.300733,0.0,2022-02-28
475,0.0,2.3000774,0.0,2022-03-01
476,0.0,2.3013306,0.0,2022-03-02
477,0.0,2.2965705,0.0,2022-03-03
478,0.0,2.3009067,0.0,2022-03-04
479,0.0,2.3002386,0.0,2022-03-07
480,0.0,2.2982278,0.0,2022-03-08
481,0.0,2.2972503,0.0,2022-03-09
482,0.0,2.3007152,0.0,2022-03-10
483,0.0,2.3020763,0.0,2022-03-11
484,0.0,2.3017206,0.0,2022-03-14
485,0.0,2.3023648,0.0,2022-03-15
486,0.0,2.302236,0.0,2022-03-16
487,0.0,2.301895,0.0,2022-03-17
488,0.0,2.3023655,0.0,2022-03-18
489,0.0,2.3023663,0.0,2022-03-21
490,0.0,2.3023553,0.0,2022-03-22
491,0.0,2.3011389,0.0,2022-03-23
492,0.0,2.3023357,0.0,2022-03-24
493,0.0,2.3022017,0.0,2022-03-25
494,0.0,2.3017678,0.0,2022-03-28
495,0.0,2.3023713,0.0,2022-03-29
496,0.0,2.3020072,0.0,2022-03-30
497,0.0,2.3009863,0.0,2022-03-31
498,0.0,2.3010147,0.0,2022-04-01
499,0.0,2.3022327,0.0,2022-04-04
500,0.0,2.3022082,0.0,2022-04-05
501,0.0,2.3022742,0.0,2022-04-06
502,0.0,2.3018568,0.0,2022-04-07
503,0.0,2.3023586,0.0,2022-04-08
504,0.0,2.3023515,0.0,2022-04-11
505,0.0,2.3023536,0.0,2022-04-12
506,0.0,2.3023732,0.0,2022-04-13
507,0.0,2.301117,0.0,2022-04-14
508,0.0,2.3023596,0.0,2022-04-18
509,0.0,2.3023674,0.0,2022-04-19
510,0.0,2.3023443,0.0,2022-04-20
511,0.0,2.3018954,0.0,2022-04-21
512,0.0,2.301512,0.0,2022-04-22
513,0.0,2.3017356,0.0,2022-04-25
514,0.0,2.2983418,0.0,2022-04-26
515,0.0,2.3021266,0.0,2022-04-27
516,0.0,2.3021302,0.0,2022-04-28
517,0.0,2.30063,0.0,2022-04-29
518,0.0,2.3017776,0.0,2022-05-02
519,0.0,2.3019433,0.0,2022-05-03
520,0.0,2.3023612,0.0,2022-05-04
521,0.0,2.3010545,0.0,2022-05-05
522,0.0,2.3016524,0.0,2022-05-06
523,0.0,2.3003309,0.0,2022-05-09
524,0.0,2.3019319,0.0,2022-05-10
525,0.0,2.3002212,0.0,2022-05-11
526,0.0,2.30214,0.0,2022-05-12
527,0.0,2.302343,0.0,2022-05-13
528,0.0,2.301902,0.0,2022-05-16
529,0.0,2.3022852,0.0,2022-05-17
530,0.0,2.2986374,0.0,2022-05-18
531,0.0,2.3014278,0.0,2022-05-19
532,0.0,2.301146,0.0,2022-05-20
533,0.0,2.302134,0.0,2022-05-23
534,0.0,2.3004208,0.0,2022-05-24
535,0.0,2.3022835,0.0,2022-05-25
536,0.0,2.3023453,0.0,2022-05-26
537,0.0,2.3023157,0.0,2022-05-27
538,0.0,2.3021393,0.0,2022-05-31
539,0.0,2.3023522,0.0,2022-06-01
540,0.0,2.3023221,0.0,2022-06-02
541,0.0,2.2993085,0.0,2022-06-03
542,0.0,2.3023124,0.0,2022-06-06
543,0.0,2.3023734,0.0,2022-06-07
544,0.0,2.302333,0.0,2022-06-08
545,0.0,2.3017657,0.0,2022-06-09
546,0.0,2.3006737,0.0,2022-06-10
547,0.0,2.2959363,0.0,2022-06-13
548,0.0,2.299133,0.0,2022-06-14
549,0.0,2.3018725,0.0,2022-06-15
550,0.0,2.2980437,0.0,2022-06-16
551,0.0,2.3011575,0.0,2022-06-17
552,0.0,2.3019392,0.0,2022-06-21
553,0.0,2.3023367,0.0,2022-06-22
554,0.0,2.3013542,0.0,2022-06-23
555,0.0,2.3022492,0.0,2022-06-24
556,0.0,2.2988758,0.0,2022-06-27
557,0.0,2.3005643,0.0,2022-06-28
558,0.0,2.3021874,0.0,2022-06-29
559,0.0,2.3022213,0.0,2022-06-30
560,0.0,2.300995,0.0,2022-07-01
561,0.0,2.3020408,0.0,2022-07-05
562,0.0,2.3023713,0.0,2022-07-06
563,0.0,2.3023562,0.0,2022-07-07
564,0.0,2.3022122,0.0,2022-07-08
565,0.0,2.3023543,0.0,2022-07-11
566,0.0,2.3023205,0.0,2022-07-12
567,0.0,2.3020453,0.0,2022-07-13
568,0.0,2.3019774,0.0,2022-07-14
569,0.0,2.3011804,0.0,2022-07-15
570,0.0,2.2984297,0.0,2022-07-18
571,0.0,2.302346,0.0,2022-07-19
572,0.0,2.302192,0.0,2022-07-20
573,0.0,2.3022926,0.0,2022-07-21
574,0.0,2.301588,0.0,2022-07-22
575,0.0,2.30237,0.0,2022-07-25
576,0.0,2.296868,0.0,2022-07-26
577,0.0,2.3023775,0.0,2022-07-27
578,0.0,2.302307,0.0,2022-07-28
579,0.0,2.3023353,0.0,2022-07-29
580,0.0,2.3023453,0.0,2022-08-01
581,0.0,2.3023124,0.0,2022-08-02
582,0.0,2.302223,0.0,2022-08-03
583,0.0,2.3023179,0.0,2022-08-04
584,0.0,2.3022537,0.0,2022-08-05
585,0.0,2.3023555,0.0,2022-08-08
586,0.0,2.3023665,0.0,2022-08-09
587,0.0,2.302374,0.0,2022-08-10
588,0.0,2.3023384,0.0,2022-08-11
589,0.0,2.302264,0.0,2022-08-12
590,0.0,2.301033,0.0,2022-08-15
591,0.0,2.3023562,0.0,2022-08-16
592,0.0,2.3005173,0.0,2022-08-17
593,0.0,2.30237,0.0,2022-08-18
594,0.0,2.301933,0.0,2022-08-19
595,0.0,2.302008,0.0,2022-08-22
596,0.0,2.3019488,0.0,2022-08-23
597,0.0,2.3022563,0.0,2022-08-24
598,0.0,2.3023314,0.0,2022-08-25
599,0.0,2.30131,0.0,2022-08-26
600,0.0,2.3016365,0.0,2022-08-29
601,0.0,2.3015826,0.0,2022-08-30
602,0.0,2.3023586,0.0,2022-08-31
603,0.0,2.302195,0.0,2022-09-01
604,0.0,2.3020968,0.0,2022-09-02
605,0.0,2.3023157,0.0,2022-09-06
606,0.0,2.3023758,0.0,2022-09-07
607,0.0,2.3022811,0.0,2022-09-08
608,0.0,2.3020904,0.0,2022-09-09
609,0.0,2.3023527,0.0,2022-09-12
610,0.0,2.3009415,0.0,2022-09-13
611,0.0,2.3013017,0.0,2022-09-14
