timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.0,2.2816477,0.0,2020-12-16
167,0.0,2.296875,0.0,2020-12-17
168,0.0,2.281204,0.0,2020-12-18
169,0.0,2.2605622,0.0,2020-12-21
170,0.0,2.290502,0.0,2020-12-22
171,0.0,2.2870586,0.0,2020-12-23
172,0.0,2.2722201,0.0,2020-12-24
173,0.0,2.2931197,0.0,2020-12-28
174,0.0,2.2921145,0.0,2020-12-29
175,0.0,2.287423,0.0,2020-12-30
176,0.0,2.298079,0.0,2020-12-31
177,0.0,2.2846725,0.0,2021-01-04
178,0.0,2.294449,0.0,2021-01-05
179,0.0,2.2342994,0.0,2021-01-06
180,0.0,2.2816792,0.0,2021-01-07
181,0.0,2.2820284,0.0,2021-01-08
182,0.0,2.2973537,0.0,2021-01-11
183,0.0,2.288674,0.0,2021-01-12
184,0.0,2.2656581,0.0,2021-01-13
185,0.0,2.2969832,0.0,2021-01-14
186,0.0,2.2130768,0.0,2021-01-15
187,0.0,2.2718523,0.0,2021-01-19
188,0.0,2.2982354,0.0,2021-01-20
189,0.0,2.2936335,0.0,2021-01-21
190,0.0,2.2893355,0.0,2021-01-22
191,0.0,2.2824388,0.0,2021-01-25
192,0.0,2.2919478,0.0,2021-01-26
193,0.0,2.1700928,0.0,2021-01-27
194,0.0,2.2457116,0.0,2021-01-28
195,0.0,2.1849113,0.0,2021-01-29
196,0.0,2.2786186,0.0,2021-02-01
197,0.0,2.2756991,0.0,2021-02-02
198,0.0,2.293806,0.0,2021-02-03
199,0.0,2.2983336,0.0,2021-02-04
200,0.0,2.2587082,0.0,2021-02-05
201,0.0,2.2981246,0.0,2021-02-08
202,0.0,2.288833,0.0,2021-02-09
203,0.0,2.2887828,0.0,2021-02-10
204,0.0,2.2983532,0.0,2021-02-11
205,0.0,2.290774,0.0,2021-02-12
206,0.0,2.2986586,0.0,2021-02-16
207,0.0,2.2950957,0.0,2021-02-17
208,0.0,2.2973685,0.0,2021-02-18
209,0.0,2.298296,0.0,2021-02-19
210,0.0,2.2934263,0.0,2021-02-22
211,0.0,2.2922761,0.0,2021-02-23
212,0.0,2.2987902,0.0,2021-02-24
213,0.0,2.2690601,0.0,2021-02-25
214,0.0,2.226839,0.0,2021-02-26
215,0.0,2.2405598,0.0,2021-03-01
216,0.0,2.2977626,0.0,2021-03-02
217,0.0,2.2955985,0.0,2021-03-03
218,0.0,2.2619805,0.0,2021-03-04
219,0.0,2.26667,0.0,2021-03-05
220,0.0,2.2548804,0.0,2021-03-08
221,0.0,2.2966137,0.0,2021-03-09
222,0.0,2.29038,0.0,2021-03-10
223,0.0,2.2962747,0.0,2021-03-11
224,0.0,2.2972105,0.0,2021-03-12
225,0.0,2.2662168,0.0,2021-03-15
226,0.0,2.2939029,0.0,2021-03-16
227,0.0,2.2915592,0.0,2021-03-17
228,0.0,2.278253,0.0,2021-03-18
229,0.0,2.2974937,0.0,2021-03-19
230,0.0,2.2859516,0.0,2021-03-22
231,0.0,2.2837234,0.0,2021-03-23
232,0.0,2.2973082,0.0,2021-03-24
233,0.0,2.2956088,0.0,2021-03-25
234,0.0,2.2981548,0.0,2021-03-26
235,0.0,2.2854438,0.0,2021-03-29
236,0.0,2.2810729,0.0,2021-03-30
237,0.0,2.2865124,0.0,2021-03-31
238,0.0,2.2786667,0.0,2021-04-01
239,0.0,2.237503,0.0,2021-04-05
240,0.0,2.281749,0.0,2021-04-06
241,0.0,2.2814033,0.0,2021-04-07
242,0.0,2.258223,0.0,2021-04-08
243,0.0,2.2983634,0.0,2021-04-09
244,0.0,2.2335112,0.0,2021-04-12
245,0.0,2.2874382,0.0,2021-04-13
246,0.0,2.2968605,0.0,2021-04-14
247,0.0,2.275064,0.0,2021-04-15
248,0.0,2.298094,0.0,2021-04-16
249,0.0,2.2669985,0.0,2021-04-19
250,0.0,2.2961555,0.0,2021-04-20
251,0.0,2.2803724,0.0,2021-04-21
252,0.0,2.2965865,0.0,2021-04-22
253,0.0,2.2700222,0.0,2021-04-23
254,0.0,2.2984262,0.0,2021-04-26
255,0.0,2.2958755,0.0,2021-04-27
256,0.0,2.2210526,0.0,2021-04-28
257,0.0,2.2926028,0.0,2021-04-29
258,0.0,2.2941253,0.0,2021-04-30
259,0.0,2.2705772,0.0,2021-05-03
260,0.0,2.283435,0.0,2021-05-04
261,0.0,2.2513382,0.0,2021-05-05
262,0.0,2.2961724,0.0,2021-05-06
263,0.0,2.2801633,0.0,2021-05-07
264,0.0,2.2830791,0.0,2021-05-10
265,0.0,2.2940977,0.0,2021-05-11
266,0.0,2.2773972,0.0,2021-05-12
267,0.0,2.293411,0.0,2021-05-13
268,0.0,2.2979662,0.0,2021-05-14
269,0.0,2.2882452,0.0,2021-05-17
270,0.0,2.2957516,0.0,2021-05-18
271,0.0,2.2956176,0.0,2021-05-19
272,0.0,2.2971647,0.0,2021-05-20
273,0.0,2.287172,0.0,2021-05-21
274,0.0,2.2879875,0.0,2021-05-24
275,0.0,2.2977288,0.0,2021-05-25
276,0.0,2.284867,0.0,2021-05-26
277,0.0,2.2940657,0.0,2021-05-27
278,0.0,2.2549877,0.0,2021-05-28
279,0.0,2.2372375,0.0,2021-06-01
280,0.0,2.26772,0.0,2021-06-02
281,0.0,2.2719352,0.0,2021-06-03
282,0.0,2.2678666,0.0,2021-06-04
283,0.0,2.2602112,0.0,2021-06-07
284,0.0,2.2157726,0.0,2021-06-08
285,0.0,2.2833068,0.0,2021-06-09
286,0.0,2.280856,0.0,2021-06-10
287,0.0,2.2706509,0.0,2021-06-11
288,0.0,2.2888541,0.0,2021-06-14
289,0.0,2.2742765,0.0,2021-06-15
290,0.0,2.2979271,0.0,2021-06-16
291,0.0,2.276796,0.0,2021-06-17
292,0.0,2.1923683,0.0,2021-06-18
293,0.0,2.2919931,0.0,2021-06-21
294,0.0,2.297478,0.0,2021-06-22
295,0.0,2.2397764,0.0,2021-06-23
296,0.0,2.2972803,0.0,2021-06-24
297,0.0,2.298072,0.0,2021-06-25
298,0.0,2.2778573,0.0,2021-06-28
299,0.0,2.2904944,0.0,2021-06-29
300,0.0,2.2856998,0.0,2021-06-30
301,0.0,2.2364707,0.0,2021-07-01
302,0.0,2.1978304,0.0,2021-07-02
303,0.0,2.283684,0.0,2021-07-06
304,0.0,2.2957451,0.0,2021-07-07
305,0.0,2.2976174,0.0,2021-07-08
306,0.0,2.2791653,0.0,2021-07-09
307,0.0,2.284868,0.0,2021-07-12
308,0.0,2.2975543,0.0,2021-07-13
309,0.0,2.2975905,0.0,2021-07-14
310,0.0,2.2956676,0.0,2021-07-15
311,0.0,2.285169,0.0,2021-07-16
312,0.0,2.2445602,0.0,2021-07-19
313,0.0,2.277048,0.0,2021-07-20
314,0.0,2.28173,0.0,2021-07-21
315,0.0,2.2780101,0.0,2021-07-22
316,0.0,2.2974873,0.0,2021-07-23
317,0.0,2.2936175,0.0,2021-07-26
318,0.0,2.2911658,0.0,2021-07-27
319,0.0,2.2537818,0.0,2021-07-28
320,0.0,2.262063,0.0,2021-07-29
321,0.0,2.2703004,0.0,2021-07-30
322,0.0,2.2883434,0.0,2021-08-02
323,0.0,2.2708907,0.0,2021-08-03
324,0.0,2.2557364,0.0,2021-08-04
325,0.0,2.2690895,0.0,2021-08-05
326,0.0,2.2891295,0.0,2021-08-06
327,0.0,2.2926476,0.0,2021-08-09
328,0.0,2.2775407,0.0,2021-08-10
329,0.0,2.2590363,0.0,2021-08-11
330,0.0,2.2615037,0.0,2021-08-12
331,0.0,2.2387414,0.0,2021-08-13
332,0.0,2.260064,0.0,2021-08-16
333,0.0,2.2720482,0.0,2021-08-17
334,0.0,2.2962162,0.0,2021-08-18
335,0.0,2.2973113,0.0,2021-08-19
336,0.0,2.2778,0.0,2021-08-20
337,0.0,2.2535224,0.0,2021-08-23
338,0.0,2.2591355,0.0,2021-08-24
339,0.0,2.2603116,0.0,2021-08-25
340,0.0,2.2789702,0.0,2021-08-26
341,0.0,2.2617736,0.0,2021-08-27
342,0.0,2.2577114,0.0,2021-08-30
343,0.0,2.2942939,0.0,2021-08-31
344,0.0,2.260627,0.0,2021-09-01
345,0.0,2.296351,0.0,2021-09-02
346,0.0,2.275106,0.0,2021-09-03
347,0.0,2.2960663,0.0,2021-09-07
348,0.0,2.2714672,0.0,2021-09-08
349,0.0,2.2942498,0.0,2021-09-09
350,0.0,2.2925646,0.0,2021-09-10
351,0.0,2.284399,0.0,2021-09-13
352,0.0,2.2935581,0.0,2021-09-14
353,0.0,2.2803006,0.0,2021-09-15
354,0.0,2.257547,0.0,2021-09-16
355,0.0,2.294084,0.0,2021-09-17
356,0.0,2.2917156,0.0,2021-09-20
357,0.0,2.2819076,0.0,2021-09-21
358,0.0,2.2974775,0.0,2021-09-22
359,0.0,2.294255,0.0,2021-09-23
360,0.0,2.2815864,0.0,2021-09-24
361,0.0,2.2946084,0.0,2021-09-27
362,0.0,2.2825334,0.0,2021-09-28
363,0.0,2.289709,0.0,2021-09-29
364,0.0,2.2975984,0.0,2021-09-30
365,0.0,2.2610645,0.0,2021-10-01
366,0.0,2.2975914,0.0,2021-10-04
367,0.0,2.2762165,0.0,2021-10-05
368,0.0,2.2784317,0.0,2021-10-06
369,0.0,2.2722187,0.0,2021-10-07
370,0.0,2.2712722,0.0,2021-10-08
371,0.0,2.2502596,0.0,2021-10-11
372,0.0,2.292242,0.0,2021-10-12
373,0.0,2.2814255,0.0,2021-10-13
374,0.0,2.2982695,0.0,2021-10-14
375,0.0,2.2969108,0.0,2021-10-15
376,0.0,2.2822783,0.0,2021-10-18
377,0.0,2.2225518,0.0,2021-10-19
378,0.0,2.262931,0.0,2021-10-20
379,0.0,2.2751412,0.0,2021-10-21
380,0.0,2.2886963,0.0,2021-10-22
381,0.0,2.2153633,0.0,2021-10-25
382,0.0,2.2817783,0.0,2021-10-26
383,0.0,2.2938066,0.0,2021-10-27
384,0.0,2.2937865,0.0,2021-10-28
385,0.0,2.2342994,0.0,2021-10-29
386,0.0,2.256846,0.0,2021-11-01
387,0.0,2.2587042,0.0,2021-11-02
388,0.0,2.2844102,0.0,2021-11-03
389,0.0,2.2655108,0.0,2021-11-04
390,0.0,2.2656302,0.0,2021-11-05
391,0.0,2.2726967,0.0,2021-11-08
392,0.0,2.263265,0.0,2021-11-09
393,0.0,2.2474105,0.0,2021-11-10
394,0.0,2.279061,0.0,2021-11-11
395,0.0,2.247032,0.0,2021-11-12
396,0.0,2.273391,0.0,2021-11-15
397,0.0,2.228601,0.0,2021-11-16
398,0.0,2.257019,0.0,2021-11-17
399,0.0,2.284006,0.0,2021-11-18
400,0.0,2.2763898,0.0,2021-11-19
401,0.0,2.2899532,0.0,2021-11-22
402,0.0,2.287702,0.0,2021-11-23
403,0.0,2.2726684,0.0,2021-11-24
404,0.0,2.2210898,0.0,2021-11-26
405,0.0,2.2693787,0.0,2021-11-29
406,0.0,2.2387176,0.0,2021-11-30
407,0.0,2.2574472,0.0,2021-12-01
408,0.0,2.2745392,0.0,2021-12-02
409,0.0,2.2145638,0.0,2021-12-03
410,0.0,2.2973678,0.0,2021-12-06
411,0.0,2.2957976,0.0,2021-12-07
412,0.0,2.2838798,0.0,2021-12-08
413,0.0,2.288992,0.0,2021-12-09
414,0.0,2.2913063,0.0,2021-12-10
415,0.0,2.2928483,0.0,2021-12-13
416,0.0,2.2949386,0.0,2021-12-14
417,0.0,2.291011,0.0,2021-12-15
418,0.0,2.2809906,0.0,2021-12-16
419,0.0,2.2624307,0.0,2021-12-17
420,0.0,2.24647,0.0,2021-12-20
421,0.0,2.2981925,0.0,2021-12-21
422,0.0,2.2979362,0.0,2021-12-22
423,0.0,2.2505136,0.0,2021-12-23
424,0.0,2.2645164,0.0,2021-12-27
425,0.0,2.2924778,0.0,2021-12-28
426,0.0,2.2339156,0.0,2021-12-29
427,0.0,2.2383568,0.0,2021-12-30
428,0.0,2.20603,0.0,2021-12-31
429,0.0,2.2982938,0.0,2022-01-03
430,0.0,2.290712,0.0,2022-01-04
431,0.0,2.297528,0.0,2022-01-05
432,0.0,2.2957337,0.0,2022-01-06
433,0.0,2.2936234,0.0,2022-01-07
434,0.0,2.2920868,0.0,2022-01-10
435,0.0,2.2812698,0.0,2022-01-11
436,0.0,2.2857037,0.0,2022-01-12
437,0.0,2.2753615,0.0,2022-01-13
438,0.0,2.2973962,0.0,2022-01-14
439,0.0,2.2808208,0.0,2022-01-18
440,0.0,2.2799027,0.0,2022-01-19
441,0.0,2.2537417,0.0,2022-01-20
442,0.0,2.1861465,0.0,2022-01-21
443,0.0,2.224134,0.0,2022-01-24
444,0.0,2.212294,0.0,2022-01-25
445,0.0,2.275392,0.0,2022-01-26
446,0.0,2.2791207,0.0,2022-01-27
447,0.0,2.2860599,0.0,2022-01-28
448,0.0,2.2978735,0.0,2022-01-31
449,0.0,2.2890093,0.0,2022-02-01
450,0.0,2.2974064,0.0,2022-02-02
451,0.0,2.2902427,0.0,2022-02-03
452,0.0,2.2968986,0.0,2022-02-04
453,0.0,2.2727203,0.0,2022-02-07
454,0.0,2.2969892,0.0,2022-02-08
455,0.0,2.2744744,0.0,2022-02-09
456,0.0,2.2962918,0.0,2022-02-10
457,0.0,2.2837615,0.0,2022-02-11
458,0.0,2.2716143,0.0,2022-02-14
459,0.0,2.2963529,0.0,2022-02-15
460,0.0,2.297968,0.0,2022-02-16
461,0.0,2.26062,0.0,2022-02-17
462,0.0,2.2714057,0.0,2022-02-18
463,0.0,2.2614367,0.0,2022-02-22
464,0.0,2.2732465,0.0,2022-02-23
465,0.0,2.2279305,0.0,2022-02-24
466,0.0,2.2352889,0.0,2022-02-25
467,0.0,2.256286,0.0,2022-02-28
468,0.0,2.1448941,0.0,2022-03-01
469,0.0,2.2142518,0.0,2022-03-02
470,0.0,2.1686826,0.0,2022-03-03
471,0.0,2.2123182,0.0,2022-03-04
472,0.0,2.116979,0.0,2022-03-07
473,0.0,2.1290646,0.0,2022-03-08
474,0.0,2.217633,0.0,2022-03-09
475,0.0,2.2545474,0.0,2022-03-10
476,0.0,2.2349412,0.0,2022-03-11
477,0.0,2.2019782,0.0,2022-03-14
478,0.0,2.295896,0.0,2022-03-15
479,0.0,2.2824192,0.0,2022-03-16
480,0.0,2.294447,0.0,2022-03-17
481,0.0,2.269576,0.0,2022-03-18
482,0.0,2.2965724,0.0,2022-03-21
483,0.0,2.2780838,0.0,2022-03-22
484,0.0,2.295822,0.0,2022-03-23
485,0.0,2.2973428,0.0,2022-03-24
486,0.0,2.2956817,0.0,2022-03-25
487,0.0,2.2916996,0.0,2022-03-28
488,0.0,2.2516446,0.0,2022-03-29
489,0.0,2.2476597,0.0,2022-03-30
490,0.0,2.2532978,0.0,2022-03-31
491,0.0,2.273417,0.0,2022-04-01
492,0.0,2.296641,0.0,2022-04-04
493,0.0,2.298156,0.0,2022-04-05
494,0.0,2.284111,0.0,2022-04-06
495,0.0,2.2743278,0.0,2022-04-07
496,0.0,2.2970505,0.0,2022-04-08
497,0.0,2.2952888,0.0,2022-04-11
498,0.0,2.2942827,0.0,2022-04-12
499,0.0,2.2977967,0.0,2022-04-13
500,0.0,2.2211921,0.0,2022-04-14
501,0.0,2.292206,0.0,2022-04-18
502,0.0,2.2975776,0.0,2022-04-19
503,0.0,2.295128,0.0,2022-04-20
504,0.0,2.2928116,0.0,2022-04-21
505,0.0,2.2401567,0.0,2022-04-22
506,0.0,2.278872,0.0,2022-04-25
507,0.0,2.1828318,0.0,2022-04-26
508,0.0,2.2884262,0.0,2022-04-27
509,0.0,2.2694123,0.0,2022-04-28
510,0.0,2.1948426,0.0,2022-04-29
511,0.0,2.2666347,0.0,2022-05-02
512,0.0,2.238995,0.0,2022-05-03
513,0.0,2.2985392,0.0,2022-05-04
514,0.0,2.2326338,0.0,2022-05-05
515,0.0,2.214374,0.0,2022-05-06
516,0.0,2.1935265,0.0,2022-05-09
517,0.0,2.233496,0.0,2022-05-10
518,0.0,2.2197843,0.0,2022-05-11
519,0.0,2.2348962,0.0,2022-05-12
520,0.0,2.2885437,0.0,2022-05-13
521,0.0,2.2883391,0.0,2022-05-16
522,0.0,2.2944252,0.0,2022-05-17
523,0.0,2.2120364,0.0,2022-05-18
524,0.0,2.1783586,0.0,2022-05-19
525,0.0,2.2227247,0.0,2022-05-20
526,0.0,2.28343,0.0,2022-05-23
527,0.0,2.284986,0.0,2022-05-24
528,0.0,2.246598,0.0,2022-05-25
529,0.0,2.2946198,0.0,2022-05-26
530,0.0,2.2967062,0.0,2022-05-27
531,0.0,2.2787201,0.0,2022-05-31
532,0.0,2.2965772,0.0,2022-06-01
533,0.0,2.2971115,0.0,2022-06-02
534,0.0,2.2679107,0.0,2022-06-03
535,0.0,2.2972617,0.0,2022-06-06
536,0.0,2.2940004,0.0,2022-06-07
537,0.0,2.2974415,0.0,2022-06-08
538,0.0,2.2739036,0.0,2022-06-09
539,0.0,2.1697762,0.0,2022-06-10
540,0.0,2.1342576,0.0,2022-06-13
541,0.0,2.1730669,0.0,2022-06-14
542,0.0,2.235187,0.0,2022-06-15
543,0.0,2.1545112,0.0,2022-06-16
544,0.0,2.1716561,0.0,2022-06-17
545,0.0,2.2434244,0.0,2022-06-21
546,0.0,2.2975106,0.0,2022-06-22
547,0.0,2.2299454,0.0,2022-06-23
548,0.0,2.2567184,0.0,2022-06-24
549,0.0,2.263544,0.0,2022-06-27
550,0.0,2.2450416,0.0,2022-06-28
551,0.0,2.2894068,0.0,2022-06-29
552,0.0,2.251084,0.0,2022-06-30
553,0.0,2.2990012,0.0,2022-07-01
554,0.0,2.2936378,0.0,2022-07-05
555,0.0,2.2977822,0.0,2022-07-06
556,0.0,2.298226,0.0,2022-07-07
557,0.0,2.297839,0.0,2022-07-08
558,0.0,2.2948132,0.0,2022-07-11
559,0.0,2.2954273,0.0,2022-07-12
560,0.0,2.2822602,0.0,2022-07-13
561,0.0,2.2762365,0.0,2022-07-14
562,0.0,2.2677534,0.0,2022-07-15
563,0.0,2.2775106,0.0,2022-07-18
564,0.0,2.2711658,0.0,2022-07-19
565,0.0,2.2902558,0.0,2022-07-20
566,0.0,2.29639,0.0,2022-07-21
567,0.0,2.28775,0.0,2022-07-22
568,0.0,2.2754703,0.0,2022-07-25
569,0.0,2.2373216,0.0,2022-07-26
570,0.0,2.2959335,0.0,2022-07-27
571,0.0,2.2950559,0.0,2022-07-28
572,0.0,2.279823,0.0,2022-07-29
573,0.0,2.2837853,0.0,2022-08-01
574,0.0,2.2922301,0.0,2022-08-02
575,0.0,2.297411,0.0,2022-08-03
576,0.0,2.2936673,0.0,2022-08-04
577,0.0,2.295944,0.0,2022-08-05
578,0.0,2.2921886,0.0,2022-08-08
579,0.0,2.2954261,0.0,2022-08-09
580,0.0,2.2832336,0.0,2022-08-10
581,0.0,2.2967167,0.0,2022-08-11
582,0.0,2.2238538,0.0,2022-08-12
583,0.0,2.272464,0.0,2022-08-15
584,0.0,2.27389,0.0,2022-08-16
585,0.0,2.2902038,0.0,2022-08-17
586,0.0,2.2615376,0.0,2022-08-18
587,0.0,2.2977815,0.0,2022-08-19
588,0.0,2.2783678,0.0,2022-08-22
589,0.0,2.2912588,0.0,2022-08-23
590,0.0,2.2975361,0.0,2022-08-24
591,0.0,2.2947776,0.0,2022-08-25
592,0.0,2.2434182,0.0,2022-08-26
593,0.0,2.2448804,0.0,2022-08-29
594,0.0,2.2730622,0.0,2022-08-30
595,0.0,2.2981942,0.0,2022-08-31
596,0.0,2.292793,0.0,2022-09-01
597,0.0,2.27044,0.0,2022-09-02
598,0.0,2.2911282,0.0,2022-09-06
599,0.0,2.2982697,0.0,2022-09-07
600,0.0,2.2980957,0.0,2022-09-08
601,0.0,2.2934513,0.0,2022-09-09
602,0.0,2.29543,0.0,2022-09-12
603,0.0,2.21685,0.0,2022-09-13
604,0.0,2.2657902,0.0,2022-09-14
605,0.0,2.2433317,0.0,2022-09-15
606,0.0,2.296369,0.0,2022-09-16
607,0.0,2.2907257,0.0,2022-09-19
608,0.0,2.2287197,0.0,2022-09-20
609,0.0,2.2695282,0.0,2022-09-21
610,0.0,2.2622497,0.0,2022-09-22
611,0.0,2.2075982,0.0,2022-09-23
