timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.029634034261107445,3.9985685,0.10678831,2020-08-07
76,0.018392009660601616,3.9052575,0.07143678,2020-08-10
77,0.025785410776734352,3.962716,0.09878273,2020-08-11
78,0.03244566544890404,3.9966362,0.113510564,2020-08-12
79,0.0330568328499794,3.9880755,0.13121706,2020-08-13
80,0.03382418677210808,4.0006747,0.13184603,2020-08-14
81,0.030260054394602776,3.9586236,0.11494924,2020-08-17
82,0.0364326536655426,3.9982836,0.13559921,2020-08-18
83,0.01722618378698826,3.8830786,0.07087266,2020-08-19
84,0.030357766896486282,3.9823835,0.11699747,2020-08-20
85,0.0337398387491703,3.9999442,0.1311274,2020-08-21
86,0.021476760506629944,3.9378288,0.08805317,2020-08-24
87,0.02840152010321617,3.989158,0.10799898,2020-08-25
88,0.033251889050006866,4.0022283,0.11617474,2020-08-26
89,0.020011235028505325,3.9215093,0.08936351,2020-08-27
90,0.030548077076673508,4.0015855,0.11326213,2020-08-28
91,0.030010703951120377,3.9509346,0.10565419,2020-08-31
92,0.033875297755002975,3.9981625,0.12820314,2020-09-01
93,0.02488478645682335,3.9594066,0.09975047,2020-09-02
94,0.022938912734389305,3.8982253,0.081108004,2020-09-03
95,0.026364533230662346,3.9564226,0.09638188,2020-09-04
96,0.013202945701777935,3.787986,0.04981047,2020-09-08
97,0.02648070640861988,3.9376104,0.10567911,2020-09-09
98,0.013925526291131973,3.7947521,0.05283402,2020-09-10
99,0.029086994007229805,3.976862,0.10144493,2020-09-11
100,0.026935972273349762,3.9518666,0.09528433,2020-09-14
101,0.021814877167344093,3.9019973,0.08420061,2020-09-15
102,0.020708173513412476,3.897286,0.07875314,2020-09-16
103,0.024689020588994026,3.9359405,0.091765806,2020-09-17
104,0.01760725863277912,3.8058908,0.062950715,2020-09-18
105,0.016696712002158165,3.7807639,0.06217757,2020-09-21
106,0.015224318020045757,3.8304935,0.058273867,2020-09-22
107,0.013449372723698616,3.7797475,0.052396808,2020-09-23
108,0.017211461439728737,3.8740556,0.06743525,2020-09-24
109,0.025535035878419876,3.9543073,0.097312875,2020-09-25
110,0.016057515516877174,3.8980353,0.07147029,2020-09-28
111,0.02593362145125866,3.9530742,0.10066156,2020-09-29
112,0.0204051174223423,3.9178588,0.075899385,2020-09-30
113,0.02817847579717636,3.9766521,0.102697894,2020-10-01
114,0.028527235612273216,3.9642553,0.11024256,2020-10-02
115,0.028065349906682968,3.998567,0.10292839,2020-10-05
116,0.022705957293510437,3.932941,0.090738714,2020-10-06
117,0.029017340391874313,3.9937894,0.10432657,2020-10-07
118,0.029008176177740097,3.983395,0.107885286,2020-10-08
119,0.0333196222782135,4.002091,0.11508548,2020-10-09
120,0.028763411566615105,3.991358,0.11709491,2020-10-12
121,0.03164707124233246,3.9887013,0.11967042,2020-10-13
122,0.020647192373871803,3.8426578,0.07798265,2020-10-14
123,0.013994172215461731,3.8229048,0.055999927,2020-10-15
124,0.02303018793463707,3.9235168,0.08592957,2020-10-16
125,0.029698235914111137,3.9545403,0.10640791,2020-10-19
126,0.016895681619644165,3.8906813,0.0648022,2020-10-20
127,0.026347115635871887,3.9621208,0.100501485,2020-10-21
128,0.028683103621006012,3.984833,0.10224616,2020-10-22
129,0.02962411753833294,3.9904733,0.104152374,2020-10-23
130,0.02194971963763237,3.889284,0.078143045,2020-10-26
131,0.01578596793115139,3.7708213,0.05952598,2020-10-27
132,0.008123324252665043,3.7004511,0.03086817,2020-10-28
133,0.013406848534941673,3.7966835,0.05212345,2020-10-29
134,0.014238099567592144,3.8302987,0.05205944,2020-10-30
135,0.017360031604766846,3.8914459,0.068558894,2020-11-02
136,0.010948959738016129,3.8378165,0.048215397,2020-11-03
137,0.012112408876419067,3.7826595,0.04403099,2020-11-04
138,0.013524097390472889,3.831248,0.05970627,2020-11-05
139,0.022786352783441544,3.932631,0.08412317,2020-11-06
140,0.004919855389744043,3.6975389,0.019879837,2020-11-09
141,0.005600788630545139,3.5954537,0.019383075,2020-11-10
142,0.006331073120236397,3.7262003,0.023598319,2020-11-11
143,0.03074060007929802,3.9658968,0.116672345,2020-11-12
144,0.023087166249752045,3.9558191,0.09713176,2020-11-13
145,0.006682276260107756,3.5042365,0.02329251,2020-11-16
146,0.025029249489307404,3.9767613,0.08728279,2020-11-17
147,0.032718807458877563,3.9939647,0.121928714,2020-11-18
148,0.026109501719474792,3.9616508,0.10196735,2020-11-19
149,0.02462727017700672,3.9323905,0.09934625,2020-11-20
150,0.028704233467578888,3.9788353,0.112591065,2020-11-23
151,0.01799263060092926,3.9237185,0.066614464,2020-11-24
152,0.0219864584505558,3.9522376,0.07864896,2020-11-25
153,0.030255934223532677,4.0010624,0.10365294,2020-11-27
154,0.028466442599892616,3.952245,0.107741095,2020-11-30
155,0.025599459186196327,3.9555645,0.10851372,2020-12-01
156,0.012800361961126328,3.8002474,0.048687465,2020-12-02
157,0.031673628836870193,3.9943733,0.11914538,2020-12-03
158,0.029116593301296234,4.0016146,0.10086665,2020-12-04
159,0.029409803450107574,3.9864964,0.11890462,2020-12-07
160,0.03497445210814476,3.9995813,0.12470243,2020-12-08
161,0.005940678063780069,3.6566718,0.023399428,2020-12-09
162,0.032520975917577744,4.0000386,0.116170466,2020-12-10
163,0.03540324047207832,3.9995394,0.12560748,2020-12-11
164,0.03282283991575241,3.996607,0.11764335,2020-12-14
165,0.02817819081246853,3.9849343,0.11289361,2020-12-15
166,0.027560502290725708,3.9757805,0.105672225,2020-12-16
167,0.032983746379613876,4.0002437,0.11364552,2020-12-17
168,0.03205601125955582,3.9849904,0.118329115,2020-12-18
169,0.02664346434175968,3.9827528,0.10871667,2020-12-21
170,0.03329126536846161,3.996634,0.121379,2020-12-22
171,0.030261415988206863,3.9887109,0.12617554,2020-12-23
172,0.025797054171562195,3.9745195,0.098811634,2020-12-24
173,0.0308394618332386,3.9852543,0.115552954,2020-12-28
174,0.03086203709244728,3.9863126,0.115475565,2020-12-29
175,0.0303689856082201,3.9874728,0.111834794,2020-12-30
176,0.030460931360721588,3.9939222,0.11907062,2020-12-31
177,0.032413896173238754,3.9975674,0.116327435,2021-01-04
178,0.031128276139497757,4.0026927,0.1193651,2021-01-05
179,0.00942529272288084,3.819557,0.04005552,2021-01-06
180,0.017455898225307465,3.9209611,0.061146036,2021-01-07
181,0.01710495352745056,3.8600314,0.05968319,2021-01-08
182,0.03186787664890289,4.001401,0.121725425,2021-01-11
183,0.02832322008907795,3.9790022,0.10159981,2021-01-12
184,0.01971905678510666,3.8456674,0.069777824,2021-01-13
185,0.030404655262827873,3.9896858,0.11019804,2021-01-14
186,0.0226628165692091,3.8841393,0.084546566,2021-01-15
187,0.0322115384042263,3.9709084,0.12159049,2021-01-19
188,0.029710203409194946,3.9747636,0.11391902,2021-01-20
189,0.033142153173685074,3.999987,0.12430419,2021-01-21
190,0.03343704715371132,3.9956906,0.12911052,2021-01-22
191,0.023088937625288963,3.9338017,0.09542397,2021-01-25
192,0.03319753333926201,3.9909344,0.1314852,2021-01-26
193,0.012395771220326424,3.7788208,0.04724668,2021-01-27
194,0.020465563982725143,3.9212549,0.082640275,2021-01-28
195,0.015549416653811932,3.8229942,0.059753913,2021-01-29
196,0.03216741979122162,3.9970195,0.12958707,2021-02-01
197,0.022266482934355736,3.9611135,0.09356886,2021-02-02
198,0.022027160972356796,3.956861,0.08883228,2021-02-03
199,0.027663573622703552,3.9789066,0.09777668,2021-02-04
200,0.025376133620738983,3.9632452,0.103235304,2021-02-05
201,0.030535459518432617,3.9963746,0.12254396,2021-02-08
202,0.031184203922748566,3.990804,0.11371043,2021-02-09
203,0.031942084431648254,3.9861677,0.11700277,2021-02-10
204,0.0342729277908802,4.0018926,0.13081351,2021-02-11
205,0.031378164887428284,3.9771066,0.11406153,2021-02-12
206,0.02968747355043888,3.9990907,0.10967973,2021-02-16
207,0.02129078283905983,3.9295928,0.080659464,2021-02-17
208,0.03558766841888428,4.000538,0.12513575,2021-02-18
209,0.031798526644706726,4.001165,0.11367688,2021-02-19
210,0.03034435771405697,3.997088,0.10703551,2021-02-22
211,0.030061881989240646,3.9832766,0.09866883,2021-02-23
212,0.02976817823946476,3.9955118,0.10389243,2021-02-24
213,0.027704687789082527,3.9638722,0.10301649,2021-02-25
214,0.023817965760827065,3.887553,0.083249584,2021-02-26
215,0.020886026322841644,3.929583,0.08935365,2021-03-01
216,0.029295504093170166,3.9989772,0.11246475,2021-03-02
217,0.029961351305246353,3.9923255,0.109786436,2021-03-03
218,0.02077152021229267,3.904611,0.07931288,2021-03-04
219,0.028070960193872452,3.9648643,0.11071601,2021-03-05
220,0.0176903884857893,3.8723485,0.06803042,2021-03-08
221,0.03431367874145508,4.001557,0.12021037,2021-03-09
222,0.0295865461230278,3.996488,0.1246627,2021-03-10
223,0.030345402657985687,3.9930282,0.11461602,2021-03-11
224,0.03239259868860245,4.0027776,0.12053129,2021-03-12
225,0.030907491222023964,3.9793546,0.11320129,2021-03-15
226,0.03399892896413803,4.0017323,0.13625862,2021-03-16
227,0.029848551377654076,3.9841247,0.12086999,2021-03-17
228,0.030196011066436768,3.985868,0.11245983,2021-03-18
229,0.03298760950565338,3.9832537,0.11497327,2021-03-19
230,0.036320749670267105,3.9995508,0.13859548,2021-03-22
231,0.027839161455631256,3.9562273,0.10979472,2021-03-23
232,0.03316548466682434,4.0022264,0.12807648,2021-03-24
233,0.03206370025873184,4.0011964,0.11961507,2021-03-25
234,0.030492618680000305,4.001915,0.11799383,2021-03-26
235,0.02853996679186821,3.979723,0.10530456,2021-03-29
236,0.03261682763695717,4.001454,0.13297293,2021-03-30
237,0.03190121799707413,3.9868135,0.119413525,2021-03-31
238,0.030975600704550743,3.9589338,0.12047838,2021-04-01
239,0.025911375880241394,3.9321532,0.09926678,2021-04-05
240,0.027870571240782738,3.9580216,0.1151001,2021-04-06
241,0.02738877385854721,3.9372768,0.104802944,2021-04-07
242,0.026230502873659134,3.9386518,0.09668428,2021-04-08
243,0.03372620791196823,3.9911027,0.13009372,2021-04-09
244,0.024198099970817566,3.915052,0.09031508,2021-04-12
245,0.02963065542280674,3.9512935,0.10631656,2021-04-13
246,0.033773407340049744,4.001741,0.1235066,2021-04-14
247,0.027909647673368454,3.9568021,0.111577526,2021-04-15
248,0.03233110532164574,3.9883835,0.13104837,2021-04-16
249,0.027415530756115913,3.9572377,0.10617185,2021-04-19
250,0.03373584523797035,4.0006585,0.12005429,2021-04-20
251,0.03059607557952404,3.9625657,0.11339057,2021-04-21
252,0.03133682534098625,4.001787,0.122034736,2021-04-22
253,0.023874294012784958,3.9182703,0.09500842,2021-04-23
254,0.03074798546731472,4.002433,0.11599809,2021-04-26
255,0.030959244817495346,4.000743,0.12563875,2021-04-27
256,0.02308632992208004,3.909872,0.08306681,2021-04-28
257,0.0300141554325819,3.9703286,0.11917548,2021-04-29
258,0.03491920605301857,4.0020585,0.12500215,2021-04-30
259,0.02566530928015709,3.9119246,0.09630781,2021-05-03
260,0.033033423125743866,3.9923296,0.12166672,2021-05-04
261,0.020814012736082077,3.8921375,0.07419724,2021-05-05
262,0.03232380375266075,3.9998298,0.118731536,2021-05-06
263,0.027486547827720642,3.9527357,0.10684054,2021-05-07
264,0.03133990988135338,3.9734561,0.111044385,2021-05-10
265,0.0356576107442379,3.9927633,0.12877639,2021-05-11
266,0.029438791796565056,3.961053,0.106178865,2021-05-12
267,0.03236565366387367,4.002676,0.12590115,2021-05-13
268,0.02893325313925743,3.9778185,0.10083275,2021-05-14
269,0.030631545931100845,3.9825726,0.111828394,2021-05-17
270,0.03264135122299194,3.9908736,0.11886954,2021-05-18
271,0.032174963504076004,3.996794,0.11764408,2021-05-19
272,0.03431295230984688,4.002171,0.13473354,2021-05-20
273,0.02822905033826828,3.9659765,0.10648832,2021-05-21
274,0.03001648187637329,3.9737906,0.11130688,2021-05-24
275,0.034182358533144,3.999176,0.13124676,2021-05-25
276,0.029393387958407402,3.9521525,0.11250444,2021-05-26
277,0.03149278089404106,3.9964647,0.11999616,2021-05-27
278,0.022706979885697365,3.9040835,0.084544934,2021-05-28
279,0.021482622250914574,3.9068396,0.07796781,2021-06-01
280,0.02373509854078293,3.916527,0.089365385,2021-06-02
281,0.025375500321388245,3.9341927,0.095288195,2021-06-03
282,0.023312760517001152,3.9032404,0.086668536,2021-06-04
283,0.025484345853328705,3.9143531,0.09472833,2021-06-07
284,0.021808583289384842,3.8870075,0.0797173,2021-06-08
285,0.028237303718924522,3.9481056,0.10511889,2021-06-09
286,0.031032908707857132,3.961166,0.11469892,2021-06-10
287,0.025501733645796776,3.930183,0.09996641,2021-06-11
288,0.03399188444018364,3.9954479,0.12761469,2021-06-14
289,0.03144880756735802,3.965443,0.11923353,2021-06-15
290,0.033312905579805374,3.9932618,0.12570515,2021-06-16
291,0.027561411261558533,3.9417434,0.10239667,2021-06-17
292,0.014958379790186882,3.7807877,0.055366118,2021-06-18
293,0.02373473532497883,3.952094,0.089488216,2021-06-21
294,0.0318218432366848,3.999891,0.11890194,2021-06-22
295,0.023797478526830673,3.9068327,0.0844429,2021-06-23
296,0.028656980022788048,4.001937,0.11723697,2021-06-24
297,0.032512519508600235,4.0009003,0.12567003,2021-06-25
298,0.033015307039022446,3.9978468,0.117040105,2021-06-28
299,0.030058840289711952,3.9516482,0.107576296,2021-06-29
300,0.023464001715183258,3.9180903,0.090464994,2021-06-30
301,0.023598631843924522,3.9082353,0.08925497,2021-07-01
302,0.021405886858701706,3.8731422,0.07675803,2021-07-02
303,0.030079800635576248,3.947111,0.11237009,2021-07-06
304,0.031842246651649475,3.9762094,0.116611585,2021-07-07
305,0.03341750428080559,3.9958024,0.12817745,2021-07-08
306,0.02686631865799427,3.9426763,0.10247287,2021-07-09
307,0.024277925491333008,3.9481308,0.09427365,2021-07-12
308,0.03134356066584587,3.9931993,0.11825222,2021-07-13
309,0.03576863184571266,4.001536,0.12529184,2021-07-14
310,0.03072449378669262,3.984699,0.1211153,2021-07-15
311,0.03498550131917,4.0020027,0.13162741,2021-07-16
312,0.021477239206433296,3.8729794,0.079859115,2021-07-19
313,0.022869331762194633,3.9470398,0.084507175,2021-07-20
314,0.021771175786852837,3.944249,0.08583864,2021-07-21
315,0.02600123919546604,3.9309764,0.09129349,2021-07-22
316,0.03265859931707382,3.9974852,0.12536365,2021-07-23
317,0.028622105717658997,3.9916837,0.11400527,2021-07-26
318,0.03171336650848389,3.998489,0.119578086,2021-07-27
319,0.025089440867304802,3.9204912,0.0912754,2021-07-28
320,0.02739625982940197,3.951713,0.106087625,2021-07-29
321,0.02519041672348976,3.9250062,0.092565864,2021-07-30
322,0.028163325041532516,3.940019,0.10716293,2021-08-02
323,0.029604671522974968,3.9629247,0.10685398,2021-08-03
324,0.0296794343739748,3.9751277,0.108307436,2021-08-04
325,0.024175943806767464,3.9160552,0.09209645,2021-08-05
326,0.028782188892364502,3.989038,0.11027104,2021-08-06
327,0.030619192868471146,3.9933417,0.11260425,2021-08-09
328,0.02989475056529045,3.9732914,0.10886885,2021-08-10
329,0.025779379531741142,3.9462903,0.0963147,2021-08-11
330,0.024241209030151367,3.9157946,0.08600243,2021-08-12
331,0.022735323756933212,3.8934734,0.085505754,2021-08-13
332,0.026781560853123665,3.9340718,0.097286455,2021-08-16
333,0.030562981963157654,3.9823785,0.11514236,2021-08-17
334,0.03476635739207268,3.9988132,0.13493253,2021-08-18
335,0.03482426702976227,3.9868534,0.13101974,2021-08-19
336,0.030508192256093025,3.9678888,0.11255387,2021-08-20
337,0.024842655286192894,3.9322944,0.09392742,2021-08-23
338,0.024016115814447403,3.9265783,0.09189548,2021-08-24
339,0.026075124740600586,3.9402547,0.09624196,2021-08-25
340,0.027668224647641182,3.947552,0.104723565,2021-08-26
341,0.022584255784749985,3.8936238,0.08595026,2021-08-27
342,0.025334062054753304,3.9223418,0.096053496,2021-08-30
343,0.034509312361478806,3.9984837,0.12707749,2021-08-31
344,0.026150546967983246,3.9300604,0.09773354,2021-09-01
345,0.03396739810705185,3.998859,0.1253848,2021-09-02
346,0.029398508369922638,3.9556124,0.11222327,2021-09-03
347,0.031130405142903328,3.9739435,0.12531717,2021-09-07
348,0.02834305912256241,3.9441285,0.1040414,2021-09-08
349,0.03231325373053551,3.982032,0.12477545,2021-09-09
350,0.03306306153535843,3.9779882,0.12337719,2021-09-10
351,0.029913222417235374,3.958819,0.11330629,2021-09-13
352,0.03517278656363487,4.0003676,0.13401626,2021-09-14
353,0.03250303864479065,3.9791832,0.1212943,2021-09-15
354,0.02703617326915264,3.947462,0.10034551,2021-09-16
355,0.0322723463177681,3.9815185,0.11536525,2021-09-17
356,0.03344229608774185,3.969019,0.1213847,2021-09-20
357,0.029893215745687485,3.9711914,0.11725305,2021-09-21
358,0.031470295041799545,4.000284,0.11977585,2021-09-22
359,0.02897651493549347,3.9952686,0.10820589,2021-09-23
360,0.03026043437421322,3.9814332,0.10836693,2021-09-24
361,0.02891712635755539,3.9936166,0.110115,2021-09-27
362,0.031236253678798676,3.9823213,0.111366756,2021-09-28
363,0.03614511340856552,3.9994264,0.121412426,2021-09-29
364,0.03163517266511917,3.969806,0.11452341,2021-09-30
365,0.024491801857948303,3.916257,0.08951759,2021-10-01
366,0.034230951219797134,4.002227,0.11977563,2021-10-04
367,0.02873680740594864,3.964442,0.106565565,2021-10-05
368,0.028680816292762756,3.950032,0.102401644,2021-10-06
369,0.025639468804001808,3.9328713,0.09617021,2021-10-07
370,0.02438267692923546,3.919926,0.092158,2021-10-08
371,0.027901122346520424,3.9357452,0.09984156,2021-10-11
372,0.028798382729291916,3.9477491,0.11297525,2021-10-12
373,0.027853090316057205,3.9514172,0.103869505,2021-10-13
374,0.030886298045516014,3.999392,0.11899732,2021-10-14
375,0.029261939227581024,3.9974756,0.11110174,2021-10-15
376,0.030087905004620552,3.9749525,0.113800675,2021-10-18
377,0.021366439759731293,3.9106443,0.07503381,2021-10-19
378,0.02646135538816452,3.942442,0.09671036,2021-10-20
379,0.03248359635472298,3.9996307,0.11298039,2021-10-21
380,0.03257298469543457,4.0014725,0.12795372,2021-10-22
381,0.018945757299661636,3.8589458,0.07315223,2021-10-25
382,0.026307716965675354,3.933468,0.10385946,2021-10-26
383,0.03306138515472412,3.9812233,0.12585482,2021-10-27
384,0.030175847932696342,3.965857,0.115343936,2021-10-28
385,0.021110402420163155,3.8929167,0.08470338,2021-10-29
386,0.02130410633981228,3.8864632,0.080176406,2021-11-01
387,0.023324599489569664,3.9279516,0.08896187,2021-11-02
388,0.032388415187597275,3.981537,0.12679558,2021-11-03
389,0.03387908264994621,3.984733,0.12463516,2021-11-04
390,0.028468715026974678,3.93492,0.10913607,2021-11-05
391,0.026629451662302017,3.9399586,0.09970804,2021-11-08
392,0.025253791362047195,3.9345038,0.092539504,2021-11-09
393,0.027391280978918076,3.9256046,0.09715057,2021-11-10
394,0.029245717450976372,3.964998,0.11254347,2021-11-11
395,0.02112392894923687,3.8793595,0.07781545,2021-11-12
396,0.025422044098377228,3.9150004,0.09559392,2021-11-15
397,0.020926497876644135,3.8743656,0.07738724,2021-11-16
398,0.02752198465168476,3.9189613,0.09789867,2021-11-17
399,0.032227154821157455,3.9852874,0.12382871,2021-11-18
400,0.03262505680322647,3.9768434,0.12115785,2021-11-19
401,0.030405431985855103,3.981202,0.119529165,2021-11-22
402,0.029603399336338043,3.9849982,0.11149006,2021-11-23
403,0.028977815061807632,3.9602368,0.10410021,2021-11-24
404,0.02168755792081356,3.8847399,0.07536654,2021-11-26
405,0.029261166229844093,3.968955,0.11501315,2021-11-29
406,0.020510870963335037,3.8704615,0.07994205,2021-11-30
407,0.03187720850110054,3.9851809,0.12422728,2021-12-01
408,0.023877805098891258,3.9585721,0.09617478,2021-12-02
409,0.01565953530371189,3.8726022,0.064651355,2021-12-03
410,0.032427217811346054,4.002123,0.11915829,2021-12-06
411,0.027927791699767113,3.988814,0.11270857,2021-12-07
412,0.026912309229373932,3.9464471,0.101178624,2021-12-08
413,0.031760431826114655,3.9880722,0.1183728,2021-12-09
414,0.03250490874052048,3.9810283,0.124206394,2021-12-10
415,0.03327026963233948,3.9778955,0.120895706,2021-12-13
416,0.028159119188785553,3.9593897,0.113021195,2021-12-14
417,0.02857896126806736,3.9600348,0.107429534,2021-12-15
418,0.03210807964205742,3.9991827,0.12232656,2021-12-16
419,0.025906724855303764,3.9204977,0.09606457,2021-12-17
420,0.029143089428544044,3.9598072,0.10423017,2021-12-20
421,0.03208359330892563,4.002349,0.119249426,2021-12-21
422,0.030597485601902008,4.000049,0.116032414,2021-12-22
423,0.026138700544834137,3.9414334,0.09605268,2021-12-23
424,0.026381686329841614,3.94593,0.10589749,2021-12-27
425,0.027935156598687172,3.9944167,0.10710009,2021-12-28
426,0.024377766996622086,3.908079,0.092224166,2021-12-29
427,0.021929997950792313,3.8984442,0.080802836,2021-12-30
428,0.01861688680946827,3.8444028,0.0700449,2021-12-31
429,0.028238672763109207,3.9874895,0.11457317,2022-01-03
430,0.027586499229073524,3.9965212,0.09650875,2022-01-04
431,0.03343096747994423,4.001769,0.1153173,2022-01-05
432,0.03453650698065758,4.0023003,0.12748294,2022-01-06
433,0.03105231560766697,3.990361,0.11020789,2022-01-07
434,0.03337623178958893,3.9979467,0.11571868,2022-01-10
435,0.031346604228019714,3.9707859,0.115084596,2022-01-11
436,0.0328088141977787,3.9857843,0.121046446,2022-01-12
437,0.0356011763215065,4.000053,0.12672381,2022-01-13
438,0.03614984452724457,3.9942129,0.125374,2022-01-14
439,0.034630242735147476,3.9744217,0.12493241,2022-01-18
440,0.02902298979461193,3.9833724,0.118127085,2022-01-19
441,0.02149825729429722,3.9092596,0.08318847,2022-01-20
442,0.01926349848508835,3.865972,0.06988534,2022-01-21
443,0.0165722519159317,3.84918,0.06223781,2022-01-24
444,0.013469015248119831,3.8304327,0.052274734,2022-01-25
445,0.021834420040249825,3.9294026,0.08174242,2022-01-26
446,0.030942769721150398,3.9960628,0.11451208,2022-01-27
447,0.028547730296850204,3.9849215,0.1108632,2022-01-28
448,0.031536344438791275,4.001088,0.11442039,2022-01-31
449,0.02817140892148018,3.976897,0.10323761,2022-02-01
450,0.030796628445386887,4.001058,0.110415936,2022-02-02
451,0.03411751613020897,4.0006566,0.13053547,2022-02-03
452,0.028536131605505943,3.9908526,0.11013116,2022-02-04
453,0.02601427026093006,3.9738233,0.0976077,2022-02-07
454,0.032010383903980255,3.9994388,0.11762994,2022-02-08
455,0.028675086796283722,3.9636178,0.10185074,2022-02-09
456,0.034078437834978104,4.0020304,0.12482747,2022-02-10
457,0.030850253999233246,3.9754097,0.11420847,2022-02-11
458,0.030310001224279404,3.9639077,0.10702662,2022-02-14
459,0.034038837999105453,4.001321,0.12787743,2022-02-15
460,0.029930807650089264,3.9941163,0.1149781,2022-02-16
461,0.02168750762939453,3.8875015,0.07762522,2022-02-17
462,0.03003673627972603,3.9750118,0.10962952,2022-02-18
463,0.020798951387405396,3.9101217,0.07833186,2022-02-22
464,0.031447842717170715,3.9848137,0.11350973,2022-02-23
465,0.02475603111088276,3.9082003,0.09230416,2022-02-24
466,0.012682323344051838,3.8489645,0.05345144,2022-02-25
467,0.022889239713549614,3.925588,0.08438979,2022-02-28
