timestep,ck_kl,ck_tv,date
515,0.1613629799012763,0.25117356719725353,2022-05-03
516,0.14829412530043015,0.2384238518297656,2022-05-04
517,0.12664011622020926,0.2234402824091879,2022-05-05
518,0.06911542451633725,0.16461414848686037,2022-05-06
519,0.009978822848942826,0.05439343512146407,2022-05-09
520,0.0008938214448197132,0.01632729233057708,2022-05-10
521,0.0006415722291460267,0.013027824473859157,2022-05-11
522,0.040754655824292274,0.12483952897197054,2022-05-12
523,0.15953514503856234,0.24826047033817863,2022-05-13
524,0.16204045157478417,0.2507193169560246,2022-05-16
525,0.03632885469069624,0.11682905315323923,2022-05-17
526,0.06443602143447663,0.1578328510173069,2022-05-18
527,0.013876421642580542,0.07104379328791316,2022-05-19
528,0.020266420218348225,0.07817031482577179,2022-05-20
529,0.0667532269526249,0.138098542785473,2022-05-23
530,0.17595896322452434,0.2617994080624101,2022-05-24
531,0.012203888182308205,0.05994029941341892,2022-05-25
532,0.005098918707038897,0.04233473916292732,2022-05-26
533,0.07797978518566433,0.1702135606589538,2022-05-27
534,0.004385155068988034,0.0353789991915507,2022-05-31
535,0.030416697900155092,0.08917360708326214,2022-06-01
536,0.0047080713794603705,0.040747253713199816,2022-06-02
537,0.04575598304553667,0.13123850681887955,2022-06-03
538,0.3575080503175567,0.3714865448266572,2022-06-06
539,0.49779986802495446,0.43608252390287605,2022-06-07
540,0.27812950823689403,0.3289914754890576,2022-06-08
541,0.10188700274427298,0.19881827421200132,2022-06-09
542,0.05524087148614916,0.14687915227205978,2022-06-10
543,0.13988945896210647,0.23817861598916915,2022-06-13
544,0.012592102673548251,0.06446706227623043,2022-06-14
545,0.012381735459603522,0.06104157028231069,2022-06-15
546,0.028357939288643372,0.10386505269653522,2022-06-16
547,0.006612433261945988,0.04664172905142194,2022-06-17
548,0.018434285243913374,0.0823921962129236,2022-06-21
549,0.18831554096003697,0.26936499299289773,2022-06-22
550,0.0009675585579375717,0.01653864097410369,2022-06-23
551,0.046387005277069134,0.13315999858016325,2022-06-24
552,0.06316621506375054,0.15512539924416424,2022-06-27
553,0.004393697623598037,0.034912845611221995,2022-06-28
554,0.001392018420006814,0.018352426359134522,2022-06-29
555,0.007232919290695196,0.04541305443172838,2022-06-30
556,0.011376429171028395,0.05626649333049687,2022-07-01
557,0.0011459848947833792,0.0196868520334094,2022-07-05
558,0.018781239698309887,0.082441714861939,2022-07-06
559,0.08337545040149212,0.17754847668350277,2022-07-07
560,0.13050071114400472,0.22307461827176417,2022-07-08
561,0.14803410304265202,0.23866146478933975,2022-07-11
562,0.010621285134190988,0.0617065191052907,2022-07-12
563,0.0022522403307870015,0.02605361252061966,2022-07-13
564,0.023682963002793128,0.08515918641001488,2022-07-14
565,0.01796563321937509,0.07574531112770481,2022-07-15
566,0.10792674501719478,0.2045610372948414,2022-07-18
567,0.07457331950115718,0.14322109505204564,2022-07-19
568,0.16790892536841573,0.2547500467851902,2022-07-20
569,0.01013558809455783,0.053346908437198956,2022-07-21
570,0.0016411571516706104,0.019896082461826194,2022-07-22
571,0.015398964603278721,0.06313747745778514,2022-07-25
572,0.02568066687893795,0.0870018479288834,2022-07-26
573,0.0018137594989868203,0.025013768386538134,2022-07-27
574,0.006640606909995676,0.04810106017828675,2022-07-28
575,0.005322301067827884,0.03833784104473602,2022-07-29
576,0.0050203128589440035,0.041870627069240385,2022-08-01
577,0.02495914696240407,0.08194549223175417,2022-08-02
578,0.0035147386828281737,0.030750894857734454,2022-08-03
579,0.009926955339424875,0.051362469280276234,2022-08-04
580,0.0215012260530337,0.07439925385470401,2022-08-05
581,0.0338606252004651,0.09120085282147788,2022-08-08
582,0.00366406306215032,0.03592611958067988,2022-08-09
583,0.037633491739960195,0.0948216389090574,2022-08-10
584,0.040354792429031096,0.11889177053804316,2022-08-11
585,0.06482969710689238,0.12249221295054918,2022-08-12
586,0.0030431269980497433,0.03290931759509188,2022-08-15
587,0.07642336393980247,0.16595752322401267,2022-08-16
588,0.04942099592340938,0.1346756890897556,2022-08-17
589,0.02560785920854615,0.09387967342319287,2022-08-18
590,0.030262537852458533,0.08880104724641837,2022-08-19
591,0.052962532739709196,0.14192471649960975,2022-08-22
592,0.047067847744954025,0.13388586099027008,2022-08-23
593,0.07306802665168668,0.16702157570848683,2022-08-24
594,0.004364265516807583,0.03917961709374879,2022-08-25
595,0.0013621802880634,0.020662265701859896,2022-08-26
596,0.017104769377123425,0.07931688719150555,2022-08-29
597,0.0033193491245258155,0.032777400228598694,2022-08-30
598,0.0010078624753683042,0.016244292237721714,2022-08-31
599,0.0017012208723161397,0.021671145331781647,2022-09-01
600,0.012948798198898381,0.06100698718948337,2022-09-02
601,0.011664082773032552,0.05690649709600874,2022-09-06
602,0.13067885574598623,0.22353878533182459,2022-09-07
603,0.150387289195924,0.23925363216805215,2022-09-08
604,0.11960081507879985,0.21364102658770118,2022-09-09
605,0.01568151142187636,0.07421955936023197,2022-09-12
606,0.008962344856402005,0.051439208251195134,2022-09-13
607,0.09174298909030262,0.18909290184433236,2022-09-14
608,0.05201286271868672,0.14065057977314152,2022-09-15
609,0.10842859723881268,0.20339050505520256,2022-09-16
610,0.2745114627040004,0.32588702560631655,2022-09-19
611,0.11128288630714679,0.20955178598378887,2022-09-20
612,0.14717014388227448,0.24013065708588677,2022-09-21
613,0.04372093449287142,0.12927881577879533,2022-09-22
614,0.01786425844379531,0.08003512447281666,2022-09-23
615,0.06210097889900659,0.15538582356388728,2022-09-26
616,0.02237215951202214,0.09071562726960669,2022-09-27
617,0.014566814233793447,0.07285085098503687,2022-09-28
618,0.05912869874934748,0.15033719180853017,2022-09-29
619,0.041876902967302655,0.12608513274349242,2022-09-30
620,0.14333280667276851,0.23665608343419164,2022-10-03
621,0.1316982378220505,0.22510293538613405,2022-10-04
622,0.17126233403617733,0.2584766553758563,2022-10-05
623,0.1353875730080245,0.22999151979696245,2022-10-06
624,0.061341251998013394,0.1548330158362491,2022-10-07
625,0.08324316521708716,0.17930268531317775,2022-10-10
626,0.037864006691466334,0.12037746472415697,2022-10-11
627,0.0025612092611669805,0.028545765003910088,2022-10-12
628,0.10428053659305299,0.20177408270230104,2022-10-13
629,0.19947970087558675,0.2798753695110488,2022-10-14
630,0.17862224648794958,0.2651342224634822,2022-10-17
631,0.018417997419555077,0.08191726409013081,2022-10-18
632,0.007940876239489806,0.05046376383946086,2022-10-19
633,0.006798909436674969,0.04490260973129316,2022-10-20
634,0.04079873545085465,0.11543055648519102,2022-10-21
635,0.0006570840375334063,0.014961688132655129,2022-10-24
636,0.004178335525127926,0.03833286542013229,2022-10-25
637,0.03310044562972849,0.1105740353363533,2022-10-26
638,0.09744495590598301,0.19253444192612926,2022-10-27
639,0.034600423432741154,0.11212846481355179,2022-10-28
640,0.1521655633671845,0.24138100450946312,2022-10-31
641,0.0006324639129282651,0.014856018449122387,2022-11-01
642,0.006544848763520198,0.04327136856997945,2022-11-02
643,0.0308869448473598,0.10691357719169386,2022-11-03
644,0.04294297418884793,0.12743781774853324,2022-11-04
645,0.16970235437583825,0.25566688042817737,2022-11-07
646,0.0954428103382487,0.18871271594880293,2022-11-08
647,0.017828681422725402,0.08059323979760216,2022-11-09
648,0.0034117775167210383,0.031216122774616037,2022-11-10
649,0.06821248965974619,0.1624419941752407,2022-11-11
650,0.0053845304606140905,0.03882029957385789,2022-11-14
651,0.000392814487407836,0.010982503946342557,2022-11-15
652,0.01831635657272545,0.07180002710515197,2022-11-16
653,0.08132614408480798,0.14805425770276698,2022-11-17
654,0.04983220055138763,0.11067415784093308,2022-11-18
655,0.0014342487945079865,0.02199329711005435,2022-11-21
656,0.00629536224246798,0.04692258532438266,2022-11-22
657,0.01289314138163819,0.06657290395283678,2022-11-23
658,0.002439062997210372,0.030086194538802975,2022-11-25
659,0.020575314640184875,0.08506610514089301,2022-11-28
660,0.210693505485822,0.2857302722986786,2022-11-29
661,0.23681124810997942,0.3024871088652397,2022-11-30
662,0.3334611092908754,0.35900710591968654,2022-12-01
663,0.008189112937792429,0.053640213063655684,2022-12-02
664,0.01057015219955473,0.060069576604246354,2022-12-05
665,0.0162402732720938,0.07685648301536177,2022-12-06
666,0.0173902649874699,0.07317325980730283,2022-12-07
667,0.022113002838113224,0.08969964000737443,2022-12-08
668,0.1280781580833935,0.22233910948625973,2022-12-09
669,0.03787217173792343,0.12085750156715579,2022-12-12
670,0.03643862587408659,0.11463834587853675,2022-12-13
671,0.00174723618480234,0.02406164680811959,2022-12-14
672,0.006834814804872302,0.04397397507028514,2022-12-15
673,0.0008749899009164277,0.01435835825595804,2022-12-16
674,0.026548400193057417,0.08509499596874817,2022-12-19
675,0.006993896665570728,0.04331634125790189,2022-12-20
676,0.00154517817127257,0.020778986172488894,2022-12-21
677,0.0024899977643495553,0.02643184463984102,2022-12-22
678,0.007830227927355979,0.04567310998091317,2022-12-23
679,0.0019138994915295666,0.025321949708231362,2022-12-27
680,0.0015959325031986574,0.023700874317855093,2022-12-28
681,0.00697899462993462,0.049461269969359734,2022-12-29
682,0.019706540611279615,0.08247339856610299,2022-12-30
683,0.007460425803874836,0.04521543926273436,2023-01-03
684,0.0012511826136287606,0.020859411768478824,2023-01-04
685,0.00043391556875456644,0.011313779911234252,2023-01-05
686,0.005489795100482529,0.03849687053597943,2023-01-06
687,0.0028011520247023434,0.03150940646906343,2023-01-09
688,0.001547132730913854,0.02298805935124862,2023-01-10
689,0.03363941560152332,0.10850349188121113,2023-01-11
690,0.10654911385903998,0.19894625352201065,2023-01-12
691,0.078517548998617,0.1701073605588606,2023-01-13
692,0.024587528710577733,0.08063391297486404,2023-01-17
693,0.0012056308118256886,0.019521324005740956,2023-01-18
694,0.011163692774385439,0.06346563530323186,2023-01-19
695,0.005945877537394403,0.04089434689059468,2023-01-20
696,0.0023875991338345227,0.028838753214752877,2023-01-23
697,0.0010749791536847823,0.01907208166612979,2023-01-24
698,0.0061004085462796325,0.041268589383390925,2023-01-25
699,0.0023623401455931145,0.028600042499016712,2023-01-26
700,0.011254829237067292,0.0545260773765853,2023-01-27
701,0.004072689189433129,0.03406503673360599,2023-01-30
702,0.008525553721352724,0.04758958814227427,2023-01-31
703,0.00978880858192577,0.0580531217585258,2023-02-01
704,0.0015024776788182695,0.02288307881077002,2023-02-02
705,0.009845005988039729,0.05830250362444683,2023-02-03
706,0.016014737065069572,0.0743807499638741,2023-02-06
707,0.005683733172632339,0.038923777199307626,2023-02-07
708,0.004081412828897459,0.037709856795405235,2023-02-08
709,0.012260610945670585,0.05659877421861195,2023-02-09
710,0.04462365415216491,0.12806582192847585,2023-02-10
711,0.013194880216571734,0.0675836479998435,2023-02-13
712,0.07177250446449658,0.16055095680496959,2023-02-14
713,0.031710558523532245,0.10580173899556046,2023-02-15
714,0.008809551749946852,0.055952086436165435,2023-02-16
715,0.00488819082716047,0.0413772674932761,2023-02-17
716,0.021018913225624724,0.0773395195573173,2023-02-21
717,0.0011727692531879165,0.018718682612371113,2023-02-22
718,0.017653860208732185,0.06874065406351672,2023-02-23
719,0.0011523885032198055,0.018450677526028577,2023-02-24
720,0.008629185826542287,0.048476998699736755,2023-02-27
721,0.024594715348296967,0.0810649121769643,2023-02-28
722,0.09704156417739526,0.19050939745686554,2023-03-01
723,0.10176744393027767,0.196069177164372,2023-03-02
724,0.4384319612527786,0.4100839099421052,2023-03-03
725,0.5439742780958683,0.45481476642538177,2023-03-06
726,0.49900060290900616,0.43345197717294204,2023-03-07
727,0.3489814197512804,0.36726721035436044,2023-03-08
728,0.18153876462549293,0.269862137404021,2023-03-09
729,0.07424424022648217,0.17269358412014946,2023-03-10
730,0.046472034973715826,0.12977475948882694,2023-03-13
731,0.15048384414351762,0.2484422241191674,2023-03-14
732,0.01762436158354637,0.07593740623851883,2023-03-15
733,0.08152960908930038,0.17971329500095437,2023-03-16
734,0.05386030574888365,0.1466459775369868,2023-03-17
735,0.13170623855361532,0.23208667471648942,2023-03-20
736,0.014946453024266263,0.07395072564822326,2023-03-21
737,0.0034577170301163334,0.03174909698708368,2023-03-22
738,0.0018292370813123278,0.022671180833814523,2023-03-23
739,0.08798418704772214,0.16860473497945874,2023-03-24
740,0.0016061356614817165,0.02328366431318567,2023-03-27
741,0.028013851060091768,0.09951313762127374,2023-03-28
742,0.0004688442191325229,0.011248376513974598,2023-03-29
743,0.03320192421965398,0.10948547254832008,2023-03-30
744,0.011930044957016342,0.06425507245215982,2023-03-31
745,0.0384339999375455,0.11744876146289754,2023-04-03
746,0.005301185754209637,0.042958681596106725,2023-04-04
747,0.09955097251307046,0.1963516421179408,2023-04-05
748,0.0023664140017119716,0.02866137447838874,2023-04-06
749,0.00510010292413782,0.04236023185833901,2023-04-10
750,0.010234488889906428,0.059634458164734915,2023-04-11
751,0.02568755803928527,0.09799709552298934,2023-04-12
752,0.003229643618831909,0.03375952335868649,2023-04-13
753,0.03543811247521767,0.11370782055514063,2023-04-14
754,0.03714507907707468,0.11652547043997936,2023-04-17
755,0.01309839584164374,0.0690347632150535,2023-04-18
756,0.04076385900380327,0.12343530452687317,2023-04-19
757,0.08943037208342298,0.18575862248461483,2023-04-20
758,0.019883892687036827,0.08588547422869801,2023-04-21
759,0.009898422142679665,0.05901600387634731,2023-04-24
760,0.012195167016121887,0.0591452874058635,2023-04-25
761,0.1198067278989287,0.21553832243533158,2023-04-26
762,0.13266366146289452,0.22720564050259875,2023-04-27
763,0.3261447296523829,0.35517794002929004,2023-04-28
764,0.10658246449064378,0.20116518078180667,2023-05-01
765,0.009279222883130623,0.056668286591192024,2023-05-02
766,0.002595279309232753,0.025383420526108515,2023-05-03
767,0.010482975334483216,0.055896526486582,2023-05-04
768,0.016303592909931358,0.07748263489474218,2023-05-05
769,0.0354692853496834,0.11590062526928474,2023-05-08
770,0.007934186937954021,0.05325632918448555,2023-05-09
771,0.09835981247013435,0.19391910367827245,2023-05-10
772,0.04115547675593874,0.12416802048783362,2023-05-11
773,0.026358017839929467,0.09737730778254435,2023-05-12
774,0.04007955829185554,0.12173335921689751,2023-05-15
775,0.0009186736246034197,0.015964225338211884,2023-05-16
776,0.000881326492243173,0.015379131571047271,2023-05-17
777,0.08531838787501042,0.18139845594336973,2023-05-18
778,0.002226598565051669,0.027365702973516884,2023-05-19
779,0.013803375620642957,0.06910995136986416,2023-05-22
780,0.0006858703162427719,0.01575722751428021,2023-05-23
781,0.04120535698843748,0.12422678940914877,2023-05-24
782,0.025543845683660554,0.09642820658373967,2023-05-25
783,0.0006500620302912285,0.015452650082376479,2023-05-26
784,0.014125768600944638,0.07000023712996342,2023-05-30
785,0.04151925445849278,0.12435667948708516,2023-05-31
786,0.0007317742261513436,0.013322427368120034,2023-06-01
787,0.003247224610833716,0.03386943097290752,2023-06-02
788,0.002748242041920861,0.027034682368139495,2023-06-05
789,0.0380963281251996,0.1056684468040976,2023-06-06
790,0.00227903800170655,0.02823505486133206,2023-06-07
791,0.0007092292193864054,0.015123023570472644,2023-06-08
792,0.01939129572732254,0.07018754625507374,2023-06-09
793,0.11755842862493439,0.21068032259990976,2023-06-12
794,0.006093853518471736,0.0411349923363492,2023-06-13
795,0.02236911419613263,0.0753179876881059,2023-06-14
796,0.0024196925677449667,0.028894626277554146,2023-06-15
797,0.0034971699839870334,0.0348127307289693,2023-06-16
798,0.005019133135126498,0.04194892161877799,2023-06-20
799,0.016643496078882384,0.0653900447866019,2023-06-21
800,0.04768108287907358,0.11337101681373936,2023-06-22
801,0.0007231885427303606,0.014473061499824448,2023-06-23
802,0.0401415370823362,0.10371936912400148,2023-06-26
803,0.004678024432318461,0.03655595328293155,2023-06-27
804,0.00470028646271426,0.0405731554180081,2023-06-28
805,0.005255226500689172,0.03771533689220873,2023-06-29
806,0.018546161487592548,0.07987989751176827,2023-06-30
807,0.001394421962339157,0.021001679667242912,2023-07-03
808,0.01603917118161826,0.06530131389302524,2023-07-05
809,0.04732691168379579,0.10756825479836618,2023-07-06
810,0.024918041004802792,0.08131646941308299,2023-07-07
811,0.0019843290293708907,0.024495456421388107,2023-07-10
812,0.002245851225018885,0.02869451683208623,2023-07-11
813,0.005485199993503326,0.04336231408055177,2023-07-12
814,0.0056026575195284,0.040592433635241225,2023-07-13
815,0.01239558644781844,0.0654548589561331,2023-07-14
816,0.004299907639816166,0.03440737515962825,2023-07-17
817,0.02971810493801419,0.08599995369646135,2023-07-18
818,0.011262326031042899,0.06205210416999826,2023-07-19
819,0.01696501760830393,0.07661523969456879,2023-07-20
820,0.0017430804815047342,0.021464140766269933,2023-07-21
821,0.022667286241149148,0.07537381292226943,2023-07-24
822,0.0037348911122636443,0.03197924064734485,2023-07-25
823,0.027671148671337784,0.08494490562722254,2023-07-26
824,0.0071681973757594716,0.04993698356016078,2023-07-27
825,0.0037272602723161237,0.03621013523507948,2023-07-28
826,0.0020598268618594283,0.02671396620126658,2023-07-31
827,0.023492578711655183,0.07670549448750708,2023-08-01
828,0.010275879857391377,0.05189376083249933,2023-08-02
829,0.001212543920190291,0.020104193109059244,2023-08-03
830,0.0014507733156411235,0.02265915398319871,2023-08-04
831,0.007447495572402166,0.04508328596137003,2023-08-07
832,0.026075540512423404,0.08026469388397017,2023-08-08
833,0.04039829227970416,0.12229144293084551,2023-08-09
834,0.05265944411496059,0.13863603015979797,2023-08-10
835,0.09759153222165928,0.19100463578198107,2023-08-11
836,0.008136725716421678,0.047056322660338684,2023-08-14
837,0.007622586945670295,0.04620430955533828,2023-08-15
838,0.0016844624320118875,0.022051328866965942,2023-08-16
839,0.005098503533317299,0.03757844363533777,2023-08-17
840,0.00906561136514866,0.05608561529100598,2023-08-18
841,0.03137456551681272,0.08871999587795776,2023-08-21
842,0.02910130221609077,0.0898359374802325,2023-08-22
843,0.005353136801761136,0.03777495704012296,2023-08-23
844,0.030490157963251698,0.08848962685766705,2023-08-24
845,0.0025464075830973426,0.027410838902114838,2023-08-25
846,0.02075618919134391,0.07242709797007114,2023-08-28
847,0.014412346686090857,0.061222417043782146,2023-08-29
848,0.002071084580568752,0.02719074955060865,2023-08-30
849,0.0017845087090594541,0.024809470402712044,2023-08-31
850,0.0027820661653305432,0.029847612860682562,2023-09-01
851,0.011102444720690791,0.05448470542981495,2023-09-05
852,0.0016180254244912795,0.023497366479471565,2023-09-06
853,0.03593328252855073,0.09646300211000168,2023-09-07
854,0.008999530098551636,0.055761395862485914,2023-09-08
855,0.07631188870325886,0.1667776591026382,2023-09-11
856,0.001235976522880613,0.02059822499908236,2023-09-12
857,0.014996928419938122,0.06302691949845565,2023-09-13
858,0.0062822320181103045,0.04132930478529867,2023-09-14
859,0.005453310324462353,0.04376906292509073,2023-09-15
860,0.023930459154327007,0.09144095654212349,2023-09-18
861,0.0018170001802876223,0.025268973321794508,2023-09-19
862,0.01289340060028063,0.06721015395521342,2023-09-20
863,0.0007252275783660101,0.015040553849984123,2023-09-21
864,0.003440530753181207,0.034627914748874444,2023-09-22
865,0.014004192344197955,0.061380871662299885,2023-09-25
866,0.0038011721272837706,0.03179237209567659,2023-09-26
867,0.0939701777079058,0.18916777586783284,2023-09-27
868,0.018118519272323736,0.08070892135903052,2023-09-28
869,0.002212015255897889,0.02761584503261161,2023-09-29
870,0.04071864347149602,0.10097848904638669,2023-10-02
871,0.0198352994328276,0.07646340454841973,2023-10-03
872,0.005417507237320742,0.038889483450419586,2023-10-04
873,0.003645656960748814,0.03568093169517203,2023-10-05
874,0.0028965596565296166,0.03150217524561167,2023-10-06
875,0.03380189317951201,0.10969009908581837,2023-10-09
876,0.002102864480242086,0.027195883794468134,2023-10-10
877,0.004163662738012728,0.033588095413218784,2023-10-11
878,0.026168403927976647,0.0955023856594117,2023-10-12
879,0.06202056572221674,0.15237992144425255,2023-10-13
880,0.15209277878999328,0.24190652007268734,2023-10-16
881,0.1498506169880777,0.23752248369299844,2023-10-17
882,0.1028411741313688,0.19907224462415168,2023-10-18
883,0.0204384049203827,0.08722157005877722,2023-10-19
884,0.011951352601507275,0.060288729535018126,2023-10-20
885,0.023935238194876085,0.09447848983405942,2023-10-23
886,0.022852143600744505,0.09220108506134425,2023-10-24
887,0.0015282563108466093,0.019119757506947374,2023-10-25
888,0.013561330878012848,0.05966051876507779,2023-10-26
889,0.002033799860599786,0.024344840661905377,2023-10-27
890,0.005879105321494702,0.04530425868501472,2023-10-30
891,0.05356012819592859,0.1398338495941565,2023-10-31
892,0.0015114373816886924,0.02137389143803118,2023-11-01
893,0.016348819185116357,0.06698285004688635,2023-11-02
894,0.047550093487331704,0.13289483552620468,2023-11-03
895,0.0028318652137244047,0.0275380832312197,2023-11-06
896,0.00794392634212129,0.045822496864486334,2023-11-07
897,0.011413080242955637,0.06246234887022082,2023-11-08
898,0.0008730639768679086,0.017851519894309813,2023-11-09
899,0.0031324569949515526,0.033045639634113326,2023-11-10
900,0.022451709474336484,0.07514023958892889,2023-11-13
901,0.05621588712147232,0.1209364606008185,2023-11-14
902,0.013122476830299988,0.06859547137060285,2023-11-15
903,0.06116888965773484,0.12351078991685474,2023-11-16
904,0.09060866475953654,0.1393023495568892,2023-11-17
905,0.0037706020178162507,0.0336911969190697,2023-11-20
906,0.020446076432467455,0.07203621015867923,2023-11-21
907,0.002471752400935143,0.028594319774523813,2023-11-22
908,0.03135180598120939,0.08702357813733995,2023-11-24
909,0.014279251628155255,0.061133887137167255,2023-11-27
910,0.007096463664352607,0.04946345909624013,2023-11-28
911,0.0009974638906316805,0.018274230545202462,2023-11-29
912,0.0018744205721539526,0.025802889638282644,2023-11-30
913,0.02896157279901537,0.08390668336041925,2023-12-01
914,0.024745529724000213,0.08366558267513728,2023-12-04
915,0.08593201910917438,0.14386805366763325,2023-12-05
916,0.0218163910399673,0.07410368994740262,2023-12-06
917,0.0021631052146162564,0.028154649376311645,2023-12-07
918,0.2130628888870147,0.28511819933201865,2023-12-08
919,0.1346456423407122,0.22367492673985742,2023-12-11
920,0.037451989439199716,0.11451385755613225,2023-12-12
921,0.011505383399245735,0.05505941438166089,2023-12-13
922,0.022962380199939812,0.09248612859471535,2023-12-14
923,0.01058687110419651,0.06172663365782722,2023-12-15
924,0.013336772708369946,0.061204668344756616,2023-12-18
925,0.08819599560655232,0.13980914267151098,2023-12-19
926,0.10075317030767217,0.15086283438279607,2023-12-20
