timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0,1.3784579,0.0,2020-10-08
119,0.0,1.3795168,0.0,2020-10-09
120,0.0,1.3808718,0.0,2020-10-12
121,0.0,1.3840683,0.0,2020-10-13
122,0.0,1.3861251,0.0,2020-10-14
123,0.0,1.3859177,0.0,2020-10-15
124,0.0,1.3852695,0.0,2020-10-16
125,0.0,1.386107,0.0,2020-10-19
126,0.0,1.3862854,0.0,2020-10-20
127,0.0,1.3855999,0.0,2020-10-21
128,0.0,1.3806273,0.0,2020-10-22
129,0.0,1.3827354,0.0,2020-10-23
130,0.0,1.3862737,0.0,2020-10-26
131,0.0,1.3858099,0.0,2020-10-27
132,0.0,1.3844392,0.0,2020-10-28
133,0.0,1.3860296,0.0,2020-10-29
134,0.0,1.3860767,0.0,2020-10-30
135,0.0,1.3861747,0.0,2020-11-02
136,0.0,1.3855947,0.0,2020-11-03
137,0.0,1.3846824,0.0,2020-11-04
138,0.0,1.3862221,0.0,2020-11-05
139,0.0,1.3851005,0.0,2020-11-06
140,0.0,1.3849026,0.0,2020-11-09
141,0.0,1.3789911,0.0,2020-11-10
142,0.0,1.3784208,0.0,2020-11-11
143,0.0,1.3841019,0.0,2020-11-12
144,0.0,1.3849869,0.0,2020-11-13
145,0.0,1.3852521,0.0,2020-11-16
146,0.0,1.37746,0.0,2020-11-17
147,0.0,1.3860862,0.0,2020-11-18
148,0.0,1.3857634,0.0,2020-11-19
149,0.0,1.3851478,0.0,2020-11-20
150,0.0,1.3827822,0.0,2020-11-23
151,0.0,1.3857048,0.0,2020-11-24
152,0.0,1.3835458,0.0,2020-11-25
153,0.0,1.3852845,0.0,2020-11-27
154,0.0,1.3851978,0.0,2020-11-30
155,0.0,1.3840178,0.0,2020-12-01
156,0.0,1.3840415,0.0,2020-12-02
157,0.0,1.3793818,0.0,2020-12-03
158,0.0,1.3818501,0.0,2020-12-04
159,0.0,1.3825432,0.0,2020-12-07
160,0.0,1.3747314,0.0,2020-12-08
161,0.0,1.3828199,0.0,2020-12-09
162,0.0,1.3800362,0.0,2020-12-10
163,0.0,1.3764819,0.0,2020-12-11
164,0.0,1.3840431,0.0,2020-12-14
165,0.0,1.382726,0.0,2020-12-15
166,0.0,1.3835145,0.0,2020-12-16
167,0.0,1.3798494,0.0,2020-12-17
168,0.0,1.3843173,0.0,2020-12-18
169,0.0,1.3848412,0.0,2020-12-21
170,0.0,1.3822004,0.0,2020-12-22
171,0.0,1.3848538,0.0,2020-12-23
172,0.0,1.3852489,0.0,2020-12-24
173,0.0,1.377347,0.0,2020-12-28
174,0.0,1.37838,0.0,2020-12-29
175,0.0,1.3762875,0.0,2020-12-30
176,0.0,1.379663,0.0,2020-12-31
177,0.0,1.3840779,0.0,2021-01-04
178,0.0,1.3836595,0.0,2021-01-05
179,0.0,1.3857718,0.0,2021-01-06
180,0.0,1.3797015,0.0,2021-01-07
181,0.0,1.3828895,0.0,2021-01-08
182,0.0,1.3794428,0.0,2021-01-11
183,0.0,1.3829745,0.0,2021-01-12
184,0.0,1.3836,0.0,2021-01-13
185,0.0,1.3810211,0.0,2021-01-14
186,0.0,1.3860987,0.0,2021-01-15
187,0.0,1.385146,0.0,2021-01-19
188,0.0,1.3786173,0.0,2021-01-20
189,0.0,1.3733435,0.0,2021-01-21
190,0.0,1.3810292,0.0,2021-01-22
191,0.0,1.3828592,0.0,2021-01-25
192,0.0,1.3838129,0.0,2021-01-26
193,0.0,1.3858056,0.0,2021-01-27
194,0.0,1.3857186,0.0,2021-01-28
195,0.0,1.3860217,0.0,2021-01-29
196,0.0,1.3857061,0.0,2021-02-01
197,0.0,1.3829879,0.0,2021-02-02
198,0.0,1.380999,0.0,2021-02-03
199,0.0,1.376114,0.0,2021-02-04
200,0.0,1.386083,0.0,2021-02-05
201,0.0,1.3802875,0.0,2021-02-08
202,0.0,1.3727036,0.0,2021-02-09
203,0.0,1.3773813,0.0,2021-02-10
204,0.0,1.3774523,0.0,2021-02-11
205,0.0,1.3767186,0.0,2021-02-12
206,0.0,1.379041,0.0,2021-02-16
207,0.0,1.3843285,0.0,2021-02-17
208,0.0,1.3802458,0.0,2021-02-18
209,0.0,1.382104,0.0,2021-02-19
210,0.0,1.3768106,0.0,2021-02-22
211,0.0,1.3735944,0.0,2021-02-23
212,0.0,1.3807544,0.0,2021-02-24
213,0.0,1.3853176,0.0,2021-02-25
214,0.0,1.3861064,0.0,2021-02-26
215,0.0,1.3855642,0.0,2021-03-01
216,0.0,1.3792095,0.0,2021-03-02
217,0.0,1.3837124,0.0,2021-03-03
218,0.0,1.386115,0.0,2021-03-04
219,0.0,1.3859242,0.0,2021-03-05
220,0.0,1.3844452,0.0,2021-03-08
221,0.0,1.3799033,0.0,2021-03-09
222,0.0,1.3829498,0.0,2021-03-10
223,0.0,1.3764693,0.0,2021-03-11
224,0.0,1.3776045,0.0,2021-03-12
225,0.0,1.3697333,0.0,2021-03-15
226,0.0,1.3842212,0.0,2021-03-16
227,0.0,1.38239,0.0,2021-03-17
228,0.0,1.3837713,0.0,2021-03-18
229,0.0,1.3830134,0.0,2021-03-19
230,0.0,1.3850955,0.0,2021-03-22
231,0.0,1.3842922,0.0,2021-03-23
232,0.0,1.3788459,0.0,2021-03-24
233,0.0,1.3806707,0.0,2021-03-25
234,0.0,1.3805566,0.0,2021-03-26
235,0.0,1.384157,0.0,2021-03-29
236,0.0,1.3854184,0.0,2021-03-30
237,0.0,1.3730625,0.0,2021-03-31
238,0.0,1.3692595,0.0,2021-04-01
239,0.0,1.3567512,0.0,2021-04-05
240,0.0,1.3745705,0.0,2021-04-06
241,0.0,1.3691324,0.0,2021-04-07
242,0.0,1.3664805,0.0,2021-04-08
243,0.0,1.3787096,0.0,2021-04-09
244,0.0,1.3604223,0.0,2021-04-12
245,0.0,1.3774259,0.0,2021-04-13
246,0.0,1.3777239,0.0,2021-04-14
247,0.0,1.3752526,0.0,2021-04-15
248,0.0,1.3779953,0.0,2021-04-16
249,0.0,1.3710612,0.0,2021-04-19
250,0.0,1.3805827,0.0,2021-04-20
251,0.0,1.3752203,0.0,2021-04-21
252,0.0,1.3803712,0.0,2021-04-22
253,0.0,1.3730824,0.0,2021-04-23
254,0.0,1.3771868,0.0,2021-04-26
255,0.0,1.3787645,0.0,2021-04-27
256,0.0,1.359738,0.0,2021-04-28
257,0.0,1.3766267,0.0,2021-04-29
258,0.0,1.3754171,0.0,2021-04-30
259,0.0,1.3729826,0.0,2021-05-03
260,0.0,1.3710448,0.0,2021-05-04
261,0.0,1.3695188,0.0,2021-05-05
262,0.0,1.3740538,0.0,2021-05-06
263,0.0,1.3727614,0.0,2021-05-07
264,0.0,1.3743459,0.0,2021-05-10
265,0.0,1.3786894,0.0,2021-05-11
266,0.0,1.3844749,0.0,2021-05-12
267,0.0,1.383112,0.0,2021-05-13
268,0.0,1.3787409,0.0,2021-05-14
269,0.0,1.3715135,0.0,2021-05-17
270,0.0,1.3791503,0.0,2021-05-18
271,0.0,1.3829169,0.0,2021-05-19
272,0.0,1.378917,0.0,2021-05-20
273,0.0,1.3748442,0.0,2021-05-21
274,0.0,1.3739468,0.0,2021-05-24
275,0.0,1.3813357,0.0,2021-05-25
276,0.0,1.3750838,0.0,2021-05-26
277,0.0,1.3759519,0.0,2021-05-27
278,0.0,1.3658144,0.0,2021-05-28
279,0.0,1.366368,0.0,2021-06-01
280,0.0,1.3710183,0.0,2021-06-02
281,0.0,1.3704203,0.0,2021-06-03
282,0.0,1.366689,0.0,2021-06-04
283,0.0,1.3688222,0.0,2021-06-07
284,0.0,1.3619708,0.0,2021-06-08
285,0.0,1.374511,0.0,2021-06-09
286,0.0,1.374247,0.0,2021-06-10
287,0.0,1.3706148,0.0,2021-06-11
288,0.0,1.3771821,0.0,2021-06-14
289,0.0,1.372867,0.0,2021-06-15
290,0.0,1.3799566,0.0,2021-06-16
291,0.0,1.3844866,0.0,2021-06-17
292,0.0,1.3851535,0.0,2021-06-18
293,0.0,1.381781,0.0,2021-06-21
294,0.0,1.3761128,0.0,2021-06-22
295,0.0,1.3573501,0.0,2021-06-23
296,0.0,1.3808197,0.0,2021-06-24
297,0.0,1.3809252,0.0,2021-06-25
298,0.0,1.3690159,0.0,2021-06-28
299,0.0,1.3775582,0.0,2021-06-29
300,0.0,1.3736473,0.0,2021-06-30
301,0.0,1.3585427,0.0,2021-07-01
302,0.0,1.3509604,0.0,2021-07-02
303,0.0,1.3768461,0.0,2021-07-06
304,0.0,1.3773178,0.0,2021-07-07
305,0.0,1.3797735,0.0,2021-07-08
306,0.0,1.3710394,0.0,2021-07-09
307,0.0,1.3711767,0.0,2021-07-12
308,0.0,1.3812476,0.0,2021-07-13
309,0.0,1.3812476,0.0,2021-07-14
310,0.0,1.3786654,0.0,2021-07-15
311,0.0,1.3746849,0.0,2021-07-16
312,0.0,1.3851238,0.0,2021-07-19
313,0.0,1.3838211,0.0,2021-07-20
314,0.0,1.3829792,0.0,2021-07-21
315,0.0,1.371043,0.0,2021-07-22
316,0.0,1.3825167,0.0,2021-07-23
317,0.0,1.3823671,0.0,2021-07-26
318,0.0,1.3702341,0.0,2021-07-27
319,0.0,1.3694924,0.0,2021-07-28
320,0.0,1.369449,0.0,2021-07-29
321,0.0,1.3691089,0.0,2021-07-30
322,0.0,1.3747838,0.0,2021-08-02
323,0.0,1.3692117,0.0,2021-08-03
324,0.0,1.3685373,0.0,2021-08-04
325,0.0,1.3700029,0.0,2021-08-05
326,0.0,1.3751187,0.0,2021-08-06
327,0.0,1.3781252,0.0,2021-08-09
328,0.0,1.3677734,0.0,2021-08-10
329,0.0,1.3689021,0.0,2021-08-11
330,0.0,1.366574,0.0,2021-08-12
331,0.0,1.3630236,0.0,2021-08-13
332,0.0,1.3709031,0.0,2021-08-16
333,0.0,1.3736324,0.0,2021-08-17
334,0.0,1.3811187,0.0,2021-08-18
335,0.0,1.3784206,0.0,2021-08-19
336,0.0,1.3730824,0.0,2021-08-20
337,0.0,1.3642713,0.0,2021-08-23
338,0.0,1.3635656,0.0,2021-08-24
339,0.0,1.366983,0.0,2021-08-25
340,0.0,1.3718438,0.0,2021-08-26
341,0.0,1.3680342,0.0,2021-08-27
342,0.0,1.3680445,0.0,2021-08-30
343,0.0,1.3818953,0.0,2021-08-31
344,0.0,1.3840349,0.0,2021-09-01
345,0.0,1.3791889,0.0,2021-09-02
346,0.0,1.3694931,0.0,2021-09-03
347,0.0,1.3798947,0.0,2021-09-07
348,0.0,1.3703974,0.0,2021-09-08
349,0.0,1.375969,0.0,2021-09-09
350,0.0,1.3775569,0.0,2021-09-10
351,0.0,1.3738909,0.0,2021-09-13
352,0.0,1.3766506,0.0,2021-09-14
353,0.0,1.3742388,0.0,2021-09-15
354,0.0,1.36635,0.0,2021-09-16
355,0.0,1.3786851,0.0,2021-09-17
356,0.0,1.3828818,0.0,2021-09-20
357,0.0,1.3841887,0.0,2021-09-21
358,0.0,1.3794148,0.0,2021-09-22
359,0.0,1.3712233,0.0,2021-09-23
360,0.0,1.3636023,0.0,2021-09-24
361,0.0,1.3824313,0.0,2021-09-27
362,0.0,1.3843058,0.0,2021-09-28
363,0.0,1.3772025,0.0,2021-09-29
364,0.0,1.3806398,0.0,2021-09-30
365,0.0,1.3684168,0.0,2021-10-01
366,0.0,1.3750558,0.0,2021-10-04
367,0.0,1.3714933,0.0,2021-10-05
368,0.0,1.3680207,0.0,2021-10-06
369,0.0,1.3720387,0.0,2021-10-07
370,0.0,1.3666912,0.0,2021-10-08
371,0.0,1.3623226,0.0,2021-10-11
372,0.0,1.3788385,0.0,2021-10-12
373,0.0,1.3763199,0.0,2021-10-13
374,0.0,1.3783267,0.0,2021-10-14
375,0.0,1.3702477,0.0,2021-10-15
376,0.0,1.37008,0.0,2021-10-18
377,0.0,1.3675213,0.0,2021-10-19
378,0.0,1.3677163,0.0,2021-10-20
379,0.0,1.3663553,0.0,2021-10-21
380,0.0,1.3743919,0.0,2021-10-22
381,0.0,1.3537647,0.0,2021-10-25
382,0.0,1.3751879,0.0,2021-10-26
383,0.0,1.3733283,0.0,2021-10-27
384,0.0,1.3765403,0.0,2021-10-28
385,0.0,1.3631454,0.0,2021-10-29
386,0.0,1.3676224,0.0,2021-11-01
387,0.0,1.3667386,0.0,2021-11-02
388,0.0,1.37455,0.0,2021-11-03
389,0.0,1.3682612,0.0,2021-11-04
390,0.0,1.3696381,0.0,2021-11-05
391,0.0,1.3662312,0.0,2021-11-08
392,0.0,1.368132,0.0,2021-11-09
393,0.0,1.360243,0.0,2021-11-10
394,0.0,1.3732365,0.0,2021-11-11
395,0.0,1.3641342,0.0,2021-11-12
396,0.0,1.3690863,0.0,2021-11-15
397,0.0,1.3610121,0.0,2021-11-16
398,0.0,1.366907,0.0,2021-11-17
399,0.0,1.3747551,0.0,2021-11-18
400,0.0,1.3718076,0.0,2021-11-19
401,0.0,1.3719195,0.0,2021-11-22
402,0.0,1.3716029,0.0,2021-11-23
403,0.0,1.3630048,0.0,2021-11-24
404,0.0,1.3861398,0.0,2021-11-26
405,0.0,1.384147,0.0,2021-11-29
406,0.0,1.3855772,0.0,2021-11-30
407,0.0,1.3857313,0.0,2021-12-01
408,0.0,1.3848903,0.0,2021-12-02
409,0.0,1.386271,0.0,2021-12-03
410,0.0,1.3803954,0.0,2021-12-06
411,0.0,1.3818265,0.0,2021-12-07
412,0.0,1.3702381,0.0,2021-12-08
413,0.0,1.3697912,0.0,2021-12-09
414,0.0,1.3756543,0.0,2021-12-10
415,0.0,1.3779465,0.0,2021-12-13
416,0.0,1.3765287,0.0,2021-12-14
417,0.0,1.3750075,0.0,2021-12-15
418,0.0,1.37102,0.0,2021-12-16
419,0.0,1.3851802,0.0,2021-12-17
420,0.0,1.3850175,0.0,2021-12-20
421,0.0,1.3802431,0.0,2021-12-21
422,0.0,1.3733494,0.0,2021-12-22
423,0.0,1.3597826,0.0,2021-12-23
424,0.0,1.3670285,0.0,2021-12-27
425,0.0,1.3764668,0.0,2021-12-28
426,0.0,1.3560266,0.0,2021-12-29
427,0.0,1.3648163,0.0,2021-12-30
428,0.0,1.3585937,0.0,2021-12-31
429,0.0,1.3792293,0.0,2022-01-03
430,0.0,1.3753153,0.0,2022-01-04
431,0.0,1.3805028,0.0,2022-01-05
432,0.0,1.3799601,0.0,2022-01-06
433,0.0,1.374488,0.0,2022-01-07
434,0.0,1.3744729,0.0,2022-01-10
435,0.0,1.3684372,0.0,2022-01-11
436,0.0,1.3727213,0.0,2022-01-12
437,0.0,1.3675019,0.0,2022-01-13
438,0.0,1.3797047,0.0,2022-01-14
439,0.0,1.3850963,0.0,2022-01-18
440,0.0,1.3833009,0.0,2022-01-19
441,0.0,1.3824973,0.0,2022-01-20
442,0.0,1.3857455,0.0,2022-01-21
443,0.0,1.386134,0.0,2022-01-24
444,0.0,1.3861305,0.0,2022-01-25
445,0.0,1.3837228,0.0,2022-01-26
446,0.0,1.3856763,0.0,2022-01-27
447,0.0,1.3844272,0.0,2022-01-28
448,0.0,1.3751243,0.0,2022-01-31
449,0.0,1.370493,0.0,2022-02-01
450,0.0,1.3794878,0.0,2022-02-02
451,0.0,1.384665,0.0,2022-02-03
452,0.0,1.3782094,0.0,2022-02-04
453,0.0,1.3833145,0.0,2022-02-07
454,0.0,1.3769805,0.0,2022-02-08
455,0.0,1.3665851,0.0,2022-02-09
456,0.0,1.3802413,0.0,2022-02-10
457,0.0,1.3834558,0.0,2022-02-11
458,0.0,1.3852723,0.0,2022-02-14
459,0.0,1.3818219,0.0,2022-02-15
460,0.0,1.3821818,0.0,2022-02-16
461,0.0,1.3847994,0.0,2022-02-17
462,0.0,1.3827053,0.0,2022-02-18
463,0.0,1.3849214,0.0,2022-02-22
464,0.0,1.3851991,0.0,2022-02-23
465,0.0,1.3859794,0.0,2022-02-24
466,0.0,1.3859034,0.0,2022-02-25
467,0.0,1.3837485,0.0,2022-02-28
468,0.0,1.3850634,0.0,2022-03-01
469,0.0,1.385054,0.0,2022-03-02
470,0.0,1.3857868,0.0,2022-03-03
471,0.0,1.3862205,0.0,2022-03-04
472,0.0,1.384567,0.0,2022-03-07
473,0.0,1.384445,0.0,2022-03-08
474,0.0,1.3862396,0.0,2022-03-09
475,0.0,1.3845468,0.0,2022-03-10
476,0.0,1.3861094,0.0,2022-03-11
477,0.0,1.385877,0.0,2022-03-14
478,0.0,1.3835753,0.0,2022-03-15
479,0.0,1.3819944,0.0,2022-03-16
480,0.0,1.3767419,0.0,2022-03-17
481,0.0,1.3850859,0.0,2022-03-18
482,0.0,1.3788934,0.0,2022-03-21
483,0.0,1.3710383,0.0,2022-03-22
484,0.0,1.3803641,0.0,2022-03-23
485,0.0,1.3815589,0.0,2022-03-24
486,0.0,1.3765671,0.0,2022-03-25
487,0.0,1.3758416,0.0,2022-03-28
488,0.0,1.3671978,0.0,2022-03-29
489,0.0,1.3856562,0.0,2022-03-30
490,0.0,1.3857565,0.0,2022-03-31
491,0.0,1.3836036,0.0,2022-04-01
492,0.0,1.3804269,0.0,2022-04-04
493,0.0,1.381129,0.0,2022-04-05
494,0.0,1.3833541,0.0,2022-04-06
495,0.0,1.3854055,0.0,2022-04-07
496,0.0,1.3799083,0.0,2022-04-08
497,0.0,1.3770677,0.0,2022-04-11
498,0.0,1.3831565,0.0,2022-04-12
499,0.0,1.3795226,0.0,2022-04-13
500,0.0,1.3861464,0.0,2022-04-14
501,0.0,1.3739064,0.0,2022-04-18
502,0.0,1.3767886,0.0,2022-04-19
503,0.0,1.3760729,0.0,2022-04-20
504,0.0,1.3826996,0.0,2022-04-21
505,0.0,1.3848318,0.0,2022-04-22
506,0.0,1.3840992,0.0,2022-04-25
507,0.0,1.3858202,0.0,2022-04-26
508,0.0,1.3809747,0.0,2022-04-27
509,0.0,1.3851644,0.0,2022-04-28
510,0.0,1.385939,0.0,2022-04-29
511,0.0,1.3855523,0.0,2022-05-02
512,0.0,1.3857467,0.0,2022-05-03
513,0.0,1.37474,0.0,2022-05-04
514,0.0,1.3858812,0.0,2022-05-05
515,0.0,1.3861498,0.0,2022-05-06
516,0.0,1.3856906,0.0,2022-05-09
517,0.0,1.3862085,0.0,2022-05-10
518,0.0,1.3858199,0.0,2022-05-11
519,0.0,1.3859067,0.0,2022-05-12
520,0.0,1.3838179,0.0,2022-05-13
521,0.0,1.3822231,0.0,2022-05-16
522,0.0,1.3812356,0.0,2022-05-17
523,0.0,1.386269,0.0,2022-05-18
524,0.0,1.3843504,0.0,2022-05-19
525,0.0,1.3858423,0.0,2022-05-20
526,0.0,1.385681,0.0,2022-05-23
527,0.0,1.3793535,0.0,2022-05-24
528,0.0,1.3860406,0.0,2022-05-25
529,0.0,1.3829565,0.0,2022-05-26
530,0.0,1.3702751,0.0,2022-05-27
531,0.0,1.3844292,0.0,2022-05-31
532,0.0,1.3776532,0.0,2022-06-01
533,0.0,1.3759927,0.0,2022-06-02
534,0.0,1.3830187,0.0,2022-06-03
535,0.0,1.3795623,0.0,2022-06-06
536,0.0,1.3763639,0.0,2022-06-07
537,0.0,1.37938,0.0,2022-06-08
538,0.0,1.383407,0.0,2022-06-09
539,0.0,1.3846751,0.0,2022-06-10
540,0.0,1.3840274,0.0,2022-06-13
541,0.0,1.3852105,0.0,2022-06-14
542,0.0,1.3854474,0.0,2022-06-15
543,0.0,1.3852475,0.0,2022-06-16
544,0.0,1.3853736,0.0,2022-06-17
545,0.0,1.3860871,0.0,2022-06-21
546,0.0,1.3745731,0.0,2022-06-22
547,0.0,1.3858025,0.0,2022-06-23
548,0.0,1.3857607,0.0,2022-06-24
549,0.0,1.3822067,0.0,2022-06-27
550,0.0,1.3858169,0.0,2022-06-28
551,0.0,1.3834658,0.0,2022-06-29
552,0.0,1.3856878,0.0,2022-06-30
553,0.0,1.3838748,0.0,2022-07-01
554,0.0,1.3799157,0.0,2022-07-05
555,0.0,1.3809502,0.0,2022-07-06
556,0.0,1.3786484,0.0,2022-07-07
557,0.0,1.3781677,0.0,2022-07-08
558,0.0,1.3782516,0.0,2022-07-11
559,0.0,1.3830507,0.0,2022-07-12
560,0.0,1.3849317,0.0,2022-07-13
561,0.0,1.385254,0.0,2022-07-14
562,0.0,1.3843739,0.0,2022-07-15
563,0.0,1.3804382,0.0,2022-07-18
564,0.0,1.3842527,0.0,2022-07-19
565,0.0,1.3798835,0.0,2022-07-20
566,0.0,1.3793104,0.0,2022-07-21
567,0.0,1.3829281,0.0,2022-07-22
568,0.0,1.3711911,0.0,2022-07-25
569,0.0,1.3854209,0.0,2022-07-26
570,0.0,1.3768363,0.0,2022-07-27
571,0.0,1.3767917,0.0,2022-07-28
572,0.0,1.3675059,0.0,2022-07-29
573,0.0,1.3676174,0.0,2022-08-01
574,0.0,1.3821225,0.0,2022-08-02
575,0.0,1.3787938,0.0,2022-08-03
576,0.0,1.3725682,0.0,2022-08-04
577,0.0,1.374696,0.0,2022-08-05
578,0.0,1.3751293,0.0,2022-08-08
579,0.0,1.3765978,0.0,2022-08-09
580,0.0,1.3700994,0.0,2022-08-10
581,0.0,1.374214,0.0,2022-08-11
582,0.0,1.3564332,0.0,2022-08-12
583,0.0,1.3845732,0.0,2022-08-15
584,0.0,1.3692498,0.0,2022-08-16
585,0.0,1.3813251,0.0,2022-08-17
586,0.0,1.368059,0.0,2022-08-18
587,0.0,1.3793837,0.0,2022-08-19
588,0.0,1.3837901,0.0,2022-08-22
589,0.0,1.3823258,0.0,2022-08-23
590,0.0,1.3823086,0.0,2022-08-24
591,0.0,1.3735375,0.0,2022-08-25
592,0.0,1.3854852,0.0,2022-08-26
593,0.0,1.3858652,0.0,2022-08-29
594,0.0,1.3839737,0.0,2022-08-30
595,0.0,1.3807532,0.0,2022-08-31
596,0.0,1.3819962,0.0,2022-09-01
597,0.0,1.3843918,0.0,2022-09-02
598,0.0,1.3822705,0.0,2022-09-06
599,0.0,1.3808663,0.0,2022-09-07
600,0.0,1.3770162,0.0,2022-09-08
601,0.0,1.3720483,0.0,2022-09-09
602,0.0,1.3742136,0.0,2022-09-12
603,0.0,1.386232,0.0,2022-09-13
604,0.0,1.3844737,0.0,2022-09-14
605,0.0,1.3853977,0.0,2022-09-15
606,0.0,1.3826389,0.0,2022-09-16
607,0.0,1.3756691,0.0,2022-09-19
608,0.0,1.3860728,0.0,2022-09-20
