timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.0024444700684398413,4.0050163,0.010344657,2020-10-07
125,0.002247951924800873,4.006281,0.009911088,2020-10-08
126,0.0019849250093102455,4.0062046,0.008974066,2020-10-09
127,0.0017937123775482178,4.005999,0.007903308,2020-10-12
128,0.003384973155334592,4.002591,0.015121127,2020-10-13
129,0.002878335537388921,4.0014353,0.013304577,2020-10-14
130,0.0029585063457489014,4.001638,0.013550886,2020-10-15
131,0.0029347259551286697,4.004606,0.012421044,2020-10-16
132,0.002191986655816436,4.006168,0.01005294,2020-10-19
133,0.0035017996560782194,3.9984477,0.015238024,2020-10-20
134,0.0034251743927598,4.003119,0.015139335,2020-10-21
135,0.002521721413359046,4.005391,0.010244799,2020-10-22
136,0.0023055914789438248,4.006345,0.009767903,2020-10-23
137,0.003075698623433709,4.003307,0.013061612,2020-10-26
138,0.003071246901527047,4.001304,0.012909219,2020-10-27
139,0.004594230558723211,3.9430068,0.017981121,2020-10-28
140,0.0029009219724684954,3.99918,0.012055605,2020-10-29
141,0.0030986506026238203,4.001694,0.012313377,2020-10-30
142,0.0023788167163729668,4.006281,0.009590545,2020-11-02
143,0.002685483079403639,4.004852,0.009968616,2020-11-03
144,0.003748075570911169,3.993697,0.015588971,2020-11-04
145,0.0018250045832246542,4.0062075,0.0069887275,2020-11-05
146,0.003291419940069318,4.0002856,0.0135754375,2020-11-06
147,0.003741699503734708,3.9699786,0.014532639,2020-11-09
148,0.004494235385209322,3.8474936,0.018566016,2020-11-10
149,0.003631993429735303,3.9211488,0.0144048715,2020-11-11
150,0.0031529522966593504,3.9989703,0.0148436185,2020-11-12
151,0.0025321689900010824,4.0052333,0.01212341,2020-11-13
152,0.003483039094135165,3.844727,0.016513206,2020-11-16
153,0.002258304739370942,4.006338,0.009482307,2020-11-17
154,0.0019625385757535696,4.0061617,0.008332895,2020-11-18
155,0.002377414144575596,4.0062184,0.010008119,2020-11-19
156,0.0023738250602036715,4.005605,0.009507063,2020-11-20
157,0.0019018090097233653,4.0062184,0.008405266,2020-11-23
158,0.0021494536194950342,4.006305,0.008812229,2020-11-24
159,0.0029466822743415833,4.002195,0.012554597,2020-11-25
160,0.0022092764265835285,4.005851,0.009725333,2020-11-27
161,0.0031039195600897074,4.0042295,0.013157366,2020-11-30
162,0.00204831431619823,4.0062957,0.009729798,2020-12-01
163,0.0025375981349498034,4.001436,0.011447999,2020-12-02
164,0.0019517568871378899,4.0060086,0.008416618,2020-12-03
165,0.0024904776364564896,4.006232,0.01105755,2020-12-04
166,0.0028594164177775383,4.0053077,0.011639396,2020-12-07
167,0.0019457506714388728,4.0062823,0.008792024,2020-12-08
168,0.0033335869666188955,3.8878338,0.010907705,2020-12-09
169,0.0017772555584087968,4.005396,0.00726211,2020-12-10
170,0.002232004189863801,4.0063014,0.009851065,2020-12-11
171,0.0029317191801965237,4.0049067,0.012942689,2020-12-14
172,0.002023363020271063,4.0061803,0.010320786,2020-12-15
173,0.0022373225074261427,4.0062366,0.009891288,2020-12-16
174,0.0015716019552201033,4.0043855,0.007795778,2020-12-17
175,0.0025030975230038166,4.006249,0.010805932,2020-12-18
176,0.0021142312325537205,4.0061364,0.009469258,2020-12-21
177,0.0021679927594959736,4.006058,0.010618077,2020-12-22
178,0.0020572992507368326,4.0062966,0.0086272145,2020-12-23
179,0.002697615185752511,4.00387,0.010994279,2020-12-24
180,0.0016533129382878542,4.004941,0.0074938303,2020-12-28
181,0.0019203054253011942,4.0059595,0.009214849,2020-12-29
182,0.00234780739992857,4.006289,0.009991829,2020-12-30
183,0.001780182239599526,4.0059414,0.0074211396,2020-12-31
184,0.0022164606489241123,4.0063047,0.009269805,2021-01-04
185,0.0016504124505445361,4.0050807,0.007856253,2021-01-05
186,0.00227607530541718,4.0059924,0.008711,2021-01-06
187,0.0029259996954351664,4.00316,0.011684419,2021-01-07
188,0.002591627649962902,4.004833,0.010269406,2021-01-08
189,0.0017917315708473325,4.005606,0.007604394,2021-01-11
190,0.0017522959969937801,4.005538,0.007524253,2021-01-12
191,0.0027252775616943836,3.9997122,0.013485983,2021-01-13
192,0.002013844670727849,4.006294,0.008309802,2021-01-14
193,0.0033245610538870096,4.0023794,0.013734137,2021-01-15
194,0.0023117000237107277,4.0062304,0.01138473,2021-01-19
195,0.0030182513874024153,4.0046678,0.012790484,2021-01-20
196,0.0021781963296234608,4.0062647,0.010303676,2021-01-21
197,0.002313801320269704,4.0062575,0.010558754,2021-01-22
198,0.0036197155714035034,3.9987042,0.015417267,2021-01-25
199,0.0023063644766807556,4.0062213,0.008993117,2021-01-26
200,0.004101212602108717,3.9869204,0.017936159,2021-01-27
201,0.002484183991327882,4.005211,0.01068617,2021-01-28
202,0.004190282896161079,3.9880693,0.01833903,2021-01-29
203,0.0017987220780923963,4.006044,0.008568298,2021-02-01
204,0.002041792031377554,4.006278,0.009195167,2021-02-02
205,0.002376110292971134,4.006209,0.010914365,2021-02-03
206,0.0017333293799310923,4.0054827,0.007376869,2021-02-04
207,0.003447636729106307,3.9950218,0.013268769,2021-02-05
208,0.0016030266415327787,4.0054917,0.0067298133,2021-02-08
209,0.0019802066963166,4.0063233,0.00953527,2021-02-09
210,0.0016390553209930658,4.005031,0.007138803,2021-02-10
211,0.001736205886118114,4.005852,0.0074612563,2021-02-11
212,0.001770594622939825,4.00512,0.008909479,2021-02-12
213,0.0016435387078672647,4.005787,0.0062969085,2021-02-16
214,0.002639797981828451,4.0055785,0.0119645605,2021-02-17
215,0.0020394905004650354,4.0061007,0.008780353,2021-02-18
216,0.0018668792909011245,4.005727,0.0077154245,2021-02-19
217,0.0019633218180388212,4.0059795,0.008496378,2021-02-22
218,0.0020555343944579363,4.006276,0.009259412,2021-02-23
219,0.0014444971457123756,4.0038843,0.006353985,2021-02-24
220,0.0028370304498821497,4.004382,0.012742185,2021-02-25
221,0.003142760833725333,3.9969783,0.012773115,2021-02-26
222,0.002249480690807104,4.0060496,0.009675377,2021-03-01
223,0.0027900198474526405,4.0046096,0.012679627,2021-03-02
224,0.001935316831804812,4.0062838,0.008452834,2021-03-03
225,0.0029333955608308315,4.004465,0.012532031,2021-03-04
226,0.0020418965723365545,4.006292,0.0088028405,2021-03-05
227,0.0023264603223651648,4.005202,0.009469852,2021-03-08
228,0.002115539973601699,4.0061765,0.009456903,2021-03-09
229,0.0015797163359820843,4.0051727,0.0069191344,2021-03-10
230,0.0022258039098232985,4.006272,0.010072977,2021-03-11
231,0.0015914918622002006,4.005303,0.007090397,2021-03-12
232,0.001875335001386702,4.0056705,0.008940812,2021-03-15
233,0.0020870391745120287,4.006282,0.009101143,2021-03-16
234,0.0019128643907606602,4.006304,0.007956522,2021-03-17
235,0.002095234114676714,4.0062604,0.008445577,2021-03-18
236,0.00230730720795691,4.0063043,0.010390994,2021-03-19
237,0.0023548114113509655,4.006228,0.010529277,2021-03-22
238,0.0030694270972162485,4.002332,0.013292973,2021-03-23
239,0.0021757706999778748,4.0063324,0.010119546,2021-03-24
240,0.001811777357943356,4.006086,0.007299671,2021-03-25
241,0.0019925811793655157,4.005967,0.008150196,2021-03-26
242,0.002849017968401313,4.0044928,0.012952357,2021-03-29
243,0.001891027670353651,4.006262,0.008480918,2021-03-30
244,0.0022112508304417133,4.006268,0.009948198,2021-03-31
245,0.001621836330741644,4.0052404,0.007226386,2021-04-01
246,0.00178261729888618,4.00567,0.008249806,2021-04-05
247,0.001955256564542651,4.0055566,0.008800623,2021-04-06
248,0.0015263896202668548,4.0047,0.0063644093,2021-04-07
249,0.0020307989325374365,4.0055776,0.00943629,2021-04-08
250,0.001504969084635377,4.0051417,0.006281752,2021-04-09
251,0.0015839932020753622,4.00457,0.007408353,2021-04-12
252,0.0018446428002789617,4.0053215,0.007852663,2021-04-13
253,0.002042952226474881,4.0061502,0.009809677,2021-04-14
254,0.0022533568553626537,4.0062346,0.010281809,2021-04-15
255,0.001636345055885613,4.005047,0.007684769,2021-04-16
256,0.0019076623721048236,4.005708,0.00836211,2021-04-19
257,0.003207664005458355,4.0030503,0.014480198,2021-04-20
258,0.0023166476748883724,4.006185,0.011004273,2021-04-21
259,0.002896510297432542,4.0048027,0.0129294265,2021-04-22
260,0.0014451516326516867,4.004302,0.0071011665,2021-04-23
261,0.0017885887064039707,4.0059376,0.008177869,2021-04-26
262,0.0018841670826077461,4.005733,0.007952195,2021-04-27
263,0.001715768943540752,4.005477,0.0076086503,2021-04-28
264,0.0015755872009322047,4.0044866,0.006717935,2021-04-29
265,0.002169936429709196,4.0063124,0.010042591,2021-04-30
266,0.0014158164849504828,4.003984,0.0067498568,2021-05-03
267,0.0016802428290247917,4.005299,0.007634023,2021-05-04
268,0.0015344595303758979,4.0036774,0.007255181,2021-05-05
269,0.00139195891097188,4.0043187,0.005865804,2021-05-06
270,0.0016116611659526825,4.0042744,0.007228944,2021-05-07
271,0.0015406087040901184,4.0044856,0.0069481363,2021-05-10
272,0.0020448309369385242,4.0060773,0.008859518,2021-05-11
273,0.0028660385869443417,4.004892,0.0130495485,2021-05-12
274,0.0018845811719074845,4.0061927,0.007831143,2021-05-13
275,0.0016232120105996728,4.0046086,0.0073527065,2021-05-14
276,0.0015133281704038382,4.0043044,0.0064409394,2021-05-17
277,0.002116069197654724,4.006194,0.0095090335,2021-05-18
278,0.003241100115701556,4.0022364,0.01440124,2021-05-19
279,0.002087671309709549,4.0063076,0.0090668965,2021-05-20
280,0.0019130068831145763,4.006065,0.008868904,2021-05-21
281,0.0016079155029729009,4.0048637,0.0069262944,2021-05-24
282,0.002062721410766244,4.0060296,0.009043488,2021-05-25
283,0.0016671691555529833,4.0050607,0.007649094,2021-05-26
284,0.0018457536352798343,4.0056005,0.008725503,2021-05-27
285,0.0015436429530382156,4.004396,0.00655427,2021-05-28
286,0.0015408159233629704,4.0044794,0.0073124114,2021-06-01
287,0.001566372811794281,4.004127,0.0070892787,2021-06-02
288,0.0015603521605953574,4.004501,0.006920368,2021-06-03
289,0.0014651030069217086,4.003897,0.006661563,2021-06-04
290,0.0016247943276539445,4.004655,0.0075486456,2021-06-07
291,0.0016571000451222062,4.004562,0.008020886,2021-06-08
292,0.002093447372317314,4.005957,0.009290337,2021-06-09
293,0.0024043750017881393,4.006275,0.010480409,2021-06-10
294,0.0022921001072973013,4.0063195,0.010408461,2021-06-11
295,0.002244414761662483,4.0063286,0.009890493,2021-06-14
296,0.0016979448264464736,4.0049653,0.007899493,2021-06-15
297,0.0023368808906525373,4.006284,0.009930379,2021-06-16
298,0.0036735341418534517,3.999514,0.01578112,2021-06-17
299,0.0035299931187182665,3.9937727,0.015545181,2021-06-18
300,0.0031796125695109367,3.999091,0.014330661,2021-06-21
301,0.002258684951812029,4.0063396,0.00992939,2021-06-22
302,0.0014006616547703743,4.0035944,0.0062253927,2021-06-23
303,0.0023956920485943556,4.0062995,0.010337688,2021-06-24
304,0.0020036909263581038,4.0059323,0.008819428,2021-06-25
305,0.0019016808364540339,4.0060773,0.007948038,2021-06-28
306,0.0016543669626116753,4.004913,0.008374125,2021-06-29
307,0.0016001248732209206,4.0048294,0.007290934,2021-06-30
308,0.001420829794369638,4.004042,0.0066376408,2021-07-01
309,0.001558635733090341,4.004265,0.0070610903,2021-07-02
310,0.002287091687321663,4.006224,0.010383155,2021-07-06
311,0.002167053986340761,4.0062723,0.010076412,2021-07-07
312,0.0026883073151111603,4.0057516,0.012378983,2021-07-08
313,0.0019269511103630066,4.006148,0.008776472,2021-07-09
314,0.001953680068254471,4.006059,0.009014075,2021-07-12
315,0.0021123874466866255,4.006249,0.008977352,2021-07-13
316,0.0020423736423254013,4.006139,0.009566306,2021-07-14
317,0.002353872638195753,4.006297,0.009816506,2021-07-15
318,0.0026143535505980253,4.0052896,0.012555798,2021-07-16
319,0.004154396243393421,3.9787834,0.017874584,2021-07-19
320,0.0035923251416534185,3.9934263,0.015217018,2021-07-20
321,0.0022064796648919582,4.006235,0.009358174,2021-07-21
322,0.001859162119217217,4.0057483,0.008226555,2021-07-22
323,0.0018050638027489185,4.0057898,0.008047896,2021-07-23
324,0.0023437936324626207,4.0062933,0.009943014,2021-07-26
325,0.0017893107142299414,4.0060997,0.007763626,2021-07-27
326,0.0016969743883237243,4.005211,0.008375169,2021-07-28
327,0.0019163056276738644,4.005384,0.009131672,2021-07-29
328,0.00196158979088068,4.0056243,0.008948695,2021-07-30
329,0.001564415986649692,4.004761,0.007103148,2021-08-02
330,0.001651959028095007,4.0047097,0.0072904355,2021-08-03
331,0.002258527558296919,4.0062723,0.010421981,2021-08-04
332,0.0013819249579682946,4.0039196,0.00663703,2021-08-05
333,0.0020134663209319115,4.0059295,0.00831213,2021-08-06
334,0.0019289783667773008,4.006019,0.008363175,2021-08-09
335,0.0015727536519989371,4.004659,0.006825172,2021-08-10
336,0.001710530836135149,4.0047183,0.0077068224,2021-08-11
337,0.001483009778894484,4.0039907,0.0064658914,2021-08-12
338,0.001739458879455924,4.0055156,0.007616029,2021-08-13
339,0.002379188546910882,4.0063133,0.010671421,2021-08-16
340,0.002827933756634593,4.0048733,0.011778554,2021-08-17
341,0.0020018580835312605,4.006234,0.008254748,2021-08-18
342,0.0022236506920307875,4.0063024,0.010024286,2021-08-19
343,0.0023780332412570715,4.0063157,0.010582483,2021-08-20
344,0.0016135798068717122,4.004151,0.0073206127,2021-08-23
345,0.0014238841831684113,4.0035033,0.0060405494,2021-08-24
346,0.001474244985729456,4.003631,0.0060362057,2021-08-25
347,0.0019327852642163634,4.0054893,0.008435523,2021-08-26
348,0.0012036118423566222,4.002733,0.0053286687,2021-08-27
349,0.0021311126183718443,4.006199,0.010021976,2021-08-30
350,0.0019344253232702613,4.0059724,0.009750536,2021-08-31
351,0.002548102755099535,4.0061264,0.011542669,2021-09-01
352,0.00203152047470212,4.006011,0.00928224,2021-09-02
353,0.0017323846695944667,4.0056734,0.007679661,2021-09-03
354,0.0019430038519203663,4.0059433,0.008151887,2021-09-07
355,0.0019719614647328854,4.0055156,0.00890417,2021-09-08
356,0.0018995060818269849,4.0055175,0.00842566,2021-09-09
357,0.001885741949081421,4.0057616,0.008276534,2021-09-10
358,0.0016081621870398521,4.0046325,0.0072096144,2021-09-13
359,0.0026591711211949587,4.0061364,0.012112785,2021-09-14
360,0.001867212587967515,4.005815,0.008669964,2021-09-15
361,0.002450014930218458,4.006338,0.011456592,2021-09-16
362,0.0020928396843373775,4.0061893,0.009264141,2021-09-17
363,0.0029128040187060833,4.0042806,0.013277059,2021-09-20
364,0.002658204408362508,4.004648,0.01199055,2021-09-21
365,0.002127250423654914,4.0063477,0.009479922,2021-09-22
366,0.001481203711591661,4.0042553,0.0054453816,2021-09-23
367,0.0017249007942155004,4.0050263,0.007488323,2021-09-24
368,0.0018757922807708383,4.006006,0.007847961,2021-09-27
369,0.002417436335235834,4.00633,0.011465642,2021-09-28
370,0.0019679097458720207,4.0062294,0.00842558,2021-09-29
371,0.002758905990049243,4.004348,0.013161848,2021-09-30
372,0.001932063139975071,4.006001,0.00920163,2021-10-01
373,0.0022941248025745153,4.0062304,0.010228224,2021-10-04
374,0.00167187734041363,4.0046344,0.007440164,2021-10-05
375,0.001603896962478757,4.0049486,0.0074471445,2021-10-06
376,0.001643545925617218,4.0046635,0.0076606297,2021-10-07
377,0.0015151262050494552,4.004738,0.0067861346,2021-10-08
378,0.0019761540461331606,4.0058303,0.008980496,2021-10-11
379,0.0017610572976991534,4.0055604,0.008549868,2021-10-12
380,0.002505326410755515,4.0062237,0.011168886,2021-10-13
381,0.001963868970051408,4.0058312,0.009598524,2021-10-14
382,0.0016205323627218604,4.004668,0.007568068,2021-10-15
383,0.0016039959155023098,4.004929,0.007062303,2021-10-18
384,0.0020641512237489223,4.006053,0.008441039,2021-10-19
385,0.0015499033033847809,4.00416,0.0067094774,2021-10-20
386,0.0017865457339212298,4.005489,0.0076171467,2021-10-21
387,0.0014100582338869572,4.0044284,0.005718857,2021-10-22
388,0.001503121224232018,4.0041156,0.007216284,2021-10-25
389,0.0016669824253767729,4.005276,0.0071241474,2021-10-26
390,0.0023782611824572086,4.0060825,0.010772604,2021-10-27
391,0.0017305029323324561,4.00557,0.007690238,2021-10-28
392,0.002263027476146817,4.0063148,0.010605062,2021-10-29
393,0.0014547607861459255,4.004066,0.00669891,2021-11-01
394,0.0017665706109255552,4.0047364,0.007888906,2021-11-02
395,0.0016165495617315173,4.0044136,0.0068580485,2021-11-03
396,0.0021501826122403145,4.0060344,0.010260376,2021-11-04
397,0.001774009084329009,4.005469,0.008140736,2021-11-05
398,0.0018596492009237409,4.005667,0.008171681,2021-11-08
399,0.0019364800537005067,4.0056787,0.008838858,2021-11-09
400,0.0016927503747865558,4.005384,0.0073128464,2021-11-10
401,0.0023082729894667864,4.0062776,0.010360434,2021-11-11
402,0.001620680675841868,4.004665,0.007808062,2021-11-12
403,0.001458665239624679,4.0037365,0.0059909765,2021-11-15
404,0.0015974604757502675,4.003722,0.0072535374,2021-11-16
405,0.001790492213331163,4.00493,0.007913426,2021-11-17
406,0.0017674604896456003,4.005341,0.0077004265,2021-11-18
407,0.0021633345168083906,4.0062275,0.009900794,2021-11-19
408,0.0017215653788298368,4.005351,0.0079715345,2021-11-22
409,0.0016341052250936627,4.0048776,0.007087698,2021-11-23
410,0.0016447160160169005,4.0047865,0.0073210592,2021-11-24
411,0.0033201221376657486,4.0011272,0.015135261,2021-11-26
412,0.0026656317058950663,4.004415,0.012369794,2021-11-29
413,0.00375617784447968,3.9945328,0.016274568,2021-11-30
414,0.002153531415387988,4.006217,0.010245863,2021-12-01
415,0.002331244293600321,4.005978,0.010103439,2021-12-02
416,0.00406278669834137,3.9923701,0.017042316,2021-12-03
417,0.0019476753659546375,4.0062485,0.008649332,2021-12-06
418,0.002458796603605151,4.006331,0.010879811,2021-12-07
419,0.0018307967111468315,4.0055604,0.008206608,2021-12-08
420,0.0019325012108311057,4.0063004,0.009226249,2021-12-09
421,0.002123498125001788,4.006122,0.009028608,2021-12-10
422,0.0021737120114266872,4.0062513,0.009698299,2021-12-13
423,0.0017863111570477486,4.00601,0.008572339,2021-12-14
424,0.002002355409786105,4.0059533,0.008850924,2021-12-15
425,0.001691248151473701,4.004699,0.0075610303,2021-12-16
426,0.0029252434615045786,4.0042953,0.013589728,2021-12-17
427,0.003110544290393591,4.002586,0.014409565,2021-12-20
428,0.002766498364508152,4.0047626,0.012386059,2021-12-21
429,0.0018854832742363214,4.0061703,0.008207052,2021-12-22
430,0.0014623207971453667,4.0039234,0.006040065,2021-12-23
431,0.0019268535543233156,4.005624,0.00835953,2021-12-27
432,0.0026816274039447308,4.0057807,0.01122287,2021-12-28
433,0.0014590221690014005,4.0044823,0.006576726,2021-12-29
434,0.0020570687483996153,4.0061398,0.008852525,2021-12-30
435,0.0017901808023452759,4.0053105,0.0083808275,2021-12-31
436,0.0017282391199842095,4.005919,0.0071123485,2022-01-03
437,0.0018814807990565896,4.005779,0.007917417,2022-01-04
438,0.002513929270207882,4.0060124,0.011465404,2022-01-05
439,0.0014981926651671529,4.004097,0.00680609,2022-01-06
440,0.002096673706546426,4.006117,0.008915671,2022-01-07
441,0.0017953849164769053,4.0059366,0.007859924,2022-01-10
442,0.0015948567306622863,4.0052853,0.0071823234,2022-01-11
443,0.0024121275637298822,4.0063148,0.010672405,2022-01-12
444,0.0018753641052171588,4.005969,0.0077593913,2022-01-13
445,0.002128893043845892,4.0063314,0.010025896,2022-01-14
446,0.0031415342818945646,4.003615,0.013451621,2022-01-18
447,0.004380832426249981,3.96993,0.019674867,2022-01-19
448,0.003809170564636588,3.985966,0.015066224,2022-01-20
449,0.003202463500201702,4.0002975,0.013619316,2022-01-21
450,0.002658331533893943,4.0030594,0.010603461,2022-01-24
451,0.0035511585883796215,3.9961324,0.014806839,2022-01-25
452,0.0023895055055618286,4.0060606,0.009517009,2022-01-26
453,0.0021867079194635153,4.0063186,0.010267754,2022-01-27
454,0.0021634362637996674,4.0061846,0.010049631,2022-01-28
455,0.0018357121152803302,4.005426,0.008271535,2022-01-31
456,0.0014162686420604587,4.0040245,0.0061712074,2022-02-01
457,0.001784295542165637,4.0059686,0.007900766,2022-02-02
458,0.0023733123671263456,4.0061703,0.0104250945,2022-02-03
459,0.001912453561089933,4.0060825,0.008007506,2022-02-04
