timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.015060090459883213,2.2757006,0.05888064,2021-02-17
208,0.022410379722714424,2.2976418,0.08646777,2021-02-18
209,0.019967516884207726,2.2985737,0.075863756,2021-02-19
210,0.019481349736452103,2.2889428,0.0705224,2021-02-22
211,0.01930421032011509,2.297568,0.07251239,2021-02-23
212,0.01838437281548977,2.2975576,0.06872647,2021-02-24
213,0.017041707411408424,2.2742388,0.06564094,2021-02-25
214,0.011628959327936172,2.1995614,0.042804047,2021-02-26
215,0.011300240643322468,2.2247071,0.046881747,2021-03-01
216,0.01830700784921646,2.2983878,0.07112033,2021-03-02
217,0.01829538680613041,2.2929168,0.0701164,2021-03-03
218,0.015607619658112526,2.259233,0.061960425,2021-03-04
219,0.01711658202111721,2.2722979,0.06364582,2021-03-05
220,0.012839014641940594,2.2384684,0.048345067,2021-03-08
221,0.020783457905054092,2.2973742,0.076736376,2021-03-09
222,0.016599109396338463,2.285694,0.070911765,2021-03-10
223,0.019253388047218323,2.2930825,0.074605264,2021-03-11
224,0.019860439002513885,2.29869,0.07607788,2021-03-12
225,0.0203523188829422,2.2894733,0.0755956,2021-03-15
226,0.020659128203988075,2.298423,0.086221136,2021-03-16
227,0.016996145248413086,2.2753723,0.06573213,2021-03-17
228,0.018481705337762833,2.284928,0.07159275,2021-03-18
229,0.020325172692537308,2.2933915,0.07636705,2021-03-19
230,0.02154245600104332,2.2975128,0.087507255,2021-03-22
231,0.01904914900660515,2.2787614,0.07822205,2021-03-23
232,0.020576080307364464,2.2958837,0.07926181,2021-03-24
233,0.018971707671880722,2.2925556,0.07326794,2021-03-25
234,0.01967320218682289,2.294992,0.07211549,2021-03-26
235,0.01907803863286972,2.2910898,0.074479505,2021-03-29
236,0.017005378380417824,2.2775974,0.07104276,2021-03-30
237,0.020793098956346512,2.2945962,0.07976888,2021-03-31
238,0.021278657019138336,2.2835035,0.07962497,2021-04-01
239,0.020691871643066406,2.2811656,0.07186396,2021-04-05
240,0.01887124963104725,2.2779784,0.075585656,2021-04-06
241,0.02087990939617157,2.2775245,0.07645766,2021-04-07
242,0.01950530707836151,2.2630973,0.07573195,2021-04-08
243,0.021425075829029083,2.2981296,0.08195844,2021-04-09
244,0.018963607028126717,2.250049,0.07091733,2021-04-12
245,0.020515915006399155,2.2762904,0.07947634,2021-04-13
246,0.02104276604950428,2.2983723,0.0823003,2021-04-14
247,0.01997835375368595,2.276375,0.07860601,2021-04-15
248,0.019650083035230637,2.2919714,0.08283376,2021-04-16
249,0.01925482042133808,2.2772362,0.07306756,2021-04-19
250,0.021283043548464775,2.297174,0.08141518,2021-04-20
251,0.022148769348859787,2.2971888,0.08422178,2021-04-21
252,0.020202862098813057,2.2985132,0.082254454,2021-04-22
253,0.019173184409737587,2.2713158,0.07311435,2021-04-23
254,0.01905198022723198,2.2984943,0.07603657,2021-04-26
255,0.018832040950655937,2.2985451,0.07108563,2021-04-27
256,0.018722860142588615,2.2549684,0.06926676,2021-04-28
257,0.01980024203658104,2.2856464,0.07492767,2021-04-29
258,0.021245094016194344,2.2977538,0.07672693,2021-04-30
259,0.020797595381736755,2.2704706,0.08461945,2021-05-03
260,0.02146330662071705,2.2940025,0.08454266,2021-05-04
261,0.01732129231095314,2.2397003,0.064038366,2021-05-05
262,0.020238861441612244,2.295647,0.07331021,2021-05-06
263,0.018582923337817192,2.265079,0.06864541,2021-05-07
264,0.020735539495944977,2.2831748,0.07989507,2021-05-10
265,0.022583069279789925,2.2948217,0.088695034,2021-05-11
266,0.01878848299384117,2.2714193,0.07454814,2021-05-12
267,0.018301185220479965,2.2855544,0.06557746,2021-05-13
268,0.0193770844489336,2.284891,0.06943689,2021-05-14
269,0.019380981102585793,2.2884011,0.07248518,2021-05-17
270,0.021012669429183006,2.2923923,0.08251837,2021-05-18
271,0.020849188789725304,2.2963755,0.08362937,2021-05-19
272,0.02031688019633293,2.2939365,0.076988846,2021-05-20
273,0.020858706906437874,2.2932818,0.07764873,2021-05-21
274,0.02007468417286873,2.2925105,0.074322924,2021-05-24
275,0.02131899632513523,2.2956405,0.08320955,2021-05-25
276,0.021098192781209946,2.2845304,0.084646486,2021-05-26
277,0.020326798781752586,2.296696,0.0806589,2021-05-27
278,0.018122099339962006,2.2470992,0.06608889,2021-05-28
279,0.01730613224208355,2.2427595,0.065079205,2021-06-01
280,0.018586324527859688,2.2537804,0.07096187,2021-06-02
281,0.018627814948558807,2.2635963,0.07255114,2021-06-03
282,0.02022414095699787,2.2663615,0.07582986,2021-06-04
283,0.020261259749531746,2.2607427,0.08121371,2021-06-07
284,0.019163131713867188,2.2446973,0.07607512,2021-06-08
285,0.020624762400984764,2.2707834,0.082136005,2021-06-09
286,0.022999383509159088,2.290141,0.090258084,2021-06-10
287,0.020513106137514114,2.2739396,0.08096377,2021-06-11
288,0.021547667682170868,2.2936728,0.084792584,2021-06-14
289,0.021405017003417015,2.286388,0.08680738,2021-06-15
290,0.021252119913697243,2.2954311,0.08414751,2021-06-16
291,0.0189959779381752,2.2714603,0.075107574,2021-06-17
292,0.009147808887064457,2.1560566,0.036767907,2021-06-18
293,0.01466094609349966,2.2555532,0.058770716,2021-06-21
294,0.020113680511713028,2.2965178,0.08058396,2021-06-22
295,0.018622858449816704,2.2507856,0.074152716,2021-06-23
296,0.018626457080245018,2.298704,0.07154221,2021-06-24
297,0.019813887774944305,2.296608,0.07579711,2021-06-25
298,0.02008713036775589,2.2953277,0.075277954,2021-06-28
299,0.02168653905391693,2.2835534,0.085024886,2021-06-29
300,0.01975194923579693,2.2701013,0.077451855,2021-06-30
301,0.01981399394571781,2.2552264,0.07300973,2021-07-01
302,0.01845240592956543,2.23308,0.06747155,2021-07-02
303,0.021540967747569084,2.2741191,0.08768717,2021-07-06
304,0.021817157045006752,2.2948837,0.089938246,2021-07-07
305,0.02153756655752659,2.2960951,0.0859735,2021-07-08
306,0.020736005157232285,2.2911136,0.07737906,2021-07-09
307,0.017831211909651756,2.2800317,0.07396136,2021-07-12
308,0.01925812102854252,2.2925427,0.07428391,2021-07-13
309,0.022121217101812363,2.2984064,0.08760303,2021-07-14
310,0.02120649628341198,2.2973309,0.08623821,2021-07-15
311,0.020516550168395042,2.2978525,0.07348561,2021-07-16
312,0.012513342313468456,2.2078037,0.04801888,2021-07-19
313,0.013705147430300713,2.2471824,0.054367833,2021-07-20
314,0.014306767843663692,2.258871,0.059373572,2021-07-21
315,0.018901877105236053,2.2716713,0.07305641,2021-07-22
316,0.020542841404676437,2.2974749,0.082255006,2021-07-23
317,0.018724000081419945,2.294483,0.07399966,2021-07-26
318,0.019871849566698074,2.2964547,0.07235281,2021-07-27
319,0.019273871555924416,2.2493694,0.07306902,2021-07-28
320,0.0192098431289196,2.2623208,0.07462342,2021-07-29
321,0.019782235845923424,2.263495,0.07626473,2021-07-30
322,0.020717337727546692,2.2746212,0.081433564,2021-08-02
323,0.02074538730084896,2.280938,0.0779874,2021-08-03
324,0.019949287176132202,2.2846003,0.07856832,2021-08-04
325,0.019739704206585884,2.2707818,0.07647973,2021-08-05
326,0.018931876868009567,2.2930446,0.07346943,2021-08-06
327,0.018817435950040817,2.293379,0.070695296,2021-08-09
328,0.019299738109111786,2.2809045,0.07202334,2021-08-10
329,0.018341710790991783,2.2618937,0.06897837,2021-08-11
330,0.018666906282305717,2.2531283,0.06861381,2021-08-12
331,0.019223172217607498,2.2601118,0.07357914,2021-08-13
332,0.021105939522385597,2.2733462,0.08264499,2021-08-16
333,0.02135551907122135,2.2975426,0.080465496,2021-08-17
334,0.02098804898560047,2.2973232,0.08276829,2021-08-18
335,0.022237660363316536,2.297832,0.08795245,2021-08-19
336,0.02146873064339161,2.2818117,0.083862215,2021-08-20
337,0.018756255507469177,2.2559195,0.07264132,2021-08-23
338,0.018180295825004578,2.2590902,0.06747829,2021-08-24
339,0.01856229268014431,2.259672,0.06923047,2021-08-25
340,0.019184565171599388,2.2677295,0.07208261,2021-08-26
341,0.019279900938272476,2.2576509,0.07412198,2021-08-27
342,0.01985669694840908,2.259326,0.07522538,2021-08-30
343,0.020668940618634224,2.2940826,0.08081265,2021-08-31
344,0.016176266595721245,2.2554038,0.06361274,2021-09-01
345,0.021510664373636246,2.2985127,0.08682951,2021-09-02
346,0.020902803167700768,2.2816684,0.08182357,2021-09-03
347,0.02039416693150997,2.292764,0.08353271,2021-09-07
348,0.020984312519431114,2.27194,0.08433016,2021-09-08
349,0.021400408819317818,2.2909584,0.08499771,2021-09-09
350,0.0218011774122715,2.2871912,0.08320109,2021-09-10
351,0.020916257053613663,2.282373,0.08129734,2021-09-13
352,0.02198677882552147,2.2954986,0.086857714,2021-09-14
353,0.02165161818265915,2.2900653,0.082957506,2021-09-15
354,0.01911614090204239,2.2652624,0.07089253,2021-09-16
355,0.021244091913104057,2.2876112,0.08403881,2021-09-17
356,0.020853504538536072,2.2829561,0.07964727,2021-09-20
357,0.01882166787981987,2.2771864,0.07682341,2021-09-21
358,0.019300391897559166,2.2942576,0.07311064,2021-09-22
359,0.018801238387823105,2.2963414,0.06878108,2021-09-23
360,0.01857307180762291,2.283469,0.06786188,2021-09-24
361,0.01779174618422985,2.2979505,0.06755833,2021-09-27
362,0.018905576318502426,2.291819,0.0731603,2021-09-28
363,0.022101353853940964,2.298447,0.084513694,2021-09-29
364,0.0202727559953928,2.2858808,0.075151384,2021-09-30
365,0.02101339027285576,2.2766514,0.07917383,2021-10-01
366,0.02074901945888996,2.2982638,0.07730996,2021-10-04
367,0.019360624253749847,2.2717214,0.074322924,2021-10-05
368,0.02099195122718811,2.2813003,0.07734478,2021-10-06
369,0.01892155408859253,2.255181,0.07340839,2021-10-07
370,0.0195674579590559,2.2656775,0.070481494,2021-10-08
371,0.02117878384888172,2.2720225,0.08386143,2021-10-11
372,0.021115580573678017,2.2885995,0.08310636,2021-10-12
373,0.020624587312340736,2.2744703,0.081294805,2021-10-13
374,0.01933114044368267,2.2986944,0.07432463,2021-10-14
375,0.01862388849258423,2.2985868,0.07089695,2021-10-15
376,0.020284710451960564,2.281881,0.081521586,2021-10-18
377,0.017800347879529,2.2479417,0.06717298,2021-10-19
378,0.018207211047410965,2.2548585,0.06669409,2021-10-20
379,0.02026357874274254,2.2965477,0.07517221,2021-10-21
380,0.019871484488248825,2.2977834,0.07639329,2021-10-22
381,0.017232723534107208,2.2231126,0.06561914,2021-10-25
382,0.020123284310102463,2.2748094,0.080609545,2021-10-26
383,0.022211775183677673,2.2971425,0.08517091,2021-10-27
384,0.02115202322602272,2.2972581,0.0851911,2021-10-28
385,0.019087838008999825,2.2508202,0.07324773,2021-10-29
386,0.018005982041358948,2.2436426,0.068674415,2021-11-01
387,0.01762230694293976,2.2448473,0.066680714,2021-11-02
388,0.020735623314976692,2.2859652,0.077505834,2021-11-03
389,0.02143627591431141,2.2897835,0.084033325,2021-11-04
390,0.021957024931907654,2.284146,0.09117426,2021-11-05
391,0.020103825256228447,2.2729988,0.07668091,2021-11-08
392,0.01948343962430954,2.2730117,0.0786392,2021-11-09
393,0.021853886544704437,2.2768037,0.0848277,2021-11-10
394,0.01973596028983593,2.2706864,0.07826677,2021-11-11
395,0.018314143642783165,2.2323618,0.06619106,2021-11-12
396,0.02062722109258175,2.2712548,0.07774506,2021-11-15
397,0.01785588450729847,2.2245405,0.06917042,2021-11-16
398,0.02078831009566784,2.2557275,0.08316941,2021-11-17
399,0.021291863173246384,2.2913232,0.086680375,2021-11-18
400,0.02229684218764305,2.2891893,0.08780742,2021-11-19
401,0.02049114927649498,2.2949624,0.0805348,2021-11-22
402,0.01948368363082409,2.292671,0.07878764,2021-11-23
403,0.01973455585539341,2.2753396,0.0760652,2021-11-24
404,0.014810689724981785,2.2339933,0.056215316,2021-11-26
405,0.014979775063693523,2.2447815,0.062052704,2021-11-29
406,0.0144284563139081,2.2331486,0.056603454,2021-11-30
407,0.017575299367308617,2.263637,0.06879578,2021-12-01
408,0.015416509471833706,2.2672482,0.06108367,2021-12-02
409,0.013316341675817966,2.250967,0.05641669,2021-12-03
410,0.01988113299012184,2.297831,0.07341806,2021-12-06
411,0.01898360624909401,2.2973077,0.07715233,2021-12-07
412,0.01881050318479538,2.2651243,0.07177608,2021-12-08
413,0.020388923585414886,2.2975569,0.08016989,2021-12-09
414,0.02124965563416481,2.283017,0.083761185,2021-12-10
415,0.02246749773621559,2.2940867,0.085718945,2021-12-13
416,0.021069364622235298,2.2969992,0.08018389,2021-12-14
417,0.02003305032849312,2.277402,0.07974577,2021-12-15
418,0.020160676911473274,2.2922354,0.077853665,2021-12-16
419,0.017043469473719597,2.257341,0.06518504,2021-12-17
420,0.016962040215730667,2.2596786,0.0680574,2021-12-20
421,0.020434508100152016,2.2968373,0.07800271,2021-12-21
422,0.01969379000365734,2.2980766,0.07882685,2021-12-22
423,0.018805023282766342,2.2731707,0.073076904,2021-12-23
424,0.018260082229971886,2.2585626,0.06602213,2021-12-27
425,0.01891426369547844,2.2887628,0.07506237,2021-12-28
426,0.020134450867772102,2.2653832,0.07793089,2021-12-29
427,0.01993481256067753,2.261615,0.07514087,2021-12-30
428,0.018137570470571518,2.2190294,0.06863101,2021-12-31
429,0.016632558777928352,2.2813838,0.06520351,2022-01-03
430,0.01751522161066532,2.2950053,0.06869278,2022-01-04
431,0.01984260603785515,2.2959924,0.07365962,2022-01-05
432,0.020260244607925415,2.2985556,0.076549664,2022-01-06
433,0.01958499103784561,2.2882357,0.0754083,2022-01-07
434,0.020941907539963722,2.2980554,0.07788236,2022-01-10
435,0.020446565002202988,2.2784557,0.07750541,2022-01-11
436,0.021361548453569412,2.2851338,0.08365749,2022-01-12
437,0.02154354192316532,2.2931118,0.08011344,2022-01-13
438,0.023030085489153862,2.298165,0.088129014,2022-01-14
439,0.02233763411641121,2.2938707,0.08606381,2022-01-18
440,0.017569461837410927,2.2738347,0.06941068,2022-01-19
441,0.01329403929412365,2.2170162,0.050641425,2022-01-20
442,0.014224524609744549,2.226212,0.05690876,2022-01-21
443,0.010380052030086517,2.1946163,0.041165926,2022-01-24
444,0.012175480835139751,2.2168505,0.048223875,2022-01-25
445,0.014145053923130035,2.2538679,0.055647217,2022-01-26
446,0.020077113062143326,2.298248,0.07607153,2022-01-27
447,0.01887049712240696,2.2955608,0.07004486,2022-01-28
448,0.019502878189086914,2.2972887,0.07256789,2022-01-31
449,0.019122879952192307,2.2903187,0.07381368,2022-02-01
450,0.01935053989291191,2.2983623,0.06987358,2022-02-02
451,0.02012075111269951,2.297357,0.081691265,2022-02-03
452,0.019076239317655563,2.298865,0.07171737,2022-02-04
453,0.01648630015552044,2.2789714,0.06709026,2022-02-07
454,0.020010419189929962,2.2947764,0.072148696,2022-02-08
455,0.019579550251364708,2.2743917,0.0697457,2022-02-09
456,0.02100599743425846,2.2980068,0.08322844,2022-02-10
457,0.018880033865571022,2.281805,0.074026465,2022-02-11
458,0.019904375076293945,2.2822914,0.0779911,2022-02-14
459,0.020334409549832344,2.293294,0.07491334,2022-02-15
460,0.01963575929403305,2.2965677,0.07716264,2022-02-16
461,0.014049788005650043,2.2258797,0.052826896,2022-02-17
462,0.017891068011522293,2.2688525,0.0721024,2022-02-18
463,0.014668144285678864,2.2448277,0.057680987,2022-02-22
464,0.02043033391237259,2.292986,0.07950155,2022-02-23
465,0.015052693895995617,2.235396,0.058631927,2022-02-24
466,0.009762388654053211,2.2014678,0.038240753,2022-02-25
