timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,3.553195,0.0,2020-10-01
117,0.0,3.5543776,0.0,2020-10-02
118,0.0,3.550918,0.0,2020-10-05
119,0.0,3.5543215,0.0,2020-10-06
120,0.0,3.5504062,0.0,2020-10-07
121,0.0,3.5422502,0.0,2020-10-08
122,0.0,3.5260313,0.0,2020-10-09
123,0.0,3.554143,0.0,2020-10-12
124,0.0,3.5506418,0.0,2020-10-13
125,0.0,3.5070527,0.0,2020-10-14
126,0.0,3.5190535,0.0,2020-10-15
127,0.0,3.554553,0.0,2020-10-16
128,0.0,3.5534499,0.0,2020-10-19
129,0.0,3.5303328,0.0,2020-10-20
130,0.0,3.5454717,0.0,2020-10-21
131,0.0,3.5538325,0.0,2020-10-22
132,0.0,3.5493827,0.0,2020-10-23
133,0.0,3.5530126,0.0,2020-10-26
134,0.0,3.5224016,0.0,2020-10-27
135,0.0,3.3652804,0.0,2020-10-28
136,0.0,3.465936,0.0,2020-10-29
137,0.0,3.5457776,0.0,2020-10-30
138,0.0,3.5530663,0.0,2020-11-02
139,0.0,3.544372,0.0,2020-11-03
140,0.0,3.5464659,0.0,2020-11-04
141,0.0,3.5002227,0.0,2020-11-05
142,0.0,3.5486503,0.0,2020-11-06
143,0.0,3.394063,0.0,2020-11-09
144,0.0,3.3681452,0.0,2020-11-10
145,0.0,3.5017884,0.0,2020-11-11
146,0.0,3.547787,0.0,2020-11-12
147,0.0,3.5274749,0.0,2020-11-13
148,0.0,3.4541664,0.0,2020-11-16
149,0.0,3.5274553,0.0,2020-11-17
150,0.0,3.550181,0.0,2020-11-18
151,0.0,3.5543082,0.0,2020-11-19
152,0.0,3.554013,0.0,2020-11-20
153,0.0,3.552044,0.0,2020-11-23
154,0.0,3.5463681,0.0,2020-11-24
155,0.0,3.55373,0.0,2020-11-25
156,0.0,3.5477571,0.0,2020-11-27
157,0.0,3.5535738,0.0,2020-11-30
158,0.0,3.5454319,0.0,2020-12-01
159,0.0,3.5545282,0.0,2020-12-02
160,0.0,3.53442,0.0,2020-12-03
161,0.0,3.553168,0.0,2020-12-04
162,0.0,3.5523884,0.0,2020-12-07
163,0.0,3.5399888,0.0,2020-12-08
164,0.0,3.4048617,0.0,2020-12-09
165,0.0,3.5391605,0.0,2020-12-10
166,0.0,3.530858,0.0,2020-12-11
167,0.0,3.5545192,0.0,2020-12-14
168,0.0,3.5528984,0.0,2020-12-15
169,0.0,3.550062,0.0,2020-12-16
170,0.0,3.525406,0.0,2020-12-17
171,0.0,3.5499215,0.0,2020-12-18
172,0.0,3.551449,0.0,2020-12-21
173,0.0,3.5405083,0.0,2020-12-22
174,0.0,3.5450866,0.0,2020-12-23
175,0.0,3.546266,0.0,2020-12-24
176,0.0,3.531821,0.0,2020-12-28
177,0.0,3.5202537,0.0,2020-12-29
178,0.0,3.5519288,0.0,2020-12-30
179,0.0,3.5409684,0.0,2020-12-31
180,0.0,3.5343273,0.0,2021-01-04
181,0.0,3.5509791,0.0,2021-01-05
182,0.0,3.5260818,0.0,2021-01-06
183,0.0,3.5526464,0.0,2021-01-07
184,0.0,3.5360243,0.0,2021-01-08
185,0.0,3.5504205,0.0,2021-01-11
186,0.0,3.5457182,0.0,2021-01-12
187,0.0,3.5545108,0.0,2021-01-13
188,0.0,3.553379,0.0,2021-01-14
189,0.0,3.5545404,0.0,2021-01-15
190,0.0,3.5537257,0.0,2021-01-19
191,0.0,3.5509882,0.0,2021-01-20
192,0.0,3.5523276,0.0,2021-01-21
193,0.0,3.5430303,0.0,2021-01-22
194,0.0,3.537904,0.0,2021-01-25
195,0.0,3.5541027,0.0,2021-01-26
196,0.0,3.5023103,0.0,2021-01-27
197,0.0,3.4904356,0.0,2021-01-28
198,0.0,3.514102,0.0,2021-01-29
199,0.0,3.5538194,0.0,2021-02-01
200,0.0,3.552445,0.0,2021-02-02
201,0.0,3.5544908,0.0,2021-02-03
202,0.0,3.5480409,0.0,2021-02-04
203,0.0,3.5476856,0.0,2021-02-05
204,0.0,3.5483003,0.0,2021-02-08
205,0.0,3.51496,0.0,2021-02-09
206,0.0,3.5213964,0.0,2021-02-10
207,0.0,3.533769,0.0,2021-02-11
208,0.0,3.5373685,0.0,2021-02-12
209,0.0,3.5392494,0.0,2021-02-16
210,0.0,3.553876,0.0,2021-02-17
211,0.0,3.5313518,0.0,2021-02-18
212,0.0,3.5519753,0.0,2021-02-19
213,0.0,3.5413551,0.0,2021-02-22
214,0.0,3.5411882,0.0,2021-02-23
215,0.0,3.5231595,0.0,2021-02-24
216,0.0,3.5528016,0.0,2021-02-25
217,0.0,3.5410829,0.0,2021-02-26
218,0.0,3.5117607,0.0,2021-03-01
219,0.0,3.5523627,0.0,2021-03-02
220,0.0,3.5535462,0.0,2021-03-03
221,0.0,3.554063,0.0,2021-03-04
222,0.0,3.5545046,0.0,2021-03-05
223,0.0,3.5520022,0.0,2021-03-08
224,0.0,3.5258665,0.0,2021-03-09
225,0.0,3.5526848,0.0,2021-03-10
226,0.0,3.5496035,0.0,2021-03-11
227,0.0,3.5455017,0.0,2021-03-12
228,0.0,3.5143332,0.0,2021-03-15
229,0.0,3.550478,0.0,2021-03-16
230,0.0,3.552751,0.0,2021-03-17
231,0.0,3.55335,0.0,2021-03-18
232,0.0,3.538489,0.0,2021-03-19
233,0.0,3.5515378,0.0,2021-03-22
234,0.0,3.5365179,0.0,2021-03-23
235,0.0,3.554535,0.0,2021-03-24
236,0.0,3.5516865,0.0,2021-03-25
237,0.0,3.537425,0.0,2021-03-26
238,0.0,3.5494251,0.0,2021-03-29
239,0.0,3.5541873,0.0,2021-03-30
240,0.0,3.5322573,0.0,2021-03-31
241,0.0,3.5292082,0.0,2021-04-01
242,0.0,3.5035582,0.0,2021-04-05
243,0.0,3.5334265,0.0,2021-04-06
244,0.0,3.5099132,0.0,2021-04-07
245,0.0,3.5165272,0.0,2021-04-08
246,0.0,3.5149999,0.0,2021-04-09
247,0.0,3.5090806,0.0,2021-04-12
248,0.0,3.5127969,0.0,2021-04-13
249,0.0,3.549238,0.0,2021-04-14
250,0.0,3.5334537,0.0,2021-04-15
251,0.0,3.5383,0.0,2021-04-16
252,0.0,3.5348225,0.0,2021-04-19
253,0.0,3.5504725,0.0,2021-04-20
254,0.0,3.5539532,0.0,2021-04-21
255,0.0,3.5539029,0.0,2021-04-22
256,0.0,3.5380862,0.0,2021-04-23
257,0.0,3.5239446,0.0,2021-04-26
258,0.0,3.5352647,0.0,2021-04-27
259,0.0,3.5036838,0.0,2021-04-28
260,0.0,3.5317268,0.0,2021-04-29
261,0.0,3.5196567,0.0,2021-04-30
262,0.0,3.5320625,0.0,2021-05-03
263,0.0,3.5327196,0.0,2021-05-04
264,0.0,3.5068765,0.0,2021-05-05
265,0.0,3.508131,0.0,2021-05-06
266,0.0,3.5126128,0.0,2021-05-07
267,0.0,3.515444,0.0,2021-05-10
268,0.0,3.5406828,0.0,2021-05-11
269,0.0,3.5486631,0.0,2021-05-12
270,0.0,3.554493,0.0,2021-05-13
271,0.0,3.5255568,0.0,2021-05-14
272,0.0,3.5071018,0.0,2021-05-17
273,0.0,3.5416932,0.0,2021-05-18
274,0.0,3.5538006,0.0,2021-05-19
275,0.0,3.5436535,0.0,2021-05-20
276,0.0,3.5343344,0.0,2021-05-21
277,0.0,3.5032282,0.0,2021-05-24
278,0.0,3.5379577,0.0,2021-05-25
279,0.0,3.5431788,0.0,2021-05-26
280,0.0,3.5402257,0.0,2021-05-27
281,0.0,3.4849737,0.0,2021-05-28
282,0.0,3.5054066,0.0,2021-06-01
283,0.0,3.5008879,0.0,2021-06-02
284,0.0,3.5141945,0.0,2021-06-03
285,0.0,3.4893513,0.0,2021-06-04
286,0.0,3.5105221,0.0,2021-06-07
287,0.0,3.5175776,0.0,2021-06-08
288,0.0,3.527735,0.0,2021-06-09
289,0.0,3.5389369,0.0,2021-06-10
290,0.0,3.5487168,0.0,2021-06-11
291,0.0,3.5324967,0.0,2021-06-14
292,0.0,3.53766,0.0,2021-06-15
293,0.0,3.5446258,0.0,2021-06-16
294,0.0,3.5530915,0.0,2021-06-17
295,0.0,3.4881318,0.0,2021-06-18
296,0.0,3.4953039,0.0,2021-06-21
297,0.0,3.5421383,0.0,2021-06-22
298,0.0,3.5080063,0.0,2021-06-23
299,0.0,3.5545473,0.0,2021-06-24
300,0.0,3.548111,0.0,2021-06-25
301,0.0,3.5124161,0.0,2021-06-28
302,0.0,3.5219765,0.0,2021-06-29
303,0.0,3.5276914,0.0,2021-06-30
304,0.0,3.493086,0.0,2021-07-01
305,0.0,3.487978,0.0,2021-07-02
306,0.0,3.531726,0.0,2021-07-06
307,0.0,3.55314,0.0,2021-07-07
308,0.0,3.554019,0.0,2021-07-08
309,0.0,3.5532973,0.0,2021-07-09
310,0.0,3.5404532,0.0,2021-07-12
311,0.0,3.533774,0.0,2021-07-13
312,0.0,3.5409226,0.0,2021-07-14
313,0.0,3.5533023,0.0,2021-07-15
314,0.0,3.5361736,0.0,2021-07-16
315,0.0,3.508407,0.0,2021-07-19
316,0.0,3.4960432,0.0,2021-07-20
317,0.0,3.5543048,0.0,2021-07-21
318,0.0,3.5119288,0.0,2021-07-22
319,0.0,3.5532825,0.0,2021-07-23
320,0.0,3.5528414,0.0,2021-07-26
321,0.0,3.5214572,0.0,2021-07-27
322,0.0,3.508493,0.0,2021-07-28
323,0.0,3.5332642,0.0,2021-07-29
324,0.0,3.5168016,0.0,2021-07-30
325,0.0,3.532778,0.0,2021-08-02
326,0.0,3.5266063,0.0,2021-08-03
327,0.0,3.5296125,0.0,2021-08-04
328,0.0,3.5312147,0.0,2021-08-05
329,0.0,3.5402286,0.0,2021-08-06
330,0.0,3.5256753,0.0,2021-08-09
331,0.0,3.527335,0.0,2021-08-10
332,0.0,3.5142732,0.0,2021-08-11
333,0.0,3.4959207,0.0,2021-08-12
334,0.0,3.5069227,0.0,2021-08-13
335,0.0,3.5342286,0.0,2021-08-16
336,0.0,3.5478632,0.0,2021-08-17
337,0.0,3.5496585,0.0,2021-08-18
338,0.0,3.5409853,0.0,2021-08-19
339,0.0,3.5455012,0.0,2021-08-20
340,0.0,3.5228512,0.0,2021-08-23
341,0.0,3.500856,0.0,2021-08-24
342,0.0,3.5076926,0.0,2021-08-25
343,0.0,3.5079553,0.0,2021-08-26
344,0.0,3.51709,0.0,2021-08-27
345,0.0,3.5055497,0.0,2021-08-30
346,0.0,3.5510862,0.0,2021-08-31
347,0.0,3.551663,0.0,2021-09-01
348,0.0,3.536358,0.0,2021-09-02
349,0.0,3.5211964,0.0,2021-09-03
350,0.0,3.546633,0.0,2021-09-07
351,0.0,3.5254502,0.0,2021-09-08
352,0.0,3.5428352,0.0,2021-09-09
353,0.0,3.5245214,0.0,2021-09-10
354,0.0,3.5363681,0.0,2021-09-13
355,0.0,3.5435514,0.0,2021-09-14
356,0.0,3.545307,0.0,2021-09-15
357,0.0,3.5310242,0.0,2021-09-16
358,0.0,3.5325923,0.0,2021-09-17
359,0.0,3.5536046,0.0,2021-09-20
360,0.0,3.5451233,0.0,2021-09-21
361,0.0,3.5505526,0.0,2021-09-22
362,0.0,3.533296,0.0,2021-09-23
363,0.0,3.503269,0.0,2021-09-24
364,0.0,3.5467432,0.0,2021-09-27
365,0.0,3.541189,0.0,2021-09-28
366,0.0,3.5413,0.0,2021-09-29
367,0.0,3.5503945,0.0,2021-09-30
368,0.0,3.5364091,0.0,2021-10-01
369,0.0,3.5335188,0.0,2021-10-04
370,0.0,3.5340748,0.0,2021-10-05
371,0.0,3.5021148,0.0,2021-10-06
372,0.0,3.5263958,0.0,2021-10-07
373,0.0,3.5036378,0.0,2021-10-08
374,0.0,3.5212297,0.0,2021-10-11
375,0.0,3.5420837,0.0,2021-10-12
376,0.0,3.5397456,0.0,2021-10-13
377,0.0,3.547021,0.0,2021-10-14
378,0.0,3.5315363,0.0,2021-10-15
379,0.0,3.5205963,0.0,2021-10-18
380,0.0,3.5212078,0.0,2021-10-19
381,0.0,3.5281062,0.0,2021-10-20
382,0.0,3.4877806,0.0,2021-10-21
383,0.0,3.5127652,0.0,2021-10-22
384,0.0,3.490199,0.0,2021-10-25
385,0.0,3.5195224,0.0,2021-10-26
386,0.0,3.5342827,0.0,2021-10-27
387,0.0,3.554193,0.0,2021-10-28
388,0.0,3.534175,0.0,2021-10-29
389,0.0,3.5265667,0.0,2021-11-01
390,0.0,3.503101,0.0,2021-11-02
391,0.0,3.522447,0.0,2021-11-03
392,0.0,3.5128212,0.0,2021-11-04
393,0.0,3.544964,0.0,2021-11-05
394,0.0,3.5286694,0.0,2021-11-08
395,0.0,3.5196264,0.0,2021-11-09
396,0.0,3.5263727,0.0,2021-11-10
397,0.0,3.5458174,0.0,2021-11-11
398,0.0,3.4778447,0.0,2021-11-12
399,0.0,3.5053387,0.0,2021-11-15
400,0.0,3.5141335,0.0,2021-11-16
401,0.0,3.5138617,0.0,2021-11-17
402,0.0,3.5434875,0.0,2021-11-18
403,0.0,3.5415468,0.0,2021-11-19
404,0.0,3.5462987,0.0,2021-11-22
405,0.0,3.5305758,0.0,2021-11-23
406,0.0,3.5103302,0.0,2021-11-24
407,0.0,3.5504003,0.0,2021-11-26
408,0.0,3.5386782,0.0,2021-11-29
409,0.0,3.522571,0.0,2021-11-30
410,0.0,3.5443883,0.0,2021-12-01
411,0.0,3.5416224,0.0,2021-12-02
412,0.0,3.5225217,0.0,2021-12-03
413,0.0,3.5459733,0.0,2021-12-06
414,0.0,3.5537567,0.0,2021-12-07
415,0.0,3.5076108,0.0,2021-12-08
416,0.0,3.5442111,0.0,2021-12-09
417,0.0,3.5444524,0.0,2021-12-10
418,0.0,3.5361326,0.0,2021-12-13
419,0.0,3.55268,0.0,2021-12-14
420,0.0,3.5299425,0.0,2021-12-15
421,0.0,3.5313141,0.0,2021-12-16
422,0.0,3.553651,0.0,2021-12-17
423,0.0,3.5317965,0.0,2021-12-20
424,0.0,3.550264,0.0,2021-12-21
425,0.0,3.5240195,0.0,2021-12-22
426,0.0,3.5049236,0.0,2021-12-23
427,0.0,3.5388746,0.0,2021-12-27
428,0.0,3.5457253,0.0,2021-12-28
429,0.0,3.5095806,0.0,2021-12-29
430,0.0,3.5192714,0.0,2021-12-30
431,0.0,3.5114326,0.0,2021-12-31
432,0.0,3.5545142,0.0,2022-01-03
433,0.0,3.5378203,0.0,2022-01-04
434,0.0,3.5390332,0.0,2022-01-05
435,0.0,3.5540895,0.0,2022-01-06
436,0.0,3.531876,0.0,2022-01-07
437,0.0,3.5183685,0.0,2022-01-10
438,0.0,3.515744,0.0,2022-01-11
439,0.0,3.532983,0.0,2022-01-12
440,0.0,3.5353036,0.0,2022-01-13
441,0.0,3.541912,0.0,2022-01-14
442,0.0,3.5490227,0.0,2022-01-18
443,0.0,3.5089567,0.0,2022-01-19
444,0.0,3.4990592,0.0,2022-01-20
445,0.0,3.5280392,0.0,2022-01-21
446,0.0,3.5217097,0.0,2022-01-24
447,0.0,3.5302734,0.0,2022-01-25
448,0.0,3.5541775,0.0,2022-01-26
449,0.0,3.5517974,0.0,2022-01-27
450,0.0,3.550537,0.0,2022-01-28
451,0.0,3.5346022,0.0,2022-01-31
452,0.0,3.526165,0.0,2022-02-01
453,0.0,3.5399592,0.0,2022-02-02
454,0.0,3.5516257,0.0,2022-02-03
455,0.0,3.5541093,0.0,2022-02-04
456,0.0,3.5413704,0.0,2022-02-07
457,0.0,3.5334609,0.0,2022-02-08
458,0.0,3.51506,0.0,2022-02-09
459,0.0,3.546768,0.0,2022-02-10
460,0.0,3.554308,0.0,2022-02-11
461,0.0,3.551405,0.0,2022-02-14
462,0.0,3.5544128,0.0,2022-02-15
463,0.0,3.5490463,0.0,2022-02-16
464,0.0,3.553964,0.0,2022-02-17
465,0.0,3.5333304,0.0,2022-02-18
466,0.0,3.5315182,0.0,2022-02-22
467,0.0,3.5536437,0.0,2022-02-23
468,0.0,3.5533173,0.0,2022-02-24
469,0.0,3.4913995,0.0,2022-02-25
470,0.0,3.5442417,0.0,2022-02-28
471,0.0,3.499329,0.0,2022-03-01
472,0.0,3.4438343,0.0,2022-03-02
473,0.0,3.4916532,0.0,2022-03-03
474,0.0,3.548021,0.0,2022-03-04
475,0.0,3.3983107,0.0,2022-03-07
476,0.0,3.3334143,0.0,2022-03-08
477,0.0,3.4844482,0.0,2022-03-09
478,0.0,3.5524015,0.0,2022-03-10
479,0.0,3.5443738,0.0,2022-03-11
480,0.0,3.481995,0.0,2022-03-14
481,0.0,3.5518336,0.0,2022-03-15
482,0.0,3.5515084,0.0,2022-03-16
483,0.0,3.5513322,0.0,2022-03-17
484,0.0,3.5457747,0.0,2022-03-18
485,0.0,3.5460052,0.0,2022-03-21
486,0.0,3.549099,0.0,2022-03-22
487,0.0,3.5514064,0.0,2022-03-23
488,0.0,3.5540047,0.0,2022-03-24
489,0.0,3.5545194,0.0,2022-03-25
490,0.0,3.542157,0.0,2022-03-28
491,0.0,3.540207,0.0,2022-03-29
492,0.0,3.5293899,0.0,2022-03-30
493,0.0,3.54333,0.0,2022-03-31
494,0.0,3.516279,0.0,2022-04-01
495,0.0,3.5453017,0.0,2022-04-04
496,0.0,3.5542037,0.0,2022-04-05
497,0.0,3.5527143,0.0,2022-04-06
498,0.0,3.5461528,0.0,2022-04-07
499,0.0,3.5532198,0.0,2022-04-08
500,0.0,3.5442607,0.0,2022-04-11
501,0.0,3.552404,0.0,2022-04-12
502,0.0,3.5460525,0.0,2022-04-13
503,0.0,3.5471818,0.0,2022-04-14
504,0.0,3.5473142,0.0,2022-04-18
505,0.0,3.534497,0.0,2022-04-19
506,0.0,3.537455,0.0,2022-04-20
507,0.0,3.543759,0.0,2022-04-21
508,0.0,3.5255094,0.0,2022-04-22
509,0.0,3.5266116,0.0,2022-04-25
510,0.0,3.5235176,0.0,2022-04-26
511,0.0,3.5514765,0.0,2022-04-27
512,0.0,3.5512962,0.0,2022-04-28
513,0.0,3.4702568,0.0,2022-04-29
514,0.0,3.5174813,0.0,2022-05-02
515,0.0,3.5219743,0.0,2022-05-03
516,0.0,3.5471683,0.0,2022-05-04
517,0.0,3.5535188,0.0,2022-05-05
518,0.0,3.4970734,0.0,2022-05-06
519,0.0,3.4998326,0.0,2022-05-09
520,0.0,3.5522473,0.0,2022-05-10
521,0.0,3.5347342,0.0,2022-05-11
522,0.0,3.5172334,0.0,2022-05-12
523,0.0,3.5544844,0.0,2022-05-13
524,0.0,3.5359635,0.0,2022-05-16
525,0.0,3.5486479,0.0,2022-05-17
526,0.0,3.5299273,0.0,2022-05-18
527,0.0,3.5069036,0.0,2022-05-19
528,0.0,3.5257478,0.0,2022-05-20
529,0.0,3.5352135,0.0,2022-05-23
530,0.0,3.5540657,0.0,2022-05-24
531,0.0,3.553624,0.0,2022-05-25
532,0.0,3.5532012,0.0,2022-05-26
533,0.0,3.540348,0.0,2022-05-27
534,0.0,3.5510285,0.0,2022-05-31
535,0.0,3.5384085,0.0,2022-06-01
536,0.0,3.5501976,0.0,2022-06-02
537,0.0,3.5485039,0.0,2022-06-03
538,0.0,3.550908,0.0,2022-06-06
539,0.0,3.5443993,0.0,2022-06-07
540,0.0,3.5543947,0.0,2022-06-08
541,0.0,3.5449674,0.0,2022-06-09
542,0.0,3.4054475,0.0,2022-06-10
543,0.0,3.3368058,0.0,2022-06-13
544,0.0,3.4571278,0.0,2022-06-14
545,0.0,3.5180662,0.0,2022-06-15
546,0.0,3.475467,0.0,2022-06-16
547,0.0,3.4455159,0.0,2022-06-17
548,0.0,3.5007844,0.0,2022-06-21
549,0.0,3.5468001,0.0,2022-06-22
550,0.0,3.5545106,0.0,2022-06-23
551,0.0,3.5272348,0.0,2022-06-24
552,0.0,3.5499911,0.0,2022-06-27
553,0.0,3.5425844,0.0,2022-06-28
554,0.0,3.5545619,0.0,2022-06-29
555,0.0,3.5505486,0.0,2022-06-30
556,0.0,3.5403533,0.0,2022-07-01
557,0.0,3.553631,0.0,2022-07-05
558,0.0,3.5530944,0.0,2022-07-06
559,0.0,3.554549,0.0,2022-07-07
560,0.0,3.5527918,0.0,2022-07-08
561,0.0,3.5466137,0.0,2022-07-11
562,0.0,3.5534377,0.0,2022-07-12
563,0.0,3.5338893,0.0,2022-07-13
564,0.0,3.547329,0.0,2022-07-14
565,0.0,3.4745827,0.0,2022-07-15
566,0.0,3.5339355,0.0,2022-07-18
567,0.0,3.5543668,0.0,2022-07-19
568,0.0,3.547711,0.0,2022-07-20
569,0.0,3.553613,0.0,2022-07-21
570,0.0,3.5478022,0.0,2022-07-22
571,0.0,3.5435588,0.0,2022-07-25
572,0.0,3.553742,0.0,2022-07-26
573,0.0,3.5497606,0.0,2022-07-27
574,0.0,3.5437133,0.0,2022-07-28
575,0.0,3.5418415,0.0,2022-07-29
576,0.0,3.5387928,0.0,2022-08-01
577,0.0,3.552571,0.0,2022-08-02
578,0.0,3.5545588,0.0,2022-08-03
579,0.0,3.5460048,0.0,2022-08-04
580,0.0,3.5515718,0.0,2022-08-05
581,0.0,3.5392826,0.0,2022-08-08
582,0.0,3.552183,0.0,2022-08-09
583,0.0,3.5409193,0.0,2022-08-10
584,0.0,3.5400827,0.0,2022-08-11
585,0.0,3.523738,0.0,2022-08-12
586,0.0,3.5531373,0.0,2022-08-15
587,0.0,3.5292573,0.0,2022-08-16
588,0.0,3.5486465,0.0,2022-08-17
589,0.0,3.527385,0.0,2022-08-18
590,0.0,3.551137,0.0,2022-08-19
591,0.0,3.544132,0.0,2022-08-22
592,0.0,3.547296,0.0,2022-08-23
593,0.0,3.552048,0.0,2022-08-24
594,0.0,3.546575,0.0,2022-08-25
595,0.0,3.5416296,0.0,2022-08-26
596,0.0,3.496233,0.0,2022-08-29
597,0.0,3.528015,0.0,2022-08-30
598,0.0,3.5538063,0.0,2022-08-31
599,0.0,3.5487318,0.0,2022-09-01
600,0.0,3.5382018,0.0,2022-09-02
601,0.0,3.5531483,0.0,2022-09-06
602,0.0,3.5519004,0.0,2022-09-07
603,0.0,3.5520067,0.0,2022-09-08
604,0.0,3.5445287,0.0,2022-09-09
605,0.0,3.5348506,0.0,2022-09-12
606,0.0,3.5456362,0.0,2022-09-13
607,0.0,3.5135622,0.0,2022-09-14
608,0.0,3.5448756,0.0,2022-09-15
609,0.0,3.549822,0.0,2022-09-16
610,0.0,3.546422,0.0,2022-09-19
611,0.0,3.4842021,0.0,2022-09-20
