timestep,row_heterogeneity,row_entropy,dobrushin,date
373,0.0,1.3779082,0.0,2021-10-04
374,0.0,1.3771656,0.0,2021-10-05
375,0.0,1.3778018,0.0,2021-10-06
376,0.0,1.3779821,0.0,2021-10-07
377,0.0,1.3775396,0.0,2021-10-08
378,0.0,1.3774542,0.0,2021-10-11
379,0.0,1.3786671,0.0,2021-10-12
380,0.0,1.3793361,0.0,2021-10-13
381,0.0,1.3784783,0.0,2021-10-14
382,0.0,1.3778509,0.0,2021-10-15
383,0.0,1.3773633,0.0,2021-10-18
384,0.0,1.3777522,0.0,2021-10-19
385,0.0,1.3780216,0.0,2021-10-20
386,0.0,1.3756638,0.0,2021-10-21
387,0.0,1.3775017,0.0,2021-10-22
388,0.0,1.3773133,0.0,2021-10-25
389,0.0,1.3776906,0.0,2021-10-26
390,0.0,1.3787333,0.0,2021-10-27
391,0.0,1.3783473,0.0,2021-10-28
392,0.0,1.3783786,0.0,2021-10-29
393,0.0,1.3770354,0.0,2021-11-01
394,0.0,1.3778226,0.0,2021-11-02
395,0.0,1.3774189,0.0,2021-11-03
396,0.0,1.3779731,0.0,2021-11-04
397,0.0,1.3768802,0.0,2021-11-05
398,0.0,1.3778355,0.0,2021-11-08
399,0.0,1.378068,0.0,2021-11-09
400,0.0,1.3770387,0.0,2021-11-10
401,0.0,1.3780413,0.0,2021-11-11
402,0.0,1.3771634,0.0,2021-11-12
403,0.0,1.3764617,0.0,2021-11-15
404,0.0,1.376932,0.0,2021-11-16
405,0.0,1.3779304,0.0,2021-11-17
406,0.0,1.3783543,0.0,2021-11-18
407,0.0,1.3784765,0.0,2021-11-19
408,0.0,1.3774173,0.0,2021-11-22
409,0.0,1.3775269,0.0,2021-11-23
410,0.0,1.3769552,0.0,2021-11-24
411,0.0,1.3806204,0.0,2021-11-26
412,0.0,1.3787793,0.0,2021-11-29
413,0.0,1.3817463,0.0,2021-11-30
414,0.0,1.381074,0.0,2021-12-01
415,0.0,1.3791598,0.0,2021-12-02
416,0.0,1.3808901,0.0,2021-12-03
417,0.0,1.3780366,0.0,2021-12-06
418,0.0,1.378644,0.0,2021-12-07
419,0.0,1.3773937,0.0,2021-12-08
420,0.0,1.3775693,0.0,2021-12-09
421,0.0,1.378546,0.0,2021-12-10
422,0.0,1.3781432,0.0,2021-12-13
423,0.0,1.3783413,0.0,2021-12-14
424,0.0,1.3785448,0.0,2021-12-15
425,0.0,1.3777719,0.0,2021-12-16
426,0.0,1.3802882,0.0,2021-12-17
427,0.0,1.3793766,0.0,2021-12-20
428,0.0,1.379305,0.0,2021-12-21
429,0.0,1.3775414,0.0,2021-12-22
430,0.0,1.3757005,0.0,2021-12-23
431,0.0,1.3772398,0.0,2021-12-27
432,0.0,1.3781576,0.0,2021-12-28
433,0.0,1.3767185,0.0,2021-12-29
434,0.0,1.3777018,0.0,2021-12-30
435,0.0,1.3775558,0.0,2021-12-31
436,0.0,1.3774946,0.0,2022-01-03
437,0.0,1.3777133,0.0,2022-01-04
438,0.0,1.3777797,0.0,2022-01-05
439,0.0,1.3771982,0.0,2022-01-06
440,0.0,1.3781723,0.0,2022-01-07
441,0.0,1.3777438,0.0,2022-01-10
442,0.0,1.3774663,0.0,2022-01-11
443,0.0,1.3782146,0.0,2022-01-12
444,0.0,1.3772151,0.0,2022-01-13
445,0.0,1.3791759,0.0,2022-01-14
446,0.0,1.3794489,0.0,2022-01-18
447,0.0,1.3806717,0.0,2022-01-19
448,0.0,1.3800025,0.0,2022-01-20
449,0.0,1.3818598,0.0,2022-01-21
450,0.0,1.3806747,0.0,2022-01-24
451,0.0,1.3802856,0.0,2022-01-25
452,0.0,1.3782748,0.0,2022-01-26
453,0.0,1.3805391,0.0,2022-01-27
454,0.0,1.3789886,0.0,2022-01-28
455,0.0,1.3774363,0.0,2022-01-31
456,0.0,1.3774879,0.0,2022-02-01
457,0.0,1.3778032,0.0,2022-02-02
458,0.0,1.3776454,0.0,2022-02-03
459,0.0,1.3778688,0.0,2022-02-04
460,0.0,1.379138,0.0,2022-02-07
461,0.0,1.3778781,0.0,2022-02-08
462,0.0,1.3771669,0.0,2022-02-09
463,0.0,1.3782809,0.0,2022-02-10
464,0.0,1.3799838,0.0,2022-02-11
465,0.0,1.3807075,0.0,2022-02-14
466,0.0,1.379508,0.0,2022-02-15
467,0.0,1.3799902,0.0,2022-02-16
468,0.0,1.3796021,0.0,2022-02-17
469,0.0,1.3781935,0.0,2022-02-18
470,0.0,1.3797486,0.0,2022-02-22
471,0.0,1.3803197,0.0,2022-02-23
472,0.0,1.3802443,0.0,2022-02-24
473,0.0,1.3790419,0.0,2022-02-25
474,0.0,1.3799075,0.0,2022-02-28
475,0.0,1.3811258,0.0,2022-03-01
476,0.0,1.3781748,0.0,2022-03-02
477,0.0,1.3815327,0.0,2022-03-03
478,0.0,1.3793261,0.0,2022-03-04
479,0.0,1.3821691,0.0,2022-03-07
480,0.0,1.3818189,0.0,2022-03-08
481,0.0,1.3796412,0.0,2022-03-09
482,0.0,1.379494,0.0,2022-03-10
483,0.0,1.378561,0.0,2022-03-11
484,0.0,1.3794922,0.0,2022-03-14
485,0.0,1.3796325,0.0,2022-03-15
486,0.0,1.377801,0.0,2022-03-16
487,0.0,1.3776499,0.0,2022-03-17
488,0.0,1.3791946,0.0,2022-03-18
489,0.0,1.3798839,0.0,2022-03-21
490,0.0,1.377504,0.0,2022-03-22
491,0.0,1.3792895,0.0,2022-03-23
492,0.0,1.3785484,0.0,2022-03-24
493,0.0,1.3785458,0.0,2022-03-25
494,0.0,1.3767538,0.0,2022-03-28
495,0.0,1.3779678,0.0,2022-03-29
496,0.0,1.3798043,0.0,2022-03-30
497,0.0,1.3794582,0.0,2022-03-31
498,0.0,1.3811016,0.0,2022-04-01
499,0.0,1.3788441,0.0,2022-04-04
500,0.0,1.379449,0.0,2022-04-05
501,0.0,1.3789138,0.0,2022-04-06
502,0.0,1.3780702,0.0,2022-04-07
503,0.0,1.3789911,0.0,2022-04-08
504,0.0,1.3788637,0.0,2022-04-11
505,0.0,1.3787012,0.0,2022-04-12
506,0.0,1.3779347,0.0,2022-04-13
507,0.0,1.3786213,0.0,2022-04-14
508,0.0,1.3775032,0.0,2022-04-18
509,0.0,1.3784873,0.0,2022-04-19
510,0.0,1.3788047,0.0,2022-04-20
511,0.0,1.3779863,0.0,2022-04-21
512,0.0,1.3792524,0.0,2022-04-22
513,0.0,1.3794549,0.0,2022-04-25
514,0.0,1.3812517,0.0,2022-04-26
515,0.0,1.3787593,0.0,2022-04-27
516,0.0,1.3797745,0.0,2022-04-28
517,0.0,1.3792715,0.0,2022-04-29
518,0.0,1.3800886,0.0,2022-05-02
519,0.0,1.3799567,0.0,2022-05-03
520,0.0,1.3774239,0.0,2022-05-04
521,0.0,1.3801483,0.0,2022-05-05
522,0.0,1.3799574,0.0,2022-05-06
523,0.0,1.3812941,0.0,2022-05-09
524,0.0,1.3808374,0.0,2022-05-10
525,0.0,1.3813674,0.0,2022-05-11
526,0.0,1.3801987,0.0,2022-05-12
527,0.0,1.379236,0.0,2022-05-13
528,0.0,1.3792311,0.0,2022-05-16
529,0.0,1.3773738,0.0,2022-05-17
530,0.0,1.3800915,0.0,2022-05-18
531,0.0,1.3821336,0.0,2022-05-19
532,0.0,1.3825486,0.0,2022-05-20
533,0.0,1.3789139,0.0,2022-05-23
534,0.0,1.3787112,0.0,2022-05-24
535,0.0,1.3806151,0.0,2022-05-25
536,0.0,1.3790352,0.0,2022-05-26
537,0.0,1.3768709,0.0,2022-05-27
538,0.0,1.3795071,0.0,2022-05-31
539,0.0,1.3777415,0.0,2022-06-01
540,0.0,1.3772627,0.0,2022-06-02
541,0.0,1.3778787,0.0,2022-06-03
542,0.0,1.3785484,0.0,2022-06-06
543,0.0,1.3785256,0.0,2022-06-07
544,0.0,1.3787599,0.0,2022-06-08
545,0.0,1.3792158,0.0,2022-06-09
546,0.0,1.3817453,0.0,2022-06-10
547,0.0,1.3832405,0.0,2022-06-13
548,0.0,1.3815947,0.0,2022-06-14
549,0.0,1.3801745,0.0,2022-06-15
550,0.0,1.3808757,0.0,2022-06-16
551,0.0,1.3811713,0.0,2022-06-17
552,0.0,1.380015,0.0,2022-06-21
553,0.0,1.3777405,0.0,2022-06-22
554,0.0,1.3793249,0.0,2022-06-23
555,0.0,1.3791931,0.0,2022-06-24
556,0.0,1.3786079,0.0,2022-06-27
557,0.0,1.3778245,0.0,2022-06-28
558,0.0,1.3788633,0.0,2022-06-29
559,0.0,1.3800017,0.0,2022-06-30
560,0.0,1.3802845,0.0,2022-07-01
561,0.0,1.3790462,0.0,2022-07-05
562,0.0,1.379318,0.0,2022-07-06
563,0.0,1.377882,0.0,2022-07-07
564,0.0,1.3784171,0.0,2022-07-08
565,0.0,1.3786488,0.0,2022-07-11
566,0.0,1.3794003,0.0,2022-07-12
567,0.0,1.3806052,0.0,2022-07-13
568,0.0,1.3812621,0.0,2022-07-14
569,0.0,1.3779457,0.0,2022-07-15
570,0.0,1.3783247,0.0,2022-07-18
571,0.0,1.3792623,0.0,2022-07-19
572,0.0,1.3787175,0.0,2022-07-20
573,0.0,1.3768762,0.0,2022-07-21
574,0.0,1.3802651,0.0,2022-07-22
575,0.0,1.3777604,0.0,2022-07-25
576,0.0,1.3770279,0.0,2022-07-26
577,0.0,1.3772821,0.0,2022-07-27
578,0.0,1.378662,0.0,2022-07-28
579,0.0,1.3769532,0.0,2022-07-29
580,0.0,1.3773972,0.0,2022-08-01
581,0.0,1.3779862,0.0,2022-08-02
582,0.0,1.3781993,0.0,2022-08-03
583,0.0,1.377877,0.0,2022-08-04
584,0.0,1.3768567,0.0,2022-08-05
585,0.0,1.3786237,0.0,2022-08-08
586,0.0,1.377912,0.0,2022-08-09
587,0.0,1.377284,0.0,2022-08-10
588,0.0,1.377763,0.0,2022-08-11
589,0.0,1.3771828,0.0,2022-08-12
590,0.0,1.3766224,0.0,2022-08-15
591,0.0,1.3771691,0.0,2022-08-16
592,0.0,1.3768922,0.0,2022-08-17
593,0.0,1.3776628,0.0,2022-08-18
594,0.0,1.3778858,0.0,2022-08-19
595,0.0,1.3793579,0.0,2022-08-22
596,0.0,1.3789824,0.0,2022-08-23
597,0.0,1.379608,0.0,2022-08-24
598,0.0,1.3772652,0.0,2022-08-25
599,0.0,1.3794341,0.0,2022-08-26
600,0.0,1.3789434,0.0,2022-08-29
601,0.0,1.3794549,0.0,2022-08-30
602,0.0,1.3790306,0.0,2022-08-31
603,0.0,1.3782753,0.0,2022-09-01
604,0.0,1.3795058,0.0,2022-09-02
605,0.0,1.378345,0.0,2022-09-06
606,0.0,1.3786824,0.0,2022-09-07
607,0.0,1.3780143,0.0,2022-09-08
608,0.0,1.3762791,0.0,2022-09-09
