timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.000771869788877666,2.301471,0.0029150955,2021-03-11
241,0.0005347943515516818,2.3006785,0.00217193,2021-03-12
242,0.0007129678269848228,2.3011785,0.0029414557,2021-03-15
243,0.0007937371847219765,2.301877,0.0031875744,2021-03-16
244,0.0006387515459209681,2.3011293,0.0023507625,2021-03-17
245,0.000743500015232712,2.3015215,0.0026556216,2021-03-18
246,0.0008615533006377518,2.3018277,0.0036995448,2021-03-19
247,0.000861674954649061,2.3019621,0.0033674687,2021-03-22
248,0.001064025447703898,2.3019578,0.0040960163,2021-03-23
249,0.0006835356471128762,2.301225,0.0026034229,2021-03-24
250,0.0005950096528977156,2.3008351,0.0023088977,2021-03-25
251,0.0008069525938481092,2.301615,0.0033438504,2021-03-26
252,0.0011378289200365543,2.301803,0.004763242,2021-03-29
253,0.0006253766478039324,2.3013785,0.0024304427,2021-03-30
254,0.000865191628690809,2.3017344,0.0033327565,2021-03-31
255,0.0005328254192136228,2.3005526,0.0021028742,2021-04-01
256,0.0007149457233026624,2.3011696,0.0026402287,2021-04-05
257,0.0006604496156796813,2.3011305,0.0028139167,2021-04-06
258,0.0005507279420271516,2.300502,0.001986295,2021-04-07
259,0.0007376598659902811,2.301224,0.0030622222,2021-04-08
260,0.0005493873031809926,2.300736,0.0019249767,2021-04-09
261,0.0005920917610637844,2.3007488,0.002336245,2021-04-12
262,0.000664304185193032,2.3010955,0.0025848933,2021-04-13
263,0.0006481723394244909,2.3011613,0.0028933063,2021-04-14
264,0.0008232922409661114,2.3016396,0.0031942949,2021-04-15
265,0.0005725296796299517,2.300786,0.0025067627,2021-04-16
266,0.0007037530303932726,2.301171,0.0026151426,2021-04-19
267,0.0012353102210909128,2.3017015,0.0052867234,2021-04-20
268,0.0006675703916698694,2.3009439,0.0029775277,2021-04-21
269,0.0011283530620858073,2.3019946,0.0039327815,2021-04-22
270,0.0004766876809298992,2.300285,0.0021063462,2021-04-23
271,0.0006441703299060464,2.3010905,0.002290178,2021-04-26
272,0.0006092957919463515,2.3010733,0.0026289225,2021-04-27
273,0.0006348115275613964,2.301034,0.002393052,2021-04-28
274,0.0005483959103003144,2.3006961,0.0021746866,2021-04-29
275,0.0008185795159079134,2.3017004,0.0034444071,2021-04-30
276,0.0004936131299473345,2.300455,0.0022033304,2021-05-03
277,0.0005845917039550841,2.3006623,0.0020478405,2021-05-04
278,0.0005473029450513422,2.3003993,0.0021977648,2021-05-05
279,0.0004858155152760446,2.3003669,0.0017082058,2021-05-06
280,0.0005760193453170359,2.3007424,0.00225785,2021-05-07
281,0.0005746973329223692,2.3008368,0.0024937578,2021-05-10
282,0.0007218205719254911,2.301438,0.0030375086,2021-05-11
283,0.0009866515174508095,2.301995,0.0040727966,2021-05-12
284,0.0006161736091598868,2.300824,0.0024390519,2021-05-13
285,0.0006161038181744516,2.3005087,0.0022015423,2021-05-14
286,0.0005254471907392144,2.3006203,0.0022473782,2021-05-17
287,0.0007788508082740009,2.3017495,0.0033573732,2021-05-18
288,0.0011201301822438836,2.3019958,0.0044347793,2021-05-19
289,0.0006839203997515142,2.3011775,0.0024011135,2021-05-20
290,0.0006855807150714099,2.3010337,0.0024430305,2021-05-21
291,0.0005717999301850796,2.3006468,0.002022151,2021-05-24
292,0.0007364285993389785,2.301619,0.002997212,2021-05-25
293,0.0005674927379004657,2.300921,0.002233725,2021-05-26
294,0.0006658310303464532,2.3010073,0.002419643,2021-05-27
295,0.000568098621442914,2.300484,0.0021285266,2021-05-28
296,0.0006071905954740942,2.3009012,0.002443485,2021-06-01
297,0.0005958558758720756,2.3008492,0.0022936612,2021-06-02
298,0.0005647462094202638,2.3007429,0.0022577196,2021-06-03
299,0.0005523553118109703,2.3004842,0.0021340922,2021-06-04
300,0.0006032211822457612,2.300931,0.002527751,2021-06-07
301,0.000596411235164851,2.3006349,0.0025479347,2021-06-08
302,0.0007710456266067922,2.3014932,0.0030075125,2021-06-09
303,0.0008680367027409375,2.3018203,0.003379237,2021-06-10
304,0.0007922357181087136,2.3014696,0.0028666407,2021-06-11
305,0.0008142813458107412,2.3017137,0.0030585192,2021-06-14
306,0.0005686392541974783,2.3007998,0.0022971556,2021-06-15
307,0.000797307351604104,2.3015547,0.0027642772,2021-06-16
308,0.0013785002520307899,2.3011518,0.0056374706,2021-06-17
309,0.0011751896236091852,2.3017106,0.004530266,2021-06-18
310,0.000893112039193511,2.3018777,0.0031363256,2021-06-21
311,0.0008400483638979495,2.301678,0.003054697,2021-06-22
312,0.0004796220746356994,2.3003855,0.0021240935,2021-06-23
313,0.0008439264493063092,2.301754,0.0031041577,2021-06-24
314,0.0006922794273123145,2.3012931,0.0027234964,2021-06-25
315,0.0006604482186958194,2.3010595,0.0026169047,2021-06-28
316,0.0005936915404163301,2.3010387,0.0027662404,2021-06-29
317,0.0005706697120331228,2.300717,0.0020259246,2021-06-30
318,0.0005606541526503861,2.3004198,0.0021854825,2021-07-01
319,0.0005570020293816924,2.3005154,0.0023653544,2021-07-02
320,0.0008666631765663624,2.3018105,0.0037127957,2021-07-06
321,0.0007326253689825535,2.3014557,0.0030228533,2021-07-07
322,0.0009943448239937425,2.3019307,0.003901869,2021-07-08
323,0.0005759753985330462,2.3005803,0.0024749562,2021-07-09
324,0.0007638125098310411,2.3013566,0.0028040595,2021-07-12
325,0.0007436046726070344,2.301667,0.003113769,2021-07-13
326,0.0007226617308333516,2.301494,0.003080994,2021-07-14
327,0.000791198224760592,2.3016262,0.0025803186,2021-07-15
328,0.0009740902460180223,2.3019505,0.004370477,2021-07-16
329,0.0014717474114149809,2.3001308,0.0060205385,2021-07-19
330,0.0009851291542872787,2.3019898,0.00412827,2021-07-20
331,0.000769530248362571,2.3015642,0.0026925467,2021-07-21
332,0.0006374891963787377,2.3011913,0.0027997307,2021-07-22
333,0.0006526343058794737,2.3013542,0.0025571324,2021-07-23
334,0.0007766428170725703,2.3015988,0.0025636815,2021-07-26
335,0.0006316876970231533,2.3009107,0.002362892,2021-07-27
336,0.0006342906854115427,2.3008423,0.0026556514,2021-07-28
337,0.0007186980219557881,2.30118,0.0028737336,2021-07-29
338,0.0007239461992867291,2.3013437,0.002936639,2021-07-30
339,0.0005352620501071215,2.3006213,0.0022089705,2021-08-02
340,0.0005652827094309032,2.300406,0.0020226948,2021-08-03
341,0.0008795101894065738,2.3017173,0.003417775,2021-08-04
342,0.00048261380288749933,2.3002918,0.0021514073,2021-08-05
343,0.0007245261804200709,2.301188,0.0025851242,2021-08-06
344,0.0006582859205082059,2.300935,0.0026066229,2021-08-09
345,0.0005229327362030745,2.3003428,0.0020774864,2021-08-10
346,0.0006632119184359908,2.3009107,0.0024236627,2021-08-11
347,0.0005775127210654318,2.3004909,0.0022557676,2021-08-12
348,0.0006383821018971503,2.3009102,0.0026269741,2021-08-13
349,0.0008480499964207411,2.30161,0.0033914298,2021-08-16
350,0.0009953172411769629,2.3019238,0.0037139952,2021-08-17
351,0.000683588907122612,2.3012743,0.002470769,2021-08-18
352,0.0007533335010521114,2.3014395,0.0028937533,2021-08-19
353,0.0008111900533549488,2.3015199,0.0032183528,2021-08-20
354,0.0005757915787398815,2.3005404,0.0021083206,2021-08-23
355,0.0004991505411453545,2.3003495,0.0019688345,2021-08-24
356,0.0005343562224879861,2.3004556,0.0021485277,2021-08-25
357,0.0006922305328771472,2.3012977,0.0028765686,2021-08-26
358,0.0004356894933152944,2.3000007,0.0016781725,2021-08-27
359,0.0008801520452834666,2.3017101,0.0034775697,2021-08-30
360,0.0006382450228556991,2.3010657,0.0030656792,2021-08-31
361,0.0008374064927920699,2.3016376,0.0031734705,2021-09-01
362,0.0007154995109885931,2.3013566,0.0027548783,2021-09-02
363,0.000635590055026114,2.3009837,0.0022632554,2021-09-03
364,0.0006738335941918194,2.3014202,0.00241369,2021-09-07
365,0.0007062441436573863,2.3012338,0.0027858429,2021-09-08
366,0.0006545124342665076,2.3011193,0.002378095,2021-09-09
367,0.0006505559431388974,2.3011553,0.0024773479,2021-09-10
368,0.0005459076492115855,2.300633,0.0020519719,2021-09-13
369,0.0010090837022289634,2.3019738,0.0040252507,2021-09-14
370,0.0006486140191555023,2.301075,0.0027410649,2021-09-15
371,0.0008813156164251268,2.3015435,0.003504444,2021-09-16
372,0.0007739674183540046,2.301696,0.003048867,2021-09-17
373,0.0010823956690728664,2.3020163,0.0044823326,2021-09-20
374,0.000867564813233912,2.3019447,0.0031787343,2021-09-21
375,0.0006691900780424476,2.301061,0.0026085488,2021-09-22
376,0.0005352626903913915,2.3004496,0.0018075854,2021-09-23
377,0.0005754037410952151,2.300535,0.00246099,2021-09-24
378,0.0006805420853197575,2.3012848,0.0027903095,2021-09-27
379,0.0008637318969704211,2.3017273,0.0037047416,2021-09-28
380,0.000692567671649158,2.301448,0.0026901811,2021-09-29
381,0.001026651938445866,2.3019857,0.004611019,2021-09-30
382,0.0006307445582933724,2.3008988,0.0027076565,2021-10-01
383,0.0008460993994958699,2.3016498,0.0033619404,2021-10-04
384,0.00055034359684214,2.300736,0.002294831,2021-10-05
385,0.0006547743105329573,2.30116,0.00241258,2021-10-06
386,0.0006289444281719625,2.3009994,0.0026904494,2021-10-07
387,0.0005796044715680182,2.300623,0.0022249073,2021-10-08
388,0.0007699877605773509,2.3015735,0.0030965172,2021-10-11
389,0.0005948016769252717,2.3008573,0.002400443,2021-10-12
390,0.0008965650340542197,2.3017986,0.0031614937,2021-10-13
391,0.0006440617144107819,2.3009517,0.0026600622,2021-10-14
392,0.0005832610186189413,2.3007393,0.0022022612,2021-10-15
393,0.0006109593086875975,2.3010588,0.0027466416,2021-10-18
394,0.0008120363345369697,2.3014944,0.003130801,2021-10-19
395,0.0005931809428147972,2.3006492,0.0022441708,2021-10-20
396,0.0006531326216645539,2.3008556,0.0023948774,2021-10-21
397,0.0005124181043356657,2.300517,0.0016855858,2021-10-22
398,0.000574232661165297,2.3006911,0.0023087226,2021-10-25
399,0.0005931116756983101,2.3009992,0.0022516623,2021-10-26
400,0.0008992076036520302,2.3019464,0.0038014501,2021-10-27
401,0.0005769439158029854,2.3009267,0.0021168292,2021-10-28
402,0.0008924727444536984,2.3016253,0.0033418387,2021-10-29
403,0.0005253027775324881,2.3004386,0.002163235,2021-11-01
404,0.0006690300069749355,2.3009107,0.002507113,2021-11-02
405,0.0006098697194829583,2.3008258,0.002413731,2021-11-03
406,0.0008339551277458668,2.3015573,0.0036157854,2021-11-04
407,0.0006343830027617514,2.3011463,0.0026943386,2021-11-05
408,0.0006499929004348814,2.3007936,0.0022990666,2021-11-08
409,0.0007458679028786719,2.301391,0.0029395893,2021-11-09
410,0.0006213239394128323,2.300946,0.0023249201,2021-11-10
411,0.0008213378605432808,2.3015385,0.0029534362,2021-11-11
412,0.0006092081894166768,2.3008347,0.0025540441,2021-11-12
413,0.0005290966364555061,2.300374,0.0019881353,2021-11-15
414,0.0005820749793201685,2.300628,0.0023032352,2021-11-16
415,0.0006779119139537215,2.3010538,0.0027744062,2021-11-17
416,0.0006071652751415968,2.3009741,0.0022478588,2021-11-18
417,0.0008044485002756119,2.3015678,0.0030890554,2021-11-19
418,0.0005581454606726766,2.30058,0.0021116398,2021-11-22
419,0.0005956574459560215,2.3007336,0.0020105392,2021-11-23
420,0.0006506838835775852,2.3011725,0.002783846,2021-11-24
421,0.0012484475737437606,2.3014398,0.005350288,2021-11-26
422,0.0008209649240598083,2.3019009,0.0033127666,2021-11-29
423,0.001265525002963841,2.301702,0.0047170483,2021-11-30
424,0.0006592607824131846,2.3015149,0.0027883388,2021-12-01
425,0.0006870657671242952,2.3013356,0.002369281,2021-12-02
426,0.0012754749041050673,2.30167,0.004695989,2021-12-03
427,0.0006551668629981577,2.301332,0.0028966032,2021-12-06
428,0.0007668061880394816,2.3013613,0.0028971583,2021-12-07
429,0.0006205763202160597,2.3010478,0.0028108545,2021-12-08
430,0.0006319849635474384,2.3010263,0.002575267,2021-12-09
431,0.000750319566577673,2.3014972,0.0026771575,2021-12-10
432,0.0007987766293808818,2.3015616,0.0034536272,2021-12-13
433,0.0005733140278607607,2.300737,0.0024001524,2021-12-14
434,0.0007392608094960451,2.3012898,0.0025431477,2021-12-15
435,0.0005855404306203127,2.300654,0.0022902265,2021-12-16
436,0.0011251468677073717,2.3019457,0.0047905706,2021-12-17
437,0.0010879021137952805,2.3019626,0.0045054294,2021-12-20
438,0.000754295673687011,2.3012621,0.0029230937,2021-12-21
439,0.0007319911965169013,2.3013973,0.002394881,2021-12-22
440,0.0004983529797755182,2.3000813,0.001998648,2021-12-23
441,0.0006514835404232144,2.3010437,0.0024213046,2021-12-27
442,0.0010181309189647436,2.302013,0.0038550496,2021-12-28
443,0.0005458829109556973,2.3004093,0.0021650381,2021-12-29
