timestep,row_heterogeneity,row_entropy,dobrushin,date
279,0.0,2.302295,0.0,2021-05-26
280,0.0,2.3022683,0.0,2021-05-27
281,0.0,2.3021462,0.0,2021-05-28
282,0.0,2.3021953,0.0,2021-06-01
283,0.0,2.3021438,0.0,2021-06-02
284,0.0,2.3022103,0.0,2021-06-03
285,0.0,2.3021631,0.0,2021-06-04
286,0.0,2.3022275,0.0,2021-06-07
287,0.0,2.3022454,0.0,2021-06-08
288,0.0,2.3022764,0.0,2021-06-09
289,0.0,2.3023095,0.0,2021-06-10
290,0.0,2.3023102,0.0,2021-06-11
291,0.0,2.3022416,0.0,2021-06-14
292,0.0,2.302268,0.0,2021-06-15
293,0.0,2.3022938,0.0,2021-06-16
294,0.0,2.3023002,0.0,2021-06-17
295,0.0,2.3000455,0.0,2021-06-18
296,0.0,2.3012714,0.0,2021-06-21
297,0.0,2.3018646,0.0,2021-06-22
298,0.0,2.3021564,0.0,2021-06-23
299,0.0,2.3022819,0.0,2021-06-24
300,0.0,2.302253,0.0,2021-06-25
301,0.0,2.3022037,0.0,2021-06-28
302,0.0,2.3022149,0.0,2021-06-29
303,0.0,2.302268,0.0,2021-06-30
304,0.0,2.3022048,0.0,2021-07-01
305,0.0,2.3021445,0.0,2021-07-02
306,0.0,2.3022768,0.0,2021-07-06
307,0.0,2.3023014,0.0,2021-07-07
308,0.0,2.3021014,0.0,2021-07-08
309,0.0,2.3022594,0.0,2021-07-09
310,0.0,2.3021324,0.0,2021-07-12
311,0.0,2.3022327,0.0,2021-07-13
312,0.0,2.302297,0.0,2021-07-14
313,0.0,2.3021832,0.0,2021-07-15
314,0.0,2.3021867,0.0,2021-07-16
315,0.0,2.300197,0.0,2021-07-19
316,0.0,2.3014812,0.0,2021-07-20
317,0.0,2.3002982,0.0,2021-07-21
318,0.0,2.3021924,0.0,2021-07-22
319,0.0,2.3023074,0.0,2021-07-23
320,0.0,2.3021896,0.0,2021-07-26
321,0.0,2.3021348,0.0,2021-07-27
322,0.0,2.3022666,0.0,2021-07-28
323,0.0,2.3022428,0.0,2021-07-29
324,0.0,2.302246,0.0,2021-07-30
325,0.0,2.302272,0.0,2021-08-02
326,0.0,2.3022552,0.0,2021-08-03
327,0.0,2.3022861,0.0,2021-08-04
328,0.0,2.3022616,0.0,2021-08-05
329,0.0,2.3022676,0.0,2021-08-06
330,0.0,2.3020298,0.0,2021-08-09
331,0.0,2.3022163,0.0,2021-08-10
332,0.0,2.3021512,0.0,2021-08-11
333,0.0,2.3021379,0.0,2021-08-12
334,0.0,2.3022163,0.0,2021-08-13
335,0.0,2.3022976,0.0,2021-08-16
336,0.0,2.3022246,0.0,2021-08-17
337,0.0,2.302139,0.0,2021-08-18
338,0.0,2.3022928,0.0,2021-08-19
339,0.0,2.3023124,0.0,2021-08-20
340,0.0,2.3022463,0.0,2021-08-23
341,0.0,2.3021348,0.0,2021-08-24
342,0.0,2.3021271,0.0,2021-08-25
343,0.0,2.3021646,0.0,2021-08-26
344,0.0,2.3021827,0.0,2021-08-27
345,0.0,2.3022535,0.0,2021-08-30
346,0.0,2.302272,0.0,2021-08-31
347,0.0,2.301968,0.0,2021-09-01
348,0.0,2.3023002,0.0,2021-09-02
349,0.0,2.3022301,0.0,2021-09-03
350,0.0,2.3022792,0.0,2021-09-07
351,0.0,2.3022683,0.0,2021-09-08
352,0.0,2.3022895,0.0,2021-09-09
353,0.0,2.3022637,0.0,2021-09-10
354,0.0,2.3022692,0.0,2021-09-13
355,0.0,2.3022828,0.0,2021-09-14
356,0.0,2.3022912,0.0,2021-09-15
357,0.0,2.302274,0.0,2021-09-16
358,0.0,2.3022828,0.0,2021-09-17
359,0.0,2.3020797,0.0,2021-09-20
360,0.0,2.3021705,0.0,2021-09-21
361,0.0,2.3020005,0.0,2021-09-22
362,0.0,2.3021514,0.0,2021-09-23
363,0.0,2.3021417,0.0,2021-09-24
364,0.0,2.3022752,0.0,2021-09-27
365,0.0,2.3020241,0.0,2021-09-28
366,0.0,2.302266,0.0,2021-09-29
367,0.0,2.3016944,0.0,2021-09-30
368,0.0,2.3022892,0.0,2021-10-01
369,0.0,2.3019764,0.0,2021-10-04
370,0.0,2.3022377,0.0,2021-10-05
371,0.0,2.3022132,0.0,2021-10-06
372,0.0,2.3022017,0.0,2021-10-07
373,0.0,2.3022285,0.0,2021-10-08
374,0.0,2.3022478,0.0,2021-10-11
375,0.0,2.3022819,0.0,2021-10-12
376,0.0,2.302301,0.0,2021-10-13
377,0.0,2.3022492,0.0,2021-10-14
378,0.0,2.302266,0.0,2021-10-15
379,0.0,2.3021924,0.0,2021-10-18
380,0.0,2.3021805,0.0,2021-10-19
381,0.0,2.302236,0.0,2021-10-20
382,0.0,2.3021681,0.0,2021-10-21
383,0.0,2.302209,0.0,2021-10-22
384,0.0,2.302175,0.0,2021-10-25
385,0.0,2.3022087,0.0,2021-10-26
386,0.0,2.3022943,0.0,2021-10-27
387,0.0,2.3022757,0.0,2021-10-28
388,0.0,2.3022988,0.0,2021-10-29
389,0.0,2.302214,0.0,2021-11-01
390,0.0,2.3021774,0.0,2021-11-02
391,0.0,2.3022325,0.0,2021-11-03
392,0.0,2.3022835,0.0,2021-11-04
393,0.0,2.3023095,0.0,2021-11-05
394,0.0,2.3022597,0.0,2021-11-08
395,0.0,2.3022594,0.0,2021-11-09
396,0.0,2.302285,0.0,2021-11-10
397,0.0,2.3022902,0.0,2021-11-11
398,0.0,2.3021271,0.0,2021-11-12
399,0.0,2.3021986,0.0,2021-11-15
400,0.0,2.3021958,0.0,2021-11-16
401,0.0,2.3022475,0.0,2021-11-17
402,0.0,2.3022563,0.0,2021-11-18
403,0.0,2.3023179,0.0,2021-11-19
404,0.0,2.302285,0.0,2021-11-22
405,0.0,2.3022094,0.0,2021-11-23
406,0.0,2.3021483,0.0,2021-11-24
407,0.0,2.301958,0.0,2021-11-26
408,0.0,2.3020458,0.0,2021-11-29
409,0.0,2.299798,0.0,2021-11-30
410,0.0,2.301738,0.0,2021-12-01
411,0.0,2.3019211,0.0,2021-12-02
412,0.0,2.3012593,0.0,2021-12-03
413,0.0,2.3022888,0.0,2021-12-06
414,0.0,2.3022065,0.0,2021-12-07
415,0.0,2.3022,0.0,2021-12-08
416,0.0,2.302162,0.0,2021-12-09
417,0.0,2.3022873,0.0,2021-12-10
418,0.0,2.3022535,0.0,2021-12-13
419,0.0,2.3021781,0.0,2021-12-14
420,0.0,2.3022628,0.0,2021-12-15
421,0.0,2.3022633,0.0,2021-12-16
422,0.0,2.3021173,0.0,2021-12-17
423,0.0,2.3019843,0.0,2021-12-20
424,0.0,2.301947,0.0,2021-12-21
425,0.0,2.3020322,0.0,2021-12-22
426,0.0,2.302173,0.0,2021-12-23
427,0.0,2.3022697,0.0,2021-12-27
428,0.0,2.3023026,0.0,2021-12-28
429,0.0,2.3022552,0.0,2021-12-29
430,0.0,2.3022919,0.0,2021-12-30
431,0.0,2.3022323,0.0,2021-12-31
432,0.0,2.301763,0.0,2022-01-03
433,0.0,2.302195,0.0,2022-01-04
434,0.0,2.3020933,0.0,2022-01-05
435,0.0,2.3022215,0.0,2022-01-06
436,0.0,2.3022416,0.0,2022-01-07
437,0.0,2.3022408,0.0,2022-01-10
438,0.0,2.3022487,0.0,2022-01-11
439,0.0,2.3022454,0.0,2022-01-12
440,0.0,2.3022506,0.0,2022-01-13
441,0.0,2.3022485,0.0,2022-01-14
442,0.0,2.3017893,0.0,2022-01-18
443,0.0,2.300422,0.0,2022-01-19
444,0.0,2.3011723,0.0,2022-01-20
445,0.0,2.301423,0.0,2022-01-21
446,0.0,2.3016906,0.0,2022-01-24
447,0.0,2.301751,0.0,2022-01-25
448,0.0,2.3022535,0.0,2022-01-26
449,0.0,2.3022993,0.0,2022-01-27
450,0.0,2.3022697,0.0,2022-01-28
451,0.0,2.3022306,0.0,2022-01-31
452,0.0,2.3022301,0.0,2022-02-01
453,0.0,2.3019662,0.0,2022-02-02
454,0.0,2.302126,0.0,2022-02-03
455,0.0,2.302121,0.0,2022-02-04
456,0.0,2.301935,0.0,2022-02-07
457,0.0,2.3022242,0.0,2022-02-08
458,0.0,2.3022063,0.0,2022-02-09
459,0.0,2.3022912,0.0,2022-02-10
460,0.0,2.3018703,0.0,2022-02-11
461,0.0,2.3020723,0.0,2022-02-14
462,0.0,2.3021042,0.0,2022-02-15
463,0.0,2.3022823,0.0,2022-02-16
464,0.0,2.3020585,0.0,2022-02-17
465,0.0,2.3019223,0.0,2022-02-18
466,0.0,2.3019204,0.0,2022-02-22
467,0.0,2.3017178,0.0,2022-02-23
468,0.0,2.3021536,0.0,2022-02-24
469,0.0,2.301735,0.0,2022-02-25
470,0.0,2.3011727,0.0,2022-02-28
471,0.0,2.30008,0.0,2022-03-01
472,0.0,2.3012447,0.0,2022-03-02
473,0.0,2.2984533,0.0,2022-03-03
474,0.0,2.3011048,0.0,2022-03-04
475,0.0,2.2991586,0.0,2022-03-07
476,0.0,2.2980366,0.0,2022-03-08
477,0.0,2.2976482,0.0,2022-03-09
478,0.0,2.301171,0.0,2022-03-10
479,0.0,2.3020988,0.0,2022-03-11
480,0.0,2.3017533,0.0,2022-03-14
481,0.0,2.302254,0.0,2022-03-15
482,0.0,2.3020332,0.0,2022-03-16
483,0.0,2.3017838,0.0,2022-03-17
484,0.0,2.302264,0.0,2022-03-18
485,0.0,2.3022764,0.0,2022-03-21
486,0.0,2.302258,0.0,2022-03-22
487,0.0,2.301572,0.0,2022-03-23
488,0.0,2.3022637,0.0,2022-03-24
489,0.0,2.3021073,0.0,2022-03-25
490,0.0,2.3020113,0.0,2022-03-28
491,0.0,2.3022888,0.0,2022-03-29
492,0.0,2.30189,0.0,2022-03-30
493,0.0,2.3016791,0.0,2022-03-31
494,0.0,2.3009002,0.0,2022-04-01
495,0.0,2.302156,0.0,2022-04-04
496,0.0,2.302079,0.0,2022-04-05
497,0.0,2.3022404,0.0,2022-04-06
498,0.0,2.3019156,0.0,2022-04-07
499,0.0,2.3022852,0.0,2022-04-08
500,0.0,2.3022828,0.0,2022-04-11
501,0.0,2.3022912,0.0,2022-04-12
502,0.0,2.302292,0.0,2022-04-13
503,0.0,2.3016403,0.0,2022-04-14
504,0.0,2.3022506,0.0,2022-04-18
505,0.0,2.3022234,0.0,2022-04-19
506,0.0,2.3022375,0.0,2022-04-20
507,0.0,2.3020496,0.0,2022-04-21
508,0.0,2.3013167,0.0,2022-04-22
509,0.0,2.3016877,0.0,2022-04-25
510,0.0,2.2997952,0.0,2022-04-26
511,0.0,2.301957,0.0,2022-04-27
512,0.0,2.3020997,0.0,2022-04-28
513,0.0,2.3006914,0.0,2022-04-29
514,0.0,2.3013694,0.0,2022-05-02
515,0.0,2.3019223,0.0,2022-05-03
516,0.0,2.302168,0.0,2022-05-04
517,0.0,2.3015385,0.0,2022-05-05
518,0.0,2.3015804,0.0,2022-05-06
519,0.0,2.3005357,0.0,2022-05-09
520,0.0,2.3019733,0.0,2022-05-10
521,0.0,2.3004777,0.0,2022-05-11
522,0.0,2.3020322,0.0,2022-05-12
523,0.0,2.3022554,0.0,2022-05-13
524,0.0,2.3018386,0.0,2022-05-16
525,0.0,2.3021255,0.0,2022-05-17
526,0.0,2.2999513,0.0,2022-05-18
527,0.0,2.3015974,0.0,2022-05-19
528,0.0,2.3012567,0.0,2022-05-20
529,0.0,2.3019195,0.0,2022-05-23
530,0.0,2.3006332,0.0,2022-05-24
531,0.0,2.3022785,0.0,2022-05-25
532,0.0,2.3021994,0.0,2022-05-26
533,0.0,2.302121,0.0,2022-05-27
534,0.0,2.3020408,0.0,2022-05-31
535,0.0,2.3022852,0.0,2022-06-01
536,0.0,2.302258,0.0,2022-06-02
537,0.0,2.3008747,0.0,2022-06-03
538,0.0,2.3021946,0.0,2022-06-06
539,0.0,2.3022912,0.0,2022-06-07
540,0.0,2.3022797,0.0,2022-06-08
541,0.0,2.3016732,0.0,2022-06-09
542,0.0,2.299713,0.0,2022-06-10
543,0.0,2.294959,0.0,2022-06-13
544,0.0,2.2997434,0.0,2022-06-14
545,0.0,2.3019183,0.0,2022-06-15
546,0.0,2.2989535,0.0,2022-06-16
547,0.0,2.301138,0.0,2022-06-17
548,0.0,2.3018553,0.0,2022-06-21
549,0.0,2.3022442,0.0,2022-06-22
550,0.0,2.301874,0.0,2022-06-23
551,0.0,2.3021042,0.0,2022-06-24
552,0.0,2.2998655,0.0,2022-06-27
553,0.0,2.3014214,0.0,2022-06-28
554,0.0,2.3021944,0.0,2022-06-29
555,0.0,2.3022017,0.0,2022-06-30
556,0.0,2.3007095,0.0,2022-07-01
557,0.0,2.3020573,0.0,2022-07-05
558,0.0,2.3023129,0.0,2022-07-06
559,0.0,2.302262,0.0,2022-07-07
560,0.0,2.3021805,0.0,2022-07-08
561,0.0,2.3022943,0.0,2022-07-11
562,0.0,2.3022065,0.0,2022-07-12
563,0.0,2.3018444,0.0,2022-07-13
564,0.0,2.30178,0.0,2022-07-14
565,0.0,2.3008704,0.0,2022-07-15
566,0.0,2.2987587,0.0,2022-07-18
567,0.0,2.302223,0.0,2022-07-19
568,0.0,2.3021061,0.0,2022-07-20
569,0.0,2.3022163,0.0,2022-07-21
570,0.0,2.301788,0.0,2022-07-22
571,0.0,2.3022943,0.0,2022-07-25
572,0.0,2.29969,0.0,2022-07-26
573,0.0,2.3022904,0.0,2022-07-27
574,0.0,2.3022172,0.0,2022-07-28
575,0.0,2.3022528,0.0,2022-07-29
576,0.0,2.3022792,0.0,2022-08-01
577,0.0,2.30228,0.0,2022-08-02
578,0.0,2.3021386,0.0,2022-08-03
579,0.0,2.3022704,0.0,2022-08-04
580,0.0,2.302203,0.0,2022-08-05
581,0.0,2.3022785,0.0,2022-08-08
582,0.0,2.3023074,0.0,2022-08-09
583,0.0,2.302234,0.0,2022-08-10
584,0.0,2.3022327,0.0,2022-08-11
585,0.0,2.3021607,0.0,2022-08-12
586,0.0,2.3012874,0.0,2022-08-15
587,0.0,2.3022442,0.0,2022-08-16
588,0.0,2.301599,0.0,2022-08-17
589,0.0,2.30227,0.0,2022-08-18
590,0.0,2.30215,0.0,2022-08-19
591,0.0,2.3019357,0.0,2022-08-22
592,0.0,2.3020272,0.0,2022-08-23
593,0.0,2.3022017,0.0,2022-08-24
594,0.0,2.302218,0.0,2022-08-25
595,0.0,2.3016295,0.0,2022-08-26
596,0.0,2.3016477,0.0,2022-08-29
597,0.0,2.3017058,0.0,2022-08-30
598,0.0,2.3022916,0.0,2022-08-31
599,0.0,2.3022072,0.0,2022-09-01
600,0.0,2.302057,0.0,2022-09-02
601,0.0,2.3022766,0.0,2022-09-06
602,0.0,2.30229,0.0,2022-09-07
603,0.0,2.3021226,0.0,2022-09-08
604,0.0,2.3020082,0.0,2022-09-09
605,0.0,2.3022263,0.0,2022-09-12
606,0.0,2.301635,0.0,2022-09-13
607,0.0,2.3011024,0.0,2022-09-14
608,0.0,2.3009007,0.0,2022-09-15
609,0.0,2.3022087,0.0,2022-09-16
610,0.0,2.3022823,0.0,2022-09-19
