timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.9983153,0.0,2020-08-26
89,0.0,3.9336884,0.0,2020-08-27
90,0.0,3.9949372,0.0,2020-08-28
91,0.0,3.9784288,0.0,2020-08-31
92,0.0,3.9978094,0.0,2020-09-01
93,0.0,3.9236233,0.0,2020-09-02
94,0.0,3.8849585,0.0,2020-09-03
95,0.0,3.9045599,0.0,2020-09-04
96,0.0,3.7709136,0.0,2020-09-08
97,0.0,3.9301012,0.0,2020-09-09
98,0.0,3.7772567,0.0,2020-09-10
99,0.0,3.9967902,0.0,2020-09-11
100,0.0,3.9906044,0.0,2020-09-14
101,0.0,3.9906733,0.0,2020-09-15
102,0.0,3.8449464,0.0,2020-09-16
103,0.0,3.9921165,0.0,2020-09-17
104,0.0,3.7667418,0.0,2020-09-18
105,0.0,3.7770958,0.0,2020-09-21
106,0.0,3.7919714,0.0,2020-09-22
107,0.0,3.7765565,0.0,2020-09-23
108,0.0,3.7552783,0.0,2020-09-24
109,0.0,3.965161,0.0,2020-09-25
110,0.0,3.9619534,0.0,2020-09-28
111,0.0,3.9721713,0.0,2020-09-29
112,0.0,3.9620655,0.0,2020-09-30
113,0.0,3.9812837,0.0,2020-10-01
114,0.0,3.9369233,0.0,2020-10-02
115,0.0,4.0002933,0.0,2020-10-05
116,0.0,3.952544,0.0,2020-10-06
117,0.0,3.9974945,0.0,2020-10-07
118,0.0,3.9921522,0.0,2020-10-08
119,0.0,3.9878983,0.0,2020-10-09
120,0.0,3.9830537,0.0,2020-10-12
121,0.0,3.997153,0.0,2020-10-13
122,0.0,3.804671,0.0,2020-10-14
123,0.0,3.7126205,0.0,2020-10-15
124,0.0,3.9214191,0.0,2020-10-16
125,0.0,3.9228024,0.0,2020-10-19
126,0.0,3.8732915,0.0,2020-10-20
127,0.0,3.964566,0.0,2020-10-21
128,0.0,3.9991624,0.0,2020-10-22
129,0.0,3.999512,0.0,2020-10-23
130,0.0,3.931156,0.0,2020-10-26
131,0.0,3.7964814,0.0,2020-10-27
132,0.0,3.547945,0.0,2020-10-28
133,0.0,3.7388406,0.0,2020-10-29
134,0.0,3.7831664,0.0,2020-10-30
135,0.0,3.9101448,0.0,2020-11-02
136,0.0,3.8545804,0.0,2020-11-03
137,0.0,3.8576248,0.0,2020-11-04
138,0.0,3.8651264,0.0,2020-11-05
139,0.0,3.9656692,0.0,2020-11-06
140,0.0,3.6785483,0.0,2020-11-09
141,0.0,3.748233,0.0,2020-11-10
142,0.0,3.7692468,0.0,2020-11-11
143,0.0,3.9878604,0.0,2020-11-12
144,0.0,3.9689517,0.0,2020-11-13
145,0.0,3.5375688,0.0,2020-11-16
146,0.0,4.00159,0.0,2020-11-17
147,0.0,3.9939513,0.0,2020-11-18
148,0.0,3.9819436,0.0,2020-11-19
149,0.0,3.9102361,0.0,2020-11-20
150,0.0,3.9714966,0.0,2020-11-23
151,0.0,3.9478612,0.0,2020-11-24
152,0.0,4.0004244,0.0,2020-11-25
153,0.0,3.9937003,0.0,2020-11-27
154,0.0,3.9931085,0.0,2020-11-30
155,0.0,3.964528,0.0,2020-12-01
156,0.0,3.8588004,0.0,2020-12-02
157,0.0,3.9972649,0.0,2020-12-03
158,0.0,3.9955015,0.0,2020-12-04
159,0.0,4.000805,0.0,2020-12-07
160,0.0,3.9932094,0.0,2020-12-08
161,0.0,3.6157534,0.0,2020-12-09
162,0.0,4.0009413,0.0,2020-12-10
163,0.0,3.999747,0.0,2020-12-11
164,0.0,3.997315,0.0,2020-12-14
165,0.0,3.964915,0.0,2020-12-15
166,0.0,3.959613,0.0,2020-12-16
167,0.0,3.9841032,0.0,2020-12-17
168,0.0,3.9837408,0.0,2020-12-18
169,0.0,3.906564,0.0,2020-12-21
170,0.0,3.999185,0.0,2020-12-22
171,0.0,3.968014,0.0,2020-12-23
172,0.0,3.9966953,0.0,2020-12-24
173,0.0,3.9745736,0.0,2020-12-28
174,0.0,3.958505,0.0,2020-12-29
175,0.0,3.9639618,0.0,2020-12-30
176,0.0,3.993657,0.0,2020-12-31
177,0.0,3.9903045,0.0,2021-01-04
178,0.0,3.9974368,0.0,2021-01-05
179,0.0,3.7688613,0.0,2021-01-06
180,0.0,3.978972,0.0,2021-01-07
181,0.0,3.9530025,0.0,2021-01-08
182,0.0,3.9897866,0.0,2021-01-11
183,0.0,3.9437373,0.0,2021-01-12
184,0.0,3.9320097,0.0,2021-01-13
185,0.0,3.9634602,0.0,2021-01-14
186,0.0,3.9328794,0.0,2021-01-15
187,0.0,3.9849255,0.0,2021-01-19
188,0.0,3.9990213,0.0,2021-01-20
189,0.0,3.9887185,0.0,2021-01-21
190,0.0,3.998572,0.0,2021-01-22
191,0.0,3.9277935,0.0,2021-01-25
192,0.0,3.9927692,0.0,2021-01-26
193,0.0,3.752557,0.0,2021-01-27
194,0.0,3.855853,0.0,2021-01-28
195,0.0,3.8634953,0.0,2021-01-29
196,0.0,3.9884794,0.0,2021-02-01
197,0.0,3.9508603,0.0,2021-02-02
198,0.0,3.9995012,0.0,2021-02-03
199,0.0,3.9937067,0.0,2021-02-04
200,0.0,3.9994931,0.0,2021-02-05
201,0.0,3.997175,0.0,2021-02-08
202,0.0,3.976161,0.0,2021-02-09
203,0.0,3.9821281,0.0,2021-02-10
204,0.0,4.0003047,0.0,2021-02-11
205,0.0,3.9827914,0.0,2021-02-12
206,0.0,3.9896362,0.0,2021-02-16
207,0.0,3.977541,0.0,2021-02-17
208,0.0,3.9998624,0.0,2021-02-18
209,0.0,4.0000215,0.0,2021-02-19
210,0.0,3.9968164,0.0,2021-02-22
211,0.0,3.9974682,0.0,2021-02-23
212,0.0,4.000948,0.0,2021-02-24
213,0.0,3.9831393,0.0,2021-02-25
214,0.0,3.9486377,0.0,2021-02-26
215,0.0,3.8852792,0.0,2021-03-01
216,0.0,3.9855258,0.0,2021-03-02
217,0.0,3.990399,0.0,2021-03-03
218,0.0,3.9546454,0.0,2021-03-04
219,0.0,3.9806972,0.0,2021-03-05
220,0.0,3.8520868,0.0,2021-03-08
221,0.0,3.9875026,0.0,2021-03-09
222,0.0,3.993235,0.0,2021-03-10
223,0.0,3.9867113,0.0,2021-03-11
224,0.0,3.9883757,0.0,2021-03-12
225,0.0,3.930274,0.0,2021-03-15
226,0.0,3.9989266,0.0,2021-03-16
227,0.0,3.9736605,0.0,2021-03-17
228,0.0,3.9344785,0.0,2021-03-18
229,0.0,4.000079,0.0,2021-03-19
230,0.0,3.9990602,0.0,2021-03-22
231,0.0,3.972885,0.0,2021-03-23
232,0.0,3.999142,0.0,2021-03-24
233,0.0,3.9955158,0.0,2021-03-25
234,0.0,3.978195,0.0,2021-03-26
235,0.0,3.9786177,0.0,2021-03-29
236,0.0,3.9976563,0.0,2021-03-30
237,0.0,3.951916,0.0,2021-03-31
238,0.0,3.9600556,0.0,2021-04-01
239,0.0,3.8893402,0.0,2021-04-05
240,0.0,3.9266083,0.0,2021-04-06
241,0.0,3.9321327,0.0,2021-04-07
242,0.0,3.92947,0.0,2021-04-08
243,0.0,3.9794188,0.0,2021-04-09
244,0.0,3.9096644,0.0,2021-04-12
245,0.0,3.9246368,0.0,2021-04-13
246,0.0,3.9970393,0.0,2021-04-14
247,0.0,3.919011,0.0,2021-04-15
248,0.0,3.9950728,0.0,2021-04-16
249,0.0,3.9326818,0.0,2021-04-19
250,0.0,3.9967241,0.0,2021-04-20
251,0.0,3.9574332,0.0,2021-04-21
252,0.0,3.988379,0.0,2021-04-22
253,0.0,3.92127,0.0,2021-04-23
254,0.0,3.989888,0.0,2021-04-26
255,0.0,3.9703307,0.0,2021-04-27
256,0.0,3.8974946,0.0,2021-04-28
257,0.0,3.9286397,0.0,2021-04-29
258,0.0,3.9902,0.0,2021-04-30
259,0.0,3.932264,0.0,2021-05-03
260,0.0,3.991767,0.0,2021-05-04
261,0.0,3.8806968,0.0,2021-05-05
262,0.0,3.9974775,0.0,2021-05-06
263,0.0,3.9097035,0.0,2021-05-07
264,0.0,3.9691606,0.0,2021-05-10
265,0.0,3.9754024,0.0,2021-05-11
266,0.0,3.9617345,0.0,2021-05-12
267,0.0,3.9909368,0.0,2021-05-13
268,0.0,3.9763272,0.0,2021-05-14
269,0.0,3.9359932,0.0,2021-05-17
270,0.0,3.977783,0.0,2021-05-18
271,0.0,3.993724,0.0,2021-05-19
272,0.0,4.0002894,0.0,2021-05-20
273,0.0,3.9828608,0.0,2021-05-21
274,0.0,3.9442933,0.0,2021-05-24
275,0.0,3.9866583,0.0,2021-05-25
276,0.0,3.9597948,0.0,2021-05-26
277,0.0,3.9940286,0.0,2021-05-27
278,0.0,3.872036,0.0,2021-05-28
279,0.0,3.9034796,0.0,2021-06-01
280,0.0,3.8733177,0.0,2021-06-02
281,0.0,3.9357796,0.0,2021-06-03
282,0.0,3.8848624,0.0,2021-06-04
283,0.0,3.8962128,0.0,2021-06-07
284,0.0,3.8679235,0.0,2021-06-08
285,0.0,3.9333804,0.0,2021-06-09
286,0.0,3.941632,0.0,2021-06-10
287,0.0,3.9477723,0.0,2021-06-11
288,0.0,3.963055,0.0,2021-06-14
289,0.0,3.9250677,0.0,2021-06-15
290,0.0,3.9855895,0.0,2021-06-16
291,0.0,3.994928,0.0,2021-06-17
292,0.0,3.7554898,0.0,2021-06-18
293,0.0,3.9197206,0.0,2021-06-21
294,0.0,3.9819436,0.0,2021-06-22
295,0.0,3.8719485,0.0,2021-06-23
296,0.0,3.997204,0.0,2021-06-24
297,0.0,3.9484797,0.0,2021-06-25
298,0.0,3.9672358,0.0,2021-06-28
299,0.0,3.9762743,0.0,2021-06-29
300,0.0,3.946284,0.0,2021-06-30
301,0.0,3.8848858,0.0,2021-07-01
302,0.0,3.8372364,0.0,2021-07-02
303,0.0,3.9194212,0.0,2021-07-06
304,0.0,3.9758906,0.0,2021-07-07
305,0.0,3.9984958,0.0,2021-07-08
306,0.0,3.9584246,0.0,2021-07-09
307,0.0,3.9444754,0.0,2021-07-12
308,0.0,3.948946,0.0,2021-07-13
309,0.0,3.9986737,0.0,2021-07-14
310,0.0,3.9878392,0.0,2021-07-15
311,0.0,3.9529011,0.0,2021-07-16
312,0.0,3.9105034,0.0,2021-07-19
313,0.0,3.9657,0.0,2021-07-20
314,0.0,3.9630215,0.0,2021-07-21
315,0.0,3.9064617,0.0,2021-07-22
316,0.0,3.990711,0.0,2021-07-23
317,0.0,3.9986985,0.0,2021-07-26
318,0.0,3.9964767,0.0,2021-07-27
319,0.0,3.905084,0.0,2021-07-28
320,0.0,3.9034615,0.0,2021-07-29
321,0.0,3.9079435,0.0,2021-07-30
322,0.0,3.9669611,0.0,2021-08-02
323,0.0,3.948639,0.0,2021-08-03
324,0.0,3.9249558,0.0,2021-08-04
325,0.0,3.928509,0.0,2021-08-05
326,0.0,3.9632301,0.0,2021-08-06
327,0.0,3.9278932,0.0,2021-08-09
328,0.0,3.9706204,0.0,2021-08-10
329,0.0,3.890239,0.0,2021-08-11
330,0.0,3.8978949,0.0,2021-08-12
331,0.0,3.8723054,0.0,2021-08-13
332,0.0,3.921216,0.0,2021-08-16
333,0.0,3.9362457,0.0,2021-08-17
334,0.0,4.0000343,0.0,2021-08-18
335,0.0,3.97495,0.0,2021-08-19
336,0.0,3.9497616,0.0,2021-08-20
337,0.0,3.9084628,0.0,2021-08-23
338,0.0,3.8859832,0.0,2021-08-24
339,0.0,3.8837564,0.0,2021-08-25
340,0.0,3.912525,0.0,2021-08-26
341,0.0,3.8947701,0.0,2021-08-27
342,0.0,3.8787065,0.0,2021-08-30
343,0.0,3.9885964,0.0,2021-08-31
344,0.0,3.8935254,0.0,2021-09-01
345,0.0,3.994736,0.0,2021-09-02
346,0.0,3.9646661,0.0,2021-09-03
347,0.0,3.9696958,0.0,2021-09-07
348,0.0,3.9289107,0.0,2021-09-08
349,0.0,3.9806483,0.0,2021-09-09
350,0.0,3.9724166,0.0,2021-09-10
351,0.0,3.9641414,0.0,2021-09-13
352,0.0,3.975257,0.0,2021-09-14
353,0.0,3.9379895,0.0,2021-09-15
354,0.0,3.899975,0.0,2021-09-16
355,0.0,3.9641094,0.0,2021-09-17
356,0.0,3.9975567,0.0,2021-09-20
357,0.0,3.9665356,0.0,2021-09-21
358,0.0,3.9956188,0.0,2021-09-22
359,0.0,3.9428523,0.0,2021-09-23
360,0.0,3.9001517,0.0,2021-09-24
361,0.0,3.9782693,0.0,2021-09-27
362,0.0,3.9836872,0.0,2021-09-28
363,0.0,3.995051,0.0,2021-09-29
364,0.0,3.9920778,0.0,2021-09-30
365,0.0,3.8690221,0.0,2021-10-01
366,0.0,4.0003915,0.0,2021-10-04
367,0.0,3.9328935,0.0,2021-10-05
368,0.0,3.9386764,0.0,2021-10-06
369,0.0,3.8849523,0.0,2021-10-07
370,0.0,3.9285226,0.0,2021-10-08
371,0.0,3.8897042,0.0,2021-10-11
372,0.0,3.9849446,0.0,2021-10-12
373,0.0,3.9228144,0.0,2021-10-13
374,0.0,4.000605,0.0,2021-10-14
375,0.0,3.9991264,0.0,2021-10-15
376,0.0,3.9539945,0.0,2021-10-18
377,0.0,3.8550224,0.0,2021-10-19
378,0.0,3.832198,0.0,2021-10-20
379,0.0,3.941031,0.0,2021-10-21
380,0.0,3.983658,0.0,2021-10-22
381,0.0,3.8410373,0.0,2021-10-25
382,0.0,3.9076743,0.0,2021-10-26
383,0.0,3.962942,0.0,2021-10-27
384,0.0,3.991922,0.0,2021-10-28
385,0.0,3.8594575,0.0,2021-10-29
386,0.0,3.8647413,0.0,2021-11-01
387,0.0,3.9097407,0.0,2021-11-02
388,0.0,3.850345,0.0,2021-11-03
389,0.0,3.909685,0.0,2021-11-04
390,0.0,3.9293013,0.0,2021-11-05
391,0.0,3.9424117,0.0,2021-11-08
392,0.0,3.925556,0.0,2021-11-09
393,0.0,3.9326034,0.0,2021-11-10
394,0.0,3.9201505,0.0,2021-11-11
395,0.0,3.818173,0.0,2021-11-12
396,0.0,3.913728,0.0,2021-11-15
397,0.0,3.8339338,0.0,2021-11-16
398,0.0,3.8912876,0.0,2021-11-17
399,0.0,3.9922338,0.0,2021-11-18
400,0.0,3.9551902,0.0,2021-11-19
401,0.0,3.9872127,0.0,2021-11-22
402,0.0,3.9887576,0.0,2021-11-23
403,0.0,3.901582,0.0,2021-11-24
404,0.0,3.9140882,0.0,2021-11-26
405,0.0,3.9364932,0.0,2021-11-29
406,0.0,3.9153304,0.0,2021-11-30
407,0.0,3.9570806,0.0,2021-12-01
408,0.0,3.9389713,0.0,2021-12-02
409,0.0,3.896561,0.0,2021-12-03
410,0.0,3.9993048,0.0,2021-12-06
411,0.0,4.0004487,0.0,2021-12-07
412,0.0,3.8857543,0.0,2021-12-08
413,0.0,3.9918704,0.0,2021-12-09
414,0.0,3.9553192,0.0,2021-12-10
415,0.0,3.973043,0.0,2021-12-13
416,0.0,3.9979703,0.0,2021-12-14
417,0.0,3.9451416,0.0,2021-12-15
418,0.0,3.995068,0.0,2021-12-16
419,0.0,3.961483,0.0,2021-12-17
420,0.0,3.9622142,0.0,2021-12-20
421,0.0,3.9990187,0.0,2021-12-21
422,0.0,3.984044,0.0,2021-12-22
423,0.0,3.8877134,0.0,2021-12-23
424,0.0,3.8726616,0.0,2021-12-27
425,0.0,3.966922,0.0,2021-12-28
426,0.0,3.9134252,0.0,2021-12-29
427,0.0,3.893799,0.0,2021-12-30
428,0.0,3.8287196,0.0,2021-12-31
429,0.0,3.9539642,0.0,2022-01-03
430,0.0,3.9579465,0.0,2022-01-04
431,0.0,3.9750166,0.0,2022-01-05
432,0.0,3.993747,0.0,2022-01-06
433,0.0,3.9567757,0.0,2022-01-07
434,0.0,4.000944,0.0,2022-01-10
435,0.0,3.9473736,0.0,2022-01-11
436,0.0,3.923965,0.0,2022-01-12
437,0.0,3.996945,0.0,2022-01-13
438,0.0,3.9987237,0.0,2022-01-14
439,0.0,3.9749572,0.0,2022-01-18
440,0.0,3.9970708,0.0,2022-01-19
441,0.0,3.9185352,0.0,2022-01-20
442,0.0,3.8185863,0.0,2022-01-21
443,0.0,3.72836,0.0,2022-01-24
444,0.0,3.787581,0.0,2022-01-25
445,0.0,3.973016,0.0,2022-01-26
446,0.0,3.9935644,0.0,2022-01-27
447,0.0,3.9996166,0.0,2022-01-28
448,0.0,3.9848075,0.0,2022-01-31
449,0.0,3.9553697,0.0,2022-02-01
450,0.0,3.9946885,0.0,2022-02-02
451,0.0,3.9973705,0.0,2022-02-03
452,0.0,3.9999537,0.0,2022-02-04
453,0.0,3.9613626,0.0,2022-02-07
454,0.0,3.9981532,0.0,2022-02-08
455,0.0,3.9728024,0.0,2022-02-09
456,0.0,3.984299,0.0,2022-02-10
457,0.0,3.917974,0.0,2022-02-11
458,0.0,3.9392517,0.0,2022-02-14
459,0.0,3.9840226,0.0,2022-02-15
460,0.0,3.9896598,0.0,2022-02-16
461,0.0,3.9817185,0.0,2022-02-17
462,0.0,3.968967,0.0,2022-02-18
463,0.0,3.9457805,0.0,2022-02-22
464,0.0,3.9077787,0.0,2022-02-23
465,0.0,3.8999162,0.0,2022-02-24
466,0.0,3.8663945,0.0,2022-02-25
467,0.0,3.9639301,0.0,2022-02-28
468,0.0,3.792662,0.0,2022-03-01
469,0.0,3.7660062,0.0,2022-03-02
470,0.0,3.7938135,0.0,2022-03-03
471,0.0,3.814996,0.0,2022-03-04
472,0.0,3.5064845,0.0,2022-03-07
473,0.0,3.406848,0.0,2022-03-08
474,0.0,3.7447472,0.0,2022-03-09
475,0.0,3.9710944,0.0,2022-03-10
476,0.0,3.9373012,0.0,2022-03-11
477,0.0,3.8348513,0.0,2022-03-14
478,0.0,3.9999528,0.0,2022-03-15
479,0.0,3.9590862,0.0,2022-03-16
480,0.0,4.0001826,0.0,2022-03-17
481,0.0,3.99587,0.0,2022-03-18
482,0.0,3.9896805,0.0,2022-03-21
483,0.0,3.9873385,0.0,2022-03-22
484,0.0,3.9931934,0.0,2022-03-23
485,0.0,3.9828305,0.0,2022-03-24
486,0.0,3.9991407,0.0,2022-03-25
487,0.0,3.9520435,0.0,2022-03-28
488,0.0,3.936216,0.0,2022-03-29
489,0.0,3.9401307,0.0,2022-03-30
490,0.0,3.935399,0.0,2022-03-31
491,0.0,3.9444838,0.0,2022-04-01
492,0.0,3.9949663,0.0,2022-04-04
493,0.0,3.9970987,0.0,2022-04-05
494,0.0,3.99658,0.0,2022-04-06
495,0.0,3.9883218,0.0,2022-04-07
496,0.0,3.996985,0.0,2022-04-08
497,0.0,3.9888961,0.0,2022-04-11
498,0.0,3.9827724,0.0,2022-04-12
499,0.0,3.9783778,0.0,2022-04-13
500,0.0,3.8231745,0.0,2022-04-14
501,0.0,3.9988043,0.0,2022-04-18
502,0.0,3.9544647,0.0,2022-04-19
503,0.0,3.868113,0.0,2022-04-20
504,0.0,3.9924297,0.0,2022-04-21
505,0.0,3.9129739,0.0,2022-04-22
506,0.0,3.902532,0.0,2022-04-25
507,0.0,3.7548409,0.0,2022-04-26
508,0.0,3.9776063,0.0,2022-04-27
509,0.0,3.945733,0.0,2022-04-28
510,0.0,3.8554718,0.0,2022-04-29
511,0.0,3.9634688,0.0,2022-05-02
512,0.0,3.9334772,0.0,2022-05-03
513,0.0,3.9912565,0.0,2022-05-04
514,0.0,3.918957,0.0,2022-05-05
515,0.0,3.9351532,0.0,2022-05-06
516,0.0,3.7178023,0.0,2022-05-09
517,0.0,3.9051225,0.0,2022-05-10
518,0.0,3.8180816,0.0,2022-05-11
519,0.0,3.8906922,0.0,2022-05-12
520,0.0,3.9892702,0.0,2022-05-13
521,0.0,3.9794974,0.0,2022-05-16
522,0.0,3.988508,0.0,2022-05-17
523,0.0,3.9444528,0.0,2022-05-18
524,0.0,3.8274183,0.0,2022-05-19
525,0.0,3.776367,0.0,2022-05-20
526,0.0,3.9861653,0.0,2022-05-23
527,0.0,3.932363,0.0,2022-05-24
528,0.0,3.997318,0.0,2022-05-25
529,0.0,3.9972584,0.0,2022-05-26
530,0.0,3.9657886,0.0,2022-05-27
531,0.0,3.9350276,0.0,2022-05-31
532,0.0,3.9669461,0.0,2022-06-01
533,0.0,3.999281,0.0,2022-06-02
534,0.0,3.9528825,0.0,2022-06-03
535,0.0,3.97433,0.0,2022-06-06
536,0.0,3.9753373,0.0,2022-06-07
537,0.0,3.9930134,0.0,2022-06-08
538,0.0,3.9649568,0.0,2022-06-09
539,0.0,3.7185955,0.0,2022-06-10
540,0.0,3.5220995,0.0,2022-06-13
541,0.0,3.600888,0.0,2022-06-14
542,0.0,3.8446383,0.0,2022-06-15
543,0.0,3.7103667,0.0,2022-06-16
544,0.0,3.7901158,0.0,2022-06-17
545,0.0,3.9324243,0.0,2022-06-21
546,0.0,3.9954925,0.0,2022-06-22
547,0.0,3.9476314,0.0,2022-06-23
548,0.0,3.9556837,0.0,2022-06-24
549,0.0,3.9542575,0.0,2022-06-27
550,0.0,3.9325428,0.0,2022-06-28
551,0.0,3.9733868,0.0,2022-06-29
552,0.0,3.8797746,0.0,2022-06-30
553,0.0,3.9769893,0.0,2022-07-01
554,0.0,3.9905384,0.0,2022-07-05
555,0.0,3.9865704,0.0,2022-07-06
556,0.0,4.0003996,0.0,2022-07-07
557,0.0,3.996133,0.0,2022-07-08
558,0.0,3.9867797,0.0,2022-07-11
559,0.0,3.997888,0.0,2022-07-12
560,0.0,3.974887,0.0,2022-07-13
561,0.0,3.9878187,0.0,2022-07-14
562,0.0,3.8858318,0.0,2022-07-15
563,0.0,3.9544182,0.0,2022-07-18
564,0.0,3.9742277,0.0,2022-07-19
565,0.0,3.9913912,0.0,2022-07-20
566,0.0,3.9567451,0.0,2022-07-21
567,0.0,3.9792595,0.0,2022-07-22
568,0.0,3.9408846,0.0,2022-07-25
569,0.0,3.8415387,0.0,2022-07-26
570,0.0,3.9679852,0.0,2022-07-27
571,0.0,3.9751568,0.0,2022-07-28
572,0.0,3.9468098,0.0,2022-07-29
573,0.0,3.9833353,0.0,2022-08-01
574,0.0,3.9936697,0.0,2022-08-02
575,0.0,3.9915006,0.0,2022-08-03
576,0.0,3.9858909,0.0,2022-08-04
577,0.0,4.000346,0.0,2022-08-05
578,0.0,3.9679227,0.0,2022-08-08
579,0.0,3.9892778,0.0,2022-08-09
580,0.0,3.9666872,0.0,2022-08-10
581,0.0,3.9643388,0.0,2022-08-11
582,0.0,3.841092,0.0,2022-08-12
583,0.0,4.001589,0.0,2022-08-15
584,0.0,3.9215,0.0,2022-08-16
585,0.0,3.9754179,0.0,2022-08-17
586,0.0,3.9163108,0.0,2022-08-18
587,0.0,3.9964647,0.0,2022-08-19
588,0.0,3.975093,0.0,2022-08-22
589,0.0,3.9501057,0.0,2022-08-23
590,0.0,3.9984381,0.0,2022-08-24
591,0.0,3.994736,0.0,2022-08-25
592,0.0,3.9797993,0.0,2022-08-26
593,0.0,3.9497573,0.0,2022-08-29
594,0.0,3.905804,0.0,2022-08-30
595,0.0,3.9980178,0.0,2022-08-31
596,0.0,3.981323,0.0,2022-09-01
597,0.0,3.9710274,0.0,2022-09-02
598,0.0,3.9901838,0.0,2022-09-06
599,0.0,3.9972098,0.0,2022-09-07
600,0.0,4.000875,0.0,2022-09-08
601,0.0,3.9750159,0.0,2022-09-09
602,0.0,3.936266,0.0,2022-09-12
603,0.0,3.9807062,0.0,2022-09-13
604,0.0,3.9114108,0.0,2022-09-14
605,0.0,3.8442535,0.0,2022-09-15
606,0.0,3.9884536,0.0,2022-09-16
607,0.0,3.988046,0.0,2022-09-19
608,0.0,3.9223497,0.0,2022-09-20
609,0.0,3.9873486,0.0,2022-09-21
610,0.0,3.9327645,0.0,2022-09-22
611,0.0,3.7727087,0.0,2022-09-23
