timestep,row_heterogeneity,row_entropy,dobrushin,date
209,0.0019164622062817216,4.005859,0.008983895,2021-02-09
210,0.0022423849441111088,4.006055,0.010126312,2021-02-10
211,0.0021994190756231546,4.006405,0.009880255,2021-02-11
212,0.0022967634722590446,4.005889,0.010155391,2021-02-12
213,0.0021432656794786453,4.0063696,0.009601275,2021-02-16
214,0.0030223079957067966,4.0054927,0.011010619,2021-02-17
215,0.0025297491811215878,4.0064116,0.010543049,2021-02-18
216,0.0024749585427343845,4.006279,0.010943119,2021-02-19
217,0.0019148091087117791,4.005396,0.008310017,2021-02-22
218,0.002649164292961359,4.0062385,0.012837808,2021-02-23
219,0.0024667393881827593,4.006394,0.010988225,2021-02-24
220,0.0027587281074374914,4.0061398,0.009366524,2021-02-25
221,0.004709847271442413,3.9781523,0.023150187,2021-02-26
222,0.0032548406161367893,4.001406,0.013516892,2021-03-01
223,0.0021170713007450104,4.0061507,0.0074630473,2021-03-02
224,0.002257600659504533,4.006429,0.010874108,2021-03-03
225,0.0033429518807679415,4.0007343,0.01214227,2021-03-04
226,0.00350817758589983,4.0050383,0.0126238065,2021-03-05
227,0.0024287705309689045,4.00518,0.010753242,2021-03-08
228,0.0026120985858142376,4.006406,0.009454779,2021-03-09
229,0.0025923021603375673,4.006287,0.011206324,2021-03-10
230,0.0019654242787510157,4.0055547,0.00621415,2021-03-11
231,0.002135975519195199,4.005518,0.009973397,2021-03-12
232,0.0019815792329609394,4.005906,0.008320706,2021-03-15
233,0.0027412925846874714,4.006415,0.010243518,2021-03-16
234,0.002718640025705099,4.0046663,0.012320845,2021-03-17
235,0.0022870630491524935,4.0063095,0.009160887,2021-03-18
236,0.002482545794919133,4.00635,0.010955012,2021-03-19
237,0.002713182009756565,4.006311,0.010525471,2021-03-22
238,0.0029365383088588715,4.0053697,0.010476933,2021-03-23
239,0.002671332098543644,4.0057635,0.011537253,2021-03-24
240,0.002646801294758916,4.0057554,0.0110245235,2021-03-25
241,0.0028269023168832064,4.0063963,0.009582952,2021-03-26
242,0.0031421256717294455,4.0058656,0.010492427,2021-03-29
243,0.003105504671111703,4.004348,0.011590211,2021-03-30
244,0.0020820184145122766,4.0058894,0.007753548,2021-03-31
245,0.002493614098057151,4.006385,0.012424062,2021-04-01
246,0.002177304355427623,4.005779,0.009513575,2021-04-05
247,0.002308471826836467,4.0061283,0.007710969,2021-04-06
248,0.00204934598878026,4.0058975,0.0092045255,2021-04-07
249,0.002230938756838441,4.005445,0.0090908585,2021-04-08
250,0.0022441104520112276,4.006381,0.009067522,2021-04-09
251,0.001839337986893952,4.0042696,0.0076060267,2021-04-12
252,0.002113766735419631,4.0059433,0.008294559,2021-04-13
253,0.0026482162065804005,4.0064087,0.012369749,2021-04-14
254,0.002077329671010375,4.0056276,0.008288599,2021-04-15
255,0.0025147027336061,4.0064106,0.011360456,2021-04-16
256,0.0019588598515838385,4.005606,0.0075101387,2021-04-19
257,0.0028606352861970663,4.0063133,0.010741819,2021-04-20
258,0.002962506143376231,4.005739,0.015239733,2021-04-21
259,0.0023650710936635733,4.0063677,0.008290505,2021-04-22
260,0.002372702118009329,4.006094,0.0118678855,2021-04-23
261,0.0022521992214024067,4.006437,0.008249189,2021-04-26
262,0.0031470542307943106,4.005744,0.011140287,2021-04-27
263,0.002079395344480872,4.005304,0.00933382,2021-04-28
264,0.002464006654918194,4.0061655,0.008464662,2021-04-29
265,0.0021095992997288704,4.0061817,0.009524319,2021-04-30
266,0.0022498462349176407,4.00598,0.010463568,2021-05-03
267,0.002084003761410713,4.0060906,0.008840322,2021-05-04
268,0.0018192819552496076,4.0043154,0.007332624,2021-05-05
269,0.002018550643697381,4.0058765,0.009462247,2021-05-06
270,0.0021218101028352976,4.005136,0.0070521794,2021-05-07
271,0.001969693461433053,4.0051613,0.008096055,2021-05-10
272,0.002308602910488844,4.006365,0.01010553,2021-05-11
273,0.0029679369181394577,4.005073,0.012547436,2021-05-12
274,0.0029598816763609648,4.005152,0.013584295,2021-05-13
275,0.001818511518649757,4.004603,0.007414729,2021-05-14
276,0.0023003078531473875,4.0060287,0.008085647,2021-05-17
277,0.002393277594819665,4.006043,0.008578324,2021-05-18
278,0.00355276046320796,4.0039616,0.014540093,2021-05-19
279,0.0025905645452439785,4.0059333,0.011671044,2021-05-20
280,0.0021999473683536053,4.0060163,0.010118891,2021-05-21
281,0.0020407582633197308,4.006135,0.007660821,2021-05-24
282,0.0024214538279920816,4.006264,0.0084060505,2021-05-25
283,0.0024094735272228718,4.0061107,0.010037774,2021-05-26
284,0.002080281265079975,4.0058246,0.008175252,2021-05-27
285,0.0018155684228986502,4.005151,0.0073362496,2021-05-28
286,0.0020128546748310328,4.004779,0.008606675,2021-06-01
287,0.002060704631730914,4.0051503,0.007465503,2021-06-02
288,0.001973619917407632,4.0051293,0.008068533,2021-06-03
289,0.001893334905616939,4.005228,0.008470101,2021-06-04
290,0.0019578635692596436,4.0054016,0.008289199,2021-06-07
291,0.0019069734262302518,4.005248,0.008569897,2021-06-08
292,0.002204105257987976,4.0057945,0.008903875,2021-06-09
293,0.0027038867119699717,4.0063987,0.011449564,2021-06-10
294,0.002630112459883094,4.0062885,0.011710579,2021-06-11
295,0.0023238700814545155,4.0064225,0.008171838,2021-06-14
296,0.0024139746092259884,4.006369,0.010217218,2021-06-15
297,0.0023662415333092213,4.0062437,0.0087888315,2021-06-16
298,0.0035892196465283632,4.003521,0.012516802,2021-06-17
299,0.004242371302098036,3.9888444,0.0188676,2021-06-18
300,0.0036787043791264296,4.000258,0.01546947,2021-06-21
301,0.0019765400793403387,4.006172,0.007684745,2021-06-22
302,0.0021734547335654497,4.0052586,0.008498785,2021-06-23
303,0.003051215084269643,4.0060687,0.010141418,2021-06-24
304,0.00269146217033267,4.006415,0.008740684,2021-06-25
305,0.002050191629678011,4.0061836,0.009124721,2021-06-28
306,0.002083278726786375,4.005481,0.008996309,2021-06-29
307,0.001916316570714116,4.0051513,0.008230696,2021-06-30
308,0.0017466613790020347,4.004667,0.007885517,2021-07-01
309,0.001877837348729372,4.0044045,0.008456004,2021-07-02
310,0.002292430493980646,4.0059357,0.008481033,2021-07-06
311,0.002627076581120491,4.006388,0.011594833,2021-07-07
312,0.0023743673227727413,4.006407,0.009407385,2021-07-08
313,0.0026873790193349123,4.006395,0.013033107,2021-07-09
314,0.0017947760643437505,4.004991,0.0063905395,2021-07-12
315,0.002630937146022916,4.0063643,0.008662396,2021-07-13
316,0.0026619902346283197,4.006374,0.01167135,2021-07-14
317,0.002942867111414671,4.006081,0.010668502,2021-07-15
318,0.002385449595749378,4.00634,0.0103817005,2021-07-16
319,0.004525055177509785,3.9816077,0.019749038,2021-07-19
320,0.004167112521827221,3.9958634,0.019012086,2021-07-20
321,0.0026615853421390057,4.004899,0.009758294,2021-07-21
322,0.0020502875559031963,4.005371,0.007829532,2021-07-22
323,0.0027729046996682882,4.006369,0.0106401425,2021-07-23
324,0.003102077404037118,4.005297,0.010214431,2021-07-26
325,0.0019599394872784615,4.0062127,0.009345705,2021-07-27
326,0.002233614446595311,4.0060296,0.010306742,2021-07-28
327,0.0022681010887026787,4.0056295,0.0084866835,2021-07-29
328,0.0018841808196157217,4.0051203,0.007545123,2021-07-30
329,0.002096526324748993,4.0057693,0.00992907,2021-08-02
330,0.0021937957499176264,4.0057926,0.009598419,2021-08-03
331,0.002333441050723195,4.0060873,0.008838642,2021-08-04
332,0.002200021408498287,4.0057907,0.0107521685,2021-08-05
333,0.0022135626059025526,4.0057344,0.008374899,2021-08-06
334,0.0024488584604114294,4.006423,0.008736798,2021-08-09
335,0.002040787599980831,4.005558,0.009374118,2021-08-10
336,0.002093316288664937,4.005058,0.0075332224,2021-08-11
337,0.0018289093859493732,4.004424,0.008399119,2021-08-12
338,0.0020006478298455477,4.0058055,0.00926351,2021-08-13
339,0.002652615774422884,4.006347,0.011893412,2021-08-16
340,0.003270176239311695,4.0044613,0.014665819,2021-08-17
341,0.0023951369803398848,4.006201,0.010665632,2021-08-18
342,0.0026508604642003775,4.006259,0.011122481,2021-08-19
343,0.002725664060562849,4.00636,0.011261792,2021-08-20
344,0.001957915723323822,4.0050464,0.0074327956,2021-08-23
345,0.002029036870226264,4.00513,0.0068714637,2021-08-24
346,0.002147501800209284,4.005062,0.007276466,2021-08-25
347,0.0021750598680227995,4.005424,0.0073115965,2021-08-26
348,0.0020944420248270035,4.0051494,0.009470694,2021-08-27
349,0.0018983616027981043,4.004928,0.0074752267,2021-08-30
350,0.002518845023587346,4.006416,0.012308545,2021-08-31
351,0.0024835439398884773,4.005852,0.010468213,2021-09-01
352,0.002748919650912285,4.0064,0.011239643,2021-09-02
353,0.0019339784048497677,4.005873,0.008312973,2021-09-03
354,0.00259923143312335,4.006423,0.008979607,2021-09-07
355,0.0020660089794546366,4.005524,0.007823635,2021-09-08
356,0.002424935344606638,4.006263,0.009000885,2021-09-09
357,0.002086187247186899,4.0060945,0.008355359,2021-09-10
358,0.0023425365798175335,4.0058193,0.009864051,2021-09-13
359,0.002257438376545906,4.006091,0.008409871,2021-09-14
360,0.002673967508599162,4.0062294,0.012038663,2021-09-15
361,0.0019097538897767663,4.0051384,0.0071702925,2021-09-16
362,0.002655165735632181,4.006341,0.010252458,2021-09-17
363,0.0031335807871073484,4.0046554,0.012993984,2021-09-20
364,0.003632749430835247,4.0021586,0.014344612,2021-09-21
365,0.002383448649197817,4.0063467,0.0104731405,2021-09-22
366,0.002157175447791815,4.0060773,0.0082354555,2021-09-23
367,0.002283542649820447,4.0060506,0.008183623,2021-09-24
368,0.003003909718245268,4.006207,0.010360154,2021-09-27
369,0.002210170030593872,4.006398,0.008434432,2021-09-28
370,0.003319669282063842,4.0035524,0.015872063,2021-09-29
371,0.0026806690730154514,4.005453,0.010974198,2021-09-30
372,0.0025456740986555815,4.0063677,0.011810362,2021-10-01
373,0.0019943544175475836,4.006229,0.009015998,2021-10-04
374,0.002700585639104247,4.0063047,0.010156774,2021-10-05
375,0.0020154062658548355,4.0052567,0.007926729,2021-10-06
376,0.002313396194949746,4.0052648,0.00846325,2021-10-07
377,0.0017769798869267106,4.004618,0.00807523,2021-10-08
378,0.0023884016554802656,4.0059614,0.009155444,2021-10-11
379,0.002241183305159211,4.0063524,0.010227337,2021-10-12
380,0.00252716988325119,4.006289,0.010254682,2021-10-13
381,0.002155211754143238,4.0063667,0.009044441,2021-10-14
382,0.0018475418910384178,4.0054684,0.0078465715,2021-10-15
383,0.002336126519367099,4.0059075,0.0079564825,2021-10-18
384,0.002374188508838415,4.0056043,0.009314114,2021-10-19
385,0.0021121297031641006,4.005024,0.007907659,2021-10-20
386,0.0021477187983691692,4.0064044,0.008891219,2021-10-21
387,0.0026424257084727287,4.005374,0.010412218,2021-10-22
388,0.0017473052721470594,4.004342,0.006888115,2021-10-25
389,0.0020058094523847103,4.0058722,0.007656006,2021-10-26
390,0.002741164295002818,4.0063148,0.011338243,2021-10-27
391,0.002372299786657095,4.0060363,0.010509026,2021-10-28
392,0.0019427267834544182,4.0050187,0.008230718,2021-10-29
393,0.001979939406737685,4.004984,0.007861812,2021-11-01
394,0.002009115181863308,4.005017,0.0076926295,2021-11-02
395,0.002865246031433344,4.0063863,0.010320736,2021-11-03
396,0.0021391247864812613,4.0061045,0.009003195,2021-11-04
397,0.002554631559178233,4.0063562,0.010760955,2021-11-05
398,0.0019436965230852365,4.0055113,0.008279704,2021-11-08
399,0.0020505988504737616,4.005431,0.007822442,2021-11-09
400,0.002271292731165886,4.005965,0.010257363,2021-11-10
401,0.0024540394078940153,4.0060687,0.008891209,2021-11-11
402,0.0019255441147834063,4.005184,0.0073383553,2021-11-12
403,0.0020537141244858503,4.0053563,0.009056563,2021-11-15
404,0.0020744928624480963,4.004808,0.007957185,2021-11-16
405,0.0021340353414416313,4.0057855,0.0091271,2021-11-17
406,0.002282099099829793,4.006415,0.009479624,2021-11-18
407,0.0023358031176030636,4.0062313,0.00945877,2021-11-19
408,0.0023402466904371977,4.0062437,0.010232331,2021-11-22
409,0.0019181498792022467,4.005386,0.007379218,2021-11-23
410,0.002400070894509554,4.005965,0.008740109,2021-11-24
411,0.003436231752857566,4.0034404,0.013194423,2021-11-26
412,0.003781238803640008,3.9993901,0.016653169,2021-11-29
413,0.0028669177554547787,4.0046377,0.011219953,2021-11-30
414,0.002968142507597804,4.0040956,0.014011876,2021-12-01
415,0.0029537477530539036,4.005613,0.012216012,2021-12-02
416,0.003453631419688463,4.000082,0.012264044,2021-12-03
417,0.0033333739265799522,4.005491,0.016218863,2021-12-06
418,0.002803419018164277,4.006308,0.009269501,2021-12-07
419,0.002279582666233182,4.005796,0.0071448265,2021-12-08
420,0.002419108524918556,4.0064173,0.012395428,2021-12-09
421,0.0027030035853385925,4.006352,0.00996418,2021-12-10
422,0.0020804661326110363,4.006113,0.008785079,2021-12-13
423,0.0023162015713751316,4.006417,0.011513852,2021-12-14
424,0.0020515976939350367,4.0054173,0.0076917335,2021-12-15
425,0.002163086785003543,4.0056157,0.00838109,2021-12-16
426,0.003007732331752777,4.0054917,0.010540677,2021-12-17
427,0.0035720376763492823,4.0036187,0.014138906,2021-12-20
428,0.003212491748854518,4.004366,0.014704111,2021-12-21
429,0.002060317201539874,4.006246,0.0075876852,2021-12-22
430,0.002140394179150462,4.0058956,0.008771841,2021-12-23
431,0.002675031777471304,4.006209,0.009293267,2021-12-27
432,0.003118710359558463,4.006066,0.01040548,2021-12-28
433,0.001987776253372431,4.0056663,0.009674249,2021-12-29
434,0.002577622188255191,4.0062685,0.011128265,2021-12-30
435,0.0021314946934580803,4.0052366,0.009391428,2021-12-31
436,0.002566893817856908,4.005675,0.010281394,2022-01-03
437,0.0021344951819628477,4.005994,0.007881829,2022-01-04
438,0.002473779721185565,4.006409,0.009324703,2022-01-05
439,0.0027540249284356833,4.0064096,0.011459193,2022-01-06
440,0.002203083597123623,4.006081,0.008171507,2022-01-07
441,0.0024852275382727385,4.0063643,0.011458403,2022-01-10
442,0.0022565629333257675,4.006288,0.0111128725,2022-01-11
443,0.002537118038162589,4.0061226,0.008849562,2022-01-12
444,0.002258419059216976,4.0063324,0.010352122,2022-01-13
445,0.0025122538208961487,4.006357,0.011394019,2022-01-14
446,0.003022089134901762,4.0051785,0.011720178,2022-01-18
447,0.004397041164338589,3.9792702,0.019715084,2022-01-19
448,0.0044187502935528755,3.9885845,0.01865526,2022-01-20
449,0.002961496589705348,4.0031877,0.012421671,2022-01-21
450,0.003199184313416481,4.0042195,0.014036338,2022-01-24
451,0.003347020596265793,4.0031486,0.011373921,2022-01-25
452,0.003470376832410693,4.000937,0.012664763,2022-01-26
453,0.002410059329122305,4.0063257,0.008183205,2022-01-27
454,0.0033906965982168913,4.0054407,0.012893971,2022-01-28
455,0.0020523229613900185,4.005899,0.0083277915,2022-01-31
456,0.002053528558462858,4.005387,0.008271938,2022-02-01
457,0.0022820529993623495,4.0064387,0.008285239,2022-02-02
458,0.0024278347846120596,4.0064335,0.009165689,2022-02-03
459,0.0026673537213355303,4.0062423,0.012667347,2022-02-04
460,0.002266023540869355,4.006306,0.008459618,2022-02-07
461,0.0021311333402991295,4.006091,0.010008955,2022-02-08
