timestep,ck_kl,ck_tv,date
146,0.107067976894931,0.20394132366305504,2020-10-23
147,0.040645753570681446,0.12243238189081965,2020-10-26
148,0.05347852890099476,0.14238468708226654,2020-10-27
149,0.018708363631480956,0.07971335848939966,2020-10-28
150,0.03329030047886012,0.1106609583258723,2020-10-29
151,0.03662558449062761,0.11522896050686707,2020-10-30
152,0.06986633359224091,0.16348959462771556,2020-11-02
153,0.15739815748028577,0.2482594347597104,2020-11-03
154,0.008377992159126458,0.04492184420657879,2020-11-04
155,0.008965918518634533,0.05379232505010002,2020-11-05
156,0.006732250313448276,0.043397461398786995,2020-11-06
157,0.007228030341741264,0.04667431958013516,2020-11-09
158,0.31224983502550707,0.3482162720121253,2020-11-10
159,0.01029837375070686,0.051881359497746464,2020-11-11
160,0.007576590194018855,0.04814248049389232,2020-11-12
161,0.027723700844571524,0.09922114919200835,2020-11-13
162,0.024185439123359295,0.09046236389101996,2020-11-16
163,0.03043963625009233,0.1052812801761792,2020-11-17
164,0.017019229576687517,0.06219508270294424,2020-11-18
165,0.02599593076856966,0.09594941922970936,2020-11-19
166,0.06919826393608015,0.16251411623381998,2020-11-20
167,0.008758947570937264,0.0525476411539771,2020-11-23
168,0.08886221007829517,0.18529651211984605,2020-11-24
169,0.02960964370874317,0.10304077616519541,2020-11-25
170,0.01147825389112679,0.05214050129418692,2020-11-27
171,0.05848298304049296,0.11486131954431013,2020-11-30
172,0.015971114000444743,0.06049910702026012,2020-12-01
173,0.009629307952334262,0.05629059264974844,2020-12-02
174,0.021202700688835965,0.08619389668101697,2020-12-03
175,0.010701639803156403,0.05982486785351486,2020-12-04
176,0.17115463993786031,0.2592703486384015,2020-12-07
177,0.05200829257951088,0.14073328385859357,2020-12-08
178,0.10606072099153369,0.20152467760923584,2020-12-09
179,0.006169054568340668,0.04185567072350188,2020-12-10
180,0.030947970849550005,0.10616417894126805,2020-12-11
181,0.11335875236284569,0.20988472206789605,2020-12-14
182,0.05653851531346476,0.14659884639267445,2020-12-15
183,0.12412189735262745,0.2198736054732978,2020-12-16
184,0.06086719054089383,0.152011771803025,2020-12-17
185,0.008083838246449416,0.04970992475148908,2020-12-18
186,0.018574128941331505,0.0645842474324429,2020-12-21
187,0.018535868462305042,0.07946051302052189,2020-12-22
188,0.020880091241012037,0.08499202142815299,2020-12-23
189,0.04330398721394025,0.12659615020270049,2020-12-24
190,0.24106746937633525,0.3061220158141272,2020-12-28
191,0.13001298069033176,0.22510693347784022,2020-12-29
192,0.15844271172772334,0.24881683844470986,2020-12-30
193,0.030944671179982657,0.1063116868510522,2020-12-31
194,0.02516574418138437,0.09464171621871907,2021-01-04
195,0.005498038577672826,0.03951351399835782,2021-01-05
196,0.015371472851567364,0.0723384597822696,2021-01-06
197,0.02333556121535966,0.09008587555144261,2021-01-07
198,0.013111676521864084,0.06671366977802923,2021-01-08
199,0.012055149830931056,0.0539280922633668,2021-01-11
200,0.01470111188998144,0.05858517904391796,2021-01-12
201,0.006641269982131281,0.04466945250095073,2021-01-13
202,0.02488725642000438,0.07344728320649128,2021-01-14
203,0.01760326141524529,0.07750840384805062,2021-01-15
204,0.027159435997864436,0.09968903808582363,2021-01-19
205,0.011494179022767956,0.062192005802988996,2021-01-20
206,0.013855315532760199,0.06857845348583126,2021-01-21
207,0.010861524682628295,0.05101398560229043,2021-01-22
208,0.020975203346251633,0.08524480269762472,2021-01-25
209,0.007542954941210447,0.04286500535034305,2021-01-26
210,0.04248631891220535,0.12519137261637983,2021-01-27
211,0.17029460193987997,0.2577437374160234,2021-01-28
212,0.11265956596432722,0.20866648179747824,2021-01-29
213,0.009911096958830646,0.04925497416356593,2021-02-01
214,0.06041151119284422,0.15176753378311897,2021-02-02
215,0.05817771148838294,0.14862654896232202,2021-02-03
216,0.04557929958788341,0.13064610107413477,2021-02-04
217,0.1542209227505302,0.24537075909803485,2021-02-05
218,0.022861663598776106,0.07086221742307817,2021-02-08
219,0.012679350676564182,0.06553082844001436,2021-02-09
220,0.0700824577750395,0.12555116577120987,2021-02-10
221,0.024793237342218825,0.09461933823537536,2021-02-11
222,0.10903564530837015,0.15303533248399787,2021-02-12
223,0.008149275854205362,0.04994833138418541,2021-02-16
224,0.04744636831135374,0.13306839745644702,2021-02-17
225,0.052658282908742644,0.14095569679948144,2021-02-18
226,0.013692425304990189,0.06831513250677004,2021-02-19
227,0.018321340132163372,0.07917876417647753,2021-02-22
228,0.044309362464377236,0.12827654565698848,2021-02-23
229,0.006926484070691666,0.04544309047803013,2021-02-24
230,0.010241196881295439,0.05839807889182758,2021-02-25
231,0.09034197486374908,0.14189905597940744,2021-02-26
232,0.018875912877025596,0.08115723971651483,2021-03-01
233,0.015972283693396813,0.07355508628783543,2021-03-02
234,0.07331160623313208,0.12804001088711428,2021-03-03
235,0.03529895612218556,0.08831299307321634,2021-03-04
236,0.1717787501325947,0.18667182307199193,2021-03-05
237,0.15795970095317016,0.18045314474393012,2021-03-08
238,0.09132683143498856,0.1415913007586875,2021-03-09
239,0.12290656337016338,0.16131093818677364,2021-03-10
240,0.013473100076420042,0.055807647944600455,2021-03-11
241,0.13261140166933905,0.16703535466545524,2021-03-12
242,0.11967576026738688,0.1593886586247792,2021-03-15
243,0.0104858558846091,0.05876171503368905,2021-03-16
244,0.1173466080780011,0.15776311709008747,2021-03-17
245,0.007581051874808941,0.04804847844695302,2021-03-18
246,0.08680381290738647,0.13830331328612733,2021-03-19
247,0.012417839806470361,0.06446408526303332,2021-03-22
248,0.012012957701608448,0.05257554137088139,2021-03-23
249,0.027172238917475236,0.07635805855101756,2021-03-24
250,0.06434437721515442,0.12086567881144379,2021-03-25
251,0.030337406737829007,0.0819654356726091,2021-03-26
252,0.028375271608925036,0.07828480651308875,2021-03-29
253,0.12429305113717831,0.16229322936624593,2021-03-30
254,0.07863639212536723,0.13285710440187162,2021-03-31
255,0.011042340375897464,0.05243148814460899,2021-04-01
256,0.09631098595112733,0.14499814529064262,2021-04-05
257,0.02872507916652168,0.0791679888829416,2021-04-06
258,0.16078827847327104,0.18185216436422713,2021-04-07
259,0.012290775280241119,0.05379299425524283,2021-04-08
260,0.14260093610374672,0.17276377573892945,2021-04-09
261,0.038145332767050615,0.09230336793539007,2021-04-12
262,0.01190667569987595,0.05359524777992537,2021-04-13
263,0.05594076327762762,0.14542028652955954,2021-04-14
264,0.024107526815931823,0.09212444730050656,2021-04-15
265,0.06828078440938215,0.12449966069139476,2021-04-16
266,0.07798517070640412,0.1322862944371145,2021-04-19
267,0.018228327716442654,0.0640595027272725,2021-04-20
268,0.023923622566825554,0.09186333285191477,2021-04-21
269,0.014210984458766826,0.06960214757327736,2021-04-22
270,0.020423696211670773,0.06713292110190099,2021-04-23
271,0.06667188355369016,0.12290932489286964,2021-04-26
272,0.02341120914993378,0.07124546406824275,2021-04-27
273,0.047949763471055534,0.10376332577788493,2021-04-28
274,0.019971869879623075,0.06633140446794071,2021-04-29
275,0.17636229774412102,0.1897156247235956,2021-04-30
276,0.15849805325184105,0.18060684589838016,2021-05-03
277,0.21486834798154175,0.20537266496236112,2021-05-04
278,0.08694798784680847,0.1386576934458205,2021-05-05
279,0.1526893686421392,0.17758495205004843,2021-05-06
280,0.1577494968139851,0.18005358123993828,2021-05-07
281,0.2478238673238408,0.21673266727238666,2021-05-10
282,0.09650911724286955,0.14470722680197984,2021-05-11
283,0.07041297453745829,0.1251389822776158,2021-05-12
284,0.07330603555639686,0.12774404856921043,2021-05-13
285,0.035799961791247115,0.08874011276471261,2021-05-14
286,0.08518087644252169,0.13712425031061964,2021-05-17
287,0.0257651175439558,0.07422871662344611,2021-05-18
288,0.024063087347683122,0.091502331175697,2021-05-19
289,0.2403868237931923,0.3057494510178947,2021-05-20
290,0.07502145535619899,0.16950368477521321,2021-05-21
291,0.02242354347145611,0.06985906671441362,2021-05-24
292,0.15934257952642564,0.18122067249014845,2021-05-25
293,0.025815897005306426,0.07476951857934537,2021-05-26
294,0.04134302839024797,0.09712996574153453,2021-05-27
295,0.021578860651048158,0.06915152890425943,2021-05-28
296,0.04682324863316314,0.10265051607941343,2021-06-01
297,0.05083563908205468,0.1073972514091687,2021-06-02
298,0.1509868056644973,0.1768585396639063,2021-06-03
299,0.27410870507101615,0.22527309104218354,2021-06-04
300,0.10237811221718063,0.1484469954254892,2021-06-07
301,0.03886475132776917,0.09208429417621958,2021-06-08
302,0.007829552387981546,0.046667076371589025,2021-06-09
303,0.01871918528689211,0.0642667059436209,2021-06-10
304,0.14188869108905275,0.17235449736174333,2021-06-11
305,0.025146488880222116,0.07393695278027779,2021-06-14
306,0.010893136913046947,0.059553450708185664,2021-06-15
307,0.006926179326888559,0.04486278742319226,2021-06-16
308,0.012068870048453875,0.053683910332555033,2021-06-17
309,0.16068215788018456,0.24985876788366365,2021-06-18
310,0.08680770713098176,0.18264789073966528,2021-06-21
311,0.03910622015093343,0.12039510605750808,2021-06-22
312,0.06562545174973151,0.12186447077919281,2021-06-23
313,0.01036352552223702,0.04993345302012262,2021-06-24
314,0.010396333054967285,0.049720177154513136,2021-06-25
315,0.006192587528848989,0.04206276849414115,2021-06-28
316,0.12217660566461885,0.16122999580373665,2021-06-29
317,0.13578736802663346,0.16892550939149767,2021-06-30
318,0.1330273156935154,0.1669603089087287,2021-07-01
319,0.04883133648185103,0.1047443079694,2021-07-02
320,0.07526761676205894,0.12992387546276707,2021-07-06
321,0.10874748275124002,0.1527498380969299,2021-07-07
322,0.09322635423400116,0.14318244816077055,2021-07-08
323,0.05979208692853203,0.11660742625634897,2021-07-09
324,0.07110034909659763,0.12668207375440008,2021-07-12
325,0.036490219230599696,0.09029914408919607,2021-07-13
326,0.14330058244886992,0.17341747448258596,2021-07-14
327,0.16313954262930805,0.18289473352605312,2021-07-15
328,0.21319094988268938,0.20457898222679513,2021-07-16
329,0.10486787014187927,0.15065703428118155,2021-07-19
330,0.058111894583933864,0.11382771792675252,2021-07-20
331,0.007162997146472093,0.046780775359979716,2021-07-21
332,0.014556476441130948,0.058071629001962485,2021-07-22
333,0.05231934448752296,0.10872518471185338,2021-07-23
334,0.21598782058488555,0.2060044139456064,2021-07-26
335,0.18968291965043052,0.19533668169420934,2021-07-27
336,0.15507143663489822,0.17922799734294084,2021-07-28
337,0.09889162972178181,0.14693414787250986,2021-07-29
338,0.14894244353848274,0.1762396579699627,2021-07-30
339,0.20337026507451667,0.1999135185205969,2021-08-02
340,0.018397416102378057,0.07947436095739911,2021-08-03
341,0.08218255575056473,0.17796479933203288,2021-08-04
342,0.01387702859751969,0.05716523460437613,2021-08-05
343,0.04058761514539725,0.09565495456863735,2021-08-06
344,0.03173224599580062,0.08313706066323341,2021-08-09
345,0.11401044777809831,0.1558461319822814,2021-08-10
346,0.03775327799529017,0.09150070949340235,2021-08-11
347,0.02635137803130771,0.07558751354720453,2021-08-12
348,0.03480534942791696,0.08791349230002186,2021-08-13
349,0.030019247719728942,0.08047991912948156,2021-08-16
350,0.01744063684405531,0.06251943044222527,2021-08-17
351,0.13562117752978584,0.16841719310968162,2021-08-18
352,0.014949375158922007,0.058809307163283135,2021-08-19
353,0.018824727802846317,0.08045239149193523,2021-08-20
354,0.07620675116871087,0.1708755021291971,2021-08-23
355,0.04036269189055133,0.12261115465237972,2021-08-24
356,0.06087913591194952,0.11812932201348719,2021-08-25
357,0.12293826967249744,0.16185894078078733,2021-08-26
358,0.00929053237256391,0.05541883492551663,2021-08-27
359,0.021048596955007038,0.08574078094595995,2021-08-30
360,0.007481351905186021,0.043554970536292634,2021-08-31
361,0.022033283535445442,0.08776319617711201,2021-09-01
362,0.065387347635629,0.12187085438856086,2021-09-02
363,0.01062389434755345,0.059384547896128556,2021-09-03
364,0.06763576757592288,0.12368441339206951,2021-09-07
365,0.11104793206085257,0.15477083902823585,2021-09-08
366,0.14809258976786324,0.17520182482436414,2021-09-09
367,0.08216204688824941,0.1350953800732793,2021-09-10
368,0.13543192299114867,0.1681520269618567,2021-09-13
369,0.0288625436378491,0.07866935903612553,2021-09-14
370,0.07600765639484344,0.12989194719434569,2021-09-15
371,0.006662806865021358,0.0429352027681858,2021-09-16
372,0.028313316149238103,0.07860261529655459,2021-09-17
373,0.16762846282362753,0.18572156670179368,2021-09-20
374,0.1566877702292631,0.1796958000138744,2021-09-21
375,0.24999291451866607,0.21800415445241605,2021-09-22
376,0.07746438293408317,0.13141631372971513,2021-09-23
377,0.0407793122833504,0.0966190590493411,2021-09-24
378,0.3277842383160616,0.24159334409168098,2021-09-27
379,0.07938675555302367,0.13307220564150812,2021-09-28
380,0.02622598747144586,0.07515677633698517,2021-09-29
381,0.013410418260792777,0.05539263279172117,2021-09-30
382,0.21629830307806472,0.20510800164042067,2021-10-01
383,0.19688999959201778,0.19816982869929098,2021-10-04
384,0.25919322304896286,0.22100591688630836,2021-10-05
385,0.19769121555056693,0.19874669784988622,2021-10-06
386,0.159494224473924,0.18008526037501807,2021-10-07
387,0.10667965486116793,0.15152863760052038,2021-10-08
388,0.07552460205544842,0.12970667248947151,2021-10-11
389,0.161024738522326,0.18132715833197802,2021-10-12
390,0.053976352174231274,0.11027785007598268,2021-10-13
391,0.10305459332484435,0.14937102279230352,2021-10-14
392,0.2256001542159504,0.20952625805203376,2021-10-15
393,0.133117554157865,0.16733841706045047,2021-10-18
394,0.3349458609146224,0.2436610382790846,2021-10-19
395,0.1485096909140571,0.1747968490775007,2021-10-20
396,0.04104630008167171,0.09579485582920566,2021-10-21
397,0.06099410574381837,0.11694258583004419,2021-10-22
398,0.013884112416030459,0.056892236795195374,2021-10-25
399,0.04277002333296765,0.09888188173389435,2021-10-26
400,0.1565445833587255,0.1802742198789257,2021-10-27
401,0.14051633266017347,0.2340774207461836,2021-10-28
402,0.08339528087734929,0.17888425370252573,2021-10-29
403,0.1371958993298972,0.23158672087430057,2021-11-01
404,0.06603735677684387,0.15876394668069788,2021-11-02
405,0.09588004281479792,0.19274337265033353,2021-11-03
406,0.06499469312354456,0.15754796818495936,2021-11-04
407,0.02313142116003205,0.09059722662659529,2021-11-05
408,0.02442134067827023,0.07263912891779073,2021-11-08
409,0.13258687864800975,0.1674792190174581,2021-11-09
410,0.010487943682339374,0.05102158446389829,2021-11-10
411,0.107620678174762,0.15232159878112125,2021-11-11
412,0.031924345000554216,0.08295250770873472,2021-11-12
413,0.011384627052060961,0.05228572694438652,2021-11-15
414,0.07888001837638522,0.13252414034751803,2021-11-16
415,0.01973792292132022,0.06599741262266588,2021-11-17
416,0.055523620659980046,0.14513075027383013,2021-11-18
417,0.10235649036236626,0.1989241394019924,2021-11-19
418,0.022799999544653237,0.08953360462018897,2021-11-22
419,0.017711408012462744,0.06286629063046813,2021-11-23
420,0.19658674715571137,0.19773348463662704,2021-11-24
421,0.22771308642111163,0.21182136393309625,2021-11-26
422,0.039171732787526364,0.09403120371618641,2021-11-29
423,0.1558109334506776,0.18025072924002045,2021-11-30
424,0.1913288373505632,0.19529342413860878,2021-12-01
425,0.2734511929817603,0.22543849448559203,2021-12-02
426,0.0245582514171515,0.09266423919779637,2021-12-03
427,0.03769862766352627,0.09271938610853178,2021-12-06
428,0.010313600138419943,0.05851647358006158,2021-12-07
429,0.008700791148369311,0.04614168766829261,2021-12-08
430,0.04127864928031328,0.0970684398713323,2021-12-09
431,0.008999921150594439,0.04723831920003689,2021-12-10
432,0.06339089666242748,0.11970605132656567,2021-12-13
433,0.029216757001615138,0.07981455964698289,2021-12-14
434,0.006916051366134394,0.045562815106977975,2021-12-15
435,0.012240559027249381,0.06438542461499967,2021-12-16
436,0.05446256061653889,0.1428134388310976,2021-12-17
437,0.031957184177469226,0.10673167528500856,2021-12-20
438,0.13578056573080027,0.2300529781373423,2021-12-21
439,0.17388487960379892,0.26067866663345646,2021-12-22
440,0.2721403514646979,0.32603654987484293,2021-12-23
441,0.1967103204554381,0.2776822851834985,2021-12-27
442,0.045985773366682324,0.13101380425150236,2021-12-28
443,0.013031534804326108,0.06648970521117707,2021-12-29
444,0.007961172659478676,0.049407376245434224,2021-12-30
445,0.007081860837391921,0.042781375566361406,2021-12-31
446,0.043166964634604274,0.09929094982423926,2022-01-03
447,0.015056703870293935,0.05890974693930295,2022-01-04
448,0.012702380042227695,0.06555781409783351,2022-01-05
449,0.006377278007918891,0.044109055607750386,2022-01-06
450,0.04691151188106787,0.1328759777330728,2022-01-07
451,0.006728316315435938,0.042280892965630305,2022-01-10
452,0.09371400205867489,0.143520053658985,2022-01-11
453,0.006680037849254636,0.04404711493933326,2022-01-12
454,0.08149880531158392,0.17727467755700077,2022-01-13
455,0.0850453729152393,0.18110267054142176,2022-01-14
456,0.01597533010058841,0.0735627578273289,2022-01-18
457,0.019219725729088456,0.06588170953992545,2022-01-19
458,0.09097976662648379,0.18698405430748263,2022-01-20
459,0.07095660129801185,0.1643388650514191,2022-01-21
460,0.10504619321975074,0.2017643773943536,2022-01-24
461,0.08431336678779504,0.18005024581437207,2022-01-25
462,0.14959968665567389,0.2415460239722338,2022-01-26
463,0.1391656707606022,0.23318926944455526,2022-01-27
464,0.03681667805860948,0.11687443145803726,2022-01-28
465,0.271882149618988,0.3242630183484662,2022-01-31
466,0.229719613023508,0.30038916141613664,2022-02-01
467,0.19324963984418755,0.27530254678153115,2022-02-02
468,0.236915609239829,0.3027500613600995,2022-02-03
469,0.39294681155063327,0.3882764201079451,2022-02-04
470,0.37782892895763387,0.3818571267908181,2022-02-07
471,0.24592284298278794,0.31082129988676604,2022-02-08
472,0.05041302742127485,0.13815289267045713,2022-02-09
473,0.09638402037001792,0.19301270365570397,2022-02-10
474,0.14527220587477505,0.23823618305687874,2022-02-11
475,0.006541386334354192,0.041811650174105326,2022-02-14
476,0.06743009763178044,0.16098370266673498,2022-02-15
477,0.008426597265018444,0.04500806304520886,2022-02-16
478,0.02850928528114552,0.10096379996345077,2022-02-17
479,0.007058662832376197,0.045522735625140434,2022-02-18
480,0.03008459193897852,0.08103907381910445,2022-02-22
481,0.04183592994874781,0.12500693538208457,2022-02-23
482,0.011092690084385124,0.05131281266694597,2022-02-24
483,0.008086560582152387,0.04503556510758665,2022-02-25
484,0.03897699713758085,0.09320294096667911,2022-02-28
485,0.11231207864875288,0.15587186154027244,2022-03-01
486,0.04181586303259197,0.12414480186656641,2022-03-02
487,0.05966364240578292,0.14952142665785034,2022-03-03
488,0.09636696078225547,0.19281590643342145,2022-03-04
489,0.007875267189489167,0.04761825108001112,2022-03-07
490,0.00826484354967411,0.05074130427577547,2022-03-08
491,0.00898988723669677,0.052539857868136114,2022-03-09
492,0.05502058341046324,0.14346690931505574,2022-03-10
493,0.011423729149397028,0.051603295763756475,2022-03-11
494,0.011771922858386711,0.05271851430189389,2022-03-14
495,0.008072151787867226,0.04510139548719268,2022-03-15
496,0.008152592810076159,0.04526001476298807,2022-03-16
497,0.17861822129725974,0.26429414609633006,2022-03-17
498,0.006846984212591198,0.04307698545311464,2022-03-18
499,0.020242085715648395,0.06670429623873907,2022-03-21
500,0.05201062185269192,0.10914931735518285,2022-03-22
501,0.01858883838508847,0.07946597705414002,2022-03-23
502,0.12117385952768417,0.21725607305483266,2022-03-24
503,0.09806072675344349,0.19463631253576869,2022-03-25
504,0.25758155825414947,0.31687468254007717,2022-03-28
505,0.06379551435071287,0.15589701815185944,2022-03-29
506,0.03513845950411638,0.1124692460313238,2022-03-30
507,0.17882712518422259,0.2641438175524149,2022-03-31
508,0.11208510062705124,0.20843061285993686,2022-04-01
509,0.10130091900748042,0.19792382779544807,2022-04-04
510,0.010716990132460887,0.05003607102795897,2022-04-05
511,0.1668328124567836,0.25500004925169456,2022-04-06
512,0.15758118117003608,0.24773280759784916,2022-04-07
513,0.2672525498786181,0.32236664914372,2022-04-08
514,0.17288301075363685,0.25979929616834757,2022-04-11
515,0.2632464923347553,0.3199089674638943,2022-04-12
516,0.13662594066175335,0.2309820356068781,2022-04-13
517,0.01889824722572341,0.08077970874723207,2022-04-14
