timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,2.2802117,0.0,2020-07-27
67,0.0,2.263992,0.0,2020-07-28
68,0.0,2.2727485,0.0,2020-07-29
69,0.0,2.295285,0.0,2020-07-30
70,0.0,2.2818902,0.0,2020-07-31
71,0.0,2.2868333,0.0,2020-08-03
72,0.0,2.2970426,0.0,2020-08-04
73,0.0,2.2943902,0.0,2020-08-05
74,0.0,2.292229,0.0,2020-08-06
75,0.0,2.2963462,0.0,2020-08-07
76,0.0,2.2665653,0.0,2020-08-10
77,0.0,2.288278,0.0,2020-08-11
78,0.0,2.2919822,0.0,2020-08-12
79,0.0,2.286364,0.0,2020-08-13
80,0.0,2.2971294,0.0,2020-08-14
81,0.0,2.2948487,0.0,2020-08-17
82,0.0,2.2963302,0.0,2020-08-18
83,0.0,2.2165654,0.0,2020-08-19
84,0.0,2.2907844,0.0,2020-08-20
85,0.0,2.296775,0.0,2020-08-21
86,0.0,2.2671053,0.0,2020-08-24
87,0.0,2.2956786,0.0,2020-08-25
88,0.0,2.294667,0.0,2020-08-26
89,0.0,2.2773685,0.0,2020-08-27
90,0.0,2.2952344,0.0,2020-08-28
91,0.0,2.2820969,0.0,2020-08-31
92,0.0,2.2940078,0.0,2020-09-01
93,0.0,2.2679918,0.0,2020-09-02
94,0.0,2.2346249,0.0,2020-09-03
95,0.0,2.2545192,0.0,2020-09-04
96,0.0,2.2116015,0.0,2020-09-08
97,0.0,2.2574532,0.0,2020-09-09
98,0.0,2.1974893,0.0,2020-09-10
99,0.0,2.296762,0.0,2020-09-11
100,0.0,2.290945,0.0,2020-09-14
101,0.0,2.29409,0.0,2020-09-15
102,0.0,2.240487,0.0,2020-09-16
103,0.0,2.2945464,0.0,2020-09-17
104,0.0,2.1959248,0.0,2020-09-18
105,0.0,2.1907253,0.0,2020-09-21
106,0.0,2.2138076,0.0,2020-09-22
107,0.0,2.2185585,0.0,2020-09-23
108,0.0,2.2172837,0.0,2020-09-24
109,0.0,2.2874267,0.0,2020-09-25
110,0.0,2.2829003,0.0,2020-09-28
111,0.0,2.283943,0.0,2020-09-29
112,0.0,2.2844818,0.0,2020-09-30
113,0.0,2.29088,0.0,2020-10-01
114,0.0,2.2654977,0.0,2020-10-02
115,0.0,2.2965057,0.0,2020-10-05
116,0.0,2.2820072,0.0,2020-10-06
117,0.0,2.296236,0.0,2020-10-07
118,0.0,2.2885234,0.0,2020-10-08
119,0.0,2.289859,0.0,2020-10-09
120,0.0,2.284465,0.0,2020-10-12
121,0.0,2.295939,0.0,2020-10-13
122,0.0,2.201352,0.0,2020-10-14
123,0.0,2.1986985,0.0,2020-10-15
124,0.0,2.2647457,0.0,2020-10-16
125,0.0,2.2522035,0.0,2020-10-19
126,0.0,2.2455375,0.0,2020-10-20
127,0.0,2.2846513,0.0,2020-10-21
128,0.0,2.294631,0.0,2020-10-22
129,0.0,2.2948174,0.0,2020-10-23
130,0.0,2.2593873,0.0,2020-10-26
131,0.0,2.2079284,0.0,2020-10-27
132,0.0,2.1113672,0.0,2020-10-28
133,0.0,2.1965737,0.0,2020-10-29
134,0.0,2.2022264,0.0,2020-10-30
135,0.0,2.2663581,0.0,2020-11-02
136,0.0,2.2344842,0.0,2020-11-03
137,0.0,2.2491105,0.0,2020-11-04
138,0.0,2.2216637,0.0,2020-11-05
139,0.0,2.2886488,0.0,2020-11-06
140,0.0,2.167946,0.0,2020-11-09
141,0.0,2.160714,0.0,2020-11-10
142,0.0,2.2330368,0.0,2020-11-11
143,0.0,2.275114,0.0,2020-11-12
144,0.0,2.293114,0.0,2020-11-13
145,0.0,2.1462939,0.0,2020-11-16
146,0.0,2.2958736,0.0,2020-11-17
147,0.0,2.290144,0.0,2020-11-18
148,0.0,2.2923763,0.0,2020-11-19
149,0.0,2.2562454,0.0,2020-11-20
150,0.0,2.2750175,0.0,2020-11-23
151,0.0,2.2750177,0.0,2020-11-24
152,0.0,2.2950644,0.0,2020-11-25
153,0.0,2.294721,0.0,2020-11-27
154,0.0,2.2961652,0.0,2020-11-30
155,0.0,2.286843,0.0,2020-12-01
156,0.0,2.2445023,0.0,2020-12-02
157,0.0,2.293053,0.0,2020-12-03
158,0.0,2.2960126,0.0,2020-12-04
159,0.0,2.2969081,0.0,2020-12-07
160,0.0,2.296611,0.0,2020-12-08
161,0.0,2.1758513,0.0,2020-12-09
162,0.0,2.297716,0.0,2020-12-10
163,0.0,2.2948525,0.0,2020-12-11
164,0.0,2.2938862,0.0,2020-12-14
165,0.0,2.2887707,0.0,2020-12-15
166,0.0,2.280133,0.0,2020-12-16
167,0.0,2.2927086,0.0,2020-12-17
168,0.0,2.286383,0.0,2020-12-18
169,0.0,2.2562585,0.0,2020-12-21
170,0.0,2.2935174,0.0,2020-12-22
171,0.0,2.286606,0.0,2020-12-23
172,0.0,2.2879255,0.0,2020-12-24
173,0.0,2.287085,0.0,2020-12-28
174,0.0,2.286665,0.0,2020-12-29
175,0.0,2.2927856,0.0,2020-12-30
176,0.0,2.2967393,0.0,2020-12-31
177,0.0,2.2856889,0.0,2021-01-04
178,0.0,2.294336,0.0,2021-01-05
179,0.0,2.2067008,0.0,2021-01-06
180,0.0,2.2862873,0.0,2021-01-07
181,0.0,2.2900856,0.0,2021-01-08
182,0.0,2.2908988,0.0,2021-01-11
183,0.0,2.275606,0.0,2021-01-12
184,0.0,2.2601285,0.0,2021-01-13
185,0.0,2.2747135,0.0,2021-01-14
186,0.0,2.2703958,0.0,2021-01-15
187,0.0,2.2908342,0.0,2021-01-19
188,0.0,2.296746,0.0,2021-01-20
189,0.0,2.2958856,0.0,2021-01-21
190,0.0,2.2971225,0.0,2021-01-22
191,0.0,2.2657986,0.0,2021-01-25
192,0.0,2.294077,0.0,2021-01-26
193,0.0,2.182322,0.0,2021-01-27
194,0.0,2.2447715,0.0,2021-01-28
195,0.0,2.2336516,0.0,2021-01-29
196,0.0,2.29101,0.0,2021-02-01
197,0.0,2.2786574,0.0,2021-02-02
198,0.0,2.2947755,0.0,2021-02-03
199,0.0,2.2951553,0.0,2021-02-04
200,0.0,2.296331,0.0,2021-02-05
201,0.0,2.2966459,0.0,2021-02-08
202,0.0,2.2930236,0.0,2021-02-09
203,0.0,2.2907004,0.0,2021-02-10
204,0.0,2.2967536,0.0,2021-02-11
205,0.0,2.2943733,0.0,2021-02-12
206,0.0,2.2892182,0.0,2021-02-16
207,0.0,2.289332,0.0,2021-02-17
208,0.0,2.2955492,0.0,2021-02-18
209,0.0,2.2964537,0.0,2021-02-19
210,0.0,2.297135,0.0,2021-02-22
211,0.0,2.29554,0.0,2021-02-23
212,0.0,2.2966132,0.0,2021-02-24
213,0.0,2.2792664,0.0,2021-02-25
214,0.0,2.2485673,0.0,2021-02-26
215,0.0,2.2481682,0.0,2021-03-01
216,0.0,2.2962654,0.0,2021-03-02
217,0.0,2.284714,0.0,2021-03-03
218,0.0,2.2919335,0.0,2021-03-04
219,0.0,2.288397,0.0,2021-03-05
220,0.0,2.2291641,0.0,2021-03-08
221,0.0,2.2888157,0.0,2021-03-09
222,0.0,2.2934122,0.0,2021-03-10
223,0.0,2.2871342,0.0,2021-03-11
224,0.0,2.290252,0.0,2021-03-12
225,0.0,2.269116,0.0,2021-03-15
226,0.0,2.295983,0.0,2021-03-16
227,0.0,2.2901227,0.0,2021-03-17
228,0.0,2.2660592,0.0,2021-03-18
229,0.0,2.2963471,0.0,2021-03-19
230,0.0,2.2963996,0.0,2021-03-22
231,0.0,2.2937615,0.0,2021-03-23
232,0.0,2.2976933,0.0,2021-03-24
233,0.0,2.29337,0.0,2021-03-25
234,0.0,2.2896943,0.0,2021-03-26
235,0.0,2.2863953,0.0,2021-03-29
236,0.0,2.296685,0.0,2021-03-30
237,0.0,2.2785745,0.0,2021-03-31
238,0.0,2.2828841,0.0,2021-04-01
239,0.0,2.2629693,0.0,2021-04-05
240,0.0,2.2672398,0.0,2021-04-06
241,0.0,2.271521,0.0,2021-04-07
242,0.0,2.2816024,0.0,2021-04-08
243,0.0,2.2933958,0.0,2021-04-09
244,0.0,2.263787,0.0,2021-04-12
245,0.0,2.2720215,0.0,2021-04-13
246,0.0,2.295175,0.0,2021-04-14
247,0.0,2.2753754,0.0,2021-04-15
248,0.0,2.295518,0.0,2021-04-16
249,0.0,2.274509,0.0,2021-04-19
250,0.0,2.2955565,0.0,2021-04-20
251,0.0,2.2893293,0.0,2021-04-21
252,0.0,2.2972186,0.0,2021-04-22
253,0.0,2.2677352,0.0,2021-04-23
254,0.0,2.2963579,0.0,2021-04-26
255,0.0,2.281962,0.0,2021-04-27
256,0.0,2.2599998,0.0,2021-04-28
257,0.0,2.2723675,0.0,2021-04-29
258,0.0,2.2941058,0.0,2021-04-30
259,0.0,2.2675261,0.0,2021-05-03
260,0.0,2.296089,0.0,2021-05-04
261,0.0,2.2515428,0.0,2021-05-05
262,0.0,2.2978683,0.0,2021-05-06
263,0.0,2.2599912,0.0,2021-05-07
264,0.0,2.2852597,0.0,2021-05-10
265,0.0,2.2897592,0.0,2021-05-11
266,0.0,2.2751057,0.0,2021-05-12
267,0.0,2.289349,0.0,2021-05-13
268,0.0,2.294938,0.0,2021-05-14
269,0.0,2.2758224,0.0,2021-05-17
270,0.0,2.2870765,0.0,2021-05-18
271,0.0,2.2957075,0.0,2021-05-19
272,0.0,2.2982035,0.0,2021-05-20
273,0.0,2.297181,0.0,2021-05-21
274,0.0,2.2714837,0.0,2021-05-24
275,0.0,2.2899015,0.0,2021-05-25
276,0.0,2.2814388,0.0,2021-05-26
277,0.0,2.2977633,0.0,2021-05-27
278,0.0,2.2432837,0.0,2021-05-28
279,0.0,2.2595527,0.0,2021-06-01
280,0.0,2.2538788,0.0,2021-06-02
281,0.0,2.2693853,0.0,2021-06-03
282,0.0,2.2525933,0.0,2021-06-04
283,0.0,2.257688,0.0,2021-06-07
284,0.0,2.234451,0.0,2021-06-08
285,0.0,2.279147,0.0,2021-06-09
286,0.0,2.2832563,0.0,2021-06-10
287,0.0,2.2887084,0.0,2021-06-11
288,0.0,2.274788,0.0,2021-06-14
289,0.0,2.2621932,0.0,2021-06-15
290,0.0,2.2952497,0.0,2021-06-16
291,0.0,2.288407,0.0,2021-06-17
292,0.0,2.1836412,0.0,2021-06-18
293,0.0,2.2759151,0.0,2021-06-21
294,0.0,2.2933962,0.0,2021-06-22
295,0.0,2.230147,0.0,2021-06-23
296,0.0,2.2960985,0.0,2021-06-24
297,0.0,2.2802176,0.0,2021-06-25
298,0.0,2.287085,0.0,2021-06-28
299,0.0,2.2860186,0.0,2021-06-29
300,0.0,2.277246,0.0,2021-06-30
301,0.0,2.2382913,0.0,2021-07-01
302,0.0,2.207578,0.0,2021-07-02
303,0.0,2.2697964,0.0,2021-07-06
304,0.0,2.2926774,0.0,2021-07-07
305,0.0,2.2969363,0.0,2021-07-08
306,0.0,2.288424,0.0,2021-07-09
307,0.0,2.2861114,0.0,2021-07-12
308,0.0,2.273775,0.0,2021-07-13
309,0.0,2.2970278,0.0,2021-07-14
310,0.0,2.2961898,0.0,2021-07-15
311,0.0,2.2838507,0.0,2021-07-16
312,0.0,2.2402618,0.0,2021-07-19
313,0.0,2.2770634,0.0,2021-07-20
314,0.0,2.2863445,0.0,2021-07-21
315,0.0,2.2615688,0.0,2021-07-22
316,0.0,2.2927902,0.0,2021-07-23
317,0.0,2.2973952,0.0,2021-07-26
318,0.0,2.2962258,0.0,2021-07-27
319,0.0,2.2641788,0.0,2021-07-28
320,0.0,2.2548118,0.0,2021-07-29
321,0.0,2.2730846,0.0,2021-07-30
322,0.0,2.2858524,0.0,2021-08-02
323,0.0,2.2812486,0.0,2021-08-03
324,0.0,2.2754245,0.0,2021-08-04
325,0.0,2.2734437,0.0,2021-08-05
326,0.0,2.29212,0.0,2021-08-06
327,0.0,2.2757807,0.0,2021-08-09
328,0.0,2.2820215,0.0,2021-08-10
329,0.0,2.2573485,0.0,2021-08-11
330,0.0,2.257274,0.0,2021-08-12
331,0.0,2.229898,0.0,2021-08-13
332,0.0,2.273077,0.0,2021-08-16
333,0.0,2.286412,0.0,2021-08-17
334,0.0,2.2976534,0.0,2021-08-18
335,0.0,2.2936378,0.0,2021-08-19
336,0.0,2.2894425,0.0,2021-08-20
337,0.0,2.2650971,0.0,2021-08-23
338,0.0,2.244763,0.0,2021-08-24
339,0.0,2.2453392,0.0,2021-08-25
340,0.0,2.2661865,0.0,2021-08-26
341,0.0,2.2558486,0.0,2021-08-27
342,0.0,2.247711,0.0,2021-08-30
343,0.0,2.2932508,0.0,2021-08-31
344,0.0,2.2629123,0.0,2021-09-01
345,0.0,2.2965848,0.0,2021-09-02
346,0.0,2.2864182,0.0,2021-09-03
347,0.0,2.2874649,0.0,2021-09-07
348,0.0,2.273172,0.0,2021-09-08
349,0.0,2.2931843,0.0,2021-09-09
350,0.0,2.2859414,0.0,2021-09-10
351,0.0,2.2862797,0.0,2021-09-13
352,0.0,2.289634,0.0,2021-09-14
353,0.0,2.2739697,0.0,2021-09-15
354,0.0,2.2599888,0.0,2021-09-16
355,0.0,2.284593,0.0,2021-09-17
356,0.0,2.2906272,0.0,2021-09-20
357,0.0,2.2877293,0.0,2021-09-21
358,0.0,2.2932153,0.0,2021-09-22
359,0.0,2.285703,0.0,2021-09-23
360,0.0,2.2452743,0.0,2021-09-24
361,0.0,2.289023,0.0,2021-09-27
362,0.0,2.2895958,0.0,2021-09-28
363,0.0,2.2964752,0.0,2021-09-29
364,0.0,2.2936256,0.0,2021-09-30
365,0.0,2.25701,0.0,2021-10-01
366,0.0,2.2967556,0.0,2021-10-04
367,0.0,2.2552357,0.0,2021-10-05
368,0.0,2.2841506,0.0,2021-10-06
369,0.0,2.2487884,0.0,2021-10-07
370,0.0,2.2728057,0.0,2021-10-08
371,0.0,2.2574158,0.0,2021-10-11
372,0.0,2.2935238,0.0,2021-10-12
373,0.0,2.2809162,0.0,2021-10-13
374,0.0,2.2951484,0.0,2021-10-14
375,0.0,2.2980576,0.0,2021-10-15
376,0.0,2.2753966,0.0,2021-10-18
377,0.0,2.2342362,0.0,2021-10-19
378,0.0,2.2279203,0.0,2021-10-20
379,0.0,2.2687485,0.0,2021-10-21
380,0.0,2.2908018,0.0,2021-10-22
381,0.0,2.2243044,0.0,2021-10-25
382,0.0,2.2380404,0.0,2021-10-26
383,0.0,2.2852845,0.0,2021-10-27
384,0.0,2.2955325,0.0,2021-10-28
385,0.0,2.2521682,0.0,2021-10-29
386,0.0,2.2171707,0.0,2021-11-01
387,0.0,2.260405,0.0,2021-11-02
388,0.0,2.2316384,0.0,2021-11-03
389,0.0,2.2610407,0.0,2021-11-04
390,0.0,2.2751648,0.0,2021-11-05
391,0.0,2.2773557,0.0,2021-11-08
392,0.0,2.2751532,0.0,2021-11-09
393,0.0,2.2768064,0.0,2021-11-10
394,0.0,2.271635,0.0,2021-11-11
395,0.0,2.2224958,0.0,2021-11-12
396,0.0,2.2711463,0.0,2021-11-15
397,0.0,2.2243476,0.0,2021-11-16
398,0.0,2.2499685,0.0,2021-11-17
399,0.0,2.2878387,0.0,2021-11-18
400,0.0,2.288293,0.0,2021-11-19
401,0.0,2.29487,0.0,2021-11-22
402,0.0,2.2956486,0.0,2021-11-23
403,0.0,2.2541413,0.0,2021-11-24
404,0.0,2.2423415,0.0,2021-11-26
405,0.0,2.2774432,0.0,2021-11-29
406,0.0,2.258745,0.0,2021-11-30
407,0.0,2.2771027,0.0,2021-12-01
408,0.0,2.2779772,0.0,2021-12-02
409,0.0,2.2673037,0.0,2021-12-03
410,0.0,2.2957914,0.0,2021-12-06
411,0.0,2.2966971,0.0,2021-12-07
412,0.0,2.2464879,0.0,2021-12-08
413,0.0,2.2944963,0.0,2021-12-09
414,0.0,2.2806797,0.0,2021-12-10
415,0.0,2.293448,0.0,2021-12-13
416,0.0,2.2975216,0.0,2021-12-14
417,0.0,2.2788408,0.0,2021-12-15
418,0.0,2.2943199,0.0,2021-12-16
419,0.0,2.2697816,0.0,2021-12-17
420,0.0,2.2786026,0.0,2021-12-20
421,0.0,2.2986214,0.0,2021-12-21
422,0.0,2.2956815,0.0,2021-12-22
423,0.0,2.2371857,0.0,2021-12-23
424,0.0,2.2509623,0.0,2021-12-27
425,0.0,2.291633,0.0,2021-12-28
426,0.0,2.2612312,0.0,2021-12-29
427,0.0,2.2683444,0.0,2021-12-30
428,0.0,2.222796,0.0,2021-12-31
429,0.0,2.282901,0.0,2022-01-03
430,0.0,2.2839608,0.0,2022-01-04
431,0.0,2.292,0.0,2022-01-05
432,0.0,2.2871823,0.0,2022-01-06
433,0.0,2.289479,0.0,2022-01-07
434,0.0,2.2976513,0.0,2022-01-10
435,0.0,2.2761087,0.0,2022-01-11
436,0.0,2.2772088,0.0,2022-01-12
437,0.0,2.294625,0.0,2022-01-13
438,0.0,2.2973652,0.0,2022-01-14
439,0.0,2.2918007,0.0,2022-01-18
440,0.0,2.2839446,0.0,2022-01-19
441,0.0,2.2541747,0.0,2022-01-20
442,0.0,2.2553008,0.0,2022-01-21
443,0.0,2.2078035,0.0,2022-01-24
444,0.0,2.2323546,0.0,2022-01-25
445,0.0,2.2865756,0.0,2022-01-26
446,0.0,2.2961733,0.0,2022-01-27
447,0.0,2.2963302,0.0,2022-01-28
448,0.0,2.289968,0.0,2022-01-31
449,0.0,2.2795866,0.0,2022-02-01
450,0.0,2.293235,0.0,2022-02-02
451,0.0,2.2948213,0.0,2022-02-03
452,0.0,2.2978263,0.0,2022-02-04
453,0.0,2.2775893,0.0,2022-02-07
454,0.0,2.292298,0.0,2022-02-08
455,0.0,2.2891753,0.0,2022-02-09
456,0.0,2.2881095,0.0,2022-02-10
457,0.0,2.256802,0.0,2022-02-11
458,0.0,2.2805238,0.0,2022-02-14
459,0.0,2.2910514,0.0,2022-02-15
460,0.0,2.2975,0.0,2022-02-16
461,0.0,2.2761164,0.0,2022-02-17
462,0.0,2.275962,0.0,2022-02-18
463,0.0,2.2657537,0.0,2022-02-22
464,0.0,2.2686417,0.0,2022-02-23
465,0.0,2.2496417,0.0,2022-02-24
466,0.0,2.2464378,0.0,2022-02-25
467,0.0,2.283197,0.0,2022-02-28
468,0.0,2.1949682,0.0,2022-03-01
469,0.0,2.2234719,0.0,2022-03-02
470,0.0,2.2237556,0.0,2022-03-03
471,0.0,2.2003634,0.0,2022-03-04
472,0.0,2.096778,0.0,2022-03-07
473,0.0,2.1139426,0.0,2022-03-08
474,0.0,2.1966157,0.0,2022-03-09
475,0.0,2.2810807,0.0,2022-03-10
476,0.0,2.2784812,0.0,2022-03-11
477,0.0,2.245911,0.0,2022-03-14
478,0.0,2.2975929,0.0,2022-03-15
479,0.0,2.2849662,0.0,2022-03-16
480,0.0,2.2954237,0.0,2022-03-17
481,0.0,2.2959352,0.0,2022-03-18
482,0.0,2.2959518,0.0,2022-03-21
483,0.0,2.2929795,0.0,2022-03-22
484,0.0,2.2884748,0.0,2022-03-23
485,0.0,2.2899048,0.0,2022-03-24
486,0.0,2.297955,0.0,2022-03-25
487,0.0,2.2714012,0.0,2022-03-28
488,0.0,2.2711163,0.0,2022-03-29
489,0.0,2.2660367,0.0,2022-03-30
490,0.0,2.279737,0.0,2022-03-31
491,0.0,2.2861278,0.0,2022-04-01
492,0.0,2.2967772,0.0,2022-04-04
493,0.0,2.293579,0.0,2022-04-05
494,0.0,2.2955644,0.0,2022-04-06
495,0.0,2.2924497,0.0,2022-04-07
496,0.0,2.2979233,0.0,2022-04-08
497,0.0,2.2952485,0.0,2022-04-11
498,0.0,2.2938156,0.0,2022-04-12
499,0.0,2.2879505,0.0,2022-04-13
500,0.0,2.2412395,0.0,2022-04-14
501,0.0,2.2954035,0.0,2022-04-18
502,0.0,2.2835567,0.0,2022-04-19
503,0.0,2.2499282,0.0,2022-04-20
504,0.0,2.2895958,0.0,2022-04-21
505,0.0,2.2443802,0.0,2022-04-22
506,0.0,2.2668977,0.0,2022-04-25
507,0.0,2.19133,0.0,2022-04-26
508,0.0,2.2859147,0.0,2022-04-27
509,0.0,2.2868023,0.0,2022-04-28
510,0.0,2.2174444,0.0,2022-04-29
511,0.0,2.2820508,0.0,2022-05-02
512,0.0,2.2828114,0.0,2022-05-03
513,0.0,2.2952812,0.0,2022-05-04
514,0.0,2.2445655,0.0,2022-05-05
515,0.0,2.269548,0.0,2022-05-06
516,0.0,2.187393,0.0,2022-05-09
517,0.0,2.2561069,0.0,2022-05-10
518,0.0,2.2129743,0.0,2022-05-11
519,0.0,2.257281,0.0,2022-05-12
520,0.0,2.296472,0.0,2022-05-13
521,0.0,2.2940965,0.0,2022-05-16
522,0.0,2.2980192,0.0,2022-05-17
523,0.0,2.270076,0.0,2022-05-18
524,0.0,2.2447953,0.0,2022-05-19
525,0.0,2.2157154,0.0,2022-05-20
526,0.0,2.291066,0.0,2022-05-23
527,0.0,2.259966,0.0,2022-05-24
528,0.0,2.2933805,0.0,2022-05-25
529,0.0,2.298037,0.0,2022-05-26
530,0.0,2.280348,0.0,2022-05-27
531,0.0,2.271432,0.0,2022-05-31
532,0.0,2.2794726,0.0,2022-06-01
533,0.0,2.298055,0.0,2022-06-02
534,0.0,2.2695649,0.0,2022-06-03
535,0.0,2.2937973,0.0,2022-06-06
536,0.0,2.2906616,0.0,2022-06-07
537,0.0,2.2943344,0.0,2022-06-08
538,0.0,2.271888,0.0,2022-06-09
539,0.0,2.1881127,0.0,2022-06-10
540,0.0,2.1333158,0.0,2022-06-13
541,0.0,2.161852,0.0,2022-06-14
542,0.0,2.248846,0.0,2022-06-15
543,0.0,2.1936316,0.0,2022-06-16
544,0.0,2.2129061,0.0,2022-06-17
545,0.0,2.2864563,0.0,2022-06-21
546,0.0,2.2957363,0.0,2022-06-22
547,0.0,2.2605698,0.0,2022-06-23
548,0.0,2.287377,0.0,2022-06-24
549,0.0,2.2786787,0.0,2022-06-27
550,0.0,2.2612488,0.0,2022-06-28
551,0.0,2.2935486,0.0,2022-06-29
552,0.0,2.2667441,0.0,2022-06-30
553,0.0,2.287854,0.0,2022-07-01
554,0.0,2.2930648,0.0,2022-07-05
555,0.0,2.2905402,0.0,2022-07-06
556,0.0,2.2979386,0.0,2022-07-07
557,0.0,2.2952087,0.0,2022-07-08
558,0.0,2.2944279,0.0,2022-07-11
559,0.0,2.2950242,0.0,2022-07-12
560,0.0,2.2837446,0.0,2022-07-13
561,0.0,2.2847376,0.0,2022-07-14
562,0.0,2.251379,0.0,2022-07-15
563,0.0,2.2786193,0.0,2022-07-18
564,0.0,2.2854524,0.0,2022-07-19
565,0.0,2.295333,0.0,2022-07-20
566,0.0,2.2857454,0.0,2022-07-21
567,0.0,2.2807467,0.0,2022-07-22
568,0.0,2.272366,0.0,2022-07-25
569,0.0,2.2157905,0.0,2022-07-26
570,0.0,2.288315,0.0,2022-07-27
571,0.0,2.2927935,0.0,2022-07-28
572,0.0,2.2723541,0.0,2022-07-29
573,0.0,2.2932265,0.0,2022-08-01
574,0.0,2.2949767,0.0,2022-08-02
575,0.0,2.2935805,0.0,2022-08-03
576,0.0,2.29323,0.0,2022-08-04
577,0.0,2.2978666,0.0,2022-08-05
578,0.0,2.2856445,0.0,2022-08-08
579,0.0,2.2909918,0.0,2022-08-09
580,0.0,2.2892792,0.0,2022-08-10
581,0.0,2.2823288,0.0,2022-08-11
582,0.0,2.1994839,0.0,2022-08-12
583,0.0,2.2895477,0.0,2022-08-15
584,0.0,2.2540646,0.0,2022-08-16
585,0.0,2.282114,0.0,2022-08-17
586,0.0,2.2619338,0.0,2022-08-18
587,0.0,2.2959578,0.0,2022-08-19
588,0.0,2.2837913,0.0,2022-08-22
589,0.0,2.283506,0.0,2022-08-23
590,0.0,2.2978356,0.0,2022-08-24
591,0.0,2.2979178,0.0,2022-08-25
592,0.0,2.2811692,0.0,2022-08-26
593,0.0,2.2890809,0.0,2022-08-29
594,0.0,2.2696288,0.0,2022-08-30
595,0.0,2.2974863,0.0,2022-08-31
596,0.0,2.2875288,0.0,2022-09-01
597,0.0,2.288658,0.0,2022-09-02
598,0.0,2.2941134,0.0,2022-09-06
599,0.0,2.2965868,0.0,2022-09-07
600,0.0,2.297908,0.0,2022-09-08
601,0.0,2.287017,0.0,2022-09-09
602,0.0,2.2691972,0.0,2022-09-12
603,0.0,2.2751746,0.0,2022-09-13
604,0.0,2.2611299,0.0,2022-09-14
605,0.0,2.236211,0.0,2022-09-15
606,0.0,2.2914367,0.0,2022-09-16
607,0.0,2.293158,0.0,2022-09-19
608,0.0,2.2696617,0.0,2022-09-20
609,0.0,2.2791843,0.0,2022-09-21
610,0.0,2.268209,0.0,2022-09-22
611,0.0,2.22343,0.0,2022-09-23
612,0.0,2.2184398,0.0,2022-09-26
