timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3831667,0.0,2022-08-26
610,0.0,1.3817512,0.0,2022-08-29
611,0.0,1.3822913,0.0,2022-08-30
612,0.0,1.380507,0.0,2022-08-31
613,0.0,1.3791624,0.0,2022-09-01
614,0.0,1.3813884,0.0,2022-09-02
615,0.0,1.3796977,0.0,2022-09-06
616,0.0,1.3783554,0.0,2022-09-07
617,0.0,1.3778627,0.0,2022-09-08
618,0.0,1.3743305,0.0,2022-09-09
619,0.0,1.375829,0.0,2022-09-12
620,0.0,1.38381,0.0,2022-09-13
621,0.0,1.382693,0.0,2022-09-14
622,0.0,1.3831865,0.0,2022-09-15
623,0.0,1.3805722,0.0,2022-09-16
624,0.0,1.3764418,0.0,2022-09-19
625,0.0,1.3839383,0.0,2022-09-20
626,0.0,1.3829777,0.0,2022-09-21
627,0.0,1.3832489,0.0,2022-09-22
628,0.0,1.3839145,0.0,2022-09-23
629,0.0,1.3839337,0.0,2022-09-26
630,0.0,1.3837113,0.0,2022-09-27
631,0.0,1.3807535,0.0,2022-09-28
632,0.0,1.3824114,0.0,2022-09-29
633,0.0,1.3821391,0.0,2022-09-30
634,0.0,1.3800126,0.0,2022-10-03
635,0.0,1.3784041,0.0,2022-10-04
636,0.0,1.3802423,0.0,2022-10-05
637,0.0,1.3813273,0.0,2022-10-06
638,0.0,1.3838513,0.0,2022-10-07
639,0.0,1.3836093,0.0,2022-10-10
640,0.0,1.3848034,0.0,2022-10-11
641,0.0,1.3836305,0.0,2022-10-12
642,0.0,1.379091,0.0,2022-10-13
643,0.0,1.3832964,0.0,2022-10-14
644,0.0,1.3812817,0.0,2022-10-17
645,0.0,1.3814145,0.0,2022-10-18
646,0.0,1.385638,0.0,2022-10-19
647,0.0,1.3859638,0.0,2022-10-20
648,0.0,1.3852749,0.0,2022-10-21
649,0.0,1.381345,0.0,2022-10-24
650,0.0,1.3812773,0.0,2022-10-25
651,0.0,1.3836039,0.0,2022-10-26
652,0.0,1.3789532,0.0,2022-10-27
653,0.0,1.3798873,0.0,2022-10-28
654,0.0,1.3787327,0.0,2022-10-31
655,0.0,1.3788544,0.0,2022-11-01
656,0.0,1.3835042,0.0,2022-11-02
657,0.0,1.3811356,0.0,2022-11-03
658,0.0,1.3821235,0.0,2022-11-04
659,0.0,1.3807393,0.0,2022-11-07
660,0.0,1.37765,0.0,2022-11-08
661,0.0,1.3829658,0.0,2022-11-09
662,0.0,1.3795856,0.0,2022-11-10
663,0.0,1.3827941,0.0,2022-11-11
664,0.0,1.3830247,0.0,2022-11-14
665,0.0,1.37973,0.0,2022-11-15
666,0.0,1.3813504,0.0,2022-11-16
667,0.0,1.384958,0.0,2022-11-17
668,0.0,1.3799033,0.0,2022-11-18
669,0.0,1.3795532,0.0,2022-11-21
670,0.0,1.3736854,0.0,2022-11-22
671,0.0,1.3762459,0.0,2022-11-23
672,0.0,1.3752764,0.0,2022-11-25
673,0.0,1.3799132,0.0,2022-11-28
674,0.0,1.3772753,0.0,2022-11-29
675,0.0,1.37766,0.0,2022-11-30
676,0.0,1.3776042,0.0,2022-12-01
677,0.0,1.3804338,0.0,2022-12-02
678,0.0,1.3844358,0.0,2022-12-05
679,0.0,1.3840431,0.0,2022-12-06
680,0.0,1.3851149,0.0,2022-12-07
681,0.0,1.3807876,0.0,2022-12-08
682,0.0,1.382525,0.0,2022-12-09
683,0.0,1.3826988,0.0,2022-12-12
684,0.0,1.377429,0.0,2022-12-13
685,0.0,1.3827537,0.0,2022-12-14
686,0.0,1.3826903,0.0,2022-12-15
687,0.0,1.3825042,0.0,2022-12-16
688,0.0,1.3819528,0.0,2022-12-19
689,0.0,1.3813527,0.0,2022-12-20
690,0.0,1.3775386,0.0,2022-12-21
691,0.0,1.3803614,0.0,2022-12-22
692,0.0,1.3744456,0.0,2022-12-23
693,0.0,1.3765011,0.0,2022-12-27
694,0.0,1.3784512,0.0,2022-12-28
695,0.0,1.3764969,0.0,2022-12-29
696,0.0,1.3779863,0.0,2022-12-30
697,0.0,1.3763372,0.0,2023-01-03
698,0.0,1.3765326,0.0,2023-01-04
699,0.0,1.3824266,0.0,2023-01-05
700,0.0,1.3779273,0.0,2023-01-06
701,0.0,1.377814,0.0,2023-01-09
702,0.0,1.3769101,0.0,2023-01-10
703,0.0,1.3768816,0.0,2023-01-11
704,0.0,1.376547,0.0,2023-01-12
705,0.0,1.3775767,0.0,2023-01-13
706,0.0,1.3801949,0.0,2023-01-17
707,0.0,1.3824736,0.0,2023-01-18
708,0.0,1.3802633,0.0,2023-01-19
709,0.0,1.3803873,0.0,2023-01-20
710,0.0,1.3735155,0.0,2023-01-23
711,0.0,1.3780837,0.0,2023-01-24
712,0.0,1.3791138,0.0,2023-01-25
713,0.0,1.3758674,0.0,2023-01-26
714,0.0,1.3761797,0.0,2023-01-27
715,0.0,1.3791248,0.0,2023-01-30
716,0.0,1.3762157,0.0,2023-01-31
717,0.0,1.3783932,0.0,2023-02-01
718,0.0,1.3756192,0.0,2023-02-02
719,0.0,1.3767362,0.0,2023-02-03
720,0.0,1.377881,0.0,2023-02-06
721,0.0,1.3762825,0.0,2023-02-07
722,0.0,1.3791372,0.0,2023-02-08
723,0.0,1.3784416,0.0,2023-02-09
724,0.0,1.3790113,0.0,2023-02-10
725,0.0,1.3774238,0.0,2023-02-13
726,0.0,1.3754942,0.0,2023-02-14
727,0.0,1.3757198,0.0,2023-02-15
728,0.0,1.3811773,0.0,2023-02-16
729,0.0,1.3807696,0.0,2023-02-17
730,0.0,1.3810437,0.0,2023-02-21
731,0.0,1.3802981,0.0,2023-02-22
732,0.0,1.3805772,0.0,2023-02-23
733,0.0,1.378663,0.0,2023-02-24
734,0.0,1.3753936,0.0,2023-02-27
735,0.0,1.3794372,0.0,2023-02-28
736,0.0,1.3774576,0.0,2023-03-01
737,0.0,1.3792677,0.0,2023-03-02
738,0.0,1.374753,0.0,2023-03-03
739,0.0,1.3772064,0.0,2023-03-06
740,0.0,1.3814783,0.0,2023-03-07
741,0.0,1.3814645,0.0,2023-03-08
742,0.0,1.3859626,0.0,2023-03-09
743,0.0,1.3851315,0.0,2023-03-10
744,0.0,1.3852817,0.0,2023-03-13
745,0.0,1.3834984,0.0,2023-03-14
746,0.0,1.3860865,0.0,2023-03-15
747,0.0,1.381941,0.0,2023-03-16
748,0.0,1.3858101,0.0,2023-03-17
749,0.0,1.3833137,0.0,2023-03-20
750,0.0,1.3837358,0.0,2023-03-21
751,0.0,1.3850317,0.0,2023-03-22
752,0.0,1.3844233,0.0,2023-03-23
753,0.0,1.3857856,0.0,2023-03-24
754,0.0,1.3793936,0.0,2023-03-27
755,0.0,1.3773574,0.0,2023-03-28
756,0.0,1.3810228,0.0,2023-03-29
757,0.0,1.3797598,0.0,2023-03-30
758,0.0,1.3756156,0.0,2023-03-31
759,0.0,1.3777957,0.0,2023-04-03
760,0.0,1.3786029,0.0,2023-04-04
761,0.0,1.3816677,0.0,2023-04-05
762,0.0,1.3793954,0.0,2023-04-06
763,0.0,1.3829892,0.0,2023-04-10
764,0.0,1.3778288,0.0,2023-04-11
765,0.0,1.3822163,0.0,2023-04-12
766,0.0,1.3788934,0.0,2023-04-13
767,0.0,1.3810428,0.0,2023-04-14
768,0.0,1.3771489,0.0,2023-04-17
769,0.0,1.3831424,0.0,2023-04-18
770,0.0,1.3745912,0.0,2023-04-19
771,0.0,1.3804094,0.0,2023-04-20
772,0.0,1.3826592,0.0,2023-04-21
773,0.0,1.3819634,0.0,2023-04-24
774,0.0,1.3829814,0.0,2023-04-25
775,0.0,1.3824767,0.0,2023-04-26
776,0.0,1.3815317,0.0,2023-04-27
777,0.0,1.375737,0.0,2023-04-28
778,0.0,1.3781884,0.0,2023-05-01
779,0.0,1.3823824,0.0,2023-05-02
780,0.0,1.3833698,0.0,2023-05-03
781,0.0,1.3858013,0.0,2023-05-04
782,0.0,1.3802133,0.0,2023-05-05
783,0.0,1.3819749,0.0,2023-05-08
784,0.0,1.3799253,0.0,2023-05-09
785,0.0,1.3799278,0.0,2023-05-10
786,0.0,1.3789619,0.0,2023-05-11
787,0.0,1.3803658,0.0,2023-05-12
788,0.0,1.3796965,0.0,2023-05-15
789,0.0,1.3820158,0.0,2023-05-16
790,0.0,1.375769,0.0,2023-05-17
791,0.0,1.3820138,0.0,2023-05-18
792,0.0,1.3795341,0.0,2023-05-19
793,0.0,1.3755554,0.0,2023-05-22
794,0.0,1.3800204,0.0,2023-05-23
795,0.0,1.3823292,0.0,2023-05-24
796,0.0,1.3781365,0.0,2023-05-25
797,0.0,1.37908,0.0,2023-05-26
798,0.0,1.3765794,0.0,2023-05-30
799,0.0,1.3802797,0.0,2023-05-31
800,0.0,1.3791409,0.0,2023-06-01
801,0.0,1.3786852,0.0,2023-06-02
802,0.0,1.3798627,0.0,2023-06-05
803,0.0,1.3754985,0.0,2023-06-06
804,0.0,1.3792039,0.0,2023-06-07
805,0.0,1.3744531,0.0,2023-06-08
806,0.0,1.3759199,0.0,2023-06-09
807,0.0,1.3787054,0.0,2023-06-12
808,0.0,1.3776524,0.0,2023-06-13
809,0.0,1.377379,0.0,2023-06-14
810,0.0,1.3754364,0.0,2023-06-15
811,0.0,1.3820006,0.0,2023-06-16
812,0.0,1.3762698,0.0,2023-06-20
813,0.0,1.3777018,0.0,2023-06-21
814,0.0,1.3802805,0.0,2023-06-22
815,0.0,1.3800939,0.0,2023-06-23
816,0.0,1.3792579,0.0,2023-06-26
817,0.0,1.3771217,0.0,2023-06-27
818,0.0,1.3757427,0.0,2023-06-28
819,0.0,1.3751748,0.0,2023-06-29
820,0.0,1.377547,0.0,2023-06-30
821,0.0,1.3714812,0.0,2023-07-03
822,0.0,1.3760692,0.0,2023-07-05
823,0.0,1.377556,0.0,2023-07-06
824,0.0,1.3777704,0.0,2023-07-07
825,0.0,1.3783401,0.0,2023-07-10
826,0.0,1.3723588,0.0,2023-07-11
827,0.0,1.3747323,0.0,2023-07-12
828,0.0,1.3742359,0.0,2023-07-13
829,0.0,1.3763275,0.0,2023-07-14
830,0.0,1.3760936,0.0,2023-07-17
831,0.0,1.3768483,0.0,2023-07-18
832,0.0,1.3753371,0.0,2023-07-19
833,0.0,1.3752494,0.0,2023-07-20
834,0.0,1.377351,0.0,2023-07-21
835,0.0,1.3764052,0.0,2023-07-24
836,0.0,1.3800029,0.0,2023-07-25
837,0.0,1.3761505,0.0,2023-07-26
838,0.0,1.378814,0.0,2023-07-27
839,0.0,1.3743304,0.0,2023-07-28
840,0.0,1.3766854,0.0,2023-07-31
841,0.0,1.3763189,0.0,2023-08-01
842,0.0,1.3788283,0.0,2023-08-02
843,0.0,1.3781681,0.0,2023-08-03
844,0.0,1.3780144,0.0,2023-08-04
845,0.0,1.3750108,0.0,2023-08-07
846,0.0,1.3779211,0.0,2023-08-08
847,0.0,1.3790995,0.0,2023-08-09
848,0.0,1.3788067,0.0,2023-08-10
849,0.0,1.3782316,0.0,2023-08-11
850,0.0,1.3768944,0.0,2023-08-14
851,0.0,1.381157,0.0,2023-08-15
852,0.0,1.3824302,0.0,2023-08-16
853,0.0,1.3824106,0.0,2023-08-17
854,0.0,1.3769056,0.0,2023-08-18
855,0.0,1.3776761,0.0,2023-08-21
856,0.0,1.3810897,0.0,2023-08-22
857,0.0,1.3760343,0.0,2023-08-23
858,0.0,1.3796903,0.0,2023-08-24
859,0.0,1.3769403,0.0,2023-08-25
860,0.0,1.3760895,0.0,2023-08-28
861,0.0,1.3765277,0.0,2023-08-29
862,0.0,1.3755579,0.0,2023-08-30
863,0.0,1.3779972,0.0,2023-08-31
864,0.0,1.3765306,0.0,2023-09-01
865,0.0,1.3777723,0.0,2023-09-05
866,0.0,1.3779222,0.0,2023-09-06
867,0.0,1.3797253,0.0,2023-09-07
868,0.0,1.3779863,0.0,2023-09-08
869,0.0,1.376602,0.0,2023-09-11
870,0.0,1.3742805,0.0,2023-09-12
871,0.0,1.3780807,0.0,2023-09-13
872,0.0,1.3799236,0.0,2023-09-14
873,0.0,1.3823135,0.0,2023-09-15
874,0.0,1.3754137,0.0,2023-09-18
875,0.0,1.3777466,0.0,2023-09-19
876,0.0,1.379666,0.0,2023-09-20
877,0.0,1.3810489,0.0,2023-09-21
878,0.0,1.3791426,0.0,2023-09-22
879,0.0,1.3799038,0.0,2023-09-25
880,0.0,1.3801224,0.0,2023-09-26
881,0.0,1.3771969,0.0,2023-09-27
882,0.0,1.3788968,0.0,2023-09-28
883,0.0,1.376833,0.0,2023-09-29
884,0.0,1.3787311,0.0,2023-10-02
885,0.0,1.38137,0.0,2023-10-03
886,0.0,1.3801404,0.0,2023-10-04
887,0.0,1.3786137,0.0,2023-10-05
888,0.0,1.3759665,0.0,2023-10-06
889,0.0,1.3772671,0.0,2023-10-09
890,0.0,1.3759173,0.0,2023-10-10
891,0.0,1.375453,0.0,2023-10-11
892,0.0,1.3776383,0.0,2023-10-12
893,0.0,1.3802879,0.0,2023-10-13
894,0.0,1.3772919,0.0,2023-10-16
895,0.0,1.3767364,0.0,2023-10-17
896,0.0,1.3785121,0.0,2023-10-18
897,0.0,1.3807387,0.0,2023-10-19
898,0.0,1.3853451,0.0,2023-10-20
899,0.0,1.3827603,0.0,2023-10-23
900,0.0,1.3836031,0.0,2023-10-24
901,0.0,1.3800822,0.0,2023-10-25
902,0.0,1.3771691,0.0,2023-10-26
903,0.0,1.3838745,0.0,2023-10-27
904,0.0,1.3786044,0.0,2023-10-30
905,0.0,1.3786671,0.0,2023-10-31
906,0.0,1.3775964,0.0,2023-11-01
907,0.0,1.3744531,0.0,2023-11-02
908,0.0,1.3789039,0.0,2023-11-03
909,0.0,1.3758798,0.0,2023-11-06
910,0.0,1.375773,0.0,2023-11-07
911,0.0,1.3784176,0.0,2023-11-08
912,0.0,1.3799676,0.0,2023-11-09
913,0.0,1.3787018,0.0,2023-11-10
914,0.0,1.3786868,0.0,2023-11-13
915,0.0,1.3733656,0.0,2023-11-14
916,0.0,1.3781214,0.0,2023-11-15
917,0.0,1.3793855,0.0,2023-11-16
918,0.0,1.3755699,0.0,2023-11-17
919,0.0,1.3784541,0.0,2023-11-20
920,0.0,1.3790568,0.0,2023-11-21
921,0.0,1.37555,0.0,2023-11-22
922,0.0,1.375877,0.0,2023-11-24
923,0.0,1.3754406,0.0,2023-11-27
924,0.0,1.3774117,0.0,2023-11-28
