timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,2.3016975,0.0,2020-06-22
95,0.0,2.3012087,0.0,2020-06-23
96,0.0,2.2949069,0.0,2020-06-24
97,0.0,2.2965848,0.0,2020-06-25
98,0.0,2.2987187,0.0,2020-06-26
99,0.0,2.2972343,0.0,2020-06-29
100,0.0,2.2988358,0.0,2020-06-30
101,0.0,2.3022385,0.0,2020-07-01
102,0.0,2.2988715,0.0,2020-07-02
103,0.0,2.301333,0.0,2020-07-06
104,0.0,2.299142,0.0,2020-07-07
105,0.0,2.3002005,0.0,2020-07-08
106,0.0,2.3020961,0.0,2020-07-09
107,0.0,2.2979667,0.0,2020-07-10
108,0.0,2.2920365,0.0,2020-07-13
109,0.0,2.3007827,0.0,2020-07-14
110,0.0,2.30141,0.0,2020-07-15
111,0.0,2.3014083,0.0,2020-07-16
112,0.0,2.3006675,0.0,2020-07-17
113,0.0,2.302056,0.0,2020-07-20
114,0.0,2.3012931,0.0,2020-07-21
115,0.0,2.3006513,0.0,2020-07-22
116,0.0,2.3021946,0.0,2020-07-23
117,0.0,2.302185,0.0,2020-07-24
118,0.0,2.3021731,0.0,2020-07-27
119,0.0,2.300258,0.0,2020-07-28
120,0.0,2.30185,0.0,2020-07-29
121,0.0,2.3020384,0.0,2020-07-30
122,0.0,2.3020332,0.0,2020-07-31
123,0.0,2.3022544,0.0,2020-08-03
124,0.0,2.302203,0.0,2020-08-04
125,0.0,2.3014278,0.0,2020-08-05
126,0.0,2.3022368,0.0,2020-08-06
127,0.0,2.3019865,0.0,2020-08-07
128,0.0,2.299968,0.0,2020-08-10
129,0.0,2.3021455,0.0,2020-08-11
130,0.0,2.302115,0.0,2020-08-12
131,0.0,2.3021622,0.0,2020-08-13
132,0.0,2.3020458,0.0,2020-08-14
133,0.0,2.3022218,0.0,2020-08-17
134,0.0,2.3021054,0.0,2020-08-18
135,0.0,2.3016415,0.0,2020-08-19
136,0.0,2.3022623,0.0,2020-08-20
137,0.0,2.3022594,0.0,2020-08-21
138,0.0,2.3019974,0.0,2020-08-24
139,0.0,2.3021843,0.0,2020-08-25
140,0.0,2.3022552,0.0,2020-08-26
141,0.0,2.3020139,0.0,2020-08-27
142,0.0,2.3020866,0.0,2020-08-28
143,0.0,2.301666,0.0,2020-08-31
144,0.0,2.3022249,0.0,2020-09-01
145,0.0,2.3020709,0.0,2020-09-02
146,0.0,2.3012464,0.0,2020-09-03
147,0.0,2.301242,0.0,2020-09-04
148,0.0,2.301612,0.0,2020-09-08
149,0.0,2.3014677,0.0,2020-09-09
150,0.0,2.3004963,0.0,2020-09-10
151,0.0,2.3021884,0.0,2020-09-11
152,0.0,2.3019884,0.0,2020-09-14
153,0.0,2.3022552,0.0,2020-09-15
154,0.0,2.301384,0.0,2020-09-16
155,0.0,2.3022428,0.0,2020-09-17
156,0.0,2.3007457,0.0,2020-09-18
157,0.0,2.2999852,0.0,2020-09-21
158,0.0,2.301819,0.0,2020-09-22
159,0.0,2.300416,0.0,2020-09-23
160,0.0,2.3013477,0.0,2020-09-24
161,0.0,2.3020806,0.0,2020-09-25
162,0.0,2.3016872,0.0,2020-09-28
163,0.0,2.3022006,0.0,2020-09-29
164,0.0,2.3020585,0.0,2020-09-30
165,0.0,2.3018103,0.0,2020-10-01
166,0.0,2.3016813,0.0,2020-10-02
167,0.0,2.301103,0.0,2020-10-05
168,0.0,2.302137,0.0,2020-10-06
169,0.0,2.3017228,0.0,2020-10-07
170,0.0,2.3020992,0.0,2020-10-08
171,0.0,2.302234,0.0,2020-10-09
172,0.0,2.3013313,0.0,2020-10-12
173,0.0,2.302224,0.0,2020-10-13
174,0.0,2.2998912,0.0,2020-10-14
175,0.0,2.3005548,0.0,2020-10-15
176,0.0,2.3020713,0.0,2020-10-16
177,0.0,2.3019607,0.0,2020-10-19
178,0.0,2.301909,0.0,2020-10-20
179,0.0,2.3022308,0.0,2020-10-21
180,0.0,2.3018954,0.0,2020-10-22
181,0.0,2.3019946,0.0,2020-10-23
182,0.0,2.3020992,0.0,2020-10-26
183,0.0,2.300903,0.0,2020-10-27
184,0.0,2.300103,0.0,2020-10-28
185,0.0,2.2971625,0.0,2020-10-29
186,0.0,2.3014083,0.0,2020-10-30
187,0.0,2.3021467,0.0,2020-11-02
188,0.0,2.3017173,0.0,2020-11-03
189,0.0,2.3021607,0.0,2020-11-04
190,0.0,2.29952,0.0,2020-11-05
191,0.0,2.2997422,0.0,2020-11-06
192,0.0,2.2803097,0.0,2020-11-09
193,0.0,2.250801,0.0,2020-11-10
194,0.0,2.2983685,0.0,2020-11-11
195,0.0,2.3010476,0.0,2020-11-12
196,0.0,2.3020616,0.0,2020-11-13
197,0.0,2.2580729,0.0,2020-11-16
198,0.0,2.3022206,0.0,2020-11-17
199,0.0,2.3022528,0.0,2020-11-18
200,0.0,2.3022704,0.0,2020-11-19
201,0.0,2.3007903,0.0,2020-11-20
202,0.0,2.3011389,0.0,2020-11-23
203,0.0,2.301181,0.0,2020-11-24
204,0.0,2.302069,0.0,2020-11-25
205,0.0,2.3021162,0.0,2020-11-27
206,0.0,2.302266,0.0,2020-11-30
207,0.0,2.3013308,0.0,2020-12-01
208,0.0,2.2968783,0.0,2020-12-02
209,0.0,2.3020835,0.0,2020-12-03
210,0.0,2.3020332,0.0,2020-12-04
211,0.0,2.3021078,0.0,2020-12-07
212,0.0,2.3021095,0.0,2020-12-08
213,0.0,2.2616646,0.0,2020-12-09
214,0.0,2.3022146,0.0,2020-12-10
215,0.0,2.302254,0.0,2020-12-11
216,0.0,2.302272,0.0,2020-12-14
217,0.0,2.3020153,0.0,2020-12-15
218,0.0,2.301544,0.0,2020-12-16
219,0.0,2.302247,0.0,2020-12-17
220,0.0,2.3022556,0.0,2020-12-18
221,0.0,2.3020034,0.0,2020-12-21
222,0.0,2.301973,0.0,2020-12-22
223,0.0,2.3013783,0.0,2020-12-23
224,0.0,2.300972,0.0,2020-12-24
225,0.0,2.3022249,0.0,2020-12-28
226,0.0,2.3022258,0.0,2020-12-29
227,0.0,2.3022535,0.0,2020-12-30
228,0.0,2.3017254,0.0,2020-12-31
229,0.0,2.30224,0.0,2021-01-04
230,0.0,2.3021061,0.0,2021-01-05
231,0.0,2.3003075,0.0,2021-01-06
232,0.0,2.3007896,0.0,2021-01-07
233,0.0,2.302084,0.0,2021-01-08
234,0.0,2.3022614,0.0,2021-01-11
235,0.0,2.301808,0.0,2021-01-12
236,0.0,2.2994027,0.0,2021-01-13
237,0.0,2.3014367,0.0,2021-01-14
238,0.0,2.3020687,0.0,2021-01-15
239,0.0,2.3020883,0.0,2021-01-19
240,0.0,2.3018699,0.0,2021-01-20
241,0.0,2.3022873,0.0,2021-01-21
242,0.0,2.3021247,0.0,2021-01-22
243,0.0,2.3022442,0.0,2021-01-25
244,0.0,2.302176,0.0,2021-01-26
245,0.0,2.302028,0.0,2021-01-27
246,0.0,2.3012986,0.0,2021-01-28
247,0.0,2.3015473,0.0,2021-01-29
248,0.0,2.302085,0.0,2021-02-01
249,0.0,2.301929,0.0,2021-02-02
250,0.0,2.30222,0.0,2021-02-03
251,0.0,2.3017046,0.0,2021-02-04
252,0.0,2.3005085,0.0,2021-02-05
253,0.0,2.3018968,0.0,2021-02-08
254,0.0,2.3020504,0.0,2021-02-09
255,0.0,2.302236,0.0,2021-02-10
256,0.0,2.301909,0.0,2021-02-11
257,0.0,2.3022523,0.0,2021-02-12
258,0.0,2.3016086,0.0,2021-02-16
259,0.0,2.3019052,0.0,2021-02-17
260,0.0,2.3022342,0.0,2021-02-18
261,0.0,2.3020813,0.0,2021-02-19
262,0.0,2.3020332,0.0,2021-02-22
263,0.0,2.301909,0.0,2021-02-23
264,0.0,2.3021789,0.0,2021-02-24
265,0.0,2.3022034,0.0,2021-02-25
266,0.0,2.3010566,0.0,2021-02-26
267,0.0,2.3008177,0.0,2021-03-01
268,0.0,2.3020494,0.0,2021-03-02
269,0.0,2.301129,0.0,2021-03-03
270,0.0,2.3021107,0.0,2021-03-04
271,0.0,2.302248,0.0,2021-03-05
272,0.0,2.2998786,0.0,2021-03-08
273,0.0,2.3022275,0.0,2021-03-09
274,0.0,2.3016715,0.0,2021-03-10
275,0.0,2.3022082,0.0,2021-03-11
276,0.0,2.3019102,0.0,2021-03-12
277,0.0,2.3022013,0.0,2021-03-15
278,0.0,2.30226,0.0,2021-03-16
279,0.0,2.3013754,0.0,2021-03-17
280,0.0,2.3020613,0.0,2021-03-18
281,0.0,2.3020942,0.0,2021-03-19
282,0.0,2.3022645,0.0,2021-03-22
283,0.0,2.3022223,0.0,2021-03-23
284,0.0,2.3020697,0.0,2021-03-24
285,0.0,2.3015113,0.0,2021-03-25
286,0.0,2.3022149,0.0,2021-03-26
287,0.0,2.3022554,0.0,2021-03-29
288,0.0,2.301993,0.0,2021-03-30
289,0.0,2.3022382,0.0,2021-03-31
290,0.0,2.302195,0.0,2021-04-01
291,0.0,2.3022294,0.0,2021-04-05
292,0.0,2.3022475,0.0,2021-04-06
293,0.0,2.3022132,0.0,2021-04-07
294,0.0,2.3022063,0.0,2021-04-08
295,0.0,2.3021832,0.0,2021-04-09
296,0.0,2.3022392,0.0,2021-04-12
297,0.0,2.3022478,0.0,2021-04-13
298,0.0,2.3021865,0.0,2021-04-14
299,0.0,2.3022506,0.0,2021-04-15
300,0.0,2.3022017,0.0,2021-04-16
301,0.0,2.3022172,0.0,2021-04-19
302,0.0,2.3022697,0.0,2021-04-20
303,0.0,2.3020203,0.0,2021-04-21
304,0.0,2.302213,0.0,2021-04-22
305,0.0,2.3021696,0.0,2021-04-23
306,0.0,2.3020723,0.0,2021-04-26
307,0.0,2.3022318,0.0,2021-04-27
308,0.0,2.3022437,0.0,2021-04-28
309,0.0,2.3022327,0.0,2021-04-29
310,0.0,2.3021417,0.0,2021-04-30
311,0.0,2.3022442,0.0,2021-05-03
312,0.0,2.3021438,0.0,2021-05-04
313,0.0,2.3022246,0.0,2021-05-05
314,0.0,2.3021383,0.0,2021-05-06
315,0.0,2.3021712,0.0,2021-05-07
316,0.0,2.3022454,0.0,2021-05-10
317,0.0,2.3022323,0.0,2021-05-11
318,0.0,2.3019264,0.0,2021-05-12
319,0.0,2.3016696,0.0,2021-05-13
320,0.0,2.3021638,0.0,2021-05-14
321,0.0,2.302225,0.0,2021-05-17
322,0.0,2.302214,0.0,2021-05-18
323,0.0,2.302276,0.0,2021-05-19
324,0.0,2.3020098,0.0,2021-05-20
325,0.0,2.3021042,0.0,2021-05-21
326,0.0,2.3022163,0.0,2021-05-24
327,0.0,2.3022208,0.0,2021-05-25
328,0.0,2.3022664,0.0,2021-05-26
329,0.0,2.3022037,0.0,2021-05-27
330,0.0,2.3022187,0.0,2021-05-28
331,0.0,2.3022459,0.0,2021-06-01
332,0.0,2.3021238,0.0,2021-06-02
333,0.0,2.3022437,0.0,2021-06-03
334,0.0,2.302218,0.0,2021-06-04
335,0.0,2.3022382,0.0,2021-06-07
336,0.0,2.3022583,0.0,2021-06-08
337,0.0,2.302217,0.0,2021-06-09
338,0.0,2.3022451,0.0,2021-06-10
339,0.0,2.3022676,0.0,2021-06-11
340,0.0,2.3022437,0.0,2021-06-14
341,0.0,2.3022552,0.0,2021-06-15
342,0.0,2.3022487,0.0,2021-06-16
343,0.0,2.302267,0.0,2021-06-17
344,0.0,2.3010135,0.0,2021-06-18
345,0.0,2.3014839,0.0,2021-06-21
346,0.0,2.3020682,0.0,2021-06-22
347,0.0,2.3022234,0.0,2021-06-23
348,0.0,2.3022587,0.0,2021-06-24
349,0.0,2.3022225,0.0,2021-06-25
350,0.0,2.302066,0.0,2021-06-28
351,0.0,2.3022394,0.0,2021-06-29
352,0.0,2.3022454,0.0,2021-06-30
353,0.0,2.3022308,0.0,2021-07-01
354,0.0,2.3022156,0.0,2021-07-02
355,0.0,2.3022022,0.0,2021-07-06
356,0.0,2.3022683,0.0,2021-07-07
357,0.0,2.3021817,0.0,2021-07-08
358,0.0,2.3019772,0.0,2021-07-09
359,0.0,2.3021479,0.0,2021-07-12
360,0.0,2.3022275,0.0,2021-07-13
361,0.0,2.302261,0.0,2021-07-14
362,0.0,2.3022335,0.0,2021-07-15
363,0.0,2.302072,0.0,2021-07-16
364,0.0,2.3008804,0.0,2021-07-19
365,0.0,2.3014877,0.0,2021-07-20
366,0.0,2.301103,0.0,2021-07-21
367,0.0,2.3022366,0.0,2021-07-22
368,0.0,2.302278,0.0,2021-07-23
369,0.0,2.3022647,0.0,2021-07-26
370,0.0,2.301788,0.0,2021-07-27
371,0.0,2.3022492,0.0,2021-07-28
372,0.0,2.3022187,0.0,2021-07-29
373,0.0,2.3022316,0.0,2021-07-30
374,0.0,2.3022523,0.0,2021-08-02
375,0.0,2.3022342,0.0,2021-08-03
376,0.0,2.3022468,0.0,2021-08-04
377,0.0,2.3022358,0.0,2021-08-05
378,0.0,2.3022263,0.0,2021-08-06
379,0.0,2.3020005,0.0,2021-08-09
380,0.0,2.3021374,0.0,2021-08-10
381,0.0,2.3021684,0.0,2021-08-11
382,0.0,2.3022187,0.0,2021-08-12
383,0.0,2.3022494,0.0,2021-08-13
384,0.0,2.302258,0.0,2021-08-16
385,0.0,2.3022087,0.0,2021-08-17
386,0.0,2.3020568,0.0,2021-08-18
387,0.0,2.302264,0.0,2021-08-19
388,0.0,2.3022666,0.0,2021-08-20
389,0.0,2.3022175,0.0,2021-08-23
390,0.0,2.3021548,0.0,2021-08-24
391,0.0,2.3021476,0.0,2021-08-25
392,0.0,2.3021467,0.0,2021-08-26
393,0.0,2.3022366,0.0,2021-08-27
394,0.0,2.302214,0.0,2021-08-30
395,0.0,2.302103,0.0,2021-08-31
396,0.0,2.3017776,0.0,2021-09-01
397,0.0,2.3022645,0.0,2021-09-02
398,0.0,2.3021483,0.0,2021-09-03
399,0.0,2.3022597,0.0,2021-09-07
400,0.0,2.3021946,0.0,2021-09-08
401,0.0,2.302241,0.0,2021-09-09
402,0.0,2.3022513,0.0,2021-09-10
403,0.0,2.3022485,0.0,2021-09-13
404,0.0,2.3022544,0.0,2021-09-14
405,0.0,2.3022463,0.0,2021-09-15
406,0.0,2.3022375,0.0,2021-09-16
407,0.0,2.302259,0.0,2021-09-17
408,0.0,2.3021317,0.0,2021-09-20
409,0.0,2.3022208,0.0,2021-09-21
410,0.0,2.301847,0.0,2021-09-22
411,0.0,2.3020995,0.0,2021-09-23
412,0.0,2.3021917,0.0,2021-09-24
413,0.0,2.302234,0.0,2021-09-27
414,0.0,2.3019104,0.0,2021-09-28
415,0.0,2.3020146,0.0,2021-09-29
416,0.0,2.3016663,0.0,2021-09-30
417,0.0,2.302223,0.0,2021-10-01
418,0.0,2.3018677,0.0,2021-10-04
419,0.0,2.3022327,0.0,2021-10-05
420,0.0,2.302182,0.0,2021-10-06
421,0.0,2.3022141,0.0,2021-10-07
422,0.0,2.302229,0.0,2021-10-08
423,0.0,2.3021607,0.0,2021-10-11
424,0.0,2.3021853,0.0,2021-10-12
425,0.0,2.3022475,0.0,2021-10-13
426,0.0,2.3021233,0.0,2021-10-14
427,0.0,2.302193,0.0,2021-10-15
428,0.0,2.3021793,0.0,2021-10-18
429,0.0,2.3022404,0.0,2021-10-19
430,0.0,2.3022354,0.0,2021-10-20
431,0.0,2.302185,0.0,2021-10-21
432,0.0,2.3020358,0.0,2021-10-22
433,0.0,2.302217,0.0,2021-10-25
434,0.0,2.3022275,0.0,2021-10-26
435,0.0,2.302259,0.0,2021-10-27
436,0.0,2.302218,0.0,2021-10-28
437,0.0,2.3022594,0.0,2021-10-29
438,0.0,2.3022444,0.0,2021-11-01
439,0.0,2.3021924,0.0,2021-11-02
440,0.0,2.3022149,0.0,2021-11-03
441,0.0,2.302254,0.0,2021-11-04
442,0.0,2.3022747,0.0,2021-11-05
443,0.0,2.3022087,0.0,2021-11-08
444,0.0,2.3022332,0.0,2021-11-09
445,0.0,2.302254,0.0,2021-11-10
446,0.0,2.3022306,0.0,2021-11-11
447,0.0,2.3021772,0.0,2021-11-12
448,0.0,2.3022282,0.0,2021-11-15
449,0.0,2.3021576,0.0,2021-11-16
450,0.0,2.3022037,0.0,2021-11-17
451,0.0,2.3022,0.0,2021-11-18
452,0.0,2.3022692,0.0,2021-11-19
453,0.0,2.3022175,0.0,2021-11-22
454,0.0,2.302185,0.0,2021-11-23
455,0.0,2.3021233,0.0,2021-11-24
456,0.0,2.3021636,0.0,2021-11-26
457,0.0,2.302102,0.0,2021-11-29
458,0.0,2.3008926,0.0,2021-11-30
459,0.0,2.3016915,0.0,2021-12-01
460,0.0,2.3018525,0.0,2021-12-02
461,0.0,2.3020554,0.0,2021-12-03
462,0.0,2.302098,0.0,2021-12-06
463,0.0,2.3022087,0.0,2021-12-07
464,0.0,2.3021622,0.0,2021-12-08
465,0.0,2.3017805,0.0,2021-12-09
466,0.0,2.3021832,0.0,2021-12-10
467,0.0,2.3022385,0.0,2021-12-13
468,0.0,2.3018966,0.0,2021-12-14
469,0.0,2.3022163,0.0,2021-12-15
470,0.0,2.30224,0.0,2021-12-16
471,0.0,2.3021095,0.0,2021-12-17
472,0.0,2.3022408,0.0,2021-12-20
473,0.0,2.301795,0.0,2021-12-21
474,0.0,2.3021424,0.0,2021-12-22
475,0.0,2.3022285,0.0,2021-12-23
476,0.0,2.302191,0.0,2021-12-27
477,0.0,2.3022552,0.0,2021-12-28
478,0.0,2.3022225,0.0,2021-12-29
479,0.0,2.302261,0.0,2021-12-30
480,0.0,2.3022172,0.0,2021-12-31
481,0.0,2.3011863,0.0,2022-01-03
482,0.0,2.3021362,0.0,2022-01-04
483,0.0,2.3019578,0.0,2022-01-05
484,0.0,2.3020027,0.0,2022-01-06
485,0.0,2.3022153,0.0,2022-01-07
486,0.0,2.3021243,0.0,2022-01-10
487,0.0,2.3021605,0.0,2022-01-11
488,0.0,2.302163,0.0,2022-01-12
489,0.0,2.3021069,0.0,2022-01-13
490,0.0,2.302134,0.0,2022-01-14
491,0.0,2.3021781,0.0,2022-01-18
492,0.0,2.3014798,0.0,2022-01-19
493,0.0,2.3018816,0.0,2022-01-20
494,0.0,2.302037,0.0,2022-01-21
495,0.0,2.3016152,0.0,2022-01-24
496,0.0,2.3021624,0.0,2022-01-25
497,0.0,2.3022294,0.0,2022-01-26
498,0.0,2.3022616,0.0,2022-01-27
499,0.0,2.3022368,0.0,2022-01-28
500,0.0,2.3021903,0.0,2022-01-31
501,0.0,2.3022294,0.0,2022-02-01
502,0.0,2.3016403,0.0,2022-02-02
503,0.0,2.3021455,0.0,2022-02-03
504,0.0,2.3016589,0.0,2022-02-04
505,0.0,2.301819,0.0,2022-02-07
506,0.0,2.301967,0.0,2022-02-08
507,0.0,2.3022246,0.0,2022-02-09
508,0.0,2.302246,0.0,2022-02-10
509,0.0,2.3014662,0.0,2022-02-11
510,0.0,2.302131,0.0,2022-02-14
511,0.0,2.3020043,0.0,2022-02-15
512,0.0,2.302214,0.0,2022-02-16
513,0.0,2.3022034,0.0,2022-02-17
514,0.0,2.30213,0.0,2022-02-18
515,0.0,2.3021424,0.0,2022-02-22
516,0.0,2.3016028,0.0,2022-02-23
517,0.0,2.302206,0.0,2022-02-24
518,0.0,2.3019183,0.0,2022-02-25
519,0.0,2.3016992,0.0,2022-02-28
520,0.0,2.3005493,0.0,2022-03-01
521,0.0,2.3010802,0.0,2022-03-02
522,0.0,2.3002274,0.0,2022-03-03
523,0.0,2.299997,0.0,2022-03-04
524,0.0,2.3013313,0.0,2022-03-07
525,0.0,2.3001454,0.0,2022-03-08
526,0.0,2.2964146,0.0,2022-03-09
527,0.0,2.301367,0.0,2022-03-10
528,0.0,2.3020828,0.0,2022-03-11
529,0.0,2.3021913,0.0,2022-03-14
530,0.0,2.3022163,0.0,2022-03-15
531,0.0,2.300889,0.0,2022-03-16
532,0.0,2.3017569,0.0,2022-03-17
533,0.0,2.3022099,0.0,2022-03-18
534,0.0,2.3021424,0.0,2022-03-21
535,0.0,2.3019772,0.0,2022-03-22
536,0.0,2.3012695,0.0,2022-03-23
537,0.0,2.3019722,0.0,2022-03-24
538,0.0,2.3019953,0.0,2022-03-25
539,0.0,2.3019729,0.0,2022-03-28
540,0.0,2.3021019,0.0,2022-03-29
541,0.0,2.3022354,0.0,2022-03-30
542,0.0,2.3016648,0.0,2022-03-31
543,0.0,2.301188,0.0,2022-04-01
544,0.0,2.3022492,0.0,2022-04-04
545,0.0,2.302075,0.0,2022-04-05
546,0.0,2.3022866,0.0,2022-04-06
547,0.0,2.3020616,0.0,2022-04-07
548,0.0,2.3022459,0.0,2022-04-08
549,0.0,2.302248,0.0,2022-04-11
550,0.0,2.3022666,0.0,2022-04-12
551,0.0,2.3022404,0.0,2022-04-13
552,0.0,2.3014884,0.0,2022-04-14
553,0.0,2.3021195,0.0,2022-04-18
554,0.0,2.3022006,0.0,2022-04-19
555,0.0,2.3022308,0.0,2022-04-20
556,0.0,2.3019173,0.0,2022-04-21
557,0.0,2.3020759,0.0,2022-04-22
558,0.0,2.3016264,0.0,2022-04-25
559,0.0,2.3007095,0.0,2022-04-26
560,0.0,2.301661,0.0,2022-04-27
561,0.0,2.3022094,0.0,2022-04-28
562,0.0,2.3020902,0.0,2022-04-29
563,0.0,2.3007143,0.0,2022-05-02
564,0.0,2.302229,0.0,2022-05-03
565,0.0,2.3020012,0.0,2022-05-04
566,0.0,2.3014252,0.0,2022-05-05
567,0.0,2.3017712,0.0,2022-05-06
568,0.0,2.30148,0.0,2022-05-09
569,0.0,2.3018365,0.0,2022-05-10
570,0.0,2.3006442,0.0,2022-05-11
571,0.0,2.302258,0.0,2022-05-12
572,0.0,2.3022141,0.0,2022-05-13
573,0.0,2.3022077,0.0,2022-05-16
574,0.0,2.3017182,0.0,2022-05-17
575,0.0,2.3010151,0.0,2022-05-18
576,0.0,2.300911,0.0,2022-05-19
577,0.0,2.3013244,0.0,2022-05-20
578,0.0,2.3015153,0.0,2022-05-23
579,0.0,2.2995572,0.0,2022-05-24
580,0.0,2.3021836,0.0,2022-05-25
581,0.0,2.302133,0.0,2022-05-26
582,0.0,2.3021214,0.0,2022-05-27
583,0.0,2.3010406,0.0,2022-05-31
584,0.0,2.3022616,0.0,2022-06-01
585,0.0,2.302079,0.0,2022-06-02
586,0.0,2.3006775,0.0,2022-06-03
587,0.0,2.3018928,0.0,2022-06-06
588,0.0,2.3022404,0.0,2022-06-07
589,0.0,2.3022513,0.0,2022-06-08
590,0.0,2.3018816,0.0,2022-06-09
591,0.0,2.3018703,0.0,2022-06-10
592,0.0,2.2989342,0.0,2022-06-13
593,0.0,2.3005276,0.0,2022-06-14
594,0.0,2.302153,0.0,2022-06-15
595,0.0,2.30086,0.0,2022-06-16
596,0.0,2.3017147,0.0,2022-06-17
597,0.0,2.3022182,0.0,2022-06-21
598,0.0,2.3022,0.0,2022-06-22
599,0.0,2.301166,0.0,2022-06-23
600,0.0,2.3020403,0.0,2022-06-24
601,0.0,2.3003662,0.0,2022-06-27
602,0.0,2.2999969,0.0,2022-06-28
603,0.0,2.3021848,0.0,2022-06-29
604,0.0,2.30226,0.0,2022-06-30
605,0.0,2.2994328,0.0,2022-07-01
606,0.0,2.3021748,0.0,2022-07-05
607,0.0,2.3022645,0.0,2022-07-06
608,0.0,2.3021972,0.0,2022-07-07
609,0.0,2.3022375,0.0,2022-07-08
610,0.0,2.3022103,0.0,2022-07-11
611,0.0,2.3022368,0.0,2022-07-12
