timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.8421922,0.0,2020-05-14
69,0.0,2.9835865,0.0,2020-05-15
70,0.0,2.9770985,0.0,2020-05-18
71,0.0,2.964558,0.0,2020-05-19
72,0.0,2.8374445,0.0,2020-05-20
73,0.0,2.9922144,0.0,2020-05-21
74,0.0,2.9922957,0.0,2020-05-22
75,0.0,2.988135,0.0,2020-05-26
76,0.0,2.9888022,0.0,2020-05-27
77,0.0,2.9231503,0.0,2020-05-28
78,0.0,2.9372065,0.0,2020-05-29
79,0.0,2.9822984,0.0,2020-06-01
80,0.0,2.964352,0.0,2020-06-02
81,0.0,2.9849198,0.0,2020-06-03
82,0.0,2.9924603,0.0,2020-06-04
83,0.0,2.9796581,0.0,2020-06-05
84,0.0,2.9935648,0.0,2020-06-08
85,0.0,2.983778,0.0,2020-06-09
86,0.0,2.8552198,0.0,2020-06-10
87,0.0,2.6055703,0.0,2020-06-11
88,0.0,2.7015934,0.0,2020-06-12
89,0.0,2.9622343,0.0,2020-06-15
90,0.0,2.9865062,0.0,2020-06-16
91,0.0,2.963091,0.0,2020-06-17
92,0.0,2.8913398,0.0,2020-06-18
93,0.0,2.9915586,0.0,2020-06-19
94,0.0,2.9930434,0.0,2020-06-22
95,0.0,2.9939003,0.0,2020-06-23
96,0.0,2.9475756,0.0,2020-06-24
97,0.0,2.981919,0.0,2020-06-25
98,0.0,2.91437,0.0,2020-06-26
99,0.0,2.9275084,0.0,2020-06-29
100,0.0,2.990403,0.0,2020-06-30
101,0.0,2.990253,0.0,2020-07-01
102,0.0,2.9864318,0.0,2020-07-02
103,0.0,2.9881334,0.0,2020-07-06
104,0.0,2.9897122,0.0,2020-07-07
105,0.0,2.9824805,0.0,2020-07-08
106,0.0,2.9825547,0.0,2020-07-09
107,0.0,2.9574647,0.0,2020-07-10
108,0.0,2.8838348,0.0,2020-07-13
109,0.0,2.9514835,0.0,2020-07-14
110,0.0,2.9934711,0.0,2020-07-15
111,0.0,2.9938445,0.0,2020-07-16
112,0.0,2.9756167,0.0,2020-07-17
113,0.0,2.9921105,0.0,2020-07-20
114,0.0,2.991167,0.0,2020-07-21
115,0.0,2.994413,0.0,2020-07-22
116,0.0,2.9929466,0.0,2020-07-23
117,0.0,2.9866881,0.0,2020-07-24
118,0.0,2.9942875,0.0,2020-07-27
119,0.0,2.9726236,0.0,2020-07-28
120,0.0,2.9949887,0.0,2020-07-29
121,0.0,2.994518,0.0,2020-07-30
122,0.0,2.9867425,0.0,2020-07-31
123,0.0,2.9941308,0.0,2020-08-03
124,0.0,2.9947915,0.0,2020-08-04
125,0.0,2.9928555,0.0,2020-08-05
126,0.0,2.9946656,0.0,2020-08-06
127,0.0,2.993559,0.0,2020-08-07
128,0.0,2.9947445,0.0,2020-08-10
129,0.0,2.994242,0.0,2020-08-11
130,0.0,2.9947913,0.0,2020-08-12
131,0.0,2.9937408,0.0,2020-08-13
132,0.0,2.9942718,0.0,2020-08-14
133,0.0,2.99378,0.0,2020-08-17
134,0.0,2.992328,0.0,2020-08-18
135,0.0,2.9933794,0.0,2020-08-19
136,0.0,2.9937756,0.0,2020-08-20
137,0.0,2.9945643,0.0,2020-08-21
138,0.0,2.9943783,0.0,2020-08-24
139,0.0,2.9945252,0.0,2020-08-25
140,0.0,2.9929454,0.0,2020-08-26
141,0.0,2.994722,0.0,2020-08-27
142,0.0,2.994539,0.0,2020-08-28
143,0.0,2.9929216,0.0,2020-08-31
144,0.0,2.9942458,0.0,2020-09-01
145,0.0,2.994374,0.0,2020-09-02
146,0.0,2.9940894,0.0,2020-09-03
147,0.0,2.9936843,0.0,2020-09-04
148,0.0,2.9905756,0.0,2020-09-08
149,0.0,2.9865162,0.0,2020-09-09
150,0.0,2.9900937,0.0,2020-09-10
151,0.0,2.9936104,0.0,2020-09-11
152,0.0,2.9941118,0.0,2020-09-14
153,0.0,2.9919283,0.0,2020-09-15
154,0.0,2.9908917,0.0,2020-09-16
155,0.0,2.9927619,0.0,2020-09-17
156,0.0,2.9865294,0.0,2020-09-18
157,0.0,2.989542,0.0,2020-09-21
158,0.0,2.984738,0.0,2020-09-22
159,0.0,2.9819236,0.0,2020-09-23
160,0.0,2.9910226,0.0,2020-09-24
161,0.0,2.993238,0.0,2020-09-25
162,0.0,2.9942794,0.0,2020-09-28
163,0.0,2.9933336,0.0,2020-09-29
164,0.0,2.9861708,0.0,2020-09-30
165,0.0,2.9945104,0.0,2020-10-01
166,0.0,2.9947937,0.0,2020-10-02
167,0.0,2.9944582,0.0,2020-10-05
168,0.0,2.9945328,0.0,2020-10-06
169,0.0,2.9833014,0.0,2020-10-07
170,0.0,2.9949832,0.0,2020-10-08
171,0.0,2.9931748,0.0,2020-10-09
172,0.0,2.9944913,0.0,2020-10-12
173,0.0,2.9932003,0.0,2020-10-13
174,0.0,2.9682298,0.0,2020-10-14
175,0.0,2.9918618,0.0,2020-10-15
176,0.0,2.9933484,0.0,2020-10-16
177,0.0,2.9927483,0.0,2020-10-19
178,0.0,2.9848504,0.0,2020-10-20
179,0.0,2.9907382,0.0,2020-10-21
180,0.0,2.9922,0.0,2020-10-22
181,0.0,2.9949102,0.0,2020-10-23
182,0.0,2.990862,0.0,2020-10-26
183,0.0,2.9867065,0.0,2020-10-27
184,0.0,2.973422,0.0,2020-10-28
185,0.0,2.9909668,0.0,2020-10-29
186,0.0,2.9935613,0.0,2020-10-30
187,0.0,2.9941306,0.0,2020-11-02
188,0.0,2.9947546,0.0,2020-11-03
189,0.0,2.979238,0.0,2020-11-04
190,0.0,2.9755719,0.0,2020-11-05
191,0.0,2.9892619,0.0,2020-11-06
192,0.0,2.93053,0.0,2020-11-09
193,0.0,2.9636407,0.0,2020-11-10
194,0.0,2.7039084,0.0,2020-11-11
195,0.0,2.9855807,0.0,2020-11-12
196,0.0,2.9934945,0.0,2020-11-13
197,0.0,2.9613895,0.0,2020-11-16
198,0.0,2.994446,0.0,2020-11-17
199,0.0,2.9911466,0.0,2020-11-18
200,0.0,2.9925017,0.0,2020-11-19
201,0.0,2.9946697,0.0,2020-11-20
202,0.0,2.9933453,0.0,2020-11-23
203,0.0,2.9916582,0.0,2020-11-24
204,0.0,2.9910705,0.0,2020-11-25
205,0.0,2.9765368,0.0,2020-11-27
206,0.0,2.9930663,0.0,2020-11-30
207,0.0,2.9930272,0.0,2020-12-01
208,0.0,2.994483,0.0,2020-12-02
209,0.0,2.994841,0.0,2020-12-03
210,0.0,2.989965,0.0,2020-12-04
211,0.0,2.99486,0.0,2020-12-07
212,0.0,2.9931164,0.0,2020-12-08
213,0.0,2.971554,0.0,2020-12-09
214,0.0,2.9949222,0.0,2020-12-10
215,0.0,2.994385,0.0,2020-12-11
216,0.0,2.9920056,0.0,2020-12-14
217,0.0,2.9945557,0.0,2020-12-15
218,0.0,2.9948428,0.0,2020-12-16
219,0.0,2.9939017,0.0,2020-12-17
220,0.0,2.993327,0.0,2020-12-18
221,0.0,2.9930732,0.0,2020-12-21
222,0.0,2.993261,0.0,2020-12-22
223,0.0,2.9942017,0.0,2020-12-23
224,0.0,2.994666,0.0,2020-12-24
225,0.0,2.9943302,0.0,2020-12-28
226,0.0,2.9940646,0.0,2020-12-29
227,0.0,2.9941895,0.0,2020-12-30
228,0.0,2.9949648,0.0,2020-12-31
229,0.0,2.9947534,0.0,2021-01-04
230,0.0,2.9939697,0.0,2021-01-05
231,0.0,2.9939594,0.0,2021-01-06
232,0.0,2.9935937,0.0,2021-01-07
233,0.0,2.986773,0.0,2021-01-08
234,0.0,2.9930425,0.0,2021-01-11
235,0.0,2.9946587,0.0,2021-01-12
236,0.0,2.9896362,0.0,2021-01-13
237,0.0,2.9930594,0.0,2021-01-14
238,0.0,2.9909468,0.0,2021-01-15
239,0.0,2.988329,0.0,2021-01-19
240,0.0,2.9940555,0.0,2021-01-20
241,0.0,2.9940171,0.0,2021-01-21
242,0.0,2.9940197,0.0,2021-01-22
243,0.0,2.9925237,0.0,2021-01-25
244,0.0,2.9946237,0.0,2021-01-26
245,0.0,2.9869845,0.0,2021-01-27
246,0.0,2.9910088,0.0,2021-01-28
247,0.0,2.9861438,0.0,2021-01-29
248,0.0,2.9917386,0.0,2021-02-01
249,0.0,2.9945064,0.0,2021-02-02
250,0.0,2.9938605,0.0,2021-02-03
251,0.0,2.9944472,0.0,2021-02-04
252,0.0,2.9925396,0.0,2021-02-05
253,0.0,2.9944117,0.0,2021-02-08
254,0.0,2.994694,0.0,2021-02-09
255,0.0,2.9947598,0.0,2021-02-10
256,0.0,2.994868,0.0,2021-02-11
257,0.0,2.9944396,0.0,2021-02-12
258,0.0,2.9949784,0.0,2021-02-16
259,0.0,2.9922938,0.0,2021-02-17
260,0.0,2.993803,0.0,2021-02-18
261,0.0,2.9943993,0.0,2021-02-19
262,0.0,2.9948483,0.0,2021-02-22
263,0.0,2.9945524,0.0,2021-02-23
264,0.0,2.994597,0.0,2021-02-24
265,0.0,2.9924676,0.0,2021-02-25
266,0.0,2.9570787,0.0,2021-02-26
267,0.0,2.9916584,0.0,2021-03-01
268,0.0,2.9920008,0.0,2021-03-02
269,0.0,2.9923947,0.0,2021-03-03
270,0.0,2.9939365,0.0,2021-03-04
271,0.0,2.993895,0.0,2021-03-05
272,0.0,2.9948988,0.0,2021-03-08
273,0.0,2.9936178,0.0,2021-03-09
274,0.0,2.99262,0.0,2021-03-10
275,0.0,2.994385,0.0,2021-03-11
276,0.0,2.9943714,0.0,2021-03-12
277,0.0,2.9946563,0.0,2021-03-15
278,0.0,2.9934728,0.0,2021-03-16
279,0.0,2.9944458,0.0,2021-03-17
280,0.0,2.994482,0.0,2021-03-18
281,0.0,2.993303,0.0,2021-03-19
282,0.0,2.992736,0.0,2021-03-22
283,0.0,2.99291,0.0,2021-03-23
284,0.0,2.9945269,0.0,2021-03-24
285,0.0,2.994892,0.0,2021-03-25
286,0.0,2.9938831,0.0,2021-03-26
287,0.0,2.9901755,0.0,2021-03-29
288,0.0,2.9928997,0.0,2021-03-30
289,0.0,2.9946465,0.0,2021-03-31
290,0.0,2.994488,0.0,2021-04-01
291,0.0,2.9949746,0.0,2021-04-05
292,0.0,2.9948227,0.0,2021-04-06
293,0.0,2.994849,0.0,2021-04-07
294,0.0,2.9948454,0.0,2021-04-08
295,0.0,2.994922,0.0,2021-04-09
296,0.0,2.9949985,0.0,2021-04-12
297,0.0,2.9947531,0.0,2021-04-13
298,0.0,2.9933727,0.0,2021-04-14
299,0.0,2.9943285,0.0,2021-04-15
300,0.0,2.9945354,0.0,2021-04-16
301,0.0,2.9949372,0.0,2021-04-19
302,0.0,2.9927127,0.0,2021-04-20
303,0.0,2.9914858,0.0,2021-04-21
304,0.0,2.9921167,0.0,2021-04-22
305,0.0,2.994281,0.0,2021-04-23
306,0.0,2.9949675,0.0,2021-04-26
307,0.0,2.9947796,0.0,2021-04-27
308,0.0,2.994838,0.0,2021-04-28
309,0.0,2.9949205,0.0,2021-04-29
310,0.0,2.994397,0.0,2021-04-30
311,0.0,2.9944217,0.0,2021-05-03
312,0.0,2.9949734,0.0,2021-05-04
313,0.0,2.9949884,0.0,2021-05-05
314,0.0,2.9949048,0.0,2021-05-06
315,0.0,2.9948988,0.0,2021-05-07
316,0.0,2.9948115,0.0,2021-05-10
317,0.0,2.9943979,0.0,2021-05-11
318,0.0,2.991268,0.0,2021-05-12
319,0.0,2.994441,0.0,2021-05-13
320,0.0,2.9948514,0.0,2021-05-14
321,0.0,2.9946616,0.0,2021-05-17
322,0.0,2.993795,0.0,2021-05-18
323,0.0,2.9897316,0.0,2021-05-19
324,0.0,2.9945996,0.0,2021-05-20
325,0.0,2.9942536,0.0,2021-05-21
326,0.0,2.9949532,0.0,2021-05-24
327,0.0,2.994366,0.0,2021-05-25
328,0.0,2.9946733,0.0,2021-05-26
329,0.0,2.9949055,0.0,2021-05-27
330,0.0,2.9950006,0.0,2021-05-28
331,0.0,2.9947863,0.0,2021-06-01
332,0.0,2.9949594,0.0,2021-06-02
333,0.0,2.9949389,0.0,2021-06-03
334,0.0,2.9949312,0.0,2021-06-04
335,0.0,2.9949625,0.0,2021-06-07
336,0.0,2.9949195,0.0,2021-06-08
337,0.0,2.9946744,0.0,2021-06-09
338,0.0,2.993439,0.0,2021-06-10
339,0.0,2.9937286,0.0,2021-06-11
340,0.0,2.9948394,0.0,2021-06-14
341,0.0,2.9947922,0.0,2021-06-15
342,0.0,2.994448,0.0,2021-06-16
343,0.0,2.9904585,0.0,2021-06-17
344,0.0,2.9743092,0.0,2021-06-18
345,0.0,2.9899313,0.0,2021-06-21
346,0.0,2.9948542,0.0,2021-06-22
347,0.0,2.994504,0.0,2021-06-23
348,0.0,2.993497,0.0,2021-06-24
349,0.0,2.994695,0.0,2021-06-25
350,0.0,2.9946282,0.0,2021-06-28
351,0.0,2.9936178,0.0,2021-06-29
352,0.0,2.9948745,0.0,2021-06-30
353,0.0,2.994995,0.0,2021-07-01
354,0.0,2.9950082,0.0,2021-07-02
355,0.0,2.994124,0.0,2021-07-06
356,0.0,2.9926317,0.0,2021-07-07
357,0.0,2.993489,0.0,2021-07-08
358,0.0,2.9934673,0.0,2021-07-09
359,0.0,2.994719,0.0,2021-07-12
360,0.0,2.992585,0.0,2021-07-13
361,0.0,2.9929187,0.0,2021-07-14
362,0.0,2.9948323,0.0,2021-07-15
363,0.0,2.993707,0.0,2021-07-16
364,0.0,2.971837,0.0,2021-07-19
365,0.0,2.9799588,0.0,2021-07-20
366,0.0,2.9946897,0.0,2021-07-21
367,0.0,2.9934578,0.0,2021-07-22
368,0.0,2.9934812,0.0,2021-07-23
369,0.0,2.9942646,0.0,2021-07-26
370,0.0,2.9949338,0.0,2021-07-27
371,0.0,2.9946952,0.0,2021-07-28
372,0.0,2.9948335,0.0,2021-07-29
373,0.0,2.994953,0.0,2021-07-30
374,0.0,2.9945545,0.0,2021-08-02
375,0.0,2.9949477,0.0,2021-08-03
376,0.0,2.9945798,0.0,2021-08-04
377,0.0,2.9940536,0.0,2021-08-05
378,0.0,2.9942203,0.0,2021-08-06
379,0.0,2.9949007,0.0,2021-08-09
380,0.0,2.994688,0.0,2021-08-10
381,0.0,2.9949071,0.0,2021-08-11
382,0.0,2.994771,0.0,2021-08-12
383,0.0,2.9944105,0.0,2021-08-13
384,0.0,2.9935436,0.0,2021-08-16
385,0.0,2.992405,0.0,2021-08-17
386,0.0,2.9943244,0.0,2021-08-18
387,0.0,2.9947157,0.0,2021-08-19
388,0.0,2.9945328,0.0,2021-08-20
389,0.0,2.9949906,0.0,2021-08-23
390,0.0,2.995009,0.0,2021-08-24
391,0.0,2.9949927,0.0,2021-08-25
392,0.0,2.9949477,0.0,2021-08-26
393,0.0,2.994929,0.0,2021-08-27
394,0.0,2.9948123,0.0,2021-08-30
395,0.0,2.989949,0.0,2021-08-31
396,0.0,2.9933655,0.0,2021-09-01
397,0.0,2.993851,0.0,2021-09-02
398,0.0,2.9949796,0.0,2021-09-03
399,0.0,2.9947393,0.0,2021-09-07
400,0.0,2.9949274,0.0,2021-09-08
401,0.0,2.994858,0.0,2021-09-09
402,0.0,2.9949389,0.0,2021-09-10
403,0.0,2.9948585,0.0,2021-09-13
404,0.0,2.994365,0.0,2021-09-14
405,0.0,2.994037,0.0,2021-09-15
406,0.0,2.9947999,0.0,2021-09-16
407,0.0,2.993959,0.0,2021-09-17
408,0.0,2.9927306,0.0,2021-09-20
409,0.0,2.9936717,0.0,2021-09-21
410,0.0,2.9948237,0.0,2021-09-22
411,0.0,2.9949987,0.0,2021-09-23
412,0.0,2.9949238,0.0,2021-09-24
413,0.0,2.9933681,0.0,2021-09-27
414,0.0,2.9944878,0.0,2021-09-28
415,0.0,2.9921708,0.0,2021-09-29
416,0.0,2.9945633,0.0,2021-09-30
417,0.0,2.9944053,0.0,2021-10-01
418,0.0,2.9947093,0.0,2021-10-04
419,0.0,2.994592,0.0,2021-10-05
420,0.0,2.9949844,0.0,2021-10-06
421,0.0,2.9945273,0.0,2021-10-07
422,0.0,2.9949665,0.0,2021-10-08
423,0.0,2.9946394,0.0,2021-10-11
424,0.0,2.9944725,0.0,2021-10-12
425,0.0,2.9935932,0.0,2021-10-13
426,0.0,2.994307,0.0,2021-10-14
427,0.0,2.9943118,0.0,2021-10-15
428,0.0,2.994634,0.0,2021-10-18
429,0.0,2.9936423,0.0,2021-10-19
430,0.0,2.994971,0.0,2021-10-20
431,0.0,2.9948761,0.0,2021-10-21
432,0.0,2.9945698,0.0,2021-10-22
433,0.0,2.994998,0.0,2021-10-25
434,0.0,2.9948182,0.0,2021-10-26
435,0.0,2.9930668,0.0,2021-10-27
436,0.0,2.9939666,0.0,2021-10-28
437,0.0,2.9941747,0.0,2021-10-29
438,0.0,2.9949784,0.0,2021-11-01
439,0.0,2.9949584,0.0,2021-11-02
440,0.0,2.9949021,0.0,2021-11-03
441,0.0,2.9946404,0.0,2021-11-04
442,0.0,2.993968,0.0,2021-11-05
443,0.0,2.9948683,0.0,2021-11-08
444,0.0,2.9946837,0.0,2021-11-09
445,0.0,2.9948676,0.0,2021-11-10
446,0.0,2.9948378,0.0,2021-11-11
447,0.0,2.994982,0.0,2021-11-12
448,0.0,2.994892,0.0,2021-11-15
449,0.0,2.9949274,0.0,2021-11-16
450,0.0,2.9949496,0.0,2021-11-17
451,0.0,2.9947803,0.0,2021-11-18
452,0.0,2.9945831,0.0,2021-11-19
453,0.0,2.994861,0.0,2021-11-22
454,0.0,2.9949687,0.0,2021-11-23
455,0.0,2.9947362,0.0,2021-11-24
456,0.0,2.9865448,0.0,2021-11-26
457,0.0,2.9900186,0.0,2021-11-29
458,0.0,2.9877,0.0,2021-11-30
459,0.0,2.9898205,0.0,2021-12-01
460,0.0,2.9937747,0.0,2021-12-02
461,0.0,2.9906683,0.0,2021-12-03
462,0.0,2.9886177,0.0,2021-12-06
463,0.0,2.9944286,0.0,2021-12-07
464,0.0,2.9946475,0.0,2021-12-08
465,0.0,2.9927998,0.0,2021-12-09
466,0.0,2.9946866,0.0,2021-12-10
467,0.0,2.9946802,0.0,2021-12-13
468,0.0,2.993839,0.0,2021-12-14
469,0.0,2.9949098,0.0,2021-12-15
470,0.0,2.9949453,0.0,2021-12-16
471,0.0,2.9911447,0.0,2021-12-17
472,0.0,2.9863229,0.0,2021-12-20
473,0.0,2.991942,0.0,2021-12-21
474,0.0,2.9949894,0.0,2021-12-22
475,0.0,2.9946198,0.0,2021-12-23
476,0.0,2.9949288,0.0,2021-12-27
477,0.0,2.992945,0.0,2021-12-28
478,0.0,2.9948113,0.0,2021-12-29
479,0.0,2.9944913,0.0,2021-12-30
480,0.0,2.9948876,0.0,2021-12-31
481,0.0,2.9949737,0.0,2022-01-03
482,0.0,2.9945204,0.0,2022-01-04
483,0.0,2.9937162,0.0,2022-01-05
484,0.0,2.9942658,0.0,2022-01-06
485,0.0,2.9949017,0.0,2022-01-07
486,0.0,2.9941225,0.0,2022-01-10
487,0.0,2.9945285,0.0,2022-01-11
488,0.0,2.9943655,0.0,2022-01-12
489,0.0,2.9949124,0.0,2022-01-13
490,0.0,2.9943407,0.0,2022-01-14
491,0.0,2.993393,0.0,2022-01-18
492,0.0,2.9751644,0.0,2022-01-19
493,0.0,2.9853513,0.0,2022-01-20
494,0.0,2.9842095,0.0,2022-01-21
495,0.0,2.9934287,0.0,2022-01-24
496,0.0,2.9927537,0.0,2022-01-25
497,0.0,2.993374,0.0,2022-01-26
498,0.0,2.994127,0.0,2022-01-27
499,0.0,2.9935584,0.0,2022-01-28
500,0.0,2.994756,0.0,2022-01-31
501,0.0,2.9939156,0.0,2022-02-01
502,0.0,2.9948473,0.0,2022-02-02
503,0.0,2.9937088,0.0,2022-02-03
504,0.0,2.992889,0.0,2022-02-04
505,0.0,2.9948578,0.0,2022-02-07
506,0.0,2.9947,0.0,2022-02-08
507,0.0,2.9950004,0.0,2022-02-09
508,0.0,2.9941952,0.0,2022-02-10
509,0.0,2.9934504,0.0,2022-02-11
510,0.0,2.9935791,0.0,2022-02-14
511,0.0,2.9937696,0.0,2022-02-15
512,0.0,2.9930942,0.0,2022-02-16
513,0.0,2.9900794,0.0,2022-02-17
514,0.0,2.9894042,0.0,2022-02-18
515,0.0,2.990294,0.0,2022-02-22
516,0.0,2.9941883,0.0,2022-02-23
517,0.0,2.9914565,0.0,2022-02-24
518,0.0,2.991052,0.0,2022-02-25
519,0.0,2.9902647,0.0,2022-02-28
520,0.0,2.9540308,0.0,2022-03-01
521,0.0,2.977174,0.0,2022-03-02
522,0.0,2.9838548,0.0,2022-03-03
523,0.0,2.9785957,0.0,2022-03-04
524,0.0,2.9661574,0.0,2022-03-07
525,0.0,2.9552813,0.0,2022-03-08
526,0.0,2.9912903,0.0,2022-03-09
527,0.0,2.9931233,0.0,2022-03-10
528,0.0,2.9857838,0.0,2022-03-11
529,0.0,2.985002,0.0,2022-03-14
530,0.0,2.9941356,0.0,2022-03-15
531,0.0,2.992686,0.0,2022-03-16
532,0.0,2.9942162,0.0,2022-03-17
533,0.0,2.98839,0.0,2022-03-18
534,0.0,2.9919605,0.0,2022-03-21
535,0.0,2.994639,0.0,2022-03-22
536,0.0,2.9934893,0.0,2022-03-23
537,0.0,2.986242,0.0,2022-03-24
538,0.0,2.9936314,0.0,2022-03-25
539,0.0,2.9947548,0.0,2022-03-28
540,0.0,2.99286,0.0,2022-03-29
541,0.0,2.9793334,0.0,2022-03-30
542,0.0,2.98813,0.0,2022-03-31
543,0.0,2.9895456,0.0,2022-04-01
544,0.0,2.990274,0.0,2022-04-04
545,0.0,2.9901679,0.0,2022-04-05
546,0.0,2.9929147,0.0,2022-04-06
547,0.0,2.99393,0.0,2022-04-07
548,0.0,2.9943047,0.0,2022-04-08
549,0.0,2.9946947,0.0,2022-04-11
550,0.0,2.994068,0.0,2022-04-12
551,0.0,2.994647,0.0,2022-04-13
552,0.0,2.993066,0.0,2022-04-14
553,0.0,2.9939477,0.0,2022-04-18
554,0.0,2.9947598,0.0,2022-04-19
555,0.0,2.9948776,0.0,2022-04-20
556,0.0,2.9946928,0.0,2022-04-21
557,0.0,2.9842618,0.0,2022-04-22
558,0.0,2.9916754,0.0,2022-04-25
559,0.0,2.9908311,0.0,2022-04-26
560,0.0,2.9910314,0.0,2022-04-27
561,0.0,2.9937234,0.0,2022-04-28
562,0.0,2.9857292,0.0,2022-04-29
563,0.0,2.9740956,0.0,2022-05-02
564,0.0,2.9901798,0.0,2022-05-03
565,0.0,2.9948597,0.0,2022-05-04
566,0.0,2.9899006,0.0,2022-05-05
567,0.0,2.9711053,0.0,2022-05-06
568,0.0,2.990616,0.0,2022-05-09
569,0.0,2.9928095,0.0,2022-05-10
570,0.0,2.99139,0.0,2022-05-11
571,0.0,2.989859,0.0,2022-05-12
572,0.0,2.9941454,0.0,2022-05-13
573,0.0,2.9923878,0.0,2022-05-16
574,0.0,2.9937487,0.0,2022-05-17
575,0.0,2.9894683,0.0,2022-05-18
576,0.0,2.9687257,0.0,2022-05-19
577,0.0,2.9897733,0.0,2022-05-20
578,0.0,2.986425,0.0,2022-05-23
579,0.0,2.9941866,0.0,2022-05-24
580,0.0,2.9828002,0.0,2022-05-25
581,0.0,2.9947953,0.0,2022-05-26
582,0.0,2.9948397,0.0,2022-05-27
583,0.0,2.9814575,0.0,2022-05-31
584,0.0,2.9939535,0.0,2022-06-01
585,0.0,2.994905,0.0,2022-06-02
586,0.0,2.994266,0.0,2022-06-03
587,0.0,2.989599,0.0,2022-06-06
588,0.0,2.9947867,0.0,2022-06-07
589,0.0,2.9929838,0.0,2022-06-08
590,0.0,2.9890761,0.0,2022-06-09
591,0.0,2.973662,0.0,2022-06-10
592,0.0,2.960208,0.0,2022-06-13
593,0.0,2.9854426,0.0,2022-06-14
594,0.0,2.989515,0.0,2022-06-15
595,0.0,2.9827776,0.0,2022-06-16
596,0.0,2.9582653,0.0,2022-06-17
597,0.0,2.9914606,0.0,2022-06-21
598,0.0,2.9947295,0.0,2022-06-22
599,0.0,2.9913912,0.0,2022-06-23
600,0.0,2.991118,0.0,2022-06-24
601,0.0,2.9938369,0.0,2022-06-27
602,0.0,2.9820895,0.0,2022-06-28
603,0.0,2.9946747,0.0,2022-06-29
604,0.0,2.9938757,0.0,2022-06-30
605,0.0,2.9915295,0.0,2022-07-01
606,0.0,2.9948392,0.0,2022-07-05
607,0.0,2.993335,0.0,2022-07-06
608,0.0,2.994425,0.0,2022-07-07
609,0.0,2.9948516,0.0,2022-07-08
610,0.0,2.9939508,0.0,2022-07-11
611,0.0,2.991568,0.0,2022-07-12
