timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,2.3007183,0.0,2020-07-08
71,0.0,2.298861,0.0,2020-07-09
72,0.0,2.299136,0.0,2020-07-10
73,0.0,2.2661567,0.0,2020-07-13
74,0.0,2.2935004,0.0,2020-07-14
75,0.0,2.3007598,0.0,2020-07-15
76,0.0,2.3004882,0.0,2020-07-16
77,0.0,2.299468,0.0,2020-07-17
78,0.0,2.3006954,0.0,2020-07-20
79,0.0,2.300843,0.0,2020-07-21
80,0.0,2.3008049,0.0,2020-07-22
81,0.0,2.3007112,0.0,2020-07-23
82,0.0,2.2997146,0.0,2020-07-24
83,0.0,2.3007429,0.0,2020-07-27
84,0.0,2.2995293,0.0,2020-07-28
85,0.0,2.3007493,0.0,2020-07-29
86,0.0,2.30076,0.0,2020-07-30
87,0.0,2.3007743,0.0,2020-07-31
88,0.0,2.3006916,0.0,2020-08-03
89,0.0,2.300562,0.0,2020-08-04
90,0.0,2.3008828,0.0,2020-08-05
91,0.0,2.3007233,0.0,2020-08-06
92,0.0,2.3007836,0.0,2020-08-07
93,0.0,2.300298,0.0,2020-08-10
94,0.0,2.3007276,0.0,2020-08-11
95,0.0,2.3007982,0.0,2020-08-12
96,0.0,2.3007476,0.0,2020-08-13
97,0.0,2.3005064,0.0,2020-08-14
98,0.0,2.3008492,0.0,2020-08-17
99,0.0,2.3006835,0.0,2020-08-18
100,0.0,2.3007379,0.0,2020-08-19
101,0.0,2.3008544,0.0,2020-08-20
102,0.0,2.3004854,0.0,2020-08-21
103,0.0,2.3007827,0.0,2020-08-24
104,0.0,2.3007843,0.0,2020-08-25
105,0.0,2.3007796,0.0,2020-08-26
106,0.0,2.30076,0.0,2020-08-27
107,0.0,2.300824,0.0,2020-08-28
108,0.0,2.300759,0.0,2020-08-31
109,0.0,2.3004966,0.0,2020-09-01
110,0.0,2.3006306,0.0,2020-09-02
111,0.0,2.3007836,0.0,2020-09-03
112,0.0,2.300801,0.0,2020-09-04
113,0.0,2.2991035,0.0,2020-09-08
114,0.0,2.3006916,0.0,2020-09-09
115,0.0,2.3007958,0.0,2020-09-10
116,0.0,2.3007252,0.0,2020-09-11
117,0.0,2.3006895,0.0,2020-09-14
118,0.0,2.2987444,0.0,2020-09-15
119,0.0,2.3007052,0.0,2020-09-16
120,0.0,2.300477,0.0,2020-09-17
121,0.0,2.3008137,0.0,2020-09-18
122,0.0,2.300768,0.0,2020-09-21
123,0.0,2.3004136,0.0,2020-09-22
124,0.0,2.3001533,0.0,2020-09-23
125,0.0,2.3007345,0.0,2020-09-24
126,0.0,2.300749,0.0,2020-09-25
127,0.0,2.300459,0.0,2020-09-28
128,0.0,2.3004556,0.0,2020-09-29
129,0.0,2.3004887,0.0,2020-09-30
130,0.0,2.3004513,0.0,2020-10-01
131,0.0,2.3006573,0.0,2020-10-02
132,0.0,2.3007445,0.0,2020-10-05
133,0.0,2.3006077,0.0,2020-10-06
134,0.0,2.300644,0.0,2020-10-07
135,0.0,2.300486,0.0,2020-10-08
136,0.0,2.300812,0.0,2020-10-09
137,0.0,2.3006148,0.0,2020-10-12
138,0.0,2.3006623,0.0,2020-10-13
139,0.0,2.300768,0.0,2020-10-14
140,0.0,2.3008442,0.0,2020-10-15
141,0.0,2.30082,0.0,2020-10-16
142,0.0,2.3006947,0.0,2020-10-19
143,0.0,2.300094,0.0,2020-10-20
144,0.0,2.300559,0.0,2020-10-21
145,0.0,2.300743,0.0,2020-10-22
146,0.0,2.3007407,0.0,2020-10-23
147,0.0,2.300553,0.0,2020-10-26
148,0.0,2.300494,0.0,2020-10-27
149,0.0,2.2980578,0.0,2020-10-28
150,0.0,2.3007798,0.0,2020-10-29
151,0.0,2.3007324,0.0,2020-10-30
152,0.0,2.3003364,0.0,2020-11-02
153,0.0,2.3002725,0.0,2020-11-03
154,0.0,2.2972157,0.0,2020-11-04
155,0.0,2.299385,0.0,2020-11-05
156,0.0,2.300215,0.0,2020-11-06
157,0.0,2.2776725,0.0,2020-11-09
158,0.0,2.2681663,0.0,2020-11-10
159,0.0,2.20002,0.0,2020-11-11
160,0.0,2.3007793,0.0,2020-11-12
161,0.0,2.3007412,0.0,2020-11-13
162,0.0,2.2995636,0.0,2020-11-16
163,0.0,2.300563,0.0,2020-11-17
164,0.0,2.3006988,0.0,2020-11-18
165,0.0,2.3008163,0.0,2020-11-19
166,0.0,2.300801,0.0,2020-11-20
167,0.0,2.3006225,0.0,2020-11-23
168,0.0,2.3007793,0.0,2020-11-24
169,0.0,2.2991683,0.0,2020-11-25
170,0.0,2.2999885,0.0,2020-11-27
171,0.0,2.3008018,0.0,2020-11-30
172,0.0,2.300787,0.0,2020-12-01
173,0.0,2.3008132,0.0,2020-12-02
174,0.0,2.3007286,0.0,2020-12-03
175,0.0,2.3008542,0.0,2020-12-04
176,0.0,2.3005013,0.0,2020-12-07
177,0.0,2.3007421,0.0,2020-12-08
178,0.0,2.2555795,0.0,2020-12-09
179,0.0,2.300394,0.0,2020-12-10
180,0.0,2.3007183,0.0,2020-12-11
181,0.0,2.300837,0.0,2020-12-14
182,0.0,2.3006115,0.0,2020-12-15
183,0.0,2.3006237,0.0,2020-12-16
184,0.0,2.3006234,0.0,2020-12-17
185,0.0,2.3007767,0.0,2020-12-18
186,0.0,2.300679,0.0,2020-12-21
187,0.0,2.3008404,0.0,2020-12-22
188,0.0,2.3007805,0.0,2020-12-23
189,0.0,2.3001385,0.0,2020-12-24
190,0.0,2.300575,0.0,2020-12-28
191,0.0,2.300611,0.0,2020-12-29
192,0.0,2.3008516,0.0,2020-12-30
193,0.0,2.3003983,0.0,2020-12-31
194,0.0,2.3006406,0.0,2021-01-04
195,0.0,2.3005216,0.0,2021-01-05
196,0.0,2.300455,0.0,2021-01-06
197,0.0,2.3004973,0.0,2021-01-07
198,0.0,2.2982888,0.0,2021-01-08
199,0.0,2.3006797,0.0,2021-01-11
200,0.0,2.3004098,0.0,2021-01-12
201,0.0,2.300812,0.0,2021-01-13
202,0.0,2.3007476,0.0,2021-01-14
203,0.0,2.300238,0.0,2021-01-15
204,0.0,2.3008268,0.0,2021-01-19
205,0.0,2.300717,0.0,2021-01-20
206,0.0,2.300798,0.0,2021-01-21
207,0.0,2.3008108,0.0,2021-01-22
208,0.0,2.300275,0.0,2021-01-25
209,0.0,2.300769,0.0,2021-01-26
210,0.0,2.299868,0.0,2021-01-27
211,0.0,2.3007305,0.0,2021-01-28
212,0.0,2.3006914,0.0,2021-01-29
213,0.0,2.300749,0.0,2021-02-01
214,0.0,2.3006456,0.0,2021-02-02
215,0.0,2.3005445,0.0,2021-02-03
216,0.0,2.3006914,0.0,2021-02-04
217,0.0,2.298332,0.0,2021-02-05
218,0.0,2.3007514,0.0,2021-02-08
219,0.0,2.3005624,0.0,2021-02-09
220,0.0,2.30045,0.0,2021-02-10
221,0.0,2.3004322,0.0,2021-02-11
222,0.0,2.3004556,0.0,2021-02-12
223,0.0,2.3002574,0.0,2021-02-16
224,0.0,2.2999656,0.0,2021-02-17
225,0.0,2.3007557,0.0,2021-02-18
226,0.0,2.300466,0.0,2021-02-19
227,0.0,2.3004777,0.0,2021-02-22
228,0.0,2.3007057,0.0,2021-02-23
229,0.0,2.3004928,0.0,2021-02-24
230,0.0,2.3004532,0.0,2021-02-25
231,0.0,2.2984474,0.0,2021-02-26
232,0.0,2.3006966,0.0,2021-03-01
233,0.0,2.3007934,0.0,2021-03-02
234,0.0,2.3007846,0.0,2021-03-03
235,0.0,2.3005226,0.0,2021-03-04
236,0.0,2.300656,0.0,2021-03-05
237,0.0,2.3008285,0.0,2021-03-08
238,0.0,2.3007514,0.0,2021-03-09
239,0.0,2.3007717,0.0,2021-03-10
240,0.0,2.3007908,0.0,2021-03-11
241,0.0,2.3006835,0.0,2021-03-12
242,0.0,2.300699,0.0,2021-03-15
243,0.0,2.3007615,0.0,2021-03-16
244,0.0,2.3007455,0.0,2021-03-17
245,0.0,2.3005998,0.0,2021-03-18
246,0.0,2.3008256,0.0,2021-03-19
247,0.0,2.3007538,0.0,2021-03-22
248,0.0,2.300818,0.0,2021-03-23
249,0.0,2.300604,0.0,2021-03-24
250,0.0,2.3005908,0.0,2021-03-25
251,0.0,2.3008137,0.0,2021-03-26
252,0.0,2.2999825,0.0,2021-03-29
253,0.0,2.300764,0.0,2021-03-30
254,0.0,2.3008068,0.0,2021-03-31
255,0.0,2.300637,0.0,2021-04-01
256,0.0,2.3006287,0.0,2021-04-05
257,0.0,2.3005981,0.0,2021-04-06
258,0.0,2.300393,0.0,2021-04-07
259,0.0,2.3005733,0.0,2021-04-08
260,0.0,2.3004746,0.0,2021-04-09
261,0.0,2.3003013,0.0,2021-04-12
262,0.0,2.300627,0.0,2021-04-13
263,0.0,2.3006425,0.0,2021-04-14
264,0.0,2.3007576,0.0,2021-04-15
265,0.0,2.3007958,0.0,2021-04-16
266,0.0,2.3006084,0.0,2021-04-19
267,0.0,2.3003924,0.0,2021-04-20
268,0.0,2.3005326,0.0,2021-04-21
269,0.0,2.3007913,0.0,2021-04-22
270,0.0,2.3003795,0.0,2021-04-23
271,0.0,2.3006377,0.0,2021-04-26
272,0.0,2.3007727,0.0,2021-04-27
273,0.0,2.300623,0.0,2021-04-28
274,0.0,2.300628,0.0,2021-04-29
275,0.0,2.3008132,0.0,2021-04-30
276,0.0,2.3003924,0.0,2021-05-03
277,0.0,2.3001566,0.0,2021-05-04
278,0.0,2.300206,0.0,2021-05-05
279,0.0,2.300332,0.0,2021-05-06
280,0.0,2.3004475,0.0,2021-05-07
281,0.0,2.3004868,0.0,2021-05-10
282,0.0,2.3007112,0.0,2021-05-11
283,0.0,2.3008397,0.0,2021-05-12
284,0.0,2.3005624,0.0,2021-05-13
285,0.0,2.3000474,0.0,2021-05-14
286,0.0,2.300666,0.0,2021-05-17
287,0.0,2.3008027,0.0,2021-05-18
288,0.0,2.3006725,0.0,2021-05-19
289,0.0,2.30049,0.0,2021-05-20
290,0.0,2.3004794,0.0,2021-05-21
291,0.0,2.300483,0.0,2021-05-24
292,0.0,2.3006904,0.0,2021-05-25
293,0.0,2.3005822,0.0,2021-05-26
294,0.0,2.3004475,0.0,2021-05-27
295,0.0,2.300342,0.0,2021-05-28
296,0.0,2.3005219,0.0,2021-06-01
297,0.0,2.3003974,0.0,2021-06-02
298,0.0,2.3004177,0.0,2021-06-03
299,0.0,2.3001113,0.0,2021-06-04
300,0.0,2.3004043,0.0,2021-06-07
301,0.0,2.3002472,0.0,2021-06-08
302,0.0,2.300604,0.0,2021-06-09
303,0.0,2.3008213,0.0,2021-06-10
304,0.0,2.3006566,0.0,2021-06-11
305,0.0,2.3006928,0.0,2021-06-14
306,0.0,2.3006089,0.0,2021-06-15
307,0.0,2.3006616,0.0,2021-06-16
308,0.0,2.2993858,0.0,2021-06-17
309,0.0,2.3004775,0.0,2021-06-18
310,0.0,2.3008327,0.0,2021-06-21
311,0.0,2.3005352,0.0,2021-06-22
312,0.0,2.3004143,0.0,2021-06-23
313,0.0,2.300789,0.0,2021-06-24
314,0.0,2.300684,0.0,2021-06-25
315,0.0,2.300697,0.0,2021-06-28
316,0.0,2.3004236,0.0,2021-06-29
317,0.0,2.3001862,0.0,2021-06-30
318,0.0,2.3000703,0.0,2021-07-01
319,0.0,2.3001952,0.0,2021-07-02
320,0.0,2.30074,0.0,2021-07-06
321,0.0,2.3007133,0.0,2021-07-07
322,0.0,2.3008218,0.0,2021-07-08
323,0.0,2.3004863,0.0,2021-07-09
324,0.0,2.3005493,0.0,2021-07-12
325,0.0,2.300695,0.0,2021-07-13
326,0.0,2.3007264,0.0,2021-07-14
327,0.0,2.300697,0.0,2021-07-15
328,0.0,2.3008416,0.0,2021-07-16
329,0.0,2.2985044,0.0,2021-07-19
330,0.0,2.3005211,0.0,2021-07-20
331,0.0,2.3007424,0.0,2021-07-21
332,0.0,2.300799,0.0,2021-07-22
333,0.0,2.3007598,0.0,2021-07-23
334,0.0,2.3007386,0.0,2021-07-26
335,0.0,2.3005686,0.0,2021-07-27
336,0.0,2.3005428,0.0,2021-07-28
337,0.0,2.3004856,0.0,2021-07-29
338,0.0,2.3004622,0.0,2021-07-30
339,0.0,2.3003674,0.0,2021-08-02
340,0.0,2.3001652,0.0,2021-08-03
341,0.0,2.3008702,0.0,2021-08-04
342,0.0,2.3003564,0.0,2021-08-05
343,0.0,2.3006318,0.0,2021-08-06
344,0.0,2.3007505,0.0,2021-08-09
345,0.0,2.3005433,0.0,2021-08-10
346,0.0,2.3004422,0.0,2021-08-11
347,0.0,2.300403,0.0,2021-08-12
348,0.0,2.3004777,0.0,2021-08-13
349,0.0,2.3008432,0.0,2021-08-16
350,0.0,2.3009205,0.0,2021-08-17
351,0.0,2.300653,0.0,2021-08-18
352,0.0,2.3007123,0.0,2021-08-19
353,0.0,2.300542,0.0,2021-08-20
354,0.0,2.3001606,0.0,2021-08-23
355,0.0,2.3002317,0.0,2021-08-24
356,0.0,2.3003225,0.0,2021-08-25
357,0.0,2.300628,0.0,2021-08-26
358,0.0,2.300181,0.0,2021-08-27
359,0.0,2.3007178,0.0,2021-08-30
360,0.0,2.3006818,0.0,2021-08-31
361,0.0,2.3006814,0.0,2021-09-01
362,0.0,2.3006682,0.0,2021-09-02
363,0.0,2.3002594,0.0,2021-09-03
364,0.0,2.3007116,0.0,2021-09-07
365,0.0,2.300486,0.0,2021-09-08
366,0.0,2.30055,0.0,2021-09-09
367,0.0,2.300441,0.0,2021-09-10
368,0.0,2.3003135,0.0,2021-09-13
369,0.0,2.3008492,0.0,2021-09-14
370,0.0,2.3007064,0.0,2021-09-15
371,0.0,2.3006742,0.0,2021-09-16
372,0.0,2.3007476,0.0,2021-09-17
373,0.0,2.300865,0.0,2021-09-20
374,0.0,2.3007903,0.0,2021-09-21
375,0.0,2.3004806,0.0,2021-09-22
376,0.0,2.3004253,0.0,2021-09-23
377,0.0,2.300704,0.0,2021-09-24
378,0.0,2.3006976,0.0,2021-09-27
379,0.0,2.3008244,0.0,2021-09-28
380,0.0,2.300768,0.0,2021-09-29
381,0.0,2.3007183,0.0,2021-09-30
382,0.0,2.300466,0.0,2021-10-01
383,0.0,2.3005362,0.0,2021-10-04
384,0.0,2.3005593,0.0,2021-10-05
385,0.0,2.3002987,0.0,2021-10-06
386,0.0,2.3005898,0.0,2021-10-07
387,0.0,2.3002753,0.0,2021-10-08
388,0.0,2.3007247,0.0,2021-10-11
389,0.0,2.3003814,0.0,2021-10-12
390,0.0,2.3007793,0.0,2021-10-13
391,0.0,2.30067,0.0,2021-10-14
392,0.0,2.3006294,0.0,2021-10-15
393,0.0,2.3007598,0.0,2021-10-18
394,0.0,2.300923,0.0,2021-10-19
395,0.0,2.300581,0.0,2021-10-20
396,0.0,2.300749,0.0,2021-10-21
397,0.0,2.3006573,0.0,2021-10-22
398,0.0,2.3001225,0.0,2021-10-25
399,0.0,2.3005354,0.0,2021-10-26
400,0.0,2.3008888,0.0,2021-10-27
401,0.0,2.3005471,0.0,2021-10-28
402,0.0,2.3008072,0.0,2021-10-29
403,0.0,2.3003538,0.0,2021-11-01
404,0.0,2.3004751,0.0,2021-11-02
405,0.0,2.300714,0.0,2021-11-03
406,0.0,2.3008218,0.0,2021-11-04
407,0.0,2.3004882,0.0,2021-11-05
408,0.0,2.3002388,0.0,2021-11-08
409,0.0,2.300696,0.0,2021-11-09
410,0.0,2.300339,0.0,2021-11-10
411,0.0,2.3004763,0.0,2021-11-11
412,0.0,2.3001614,0.0,2021-11-12
413,0.0,2.3003242,0.0,2021-11-15
414,0.0,2.3004208,0.0,2021-11-16
415,0.0,2.3005424,0.0,2021-11-17
416,0.0,2.3005075,0.0,2021-11-18
417,0.0,2.3005352,0.0,2021-11-19
418,0.0,2.3004067,0.0,2021-11-22
419,0.0,2.3002045,0.0,2021-11-23
420,0.0,2.3007615,0.0,2021-11-24
421,0.0,2.3001895,0.0,2021-11-26
422,0.0,2.3007047,0.0,2021-11-29
423,0.0,2.3008409,0.0,2021-11-30
424,0.0,2.3008277,0.0,2021-12-01
425,0.0,2.3007507,0.0,2021-12-02
426,0.0,2.3003573,0.0,2021-12-03
427,0.0,2.3007843,0.0,2021-12-06
428,0.0,2.3005776,0.0,2021-12-07
429,0.0,2.3007102,0.0,2021-12-08
430,0.0,2.300693,0.0,2021-12-09
431,0.0,2.3007145,0.0,2021-12-10
432,0.0,2.3004317,0.0,2021-12-13
433,0.0,2.3003457,0.0,2021-12-14
434,0.0,2.3004246,0.0,2021-12-15
435,0.0,2.3004076,0.0,2021-12-16
436,0.0,2.3003008,0.0,2021-12-17
437,0.0,2.3006303,0.0,2021-12-20
438,0.0,2.3006408,0.0,2021-12-21
439,0.0,2.300528,0.0,2021-12-22
440,0.0,2.300497,0.0,2021-12-23
441,0.0,2.3006546,0.0,2021-12-27
442,0.0,2.3005052,0.0,2021-12-28
443,0.0,2.300254,0.0,2021-12-29
444,0.0,2.300776,0.0,2021-12-30
445,0.0,2.3003929,0.0,2021-12-31
446,0.0,2.3007743,0.0,2022-01-03
447,0.0,2.3007455,0.0,2022-01-04
448,0.0,2.3006742,0.0,2022-01-05
449,0.0,2.3008175,0.0,2022-01-06
450,0.0,2.30049,0.0,2022-01-07
451,0.0,2.300767,0.0,2022-01-10
452,0.0,2.3003678,0.0,2022-01-11
453,0.0,2.3008125,0.0,2022-01-12
454,0.0,2.300614,0.0,2022-01-13
455,0.0,2.3007903,0.0,2022-01-14
456,0.0,2.3004513,0.0,2022-01-18
457,0.0,2.2991211,0.0,2022-01-19
458,0.0,2.300676,0.0,2022-01-20
459,0.0,2.3007858,0.0,2022-01-21
460,0.0,2.300827,0.0,2022-01-24
461,0.0,2.3007295,0.0,2022-01-25
462,0.0,2.300667,0.0,2022-01-26
463,0.0,2.3007169,0.0,2022-01-27
464,0.0,2.3007052,0.0,2022-01-28
465,0.0,2.3004856,0.0,2022-01-31
466,0.0,2.300618,0.0,2022-02-01
467,0.0,2.300734,0.0,2022-02-02
468,0.0,2.3007736,0.0,2022-02-03
469,0.0,2.3007517,0.0,2022-02-04
470,0.0,2.30066,0.0,2022-02-07
471,0.0,2.3006532,0.0,2022-02-08
472,0.0,2.3003309,0.0,2022-02-09
473,0.0,2.300653,0.0,2022-02-10
474,0.0,2.3008187,0.0,2022-02-11
475,0.0,2.300812,0.0,2022-02-14
476,0.0,2.3005755,0.0,2022-02-15
477,0.0,2.3008947,0.0,2022-02-16
478,0.0,2.2996082,0.0,2022-02-17
479,0.0,2.3007793,0.0,2022-02-18
480,0.0,2.3009107,0.0,2022-02-22
481,0.0,2.3006196,0.0,2022-02-23
482,0.0,2.300794,0.0,2022-02-24
483,0.0,2.300459,0.0,2022-02-25
484,0.0,2.2997081,0.0,2022-02-28
485,0.0,2.299486,0.0,2022-03-01
486,0.0,2.2990017,0.0,2022-03-02
487,0.0,2.300673,0.0,2022-03-03
488,0.0,2.3006692,0.0,2022-03-04
489,0.0,2.299326,0.0,2022-03-07
490,0.0,2.2942252,0.0,2022-03-08
491,0.0,2.3007636,0.0,2022-03-09
492,0.0,2.3007586,0.0,2022-03-10
493,0.0,2.2999587,0.0,2022-03-11
494,0.0,2.3000464,0.0,2022-03-14
495,0.0,2.3006845,0.0,2022-03-15
496,0.0,2.3007934,0.0,2022-03-16
497,0.0,2.3007433,0.0,2022-03-17
498,0.0,2.30076,0.0,2022-03-18
499,0.0,2.3008285,0.0,2022-03-21
500,0.0,2.300561,0.0,2022-03-22
501,0.0,2.3008022,0.0,2022-03-23
502,0.0,2.3008735,0.0,2022-03-24
503,0.0,2.300493,0.0,2022-03-25
504,0.0,2.3007941,0.0,2022-03-28
505,0.0,2.300692,0.0,2022-03-29
506,0.0,2.295179,0.0,2022-03-30
507,0.0,2.300826,0.0,2022-03-31
508,0.0,2.300906,0.0,2022-04-01
509,0.0,2.3009107,0.0,2022-04-04
510,0.0,2.300466,0.0,2022-04-05
511,0.0,2.3008695,0.0,2022-04-06
512,0.0,2.3001533,0.0,2022-04-07
513,0.0,2.3004127,0.0,2022-04-08
514,0.0,2.3007913,0.0,2022-04-11
515,0.0,2.30076,0.0,2022-04-12
516,0.0,2.3006372,0.0,2022-04-13
517,0.0,2.3008099,0.0,2022-04-14
518,0.0,2.300502,0.0,2022-04-18
519,0.0,2.3002262,0.0,2022-04-19
520,0.0,2.3005683,0.0,2022-04-20
521,0.0,2.3008177,0.0,2022-04-21
522,0.0,2.2982223,0.0,2022-04-22
523,0.0,2.3007276,0.0,2022-04-25
524,0.0,2.3008726,0.0,2022-04-26
525,0.0,2.3008196,0.0,2022-04-27
526,0.0,2.300693,0.0,2022-04-28
527,0.0,2.2962801,0.0,2022-04-29
528,0.0,2.3006032,0.0,2022-05-02
529,0.0,2.3007832,0.0,2022-05-03
530,0.0,2.3005006,0.0,2022-05-04
531,0.0,2.2993104,0.0,2022-05-05
532,0.0,2.2992637,0.0,2022-05-06
533,0.0,2.3008773,0.0,2022-05-09
534,0.0,2.3008666,0.0,2022-05-10
535,0.0,2.3008506,0.0,2022-05-11
536,0.0,2.3005888,0.0,2022-05-12
537,0.0,2.300459,0.0,2022-05-13
538,0.0,2.300836,0.0,2022-05-16
539,0.0,2.3007667,0.0,2022-05-17
540,0.0,2.3006916,0.0,2022-05-18
541,0.0,2.3007143,0.0,2022-05-19
542,0.0,2.3008502,0.0,2022-05-20
543,0.0,2.300692,0.0,2022-05-23
544,0.0,2.300818,0.0,2022-05-24
545,0.0,2.2992904,0.0,2022-05-25
546,0.0,2.3003762,0.0,2022-05-26
547,0.0,2.300689,0.0,2022-05-27
548,0.0,2.2976804,0.0,2022-05-31
549,0.0,2.3007965,0.0,2022-06-01
550,0.0,2.3005173,0.0,2022-06-02
551,0.0,2.300696,0.0,2022-06-03
552,0.0,2.3008327,0.0,2022-06-06
553,0.0,2.3003097,0.0,2022-06-07
554,0.0,2.300676,0.0,2022-06-08
555,0.0,2.300845,0.0,2022-06-09
556,0.0,2.2986739,0.0,2022-06-10
557,0.0,2.3004088,0.0,2022-06-13
558,0.0,2.3008316,0.0,2022-06-14
559,0.0,2.300822,0.0,2022-06-15
560,0.0,2.300066,0.0,2022-06-16
561,0.0,2.293763,0.0,2022-06-17
562,0.0,2.300731,0.0,2022-06-21
563,0.0,2.3007488,0.0,2022-06-22
564,0.0,2.300798,0.0,2022-06-23
565,0.0,2.3007302,0.0,2022-06-24
566,0.0,2.3008044,0.0,2022-06-27
567,0.0,2.300688,0.0,2022-06-28
568,0.0,2.3004246,0.0,2022-06-29
569,0.0,2.3008442,0.0,2022-06-30
570,0.0,2.3006506,0.0,2022-07-01
571,0.0,2.3005116,0.0,2022-07-05
572,0.0,2.3008413,0.0,2022-07-06
573,0.0,2.3004165,0.0,2022-07-07
574,0.0,2.3004684,0.0,2022-07-08
575,0.0,2.3008423,0.0,2022-07-11
576,0.0,2.30084,0.0,2022-07-12
577,0.0,2.2999012,0.0,2022-07-13
578,0.0,2.3000672,0.0,2022-07-14
579,0.0,2.300612,0.0,2022-07-15
580,0.0,2.300789,0.0,2022-07-18
581,0.0,2.299785,0.0,2022-07-19
582,0.0,2.3007972,0.0,2022-07-20
583,0.0,2.3007357,0.0,2022-07-21
584,0.0,2.3008425,0.0,2022-07-22
585,0.0,2.3003895,0.0,2022-07-25
586,0.0,2.3008354,0.0,2022-07-26
587,0.0,2.3005517,0.0,2022-07-27
588,0.0,2.3005755,0.0,2022-07-28
589,0.0,2.3006513,0.0,2022-07-29
590,0.0,2.3007615,0.0,2022-08-01
591,0.0,2.3007805,0.0,2022-08-02
592,0.0,2.3003402,0.0,2022-08-03
593,0.0,2.3005972,0.0,2022-08-04
594,0.0,2.3003907,0.0,2022-08-05
595,0.0,2.300383,0.0,2022-08-08
596,0.0,2.3005853,0.0,2022-08-09
597,0.0,2.300133,0.0,2022-08-10
598,0.0,2.300647,0.0,2022-08-11
599,0.0,2.3007896,0.0,2022-08-12
600,0.0,2.300806,0.0,2022-08-15
601,0.0,2.300241,0.0,2022-08-16
602,0.0,2.3004615,0.0,2022-08-17
603,0.0,2.3000107,0.0,2022-08-18
604,0.0,2.3004224,0.0,2022-08-19
605,0.0,2.300845,0.0,2022-08-22
606,0.0,2.3007228,0.0,2022-08-23
607,0.0,2.300692,0.0,2022-08-24
608,0.0,2.3001177,0.0,2022-08-25
609,0.0,2.3007984,0.0,2022-08-26
610,0.0,2.3007355,0.0,2022-08-29
611,0.0,2.3007782,0.0,2022-08-30
612,0.0,2.3006132,0.0,2022-08-31
