timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,2.9647129,0.0,2020-04-27
56,0.0,2.9914143,0.0,2020-04-28
57,0.0,2.9844391,0.0,2020-04-29
58,0.0,2.9922276,0.0,2020-04-30
59,0.0,2.9840193,0.0,2020-05-01
60,0.0,2.9840972,0.0,2020-05-04
61,0.0,2.9926348,0.0,2020-05-05
62,0.0,2.9501247,0.0,2020-05-06
63,0.0,2.9934227,0.0,2020-05-07
64,0.0,2.987956,0.0,2020-05-08
65,0.0,2.9887414,0.0,2020-05-11
66,0.0,2.9920805,0.0,2020-05-12
67,0.0,2.9905195,0.0,2020-05-13
68,0.0,2.9798276,0.0,2020-05-14
69,0.0,2.989991,0.0,2020-05-15
70,0.0,2.9723024,0.0,2020-05-18
71,0.0,2.9871209,0.0,2020-05-19
72,0.0,2.990218,0.0,2020-05-20
73,0.0,2.987975,0.0,2020-05-21
74,0.0,2.9941726,0.0,2020-05-22
75,0.0,2.9585752,0.0,2020-05-26
76,0.0,2.9621494,0.0,2020-05-27
77,0.0,2.9804125,0.0,2020-05-28
78,0.0,2.9881225,0.0,2020-05-29
79,0.0,2.9925072,0.0,2020-06-01
80,0.0,2.9784346,0.0,2020-06-02
81,0.0,2.9859197,0.0,2020-06-03
82,0.0,2.990477,0.0,2020-06-04
83,0.0,2.9919415,0.0,2020-06-05
84,0.0,2.9872134,0.0,2020-06-08
85,0.0,2.9921396,0.0,2020-06-09
86,0.0,2.9859006,0.0,2020-06-10
87,0.0,2.971381,0.0,2020-06-11
88,0.0,2.9491007,0.0,2020-06-12
89,0.0,2.9555848,0.0,2020-06-15
90,0.0,2.993633,0.0,2020-06-16
91,0.0,2.982151,0.0,2020-06-17
92,0.0,2.9880188,0.0,2020-06-18
93,0.0,2.9876502,0.0,2020-06-19
94,0.0,2.993711,0.0,2020-06-22
95,0.0,2.993407,0.0,2020-06-23
96,0.0,2.9836068,0.0,2020-06-24
97,0.0,2.9885218,0.0,2020-06-25
98,0.0,2.9908628,0.0,2020-06-26
99,0.0,2.9896336,0.0,2020-06-29
100,0.0,2.9893963,0.0,2020-06-30
101,0.0,2.9940796,0.0,2020-07-01
102,0.0,2.9897442,0.0,2020-07-02
103,0.0,2.9923115,0.0,2020-07-06
104,0.0,2.9906447,0.0,2020-07-07
105,0.0,2.9918418,0.0,2020-07-08
106,0.0,2.9941285,0.0,2020-07-09
107,0.0,2.991482,0.0,2020-07-10
108,0.0,2.985058,0.0,2020-07-13
109,0.0,2.9909086,0.0,2020-07-14
110,0.0,2.9933507,0.0,2020-07-15
111,0.0,2.9924438,0.0,2020-07-16
112,0.0,2.992059,0.0,2020-07-17
113,0.0,2.9940488,0.0,2020-07-20
114,0.0,2.9930608,0.0,2020-07-21
115,0.0,2.9929218,0.0,2020-07-22
116,0.0,2.9941099,0.0,2020-07-23
117,0.0,2.9942,0.0,2020-07-24
118,0.0,2.9940996,0.0,2020-07-27
119,0.0,2.9916708,0.0,2020-07-28
120,0.0,2.9936574,0.0,2020-07-29
121,0.0,2.9938607,0.0,2020-07-30
122,0.0,2.9940746,0.0,2020-07-31
123,0.0,2.9942183,0.0,2020-08-03
124,0.0,2.9941404,0.0,2020-08-04
125,0.0,2.9934402,0.0,2020-08-05
126,0.0,2.994215,0.0,2020-08-06
127,0.0,2.9940336,0.0,2020-08-07
128,0.0,2.9905071,0.0,2020-08-10
129,0.0,2.9939928,0.0,2020-08-11
130,0.0,2.994173,0.0,2020-08-12
131,0.0,2.993954,0.0,2020-08-13
132,0.0,2.9940054,0.0,2020-08-14
133,0.0,2.994242,0.0,2020-08-17
134,0.0,2.9941218,0.0,2020-08-18
135,0.0,2.9934444,0.0,2020-08-19
136,0.0,2.9942188,0.0,2020-08-20
137,0.0,2.9941986,0.0,2020-08-21
138,0.0,2.9939525,0.0,2020-08-24
139,0.0,2.9941604,0.0,2020-08-25
140,0.0,2.9942214,0.0,2020-08-26
141,0.0,2.9938793,0.0,2020-08-27
142,0.0,2.99414,0.0,2020-08-28
143,0.0,2.9934084,0.0,2020-08-31
144,0.0,2.994204,0.0,2020-09-01
145,0.0,2.994131,0.0,2020-09-02
146,0.0,2.9932704,0.0,2020-09-03
147,0.0,2.9933503,0.0,2020-09-04
148,0.0,2.9932814,0.0,2020-09-08
149,0.0,2.9935875,0.0,2020-09-09
150,0.0,2.9927855,0.0,2020-09-10
151,0.0,2.9941769,0.0,2020-09-11
152,0.0,2.993907,0.0,2020-09-14
153,0.0,2.994143,0.0,2020-09-15
154,0.0,2.99341,0.0,2020-09-16
155,0.0,2.9942183,0.0,2020-09-17
156,0.0,2.992731,0.0,2020-09-18
157,0.0,2.9930437,0.0,2020-09-21
158,0.0,2.9939933,0.0,2020-09-22
159,0.0,2.992591,0.0,2020-09-23
160,0.0,2.9935782,0.0,2020-09-24
161,0.0,2.9941108,0.0,2020-09-25
162,0.0,2.9930053,0.0,2020-09-28
163,0.0,2.9941282,0.0,2020-09-29
164,0.0,2.9940202,0.0,2020-09-30
165,0.0,2.9938924,0.0,2020-10-01
166,0.0,2.9935338,0.0,2020-10-02
167,0.0,2.9928849,0.0,2020-10-05
168,0.0,2.993836,0.0,2020-10-06
169,0.0,2.993563,0.0,2020-10-07
170,0.0,2.994032,0.0,2020-10-08
171,0.0,2.994227,0.0,2020-10-09
172,0.0,2.992601,0.0,2020-10-12
173,0.0,2.9941204,0.0,2020-10-13
174,0.0,2.991781,0.0,2020-10-14
175,0.0,2.9928524,0.0,2020-10-15
176,0.0,2.994033,0.0,2020-10-16
177,0.0,2.994023,0.0,2020-10-19
178,0.0,2.9940863,0.0,2020-10-20
179,0.0,2.9942138,0.0,2020-10-21
180,0.0,2.9937873,0.0,2020-10-22
181,0.0,2.9939673,0.0,2020-10-23
182,0.0,2.9940321,0.0,2020-10-26
183,0.0,2.9929779,0.0,2020-10-27
184,0.0,2.9929097,0.0,2020-10-28
185,0.0,2.989263,0.0,2020-10-29
186,0.0,2.9931672,0.0,2020-10-30
187,0.0,2.993915,0.0,2020-11-02
188,0.0,2.993018,0.0,2020-11-03
189,0.0,2.993879,0.0,2020-11-04
190,0.0,2.99095,0.0,2020-11-05
191,0.0,2.9915361,0.0,2020-11-06
192,0.0,2.9717884,0.0,2020-11-09
193,0.0,2.9257832,0.0,2020-11-10
194,0.0,2.9886067,0.0,2020-11-11
195,0.0,2.9930942,0.0,2020-11-12
196,0.0,2.9938867,0.0,2020-11-13
197,0.0,2.9382694,0.0,2020-11-16
198,0.0,2.994198,0.0,2020-11-17
199,0.0,2.9941812,0.0,2020-11-18
200,0.0,2.9942164,0.0,2020-11-19
201,0.0,2.9922147,0.0,2020-11-20
202,0.0,2.9923186,0.0,2020-11-23
203,0.0,2.99294,0.0,2020-11-24
204,0.0,2.9936285,0.0,2020-11-25
205,0.0,2.9938815,0.0,2020-11-27
206,0.0,2.994215,0.0,2020-11-30
207,0.0,2.9928944,0.0,2020-12-01
208,0.0,2.9869065,0.0,2020-12-02
209,0.0,2.9937284,0.0,2020-12-03
210,0.0,2.9941115,0.0,2020-12-04
211,0.0,2.9937503,0.0,2020-12-07
212,0.0,2.9941382,0.0,2020-12-08
213,0.0,2.9342926,0.0,2020-12-09
214,0.0,2.994202,0.0,2020-12-10
215,0.0,2.994232,0.0,2020-12-11
216,0.0,2.9942164,0.0,2020-12-14
217,0.0,2.9939182,0.0,2020-12-15
218,0.0,2.9927866,0.0,2020-12-16
219,0.0,2.994234,0.0,2020-12-17
220,0.0,2.9942207,0.0,2020-12-18
221,0.0,2.9940217,0.0,2020-12-21
222,0.0,2.9940166,0.0,2020-12-22
223,0.0,2.9930863,0.0,2020-12-23
224,0.0,2.9919639,0.0,2020-12-24
225,0.0,2.9942205,0.0,2020-12-28
226,0.0,2.9942272,0.0,2020-12-29
227,0.0,2.994218,0.0,2020-12-30
228,0.0,2.9932349,0.0,2020-12-31
229,0.0,2.9941964,0.0,2021-01-04
230,0.0,2.994034,0.0,2021-01-05
231,0.0,2.9908657,0.0,2021-01-06
232,0.0,2.9909976,0.0,2021-01-07
233,0.0,2.9932919,0.0,2021-01-08
234,0.0,2.994187,0.0,2021-01-11
235,0.0,2.9937284,0.0,2021-01-12
236,0.0,2.99062,0.0,2021-01-13
237,0.0,2.993166,0.0,2021-01-14
238,0.0,2.9940164,0.0,2021-01-15
239,0.0,2.9940097,0.0,2021-01-19
240,0.0,2.9940522,0.0,2021-01-20
241,0.0,2.9942303,0.0,2021-01-21
242,0.0,2.994108,0.0,2021-01-22
243,0.0,2.994214,0.0,2021-01-25
244,0.0,2.9941251,0.0,2021-01-26
245,0.0,2.9940498,0.0,2021-01-27
246,0.0,2.9935086,0.0,2021-01-28
247,0.0,2.9937067,0.0,2021-01-29
248,0.0,2.994064,0.0,2021-02-01
249,0.0,2.9936013,0.0,2021-02-02
250,0.0,2.9940536,0.0,2021-02-03
251,0.0,2.9929833,0.0,2021-02-04
252,0.0,2.990335,0.0,2021-02-05
253,0.0,2.9933622,0.0,2021-02-08
254,0.0,2.9940884,0.0,2021-02-09
255,0.0,2.994161,0.0,2021-02-10
256,0.0,2.9939063,0.0,2021-02-11
257,0.0,2.9942036,0.0,2021-02-12
258,0.0,2.9934847,0.0,2021-02-16
259,0.0,2.9939926,0.0,2021-02-17
260,0.0,2.9942124,0.0,2021-02-18
261,0.0,2.9941356,0.0,2021-02-19
262,0.0,2.9939508,0.0,2021-02-22
263,0.0,2.9935954,0.0,2021-02-23
264,0.0,2.9941378,0.0,2021-02-24
265,0.0,2.9941857,0.0,2021-02-25
266,0.0,2.9929485,0.0,2021-02-26
267,0.0,2.9922166,0.0,2021-03-01
268,0.0,2.9940138,0.0,2021-03-02
269,0.0,2.9928007,0.0,2021-03-03
270,0.0,2.9938903,0.0,2021-03-04
271,0.0,2.9942064,0.0,2021-03-05
272,0.0,2.9908504,0.0,2021-03-08
273,0.0,2.9942513,0.0,2021-03-09
274,0.0,2.9933789,0.0,2021-03-10
275,0.0,2.9941611,0.0,2021-03-11
276,0.0,2.9935927,0.0,2021-03-12
277,0.0,2.9942083,0.0,2021-03-15
278,0.0,2.994227,0.0,2021-03-16
279,0.0,2.9930778,0.0,2021-03-17
280,0.0,2.9940815,0.0,2021-03-18
281,0.0,2.9940794,0.0,2021-03-19
282,0.0,2.9942172,0.0,2021-03-22
283,0.0,2.9941163,0.0,2021-03-23
284,0.0,2.9940746,0.0,2021-03-24
285,0.0,2.993322,0.0,2021-03-25
286,0.0,2.994226,0.0,2021-03-26
287,0.0,2.9942255,0.0,2021-03-29
288,0.0,2.9938865,0.0,2021-03-30
289,0.0,2.994241,0.0,2021-03-31
290,0.0,2.994064,0.0,2021-04-01
291,0.0,2.9942315,0.0,2021-04-05
292,0.0,2.994217,0.0,2021-04-06
293,0.0,2.994187,0.0,2021-04-07
294,0.0,2.9941342,0.0,2021-04-08
295,0.0,2.9941502,0.0,2021-04-09
296,0.0,2.9942172,0.0,2021-04-12
297,0.0,2.9942389,0.0,2021-04-13
298,0.0,2.994159,0.0,2021-04-14
299,0.0,2.9942265,0.0,2021-04-15
300,0.0,2.9941409,0.0,2021-04-16
301,0.0,2.9941595,0.0,2021-04-19
302,0.0,2.9942355,0.0,2021-04-20
303,0.0,2.9940681,0.0,2021-04-21
304,0.0,2.994203,0.0,2021-04-22
305,0.0,2.9940817,0.0,2021-04-23
306,0.0,2.9937656,0.0,2021-04-26
307,0.0,2.9941776,0.0,2021-04-27
308,0.0,2.9942317,0.0,2021-04-28
309,0.0,2.9942214,0.0,2021-04-29
310,0.0,2.9941287,0.0,2021-04-30
311,0.0,2.9941952,0.0,2021-05-03
312,0.0,2.9941256,0.0,2021-05-04
313,0.0,2.9942145,0.0,2021-05-05
314,0.0,2.9940002,0.0,2021-05-06
315,0.0,2.9942138,0.0,2021-05-07
316,0.0,2.9942281,0.0,2021-05-10
317,0.0,2.9942055,0.0,2021-05-11
318,0.0,2.9940221,0.0,2021-05-12
319,0.0,2.9936688,0.0,2021-05-13
320,0.0,2.994137,0.0,2021-05-14
321,0.0,2.9942303,0.0,2021-05-17
322,0.0,2.9942317,0.0,2021-05-18
323,0.0,2.994227,0.0,2021-05-19
324,0.0,2.993941,0.0,2021-05-20
325,0.0,2.9941654,0.0,2021-05-21
326,0.0,2.9941828,0.0,2021-05-24
327,0.0,2.9942307,0.0,2021-05-25
328,0.0,2.9942162,0.0,2021-05-26
329,0.0,2.9941962,0.0,2021-05-27
330,0.0,2.9942122,0.0,2021-05-28
331,0.0,2.9942183,0.0,2021-06-01
332,0.0,2.9941392,0.0,2021-06-02
333,0.0,2.994222,0.0,2021-06-03
334,0.0,2.99422,0.0,2021-06-04
335,0.0,2.9942315,0.0,2021-06-07
336,0.0,2.994223,0.0,2021-06-08
337,0.0,2.9941666,0.0,2021-06-09
338,0.0,2.9941912,0.0,2021-06-10
339,0.0,2.9942071,0.0,2021-06-11
340,0.0,2.9941857,0.0,2021-06-14
341,0.0,2.9942176,0.0,2021-06-15
342,0.0,2.9942105,0.0,2021-06-16
343,0.0,2.9942198,0.0,2021-06-17
344,0.0,2.993177,0.0,2021-06-18
345,0.0,2.993606,0.0,2021-06-21
346,0.0,2.9939125,0.0,2021-06-22
347,0.0,2.9942274,0.0,2021-06-23
348,0.0,2.9942052,0.0,2021-06-24
349,0.0,2.9942036,0.0,2021-06-25
350,0.0,2.9938362,0.0,2021-06-28
351,0.0,2.9942257,0.0,2021-06-29
352,0.0,2.9942203,0.0,2021-06-30
353,0.0,2.9942293,0.0,2021-07-01
354,0.0,2.9942257,0.0,2021-07-02
355,0.0,2.994173,0.0,2021-07-06
356,0.0,2.994217,0.0,2021-07-07
357,0.0,2.9941828,0.0,2021-07-08
358,0.0,2.994033,0.0,2021-07-09
359,0.0,2.9940898,0.0,2021-07-12
360,0.0,2.994242,0.0,2021-07-13
361,0.0,2.9942167,0.0,2021-07-14
362,0.0,2.9941769,0.0,2021-07-15
363,0.0,2.9940047,0.0,2021-07-16
364,0.0,2.993176,0.0,2021-07-19
365,0.0,2.9937072,0.0,2021-07-20
366,0.0,2.9921093,0.0,2021-07-21
367,0.0,2.9942446,0.0,2021-07-22
368,0.0,2.99422,0.0,2021-07-23
369,0.0,2.9941447,0.0,2021-07-26
370,0.0,2.9935813,0.0,2021-07-27
371,0.0,2.9942288,0.0,2021-07-28
372,0.0,2.9941776,0.0,2021-07-29
373,0.0,2.9942257,0.0,2021-07-30
374,0.0,2.9941976,0.0,2021-08-02
375,0.0,2.9942176,0.0,2021-08-03
376,0.0,2.994204,0.0,2021-08-04
377,0.0,2.9941912,0.0,2021-08-05
378,0.0,2.9942105,0.0,2021-08-06
379,0.0,2.9936976,0.0,2021-08-09
380,0.0,2.9939096,0.0,2021-08-10
381,0.0,2.9941845,0.0,2021-08-11
382,0.0,2.9942315,0.0,2021-08-12
383,0.0,2.994208,0.0,2021-08-13
384,0.0,2.9941967,0.0,2021-08-16
385,0.0,2.9942172,0.0,2021-08-17
386,0.0,2.9939759,0.0,2021-08-18
387,0.0,2.9942193,0.0,2021-08-19
388,0.0,2.9941747,0.0,2021-08-20
389,0.0,2.9942153,0.0,2021-08-23
390,0.0,2.9942205,0.0,2021-08-24
391,0.0,2.9942122,0.0,2021-08-25
392,0.0,2.9941888,0.0,2021-08-26
393,0.0,2.994215,0.0,2021-08-27
394,0.0,2.9942036,0.0,2021-08-30
395,0.0,2.9940383,0.0,2021-08-31
396,0.0,2.9936032,0.0,2021-09-01
397,0.0,2.9941955,0.0,2021-09-02
398,0.0,2.9941556,0.0,2021-09-03
399,0.0,2.9942255,0.0,2021-09-07
400,0.0,2.9941955,0.0,2021-09-08
401,0.0,2.994213,0.0,2021-09-09
402,0.0,2.9942214,0.0,2021-09-10
403,0.0,2.9942074,0.0,2021-09-13
404,0.0,2.994229,0.0,2021-09-14
405,0.0,2.9942172,0.0,2021-09-15
406,0.0,2.9942224,0.0,2021-09-16
407,0.0,2.994191,0.0,2021-09-17
408,0.0,2.9941747,0.0,2021-09-20
409,0.0,2.9941983,0.0,2021-09-21
410,0.0,2.993657,0.0,2021-09-22
411,0.0,2.993978,0.0,2021-09-23
412,0.0,2.9941013,0.0,2021-09-24
413,0.0,2.9941573,0.0,2021-09-27
414,0.0,2.9937534,0.0,2021-09-28
415,0.0,2.9939892,0.0,2021-09-29
416,0.0,2.9935756,0.0,2021-09-30
417,0.0,2.9942112,0.0,2021-10-01
418,0.0,2.9938402,0.0,2021-10-04
419,0.0,2.994214,0.0,2021-10-05
420,0.0,2.9942172,0.0,2021-10-06
421,0.0,2.9941819,0.0,2021-10-07
422,0.0,2.994208,0.0,2021-10-08
423,0.0,2.994152,0.0,2021-10-11
424,0.0,2.9941404,0.0,2021-10-12
425,0.0,2.9941592,0.0,2021-10-13
426,0.0,2.993943,0.0,2021-10-14
427,0.0,2.9941573,0.0,2021-10-15
428,0.0,2.9942443,0.0,2021-10-18
429,0.0,2.9942315,0.0,2021-10-19
430,0.0,2.9942105,0.0,2021-10-20
431,0.0,2.9940662,0.0,2021-10-21
432,0.0,2.993835,0.0,2021-10-22
433,0.0,2.994215,0.0,2021-10-25
434,0.0,2.994093,0.0,2021-10-26
435,0.0,2.9942281,0.0,2021-10-27
436,0.0,2.9941921,0.0,2021-10-28
437,0.0,2.9942343,0.0,2021-10-29
438,0.0,2.9941962,0.0,2021-11-01
439,0.0,2.9942014,0.0,2021-11-02
440,0.0,2.994227,0.0,2021-11-03
441,0.0,2.9942286,0.0,2021-11-04
442,0.0,2.99422,0.0,2021-11-05
443,0.0,2.9941866,0.0,2021-11-08
444,0.0,2.9941986,0.0,2021-11-09
445,0.0,2.994227,0.0,2021-11-10
446,0.0,2.9941952,0.0,2021-11-11
447,0.0,2.9942155,0.0,2021-11-12
448,0.0,2.9942183,0.0,2021-11-15
449,0.0,2.9941266,0.0,2021-11-16
450,0.0,2.9942079,0.0,2021-11-17
451,0.0,2.9940188,0.0,2021-11-18
452,0.0,2.994214,0.0,2021-11-19
453,0.0,2.9941905,0.0,2021-11-22
454,0.0,2.9941814,0.0,2021-11-23
455,0.0,2.9942234,0.0,2021-11-24
456,0.0,2.9941473,0.0,2021-11-26
457,0.0,2.994137,0.0,2021-11-29
458,0.0,2.9934978,0.0,2021-11-30
459,0.0,2.9936113,0.0,2021-12-01
460,0.0,2.9937267,0.0,2021-12-02
461,0.0,2.9931386,0.0,2021-12-03
462,0.0,2.9941225,0.0,2021-12-06
463,0.0,2.9941578,0.0,2021-12-07
464,0.0,2.9942355,0.0,2021-12-08
465,0.0,2.9936323,0.0,2021-12-09
466,0.0,2.99418,0.0,2021-12-10
467,0.0,2.9942036,0.0,2021-12-13
468,0.0,2.993915,0.0,2021-12-14
469,0.0,2.9942222,0.0,2021-12-15
470,0.0,2.9942036,0.0,2021-12-16
471,0.0,2.994157,0.0,2021-12-17
472,0.0,2.9941692,0.0,2021-12-20
473,0.0,2.9938233,0.0,2021-12-21
474,0.0,2.9939687,0.0,2021-12-22
475,0.0,2.9941757,0.0,2021-12-23
476,0.0,2.9942045,0.0,2021-12-27
477,0.0,2.9942183,0.0,2021-12-28
478,0.0,2.994186,0.0,2021-12-29
479,0.0,2.9942055,0.0,2021-12-30
480,0.0,2.9941719,0.0,2021-12-31
481,0.0,2.9924042,0.0,2022-01-03
482,0.0,2.994049,0.0,2022-01-04
483,0.0,2.9936073,0.0,2022-01-05
484,0.0,2.9938083,0.0,2022-01-06
485,0.0,2.9941952,0.0,2022-01-07
486,0.0,2.9939015,0.0,2022-01-10
487,0.0,2.9940794,0.0,2022-01-11
488,0.0,2.9941647,0.0,2022-01-12
489,0.0,2.9939606,0.0,2022-01-13
490,0.0,2.9940677,0.0,2022-01-14
491,0.0,2.9940772,0.0,2022-01-18
492,0.0,2.9937222,0.0,2022-01-19
493,0.0,2.9938805,0.0,2022-01-20
494,0.0,2.993842,0.0,2022-01-21
495,0.0,2.993656,0.0,2022-01-24
496,0.0,2.9939604,0.0,2022-01-25
497,0.0,2.9941773,0.0,2022-01-26
498,0.0,2.9942257,0.0,2022-01-27
499,0.0,2.994201,0.0,2022-01-28
500,0.0,2.9941578,0.0,2022-01-31
501,0.0,2.9941914,0.0,2022-02-01
502,0.0,2.9932692,0.0,2022-02-02
503,0.0,2.9938138,0.0,2022-02-03
504,0.0,2.993501,0.0,2022-02-04
505,0.0,2.9934452,0.0,2022-02-07
506,0.0,2.9936845,0.0,2022-02-08
507,0.0,2.9942303,0.0,2022-02-09
508,0.0,2.9942353,0.0,2022-02-10
509,0.0,2.9935296,0.0,2022-02-11
510,0.0,2.9940555,0.0,2022-02-14
511,0.0,2.9937692,0.0,2022-02-15
512,0.0,2.9941459,0.0,2022-02-16
513,0.0,2.9942222,0.0,2022-02-17
514,0.0,2.9941676,0.0,2022-02-18
515,0.0,2.99416,0.0,2022-02-22
516,0.0,2.9934452,0.0,2022-02-23
517,0.0,2.9941769,0.0,2022-02-24
518,0.0,2.9936466,0.0,2022-02-25
519,0.0,2.99338,0.0,2022-02-28
520,0.0,2.9926128,0.0,2022-03-01
521,0.0,2.9933143,0.0,2022-03-02
522,0.0,2.9907036,0.0,2022-03-03
523,0.0,2.9910839,0.0,2022-03-04
524,0.0,2.9932866,0.0,2022-03-07
525,0.0,2.9917874,0.0,2022-03-08
526,0.0,2.9873874,0.0,2022-03-09
527,0.0,2.9928312,0.0,2022-03-10
528,0.0,2.9939141,0.0,2022-03-11
529,0.0,2.9939792,0.0,2022-03-14
530,0.0,2.9941843,0.0,2022-03-15
531,0.0,2.9921856,0.0,2022-03-16
532,0.0,2.9932806,0.0,2022-03-17
533,0.0,2.9940908,0.0,2022-03-18
534,0.0,2.9941595,0.0,2022-03-21
535,0.0,2.9939556,0.0,2022-03-22
536,0.0,2.9933078,0.0,2022-03-23
537,0.0,2.993956,0.0,2022-03-24
538,0.0,2.9940796,0.0,2022-03-25
539,0.0,2.9935663,0.0,2022-03-28
540,0.0,2.9940064,0.0,2022-03-29
541,0.0,2.9942002,0.0,2022-03-30
542,0.0,2.9933937,0.0,2022-03-31
543,0.0,2.9931931,0.0,2022-04-01
544,0.0,2.9941993,0.0,2022-04-04
545,0.0,2.9941094,0.0,2022-04-05
546,0.0,2.9942272,0.0,2022-04-06
547,0.0,2.9939103,0.0,2022-04-07
548,0.0,2.9942002,0.0,2022-04-08
549,0.0,2.9942288,0.0,2022-04-11
550,0.0,2.994223,0.0,2022-04-12
551,0.0,2.994208,0.0,2022-04-13
552,0.0,2.9930975,0.0,2022-04-14
553,0.0,2.9940476,0.0,2022-04-18
554,0.0,2.9941654,0.0,2022-04-19
555,0.0,2.9941218,0.0,2022-04-20
556,0.0,2.9935148,0.0,2022-04-21
557,0.0,2.9939816,0.0,2022-04-22
558,0.0,2.9935625,0.0,2022-04-25
559,0.0,2.992748,0.0,2022-04-26
560,0.0,2.9937403,0.0,2022-04-27
561,0.0,2.9940946,0.0,2022-04-28
562,0.0,2.9937017,0.0,2022-04-29
563,0.0,2.9929962,0.0,2022-05-02
564,0.0,2.9940472,0.0,2022-05-03
565,0.0,2.9936984,0.0,2022-05-04
566,0.0,2.993177,0.0,2022-05-05
567,0.0,2.9937441,0.0,2022-05-06
568,0.0,2.9935455,0.0,2022-05-09
569,0.0,2.9938817,0.0,2022-05-10
570,0.0,2.9926143,0.0,2022-05-11
571,0.0,2.9941914,0.0,2022-05-12
572,0.0,2.9941716,0.0,2022-05-13
573,0.0,2.9940207,0.0,2022-05-16
574,0.0,2.9936724,0.0,2022-05-17
575,0.0,2.9920483,0.0,2022-05-18
576,0.0,2.991985,0.0,2022-05-19
577,0.0,2.9931536,0.0,2022-05-20
578,0.0,2.9932504,0.0,2022-05-23
579,0.0,2.9907932,0.0,2022-05-24
580,0.0,2.99402,0.0,2022-05-25
581,0.0,2.99397,0.0,2022-05-26
582,0.0,2.993947,0.0,2022-05-27
583,0.0,2.9922335,0.0,2022-05-31
584,0.0,2.994227,0.0,2022-06-01
585,0.0,2.994002,0.0,2022-06-02
586,0.0,2.992303,0.0,2022-06-03
587,0.0,2.9938767,0.0,2022-06-06
588,0.0,2.9942167,0.0,2022-06-07
589,0.0,2.9942284,0.0,2022-06-08
590,0.0,2.9939153,0.0,2022-06-09
591,0.0,2.9937725,0.0,2022-06-10
592,0.0,2.9909232,0.0,2022-06-13
593,0.0,2.9924133,0.0,2022-06-14
594,0.0,2.9940016,0.0,2022-06-15
595,0.0,2.9918308,0.0,2022-06-16
596,0.0,2.9935434,0.0,2022-06-17
597,0.0,2.993944,0.0,2022-06-21
598,0.0,2.9942217,0.0,2022-06-22
599,0.0,2.9926903,0.0,2022-06-23
600,0.0,2.9938247,0.0,2022-06-24
601,0.0,2.991609,0.0,2022-06-27
602,0.0,2.9902406,0.0,2022-06-28
603,0.0,2.9941552,0.0,2022-06-29
604,0.0,2.9942153,0.0,2022-06-30
605,0.0,2.9912603,0.0,2022-07-01
606,0.0,2.9941418,0.0,2022-07-05
607,0.0,2.9942234,0.0,2022-07-06
608,0.0,2.9941535,0.0,2022-07-07
609,0.0,2.99419,0.0,2022-07-08
610,0.0,2.994169,0.0,2022-07-11
611,0.0,2.9942105,0.0,2022-07-12
