timestep,ck_kl,ck_tv,date
41,0.27410437660218046,0.32797481245894466,2020-05-27
42,0.23423899101543014,0.304089036176625,2020-05-28
43,0.3660451758748517,0.37740392057946004,2020-05-29
44,0.22495399584828352,0.2985589869816852,2020-06-01
45,0.25018754777945107,0.31419245967442644,2020-06-02
46,0.09356284364634176,0.19223564201418988,2020-06-03
47,0.21564154985713657,0.2918620651522701,2020-06-04
48,0.19763859062359113,0.2806469989324521,2020-06-05
49,0.1392053281864439,0.23499296874937914,2020-06-08
50,0.08627317231547685,0.18457525534501323,2020-06-09
51,0.18642288476422683,0.2722768482718471,2020-06-10
52,0.10332205540433123,0.20158395333057652,2020-06-11
53,0.19637508756621488,0.27713341119799173,2020-06-12
54,0.2540321595361833,0.3162187640918267,2020-06-15
55,0.1771795448476472,0.2655711377960353,2020-06-16
56,0.12739085000797987,0.2246032053933537,2020-06-17
57,0.19693475285088471,0.2777287558562887,2020-06-18
58,0.05077351492266551,0.14035967162222085,2020-06-19
59,0.15880954380019122,0.2521227899176984,2020-06-22
60,0.11844569387641166,0.2166620545165442,2020-06-23
61,0.04199819792001825,0.1268287705804431,2020-06-24
62,0.09253970053971723,0.1902103936732429,2020-06-25
63,0.030837684426135315,0.10862553795509026,2020-06-26
64,0.09675616190511628,0.19482006077477404,2020-06-29
65,0.0768494535668135,0.17416320891814668,2020-06-30
66,0.0779967566245309,0.1750346071269863,2020-07-01
67,0.06436440682636886,0.1585147614273262,2020-07-02
68,0.030407803626150642,0.10648419573210709,2020-07-06
69,0.0059623090149449704,0.04594335896304865,2020-07-07
70,0.004446625409646711,0.03728617142496042,2020-07-08
71,0.0287511962596298,0.10421171136763906,2020-07-09
72,0.010648678615138707,0.06244158792459849,2020-07-10
73,0.10316059065164464,0.20242186643163979,2020-07-13
74,0.049894042645597984,0.1388090501604065,2020-07-14
75,0.01302987185528417,0.06910860581030914,2020-07-15
76,0.021816794291643345,0.08989317229979296,2020-07-16
77,0.007290604748977319,0.051189540390459025,2020-07-17
78,0.05260507977497195,0.1427584984554602,2020-07-20
79,0.01028239432527574,0.06108945609647069,2020-07-21
80,0.12799219032303774,0.22606942199520502,2020-07-22
81,0.030991583650853426,0.10770692258499967,2020-07-23
82,0.005777495955385328,0.034134505085218605,2020-07-24
83,0.07306806985614496,0.16956866087984943,2020-07-27
84,0.022040293491437293,0.08973695646095421,2020-07-28
85,0.0042194108013254225,0.03470328827532531,2020-07-29
86,0.08985011573479379,0.18881510994008965,2020-07-30
87,0.004898917566221241,0.03386743000524635,2020-07-31
88,0.05940944232957742,0.15239525573403534,2020-08-03
89,0.011064137586179216,0.06376756524802307,2020-08-04
90,0.05218939030955668,0.1426319035641922,2020-08-05
91,0.11545203185682114,0.214037008055911,2020-08-06
92,0.05773660373394487,0.15026599658712234,2020-08-07
93,0.22327487864559983,0.29751817367482924,2020-08-10
94,0.07928460192990304,0.17667219042648918,2020-08-11
95,0.21671801657846448,0.29326720494665404,2020-08-12
96,0.03830765163007694,0.12129675096542003,2020-08-13
97,0.06106627393061157,0.1546690723250287,2020-08-14
98,0.1125684721386665,0.21147039712575727,2020-08-17
99,0.11717426412714714,0.21574274226323586,2020-08-18
100,0.07950045830886811,0.176662923207757,2020-08-19
101,0.2068193326611407,0.28635282034448817,2020-08-20
102,0.23591771500331152,0.3055084223723861,2020-08-21
103,0.18491713217974043,0.271588790269322,2020-08-24
104,0.23352125910500213,0.3039026338740886,2020-08-25
105,0.14243085891546295,0.2384974661794268,2020-08-26
106,0.06066412361869069,0.15388226103513067,2020-08-27
107,0.11560788514226275,0.2148249678597011,2020-08-28
108,0.06244928661138718,0.15639664499517358,2020-08-31
109,0.09570571368449732,0.19453386568982087,2020-09-01
110,0.036944770792985214,0.11940372331287855,2020-09-02
111,0.048432788168651396,0.13734332941148275,2020-09-03
112,0.01092993767282356,0.06327485336186886,2020-09-04
113,0.07930441927401183,0.17672339571659423,2020-09-08
114,0.01675441267289106,0.07831417065034349,2020-09-09
115,0.027609135319443926,0.10246988897769765,2020-09-10
116,0.0052380937429555045,0.04176775418765621,2020-09-11
117,0.018243637005539232,0.08246532996205676,2020-09-14
118,0.02152003871323428,0.08893979768088968,2020-09-15
119,0.16617924085493924,0.2567713531879815,2020-09-16
120,0.18961148862991734,0.27493772651959714,2020-09-17
121,0.09302878135280672,0.19181340211162812,2020-09-18
122,0.059357841698173375,0.1524198929322797,2020-09-21
123,0.12198675620665203,0.22022279265787625,2020-09-22
124,0.0529433664192691,0.14316292849635495,2020-09-23
125,0.026228312687075036,0.0991872678412878,2020-09-24
126,0.020234486489736775,0.08687418161172969,2020-09-25
127,0.12184589278472484,0.2198068243779409,2020-09-28
128,0.2420632217310481,0.30911175906841853,2020-09-29
129,0.3040802491247281,0.3449143399839922,2020-09-30
130,0.21868392167975975,0.2943566252291064,2020-10-01
131,0.18501914435358718,0.27167156320336294,2020-10-02
132,0.12427758045908836,0.2226119500014142,2020-10-05
133,0.17464613272985965,0.2642438380251189,2020-10-06
134,0.22856274514411873,0.30064295606322283,2020-10-07
135,0.18204460469102204,0.26911179007117064,2020-10-08
136,0.0839146650284327,0.18183735953186758,2020-10-09
137,0.30044583809097636,0.3447587756199325,2020-10-12
138,0.39587757811057805,0.39402487021015864,2020-10-13
139,0.27955236103742637,0.33195160964476694,2020-10-14
140,0.051092038512021876,0.1410226671958066,2020-10-15
141,0.05748576619876235,0.15007580475622045,2020-10-16
142,0.48915391378526496,0.4329331386793842,2020-10-19
143,0.0402805894923381,0.12420286553347758,2020-10-20
144,0.01604460295705656,0.07693520338961383,2020-10-21
145,0.04972410169736073,0.1385260420830215,2020-10-22
146,0.081581119666502,0.17946389165179713,2020-10-23
147,0.033399269848416464,0.11341657787742983,2020-10-26
148,0.08818308717336298,0.1868099306299925,2020-10-27
149,0.060834286497138644,0.1540138267441681,2020-10-28
150,0.007588824391505706,0.051992401779328526,2020-10-29
151,0.059411672630204325,0.15226863484137357,2020-10-30
152,0.05681324535839544,0.14900093072236625,2020-11-02
153,0.20566141084525524,0.28509828966919815,2020-11-03
154,0.017617411862513577,0.08022247453245253,2020-11-04
155,0.006865904251467597,0.04917016145361123,2020-11-05
156,0.023945146876749025,0.09486741313040307,2020-11-06
157,0.009787963336722836,0.04394681656863647,2020-11-09
158,0.32945261309630863,0.3608864300326909,2020-11-10
159,0.009137359203183922,0.04194093314122313,2020-11-11
160,0.007831657601091604,0.05305249553236256,2020-11-12
161,0.01212037834802627,0.06658155357329185,2020-11-13
162,0.024603662066792636,0.09498717701775164,2020-11-16
163,0.036081523271764976,0.11784091272165703,2020-11-17
164,0.004915275390510136,0.03171286819487766,2020-11-18
165,0.02419613674180946,0.0945139553829629,2020-11-19
166,0.028629638125127428,0.10428373273124826,2020-11-20
167,0.012637470855836512,0.06814322783238412,2020-11-23
168,0.021192264767938358,0.08883658270397135,2020-11-24
169,0.03725620619098305,0.11984188447173827,2020-11-25
170,0.0200318023094129,0.06765352006716083,2020-11-27
171,0.019637669671388608,0.06888506575538972,2020-11-30
172,0.019685253611730454,0.0671878063416855,2020-12-01
173,0.014290279417683545,0.07205066436798653,2020-12-02
174,0.011317126441673944,0.06449438206488589,2020-12-03
175,0.00434879494264772,0.03490947160583614,2020-12-04
176,0.18794553486277585,0.2736380993295589,2020-12-07
177,0.09432333140886436,0.1933748218041132,2020-12-08
178,0.1438858141371118,0.2377704546887109,2020-12-09
179,0.003873331984351957,0.030564628207151306,2020-12-10
180,0.031196801280675465,0.10955434931072304,2020-12-11
181,0.1639341758840084,0.2545353341397625,2020-12-14
182,0.022875868589600255,0.0928422387967851,2020-12-15
183,0.12910082543783719,0.22657225590245453,2020-12-16
184,0.043283221063300334,0.12949761175782026,2020-12-17
185,0.03774274349880397,0.12059666419986152,2020-12-18
186,0.005242341919676467,0.03293883347419358,2020-12-21
187,0.012599130648589115,0.06820115368626918,2020-12-22
188,0.07885930354967988,0.17581236885180943,2020-12-23
189,0.020164447292270824,0.08601963221685967,2020-12-24
190,0.23159592868696025,0.30300391547008637,2020-12-28
191,0.09586254292961026,0.19524188018875685,2020-12-29
192,0.19103172112484504,0.2759773752964071,2020-12-30
193,0.013916982205980226,0.07152937188035594,2020-12-31
194,0.05132541591146247,0.14160301358810257,2021-01-04
195,0.056750895252629864,0.1487526727910844,2021-01-05
196,0.032393033467243225,0.11118776862354675,2021-01-06
197,0.04956103810091437,0.13881297538012824,2021-01-07
198,0.013372663041198276,0.07003375246645213,2021-01-08
199,0.01341344698639127,0.055585582752559703,2021-01-11
200,0.019177112001541687,0.06820736348750676,2021-01-12
201,0.004004177730736751,0.029285826901520227,2021-01-13
202,0.02911511179692197,0.08435019978522987,2021-01-14
203,0.008591403760084238,0.05609329376520293,2021-01-15
204,0.08197710942718575,0.17946292997508936,2021-01-19
205,0.007617743459801276,0.05234870625374144,2021-01-20
206,0.004503814016455376,0.030831296973366597,2021-01-21
207,0.007883315639184771,0.04126637144828777,2021-01-22
208,0.025747089870816812,0.09903172795440575,2021-01-25
209,0.014216520097203044,0.07194313484878916,2021-01-26
210,0.047747111654550846,0.1358179953910121,2021-01-27
211,0.12438622889470088,0.22185654849907352,2021-01-28
212,0.08530078391179789,0.18394647900565064,2021-01-29
213,0.006183541039170212,0.03459099619163821,2021-02-01
214,0.016643866088376372,0.07813113458096767,2021-02-02
215,0.10744473110650905,0.2066174041250444,2021-02-03
216,0.049420372601920726,0.13854287351703262,2021-02-04
217,0.13749857929026332,0.2336814562724506,2021-02-05
218,0.006452077764796846,0.047329230725671176,2021-02-08
219,0.012599243168300892,0.0679881707216617,2021-02-09
220,0.011288074074443532,0.04961200162689352,2021-02-10
221,0.0033713817146570897,0.031192137264663876,2021-02-11
222,0.02594764376722546,0.07967153270855128,2021-02-12
223,0.004088917807165547,0.03080764494587705,2021-02-16
224,0.02521972739837701,0.09778045715658329,2021-02-17
225,0.025140804424965378,0.09723862915853446,2021-02-18
226,0.027637725781233073,0.10222959818761966,2021-02-19
227,0.00478613129716236,0.03175580042675383,2021-02-22
228,0.05434511375546895,0.14540740444546812,2021-02-23
229,0.0041362950705287884,0.03452079934665423,2021-02-24
230,0.006331168242342027,0.04781497439444797,2021-02-25
231,0.005242745099669551,0.034313738321004664,2021-02-26
232,0.03039252455164474,0.10627220991094205,2021-03-01
233,0.006199679628346067,0.0469438413012599,2021-03-02
234,0.017960850506616225,0.0641265887560799,2021-03-03
235,0.052152862843152084,0.11343362990077735,2021-03-04
236,0.09183413750735127,0.14628435210309948,2021-03-05
237,0.05583123302230244,0.11664641121960348,2021-03-08
238,0.08224796063890932,0.13973228301868323,2021-03-09
239,0.08320120932472308,0.13987560122263065,2021-03-10
240,0.014428343783924637,0.05839112154327371,2021-03-11
241,0.11241918785793216,0.1593780394870576,2021-03-12
242,0.06431423633573961,0.12487152287320145,2021-03-15
243,0.004734775280797898,0.038637928236583734,2021-03-16
244,0.05317135343844742,0.11371299364759538,2021-03-17
245,0.019416558050497572,0.08461793765670687,2021-03-18
246,0.05054305868968594,0.11168732721030655,2021-03-19
247,0.006163057598966891,0.04497767151856843,2021-03-22
248,0.045378691089243105,0.10573078868318665,2021-03-23
249,0.004989630604120461,0.038249368553110764,2021-03-24
250,0.10520072470211128,0.1552325554467259,2021-03-25
251,0.004033652067775102,0.02956505377609547,2021-03-26
252,0.007024636454241356,0.05005456654447057,2021-03-29
253,0.11892316574598125,0.16329089668405455,2021-03-30
254,0.03929362498448125,0.09907030833548676,2021-03-31
255,0.003850941486629548,0.031117774270862396,2021-04-01
256,0.11377042165351083,0.16005617347085196,2021-04-05
257,0.014125106836429658,0.05694692227241371,2021-04-06
258,0.14707263017103556,0.17800625830845496,2021-04-07
259,0.0061119858445914,0.035779988858985375,2021-04-08
260,0.05884668620814124,0.12000820376295378,2021-04-09
261,0.03473457596936024,0.09295116305409803,2021-04-12
262,0.01241155618074121,0.05259721951530519,2021-04-13
263,0.04849473063248483,0.13709547341420164,2021-04-14
264,0.0031870504374571043,0.03024772829723478,2021-04-15
265,0.028231403063122645,0.08376475098870158,2021-04-16
266,0.023400294892520192,0.07584970998905177,2021-04-19
267,0.01513262592803595,0.05832971898377661,2021-04-20
268,0.011312130316907369,0.06409003259389887,2021-04-21
269,0.004171085026070768,0.03627286246798351,2021-04-22
270,0.04176275747288753,0.10163786458491794,2021-04-23
271,0.034121922520334864,0.0925339498320466,2021-04-26
272,0.0068992676699539445,0.03667615345351615,2021-04-27
273,0.059086435534496225,0.11988115724516084,2021-04-28
274,0.009507776922292504,0.0453810811471607,2021-04-29
275,0.1275801764402988,0.1681175226388811,2021-04-30
276,0.12928618241068032,0.1689544099654441,2021-05-03
277,0.11445051291001632,0.16064599760337026,2021-05-04
278,0.08714583044154106,0.14317091629960202,2021-05-05
279,0.13389730442029987,0.17131880668368912,2021-05-06
280,0.11773149895760814,0.1623532799860987,2021-05-07
281,0.16106481034020648,0.184184452158298,2021-05-10
282,0.07028755917798976,0.1295968678341841,2021-05-11
283,0.05219890175223001,0.11197947525229189,2021-05-12
284,0.09330067477115604,0.14710745174394493,2021-05-13
285,0.010326170197060608,0.04739680869866175,2021-05-14
286,0.04310223487018033,0.10296976586937197,2021-05-17
287,0.012400953558213997,0.05237498801072099,2021-05-18
288,0.06762886291808858,0.16240876615690097,2021-05-19
289,0.2320726789865059,0.3031874476131948,2021-05-20
290,0.06483790706381984,0.15953805971211474,2021-05-21
291,0.004489509768518576,0.030312707634050536,2021-05-24
292,0.12285330890062969,0.1654301587791798,2021-05-25
293,0.005168393646288228,0.04128754262147625,2021-05-26
294,0.004324634091848974,0.02993701380498639,2021-05-27
295,0.006589129598625345,0.03740257522759558,2021-05-28
296,0.059861544329087975,0.12063731241786393,2021-06-01
297,0.10930449326739616,0.15763514133717496,2021-06-02
298,0.12594207833621315,0.16730778158872814,2021-06-03
299,0.1844081190593073,0.19460672642545426,2021-06-04
300,0.07153511285664851,0.1307337830025421,2021-06-07
301,0.03201166491828433,0.0883156637723804,2021-06-08
302,0.011758914673858924,0.06586510411556054,2021-06-09
303,0.06993156064452966,0.12985225188962457,2021-06-10
304,0.06846167088197291,0.12850827924782823,2021-06-11
305,0.012866979623832748,0.0537585151829273,2021-06-14
306,0.004515201970803127,0.03570047079422788,2021-06-15
307,0.025259749237446737,0.09715104768480624,2021-06-16
308,0.0037448252391908327,0.0315073326167231,2021-06-17
309,0.13602055528501938,0.23219711249557423,2021-06-18
310,0.06743446450014809,0.1624816969957044,2021-06-21
311,0.07031429464354515,0.1665055019046617,2021-06-22
312,0.08128029818586911,0.13877783390928092,2021-06-23
313,0.00896355262047664,0.04356331095716945,2021-06-24
314,0.017394674854111742,0.07977190019552326,2021-06-25
315,0.0057131957440009285,0.034518584266963255,2021-06-28
316,0.10269473401349156,0.153553586659261,2021-06-29
317,0.06323447924918893,0.1240466737503792,2021-06-30
318,0.0994508991526154,0.15139577804669116,2021-07-01
319,0.07893953496416785,0.1369312187110112,2021-07-02
320,0.048607865083543686,0.1095741057732664,2021-07-06
321,0.03394439104827523,0.09083618285004225,2021-07-07
322,0.111316074761316,0.15882220974225605,2021-07-08
323,0.018711477520530723,0.06626575843509047,2021-07-09
324,0.011569953638752956,0.05141843378056318,2021-07-12
325,0.034092146029459036,0.09232024867746744,2021-07-13
326,0.07004656916874225,0.12981380634071923,2021-07-14
327,0.11462901986995486,0.16101277869675462,2021-07-15
328,0.1500602598576391,0.17926941050696293,2021-07-16
329,0.09397604177221759,0.14691092975333578,2021-07-19
330,0.028103503967575702,0.0808129835878069,2021-07-20
331,0.006450213705689151,0.036313252559232845,2021-07-21
332,0.01766049863901544,0.06432825426859168,2021-07-22
333,0.04159662065954329,0.10075352134586288,2021-07-23
334,0.08976531581349634,0.14496762380417608,2021-07-26
335,0.09763273749560418,0.15042356986307331,2021-07-27
336,0.07912573216555926,0.13730863706025223,2021-07-28
337,0.06922568017594988,0.1291228345982558,2021-07-29
338,0.14726320319957564,0.17805171144896442,2021-07-30
339,0.1068339934467413,0.15586792109897335,2021-08-02
340,0.008089875063757083,0.054111546899151965,2021-08-03
341,0.08190669912558411,0.17987436766383066,2021-08-04
342,0.005523882830016497,0.033312698059021796,2021-08-05
343,0.05447051205941915,0.115674821092894,2021-08-06
344,0.034623489908168825,0.09252782536463403,2021-08-09
345,0.07234048027201502,0.13128888274009337,2021-08-10
346,0.025275594599738205,0.0782161312592117,2021-08-11
347,0.02838844032579531,0.0836903251585318,2021-08-12
348,0.05194466150909556,0.11309551769801979,2021-08-13
349,0.005623053557671653,0.034333660641073134,2021-08-16
350,0.027266879233447477,0.08117263632399745,2021-08-17
351,0.06726712777510149,0.1274736661150402,2021-08-18
352,0.026058703122009263,0.07922240470966006,2021-08-19
353,0.03945522112096844,0.123324161861003,2021-08-20
354,0.04156842635418051,0.12676580352316116,2021-08-23
355,0.008404781819124369,0.055554970794774616,2021-08-24
356,0.009036668715039234,0.04475165441038143,2021-08-25
357,0.02408288603045577,0.0772522224730826,2021-08-26
358,0.01507326288108746,0.07423125239867784,2021-08-27
359,0.028929895672098194,0.10519685330129933,2021-08-30
360,0.0052263524176566715,0.03255282251575958,2021-08-31
361,0.0402161808704377,0.12478414663862135,2021-09-01
362,0.10473611590690331,0.15467176522731005,2021-09-02
363,0.003703935621406349,0.03277079423356083,2021-09-03
364,0.04365544237911711,0.10361333456341577,2021-09-07
365,0.06391567238843938,0.12485378612162784,2021-09-08
366,0.08897253384028918,0.1443439861101529,2021-09-09
367,0.10721461014557085,0.15650750173664402,2021-09-10
368,0.08693849675647859,0.1425021251455101,2021-09-13
369,0.06816223809595316,0.12834675922673186,2021-09-14
370,0.06550929435289203,0.12488021259168514,2021-09-15
371,0.006127005188328574,0.03572941799442721,2021-09-16
372,0.00817451406492319,0.04171545832243224,2021-09-17
373,0.03229181349405064,0.0890507402292434,2021-09-20
374,0.12296391394252319,0.16535910549265373,2021-09-21
375,0.07644209409190444,0.13529883805131707,2021-09-22
376,0.00631016181728853,0.035748441550924964,2021-09-23
377,0.004007270694896028,0.02909002543942104,2021-09-24
378,0.20718078927802563,0.20334958428924613,2021-09-27
379,0.09030827559563318,0.1453756340873912,2021-09-28
380,0.028414033114190516,0.08166934916869925,2021-09-29
381,0.04345136476889935,0.10359116348256554,2021-09-30
382,0.15073265397525068,0.1792452304032645,2021-10-01
383,0.16181620702032143,0.18457762094742436,2021-10-04
384,0.09961840004469304,0.15150595052617605,2021-10-05
385,0.02581942214079255,0.07956158239085916,2021-10-06
386,0.021373608163515256,0.07154910487937892,2021-10-07
387,0.0828153231973825,0.13979793361280138,2021-10-08
388,0.07942518955941678,0.13735704378898872,2021-10-11
389,0.08718993485015757,0.14294028173296366,2021-10-12
390,0.10022377527616924,0.1517668412343187,2021-10-13
391,0.04687172578108173,0.10730212325807913,2021-10-14
392,0.17131567606999304,0.18879221857310574,2021-10-15
393,0.11772695973044588,0.16266293801190995,2021-10-18
394,0.1845403754094187,0.1941914683596813,2021-10-19
395,0.11309491286949232,0.15952914967837606,2021-10-20
396,0.02221392452937557,0.07302717265640188,2021-10-21
397,0.03141453703284592,0.08689920155759875,2021-10-22
398,0.024791080033092647,0.07833021759726265,2021-10-25
399,0.02095725099998466,0.0715931594571307,2021-10-26
400,0.05057337629420228,0.11153650559921886,2021-10-27
401,0.12397240528851063,0.22174928873998423,2021-10-28
402,0.04582932214136857,0.13346483361449216,2021-10-29
403,0.14383553254667597,0.23919107736584516,2021-11-01
404,0.028115653664988728,0.10367825387201993,2021-11-02
405,0.053635956613530086,0.14473049679683286,2021-11-03
406,0.14203114395554448,0.23820225103528297,2021-11-04
407,0.005724047148095789,0.044302690168604796,2021-11-05
408,0.021574182767654892,0.08958299474150522,2021-11-08
409,0.06327821439880067,0.12404987235700907,2021-11-09
410,0.018188973780500443,0.06626698109743359,2021-11-10
411,0.025459084980363367,0.07814375417223059,2021-11-11
412,0.028605612473376493,0.08383353736513596,2021-11-12
413,0.051403147435519894,0.11254978650219284,2021-11-15
414,0.05160440613325035,0.11255852861824953,2021-11-16
415,0.0063292128066122395,0.035960533066346334,2021-11-17
416,0.09017324584886419,0.18846342076552983,2021-11-18
417,0.05486771016860128,0.1462247951657521,2021-11-19
418,0.004023568753492785,0.034194081272807944,2021-11-22
419,0.00482548166852298,0.03132925371152444,2021-11-23
420,0.07326025176971895,0.13275664655646122,2021-11-24
421,0.07262100576315292,0.13175032782894783,2021-11-26
422,0.013389747554625034,0.05381360923955485,2021-11-29
423,0.12211946789021183,0.16506812601503976,2021-11-30
424,0.14441807723997163,0.17636967572625445,2021-12-01
425,0.24205357373679826,0.2156090726106852,2021-12-02
426,0.01964377335499584,0.08564654845777549,2021-12-03
427,0.008960528013377678,0.04398758880433487,2021-12-06
428,0.005059231841348093,0.04153916400404207,2021-12-07
429,0.0038972769644436004,0.034561495387457064,2021-12-08
430,0.01428765175295797,0.05719612615400457,2021-12-09
431,0.00959641926835387,0.059397941180468775,2021-12-10
432,0.033819452130322274,0.09236821288525095,2021-12-13
433,0.020703460425873316,0.06973609590639343,2021-12-14
434,0.004723498154039471,0.031078048842355724,2021-12-15
435,0.013828404746026939,0.07141033152448778,2021-12-16
436,0.036365927023622964,0.11806826070467527,2021-12-17
437,0.02801757468462834,0.10222462471177714,2021-12-20
438,0.1037963016888409,0.2027746446749778,2021-12-21
439,0.15001419653888284,0.2445696658555263,2021-12-22
440,0.1658581469081528,0.257380683418837,2021-12-23
441,0.18462974275913366,0.2716538254552622,2021-12-27
442,0.08666449603049979,0.18533658293347854,2021-12-28
443,0.01466223038636329,0.07346976283877027,2021-12-29
444,0.025960305377862706,0.0988139102540494,2021-12-30
445,0.007058186050653809,0.05040785416542927,2021-12-31
446,0.028956335942332274,0.08480428025088617,2022-01-03
447,0.004613978667605265,0.030601394333277694,2022-01-04
448,0.004660098224455466,0.031053704526550138,2022-01-05
449,0.015153447265150426,0.05883935692666399,2022-01-06
450,0.03613855195695249,0.11824817770486669,2022-01-07
451,0.005026742590922496,0.032091234349107135,2022-01-10
452,0.044928903638810906,0.10562583303772946,2022-01-11
453,0.0042595531124768795,0.0355983323519388,2022-01-12
454,0.03505636242411731,0.11626882755547838,2022-01-13
455,0.04870632001238849,0.13761188578205644,2022-01-14
456,0.003771041876559555,0.029345358999086864,2022-01-18
457,0.012627285873364433,0.05225961008022848,2022-01-19
458,0.12130277422194792,0.2193393926249928,2022-01-20
459,0.03901579993708808,0.12235519678449046,2022-01-21
460,0.10337300443993859,0.2023137404955754,2022-01-24
461,0.027701192342181286,0.10259317428297292,2022-01-25
462,0.10328357357095824,0.20201302891230669,2022-01-26
463,0.16401175129131607,0.25618737793014,2022-01-27
464,0.090709380986659,0.1890191609792823,2022-01-28
465,0.28647407216799237,0.3352528969130079,2022-01-31
466,0.1944244420963644,0.27849740997595096,2022-02-01
467,0.17848034418743694,0.26705121392480485,2022-02-02
468,0.20813627374025015,0.2869358522582283,2022-02-03
469,0.32819261013822665,0.35783938028195394,2022-02-04
470,0.3091287598804288,0.3497595022241003,2022-02-07
471,0.1641871220343952,0.2558399290064471,2022-02-08
472,0.044569488703000766,0.13157223265773188,2022-02-09
473,0.0840751951144389,0.1820295103904191,2022-02-10
474,0.16099100187554086,0.25383295229384745,2022-02-11
475,0.005914123272901127,0.04524107703833482,2022-02-14
476,0.09783926989670505,0.19680178810122323,2022-02-15
477,0.045076915388066484,0.13242919513531906,2022-02-16
478,0.06232002378147068,0.1560952761624562,2022-02-17
479,0.0047441798871327625,0.032657274657713245,2022-02-18
480,0.01676156140390584,0.06285777007262842,2022-02-22
481,0.03754731337438264,0.12072516873407023,2022-02-23
482,0.05336993075364188,0.11400118700750786,2022-02-24
483,0.009744911711241413,0.045276023156594146,2022-02-25
484,0.003649199165415839,0.029805642861472886,2022-02-28
485,0.1081683299662645,0.15689400969960818,2022-03-01
486,0.09585821175002046,0.19364931904368793,2022-03-02
487,0.03039907889422184,0.10776896935148374,2022-03-03
488,0.026484534278150163,0.0993068365327546,2022-03-04
489,0.011592407034893988,0.06507136486937294,2022-03-07
490,0.009411980623408362,0.05805351115745852,2022-03-08
491,0.017055597507838194,0.07922586667968042,2022-03-09
492,0.05911282650130708,0.1520769315915022,2022-03-10
493,0.008109070748166015,0.04103691722675263,2022-03-11
494,0.012374278590891843,0.05206195148875705,2022-03-14
495,0.019202473737156358,0.06731812213301518,2022-03-15
496,0.00989903628965477,0.0457949708390899,2022-03-16
497,0.12637379532662238,0.22430353007481857,2022-03-17
498,0.018669092396839986,0.0665161668555257,2022-03-18
499,0.026816489542845,0.08159078049892829,2022-03-21
500,0.023785899789403233,0.07652054689484228,2022-03-22
501,0.031163449690050856,0.10929347483201537,2022-03-23
502,0.11092435677557684,0.209612681329959,2022-03-24
503,0.06483872736404014,0.15965555800286696,2022-03-25
504,0.20097134944690379,0.28259785745567445,2022-03-28
505,0.02703662475230372,0.10109312937384207,2022-03-29
506,0.042282334388349656,0.1277258681821804,2022-03-30
507,0.1988738523720112,0.2815379261712511,2022-03-31
508,0.035233451595179884,0.11607188413744965,2022-04-01
509,0.10931957553017436,0.20864271660668113,2022-04-04
510,0.004433388302252812,0.038901909413982014,2022-04-05
511,0.10899100865624593,0.20773125145839233,2022-04-06
512,0.11981575031336582,0.21803834582150688,2022-04-07
513,0.21716994820544078,0.29373176145050645,2022-04-08
514,0.08473501959896713,0.18304700488973386,2022-04-11
515,0.1496550154319194,0.24407037992829822,2022-04-12
516,0.13988515290139142,0.23625600150375212,2022-04-13
