timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0006486951024271548,2.3017187,0.0022335947,2020-08-27
93,0.000827318464871496,2.301883,0.0030894019,2020-08-28
94,0.0007459049811586738,2.3018436,0.0030306876,2020-08-31
95,0.0006347666494548321,2.3015876,0.0026739165,2020-09-01
96,0.0007532277377322316,2.3018079,0.0028616823,2020-09-02
97,0.0008594654500484467,2.3019698,0.0032281652,2020-09-03
98,0.0006506239878945053,2.3017004,0.0026056133,2020-09-04
99,0.0013326507760211825,2.301205,0.0043465495,2020-09-08
100,0.0007364340708591044,2.3020103,0.0031639151,2020-09-09
101,0.0011087666498497128,2.3017588,0.0039719306,2020-09-10
102,0.0006712509202770889,2.3016682,0.0027111955,2020-09-11
103,0.0007860216428525746,2.3017998,0.0031328164,2020-09-14
104,0.0010896866442635655,2.301951,0.0039549097,2020-09-15
105,0.0008825011318549514,2.3020353,0.0034925528,2020-09-16
106,0.0011535719968378544,2.3019762,0.0044201277,2020-09-17
107,0.0008636753191240132,2.3020346,0.0036572516,2020-09-18
108,0.0011969126062467694,2.3015122,0.004662227,2020-09-21
109,0.0010101180523633957,2.301922,0.003593646,2020-09-22
110,0.0011102422140538692,2.3017292,0.003726948,2020-09-23
111,0.0008366291876882315,2.3020537,0.0030317344,2020-09-24
112,0.0008492794004268944,2.3019574,0.0033369511,2020-09-25
113,0.00081684096949175,2.3019276,0.0029251687,2020-09-28
114,0.0008887436124496162,2.3020127,0.003161475,2020-09-29
115,0.000840438122395426,2.3020566,0.003441289,2020-09-30
116,0.0007533374591730535,2.30177,0.0027386695,2020-10-01
117,0.0005744820227846503,2.3013616,0.002097413,2020-10-02
118,0.0007487867260351777,2.3018305,0.0029089227,2020-10-05
119,0.0009404026786796749,2.3020313,0.0034880042,2020-10-06
120,0.0008277010638266802,2.302032,0.0031700023,2020-10-07
121,0.0007253930089063942,2.3016508,0.002618771,2020-10-08
122,0.0007375868153758347,2.3017378,0.0027672425,2020-10-09
123,0.0005921390256844461,2.3012884,0.0022553355,2020-10-12
124,0.0009796745143830776,2.302051,0.0035605393,2020-10-13
125,0.0008851449238136411,2.302053,0.0036758482,2020-10-14
126,0.0008739681215956807,2.3020203,0.0036794096,2020-10-15
127,0.0009908423526212573,2.3020267,0.0033098385,2020-10-16
128,0.0007967762066982687,2.3019972,0.003096331,2020-10-19
129,0.0010662802960723639,2.3019075,0.0039136186,2020-10-20
130,0.0011325699742883444,2.3020077,0.0042603724,2020-10-21
131,0.0008586064795963466,2.301995,0.0032133944,2020-10-22
132,0.0007332569221034646,2.3017242,0.0026330054,2020-10-23
133,0.0009973192354664207,2.3020396,0.003957633,2020-10-26
134,0.0008568383054807782,2.3020704,0.00327814,2020-10-27
135,0.0014765850501134992,2.298691,0.005188901,2020-10-28
136,0.0008122235303744674,2.3020062,0.0038002878,2020-10-29
137,0.0009667914127930999,2.3019795,0.0038868822,2020-10-30
138,0.0007415747968479991,2.301858,0.0028425604,2020-11-02
139,0.0008351275464519858,2.3020034,0.0030061156,2020-11-03
140,0.0011799067724496126,2.301499,0.0047820956,2020-11-04
141,0.0005975869717076421,2.301644,0.0018262304,2020-11-05
142,0.0009477079147472978,2.3019433,0.0031799749,2020-11-06
143,0.001182145089842379,2.3001456,0.0039018765,2020-11-09
144,0.0014245464699342847,2.2952156,0.0046783835,2020-11-10
145,0.0014881936367601156,2.2908118,0.005589403,2020-11-11
146,0.0010914028389379382,2.3018675,0.0045001395,2020-11-12
147,0.0007316049304790795,2.3019304,0.0026020631,2020-11-13
148,0.0010983382817357779,2.2982302,0.0046535544,2020-11-16
149,0.0007616303046233952,2.3017328,0.0028818585,2020-11-17
150,0.0006939389277249575,2.3017073,0.0026401132,2020-11-18
151,0.0007650151383131742,2.3019116,0.002940908,2020-11-19
152,0.0006904266774654388,2.301761,0.00238676,2020-11-20
153,0.0006314722704701126,2.3014367,0.0027238242,2020-11-23
154,0.0008199415751732886,2.301931,0.0032052062,2020-11-24
155,0.0009419494890607893,2.3019733,0.003980797,2020-11-25
156,0.0008133419323712587,2.3020363,0.0031435192,2020-11-27
157,0.0009123628260567784,2.3020372,0.003190428,2020-11-30
158,0.0006731518660672009,2.3016527,0.0026898682,2020-12-01
159,0.0007761598099023104,2.3019423,0.0036327057,2020-12-02
160,0.000594041426666081,2.3013027,0.0019412711,2020-12-03
161,0.0008337591425515711,2.3018458,0.0034902766,2020-12-04
162,0.0007745136972516775,2.3018677,0.0026409514,2020-12-07
163,0.0006790061015635729,2.3016791,0.0027242228,2020-12-08
164,0.0009625311940908432,2.29972,0.003361933,2020-12-09
165,0.0006146173109300435,2.3014257,0.002428636,2020-12-10
166,0.0007697034161537886,2.3017774,0.0031010509,2020-12-11
167,0.0010189771419391036,2.3020546,0.0037921146,2020-12-14
168,0.0006283375550992787,2.3015456,0.0024104118,2020-12-15
169,0.0006340756081044674,2.3015947,0.0023454353,2020-12-16
170,0.000545212475117296,2.3010805,0.0022876784,2020-12-17
171,0.0008592258673161268,2.3020067,0.0031855106,2020-12-18
172,0.0006891749217174947,2.301687,0.0026219487,2020-12-21
173,0.0008334029116667807,2.3020225,0.0032311715,2020-12-22
174,0.0006484457408078015,2.3015332,0.0023324937,2020-12-23
175,0.0007398843881674111,2.3018641,0.0025346354,2020-12-24
176,0.0006233940366655588,2.301466,0.0027244054,2020-12-28
177,0.0007357478025369346,2.3016293,0.0028275847,2020-12-29
178,0.0008242814219556749,2.3019505,0.0029646605,2020-12-30
179,0.0005786704132333398,2.3012304,0.002483897,2020-12-31
180,0.0006705663399770856,2.3016315,0.0022543706,2021-01-04
181,0.0005687627126462758,2.3012953,0.0022912845,2021-01-05
182,0.0007676840759813786,2.3019648,0.0029288642,2021-01-06
183,0.0008348171832039952,2.301889,0.0030008405,2021-01-07
184,0.0008506959420628846,2.3019505,0.0030856207,2021-01-08
185,0.000630296184681356,2.3015218,0.002543535,2021-01-11
186,0.0005768600385636091,2.3012621,0.002514083,2021-01-12
187,0.0008287553209811449,2.3019838,0.0035502315,2021-01-13
188,0.0006811522762291133,2.3016124,0.0025070012,2021-01-14
189,0.0009202632936649024,2.3020594,0.0032050535,2021-01-15
190,0.0007470487616956234,2.3018548,0.0030321851,2021-01-19
191,0.0009569397661834955,2.3019989,0.0033431314,2021-01-20
192,0.0007418788154609501,2.3017445,0.0029917695,2021-01-21
193,0.0006834135856479406,2.3016183,0.0025661886,2021-01-22
194,0.0011716240551322699,2.3018153,0.0040670335,2021-01-25
195,0.0006920340820215642,2.3017998,0.002478104,2021-01-26
196,0.0012606661766767502,2.3012428,0.004476238,2021-01-27
197,0.0007096598274074495,2.3019428,0.002491787,2021-01-28
198,0.0013125190744176507,2.301021,0.0045944117,2021-01-29
199,0.0006065909983590245,2.3016922,0.0024308264,2021-02-01
200,0.0006923395558260381,2.3017735,0.0028255507,2021-02-02
201,0.0007965242257341743,2.3019178,0.0038327537,2021-02-03
202,0.0005508732865564525,2.3009946,0.0020729043,2021-02-04
203,0.0009764671558514237,2.3020067,0.00335069,2021-02-05
204,0.0005552663933485746,2.3012466,0.0019358322,2021-02-08
205,0.0007056572358123958,2.3017042,0.0028012954,2021-02-09
206,0.0005654884735122323,2.3012025,0.0021569356,2021-02-10
207,0.0005794705939479172,2.3012922,0.002344042,2021-02-11
208,0.0006151983980089426,2.3013802,0.0024416596,2021-02-12
209,0.0005760509520769119,2.3013735,0.0025524348,2021-02-16
210,0.0009123116615228355,2.3020382,0.0033677854,2021-02-17
211,0.0007329624495469034,2.3017008,0.0026208423,2021-02-18
212,0.0006776819354854524,2.3015676,0.0026297085,2021-02-19
213,0.0007007665699347854,2.3016057,0.002600085,2021-02-22
214,0.0006949179223738611,2.3016655,0.002668161,2021-02-23
215,0.0005331680295057595,2.301075,0.002122935,2021-02-24
216,0.0009803863940760493,2.3020296,0.0035819747,2021-02-25
217,0.0010770948138087988,2.3017082,0.004082389,2021-02-26
218,0.0006932604010216892,2.3018458,0.0030113012,2021-03-01
219,0.0010638847015798092,2.3019037,0.003990531,2021-03-02
220,0.0006155192386358976,2.301459,0.0024502277,2021-03-03
221,0.0008021315443329513,2.301961,0.0027384944,2021-03-04
222,0.0006511440151371062,2.3017778,0.0025325716,2021-03-05
223,0.0007046688115224242,2.3017948,0.0028521195,2021-03-08
224,0.000737171561922878,2.30178,0.002800908,2021-03-09
225,0.0005779341445304453,2.3012795,0.0020607188,2021-03-10
226,0.0007217164966277778,2.3016646,0.0025521815,2021-03-11
227,0.000541446846909821,2.301219,0.0020004325,2021-03-12
228,0.0006877363193780184,2.301502,0.0026960187,2021-03-15
229,0.0007260207203216851,2.3018827,0.0026633404,2021-03-16
230,0.0006191250286065042,2.3014674,0.0026229024,2021-03-17
231,0.0007172296172939241,2.3017592,0.0026654117,2021-03-18
232,0.0008266975055448711,2.3019185,0.0032604001,2021-03-19
233,0.0007804360939189792,2.3019583,0.002983842,2021-03-22
234,0.0009766384027898312,2.3020449,0.0033542141,2021-03-23
235,0.0006921572494320571,2.301649,0.0027646795,2021-03-24
236,0.0005731459823437035,2.3014345,0.0026391111,2021-03-25
237,0.000805761432275176,2.3018694,0.003515996,2021-03-26
238,0.0011111776111647487,2.3018854,0.003927462,2021-03-29
239,0.0005978887784294784,2.3016384,0.0022219196,2021-03-30
240,0.0008301049238070846,2.3018916,0.0032352917,2021-03-31
241,0.0005532715586014092,2.301133,0.0020249225,2021-04-01
242,0.0007234151125885546,2.301644,0.0026866756,2021-04-05
243,0.000617662095464766,2.3014185,0.0025406964,2021-04-06
244,0.0005308870458975434,2.301029,0.002186522,2021-04-07
245,0.000738999922759831,2.301605,0.0027402453,2021-04-08
246,0.0004910532734356821,2.3010533,0.0019739494,2021-04-09
247,0.0005770400166511536,2.3012385,0.002077315,2021-04-12
248,0.0005919420509599149,2.3012514,0.0022116303,2021-04-13
249,0.0006870544166304171,2.3016677,0.0027691387,2021-04-14
250,0.000801549875177443,2.3018038,0.0028965846,2021-04-15
251,0.0005490321782417595,2.3011866,0.0022844188,2021-04-16
252,0.0006339073879644275,2.3013346,0.0022841133,2021-04-19
253,0.001146689523011446,2.3018906,0.0042225868,2021-04-20
254,0.0007220261613838375,2.3016999,0.0026782416,2021-04-21
255,0.0010998612269759178,2.301969,0.0038420781,2021-04-22
256,0.0005300428019836545,2.3010993,0.0019706301,2021-04-23
257,0.0005585350445471704,2.3013818,0.0021742694,2021-04-26
258,0.0006022342713549733,2.3014219,0.002113875,2021-04-27
259,0.0006350752664729953,2.3014596,0.002381958,2021-04-28
260,0.0005435573402792215,2.301219,0.001972966,2021-04-29
261,0.000772991159465164,2.3018556,0.0030251332,2021-04-30
262,0.0004985726554878056,2.3010106,0.0019894913,2021-05-03
263,0.000593750097323209,2.3013618,0.002342727,2021-05-04
264,0.000560627959202975,2.301075,0.0020348094,2021-05-05
265,0.0005057352827861905,2.3010316,0.0017861947,2021-05-06
266,0.000546121271327138,2.3011298,0.0022057444,2021-05-07
267,0.0005285887164063752,2.301103,0.0019178055,2021-05-10
268,0.0006959535530768335,2.3016508,0.0027833804,2021-05-11
269,0.0009961421601474285,2.3020675,0.003787052,2021-05-12
270,0.0006366030429489911,2.30156,0.0030139685,2021-05-13
271,0.0006339456303976476,2.301337,0.002454076,2021-05-14
272,0.0005203715991228819,2.3010046,0.001875177,2021-05-17
273,0.0007333045941777527,2.3018067,0.0027135499,2021-05-18
274,0.0010895389132201672,2.3020027,0.0040058866,2021-05-19
275,0.0006658124038949609,2.3015518,0.00274162,2021-05-20
276,0.0007436017040163279,2.3017058,0.002757337,2021-05-21
277,0.0005070088664069772,2.3010013,0.0019355267,2021-05-24
278,0.0006863600574433804,2.30167,0.0024191737,2021-05-25
279,0.0005342110525816679,2.301258,0.0019219853,2021-05-26
280,0.0006472539971582592,2.301478,0.0023947246,2021-05-27
281,0.0005191595992073417,2.3009171,0.0018490106,2021-05-28
282,0.0006085078930482268,2.3013864,0.0021939985,2021-06-01
283,0.0005660746246576309,2.3011854,0.002091784,2021-06-02
284,0.000540301960427314,2.3011365,0.0018449947,2021-06-03
285,0.0005369723658077419,2.3010044,0.0021345988,2021-06-04
286,0.0005428860313259065,2.3011248,0.0020886734,2021-06-07
287,0.0005827411077916622,2.3011231,0.002161052,2021-06-08
288,0.0007536457269452512,2.3017194,0.0027311444,2021-06-09
289,0.0008808778366073966,2.301989,0.0031930096,2021-06-10
290,0.0008393667521886528,2.3018796,0.0028728805,2021-06-11
291,0.0006870253127999604,2.3016672,0.0025284104,2021-06-14
292,0.0005244444473646581,2.3011374,0.001969587,2021-06-15
293,0.0007361243478953838,2.3017263,0.0024502017,2021-06-16
294,0.0012798708630725741,2.3015258,0.0046268776,2021-06-17
295,0.0011306164087727666,2.301765,0.0039535984,2021-06-18
296,0.0009331345790997148,2.301984,0.0034459084,2021-06-21
297,0.000754397246055305,2.301816,0.0028866418,2021-06-22
298,0.00048466603038832545,2.3009317,0.0019220486,2021-06-23
299,0.0008315299055539072,2.3019626,0.003325753,2021-06-24
300,0.0006490536034107208,2.3015423,0.0027155913,2021-06-25
301,0.0006035789847373962,2.3013287,0.002206128,2021-06-28
302,0.0005799331120215356,2.3013258,0.0024358816,2021-06-29
303,0.0005625989870168269,2.3012388,0.002173461,2021-06-30
304,0.0005542075377888978,2.3010628,0.0020622462,2021-07-01
305,0.0005481825792230666,2.301049,0.002045218,2021-07-02
306,0.000813552993349731,2.3018653,0.0030893683,2021-07-06
307,0.0007320175063796341,2.3017752,0.0025744364,2021-07-07
308,0.0009553360287100077,2.3020191,0.0034388304,2021-07-08
309,0.0006535165011882782,2.301599,0.0024391785,2021-07-09
310,0.0007955186883918941,2.301835,0.0028579049,2021-07-12
311,0.0007303074235096574,2.3017726,0.0029422566,2021-07-13
312,0.0007038813782855868,2.3017132,0.0026703142,2021-07-14
313,0.0007602822734043002,2.3018432,0.002585575,2021-07-15
314,0.0009217554470524192,2.3020241,0.0039486587,2021-07-16
315,0.0014515579678118229,2.3000102,0.005473502,2021-07-19
316,0.0010401377221569419,2.3019352,0.003652785,2021-07-20
317,0.0006672859308309853,2.301777,0.0027715154,2021-07-21
318,0.0006432545487768948,2.3014235,0.0023554415,2021-07-22
319,0.0005854817572981119,2.3015275,0.0023362301,2021-07-23
320,0.0006893704412505031,2.3017492,0.0022363178,2021-07-26
321,0.0005816543707624078,2.3013284,0.0022586621,2021-07-27
322,0.0006194000598043203,2.3013444,0.0022846162,2021-07-28
323,0.0007075855392031372,2.301591,0.0026173107,2021-07-29
324,0.0006671172450296581,2.301483,0.002458986,2021-07-30
325,0.0005350309074856341,2.3011324,0.0021021217,2021-08-02
326,0.0005829850560985506,2.3012192,0.0022503622,2021-08-03
327,0.0008690569666214287,2.301901,0.003200978,2021-08-04
328,0.0005125135066919029,2.3010392,0.0020046234,2021-08-05
329,0.0007845726213417947,2.3017786,0.0029505603,2021-08-06
330,0.0005858906079083681,2.3011563,0.0018443987,2021-08-09
331,0.0005263526691123843,2.3009403,0.0019398257,2021-08-10
332,0.0006693066679872572,2.3014429,0.0025514364,2021-08-11
333,0.0005607128259725869,2.301036,0.0019718073,2021-08-12
334,0.0006198876071721315,2.301296,0.0023972169,2021-08-13
335,0.0008700023754499853,2.3019052,0.0031214952,2021-08-16
336,0.0010602762922644615,2.302028,0.0037312359,2021-08-17
337,0.0006161500932648778,2.301432,0.00217586,2021-08-18
338,0.0006815208471380174,2.301608,0.0024632402,2021-08-19
339,0.000851216318551451,2.3019183,0.0029652156,2021-08-20
340,0.0005784096429124475,2.3012214,0.0020958595,2021-08-23
341,0.0004920344217680395,2.300959,0.0017202422,2021-08-24
342,0.0005367869162000716,2.30106,0.0019824728,2021-08-25
343,0.0006773694767616689,2.3015277,0.0024416335,2021-08-26
344,0.0004398896708153188,2.3007333,0.0016161017,2021-08-27
345,0.0008379960199818015,2.3018692,0.003060136,2021-08-30
346,0.0006467491621151567,2.3014972,0.0026558116,2021-08-31
347,0.0007594806957058609,2.30176,0.0030305497,2021-09-01
348,0.0007400782196782529,2.301777,0.0025611557,2021-09-02
349,0.0005867065628990531,2.3013303,0.0022098832,2021-09-03
350,0.0005868329899385571,2.301469,0.0020635612,2021-09-07
351,0.0006857233238406479,2.301519,0.0025190786,2021-09-08
352,0.0006102702463977039,2.3014178,0.0021792836,2021-09-09
353,0.0006011921213939786,2.301386,0.002243854,2021-09-10
354,0.0005547552136704326,2.3012555,0.0020879693,2021-09-13
355,0.000952168193180114,2.302026,0.003534235,2021-09-14
356,0.0006580242770723999,2.3015614,0.002618242,2021-09-15
357,0.0008820494986139238,2.3018553,0.0032723323,2021-09-16
358,0.0007800509338267148,2.3018851,0.0029785708,2021-09-17
359,0.0010406983783468604,2.3020194,0.004150726,2021-09-20
360,0.0008218628936447203,2.3020573,0.0028848015,2021-09-21
361,0.0006885483744554222,2.301699,0.0031629577,2021-09-22
362,0.0005391216836869717,2.3012004,0.0018678196,2021-09-23
363,0.0005428423755802214,2.3009875,0.0017431341,2021-09-24
364,0.0006368831964209676,2.3016083,0.0027027056,2021-09-27
365,0.0007303170277737081,2.301701,0.002655141,2021-09-28
366,0.0007121134549379349,2.3018093,0.0027332343,2021-09-29
367,0.0009914926486089826,2.3020132,0.004332252,2021-09-30
368,0.0006879499997012317,2.301625,0.0025496595,2021-10-01
369,0.0008100207196548581,2.3018796,0.0031331815,2021-10-04
370,0.0005920467083342373,2.301412,0.0023145862,2021-10-05
371,0.0006406034808605909,2.301467,0.002458632,2021-10-06
372,0.0005980610148981214,2.3013427,0.0023484565,2021-10-07
373,0.0005612144595943391,2.3011646,0.0021538064,2021-10-08
374,0.0007565579144284129,2.3017752,0.0028541647,2021-10-11
375,0.000566944305319339,2.3012352,0.0020689592,2021-10-12
376,0.0009237496415153146,2.3020103,0.0031275004,2021-10-13
377,0.0006074414122849703,2.3013713,0.0023206435,2021-10-14
378,0.0005958399851806462,2.3012736,0.0022123903,2021-10-15
379,0.0005704537616111338,2.301266,0.0022983402,2021-10-18
380,0.0007901598582975566,2.30173,0.0028651468,2021-10-19
381,0.0005432204925455153,2.301107,0.0020532422,2021-10-20
382,0.0005573414964601398,2.3011498,0.002000343,2021-10-21
383,0.0005149240605533123,2.3009968,0.0016622879,2021-10-22
384,0.0005333680310286582,2.3010736,0.0019241497,2021-10-25
385,0.000560120097361505,2.301233,0.0018724985,2021-10-26
386,0.0009247773559764028,2.302032,0.0036763959,2021-10-27
387,0.0005744858062826097,2.3013835,0.0019281842,2021-10-28
388,0.0009076464339159429,2.3019261,0.003243737,2021-10-29
389,0.00048203227925114334,2.3008988,0.0017737001,2021-11-01
390,0.00064892100635916,2.3013618,0.0022740439,2021-11-02
391,0.0005430963356047869,2.3011382,0.002073612,2021-11-03
392,0.0007506617112085223,2.3016615,0.0029643327,2021-11-04
393,0.0006284696864895523,2.3015225,0.002361916,2021-11-05
394,0.0006635573809035122,2.3014393,0.0025466122,2021-11-08
395,0.0007378043374046683,2.3016567,0.0028085709,2021-11-09
396,0.0006275929044932127,2.3014367,0.0024328232,2021-11-10
397,0.000809492717962712,2.301847,0.0028209686,2021-11-11
398,0.0005547497421503067,2.3011773,0.0022834577,2021-11-12
399,0.0004822460759896785,2.3007927,0.0017131045,2021-11-15
400,0.0005441233515739441,2.3010476,0.0019396432,2021-11-16
401,0.0006153713911771774,2.301258,0.0022510774,2021-11-17
402,0.0005788717535324395,2.3013022,0.0020937324,2021-11-18
403,0.000781151931732893,2.3017724,0.0027994923,2021-11-19
404,0.000572846969589591,2.3012893,0.0021960884,2021-11-22
405,0.0006081051542423666,2.3014143,0.0023438036,2021-11-23
406,0.0005915529327467084,2.3013055,0.0024191886,2021-11-24
407,0.001180665334686637,2.3016222,0.0043353997,2021-11-26
408,0.0007677599787712097,2.302028,0.002733767,2021-11-29
409,0.001230679452419281,2.3014927,0.004359383,2021-11-30
410,0.0006763839046470821,2.301803,0.00270449,2021-12-01
411,0.0007211577030830085,2.3019192,0.0031127706,2021-12-02
412,0.00113478593993932,2.301872,0.004004147,2021-12-03
413,0.0006448010681197047,2.3017013,0.0026462711,2021-12-06
414,0.0007533453754149377,2.301789,0.0027518682,2021-12-07
415,0.0006134706200100482,2.3013341,0.0021902658,2021-12-08
416,0.0006404244340956211,2.3015337,0.0025498942,2021-12-09
417,0.0007239226251840591,2.301735,0.002608385,2021-12-10
418,0.0007699027773924172,2.3017373,0.003129065,2021-12-13
419,0.000615408702287823,2.301472,0.0022260696,2021-12-14
420,0.0006986015941947699,2.30163,0.0024196468,2021-12-15
421,0.0005930264596827328,2.3012547,0.0021731146,2021-12-16
422,0.0010279472917318344,2.3020287,0.0039688535,2021-12-17
423,0.000998003059066832,2.3020518,0.0037513524,2021-12-20
424,0.0008476142538711429,2.3019776,0.003532298,2021-12-21
425,0.0006272558239288628,2.3015714,0.0022066385,2021-12-22
426,0.000501355854794383,2.3007195,0.0018505193,2021-12-23
427,0.0006367108435370028,2.3014982,0.0024334937,2021-12-27
428,0.0010074985912069678,2.3020406,0.003775306,2021-12-28
429,0.0005267418455332518,2.3010209,0.0021074452,2021-12-29
430,0.0008474704809486866,2.3018928,0.0030508265,2021-12-30
431,0.0007200303953140974,2.3015876,0.0026849732,2021-12-31
432,0.0005549147608689964,2.3013172,0.0021619909,2022-01-03
433,0.0007137289503589272,2.3016167,0.0026404783,2022-01-04
434,0.0007623115088790655,2.3017538,0.002528645,2022-01-05
435,0.0005243399064056575,2.3009467,0.0019847043,2022-01-06
436,0.0007765347836539149,2.3017902,0.002959773,2022-01-07
437,0.0006214742898009717,2.3014503,0.0023522861,2022-01-10
438,0.0005556087126024067,2.301108,0.0022443496,2022-01-11
439,0.0008672992116771638,2.3019066,0.0034256577,2022-01-12
440,0.0005987528129480779,2.3012912,0.0022706948,2022-01-13
441,0.0007279764395207167,2.301761,0.0030921698,2022-01-14
442,0.0010241800919175148,2.3020594,0.0036890954,2022-01-18
443,0.0014371902216225863,2.3001993,0.00532718,2022-01-19
