timestep,ck_kl,ck_tv,date
515,0.07765059560411486,0.17419976078136545,2022-04-27
516,0.20665401893327962,0.28411026256568933,2022-04-28
517,0.06758641655288075,0.1621887146581988,2022-04-29
518,0.0070865792979195475,0.047221580109514966,2022-05-02
519,0.011370691473015266,0.06330036078182978,2022-05-03
520,0.008420177014370945,0.05536885087415632,2022-05-04
521,0.09343631257569236,0.19187501198155527,2022-05-05
522,0.06812616777890364,0.16243681183271114,2022-05-06
523,0.11067602948877099,0.20849243828023395,2022-05-09
524,0.016362459384251876,0.0742139461206277,2022-05-10
525,0.04278968520999869,0.12754866585537505,2022-05-11
526,0.008766679009156494,0.053357096946480484,2022-05-12
527,0.0071776238470913365,0.050887741059452415,2022-05-13
528,0.02928281877059866,0.08921998319817023,2022-05-16
529,0.10339387924609514,0.20147693750567597,2022-05-17
530,0.010026436443576876,0.050298088834390194,2022-05-18
531,0.008750128377918652,0.05028695565546441,2022-05-19
532,0.03562819199458953,0.11591767874892596,2022-05-20
533,0.013451666552032547,0.0586922650234989,2022-05-23
534,0.013647352960481179,0.05895470944245502,2022-05-24
535,0.01693866173716551,0.06692098584433333,2022-05-25
536,0.0762694569726822,0.17178587227222736,2022-05-26
537,0.4484193132860218,0.40969464479738554,2022-05-27
538,0.49957676687889657,0.42701409369160387,2022-05-31
539,0.37514331488752406,0.3755378830412579,2022-06-01
540,0.16625125352952377,0.25584037752101085,2022-06-02
541,0.19960431942455292,0.27814281484081227,2022-06-03
542,0.24109537283516969,0.30539942142341675,2022-06-06
543,0.10185898067754381,0.1996225355141179,2022-06-07
544,0.0020354353694696796,0.02279405937815392,2022-06-08
545,0.03957759298296942,0.12222264458560361,2022-06-09
546,0.03545534936498122,0.11214289711820404,2022-06-10
547,0.09011070470404643,0.16906463664478674,2022-06-13
548,0.02284176583509842,0.0844299945094601,2022-06-14
549,0.005869340553481572,0.04388275556206818,2022-06-15
550,0.03309859664050419,0.10955829497168097,2022-06-16
551,0.023600127793101163,0.09123850278597803,2022-06-17
552,0.005147420143919595,0.04125736435503187,2022-06-21
553,0.0010275568878173912,0.018309892392647468,2022-06-22
554,0.0061586641617552,0.03941099624407292,2022-06-23
555,0.004859675446263036,0.03530344523644807,2022-06-24
556,0.001683034748265874,0.023823914485178736,2022-06-27
557,0.006841860354814098,0.047658871098039075,2022-06-28
558,0.044275447454012545,0.13110528639263055,2022-06-29
559,0.0654399534445476,0.15994419982144356,2022-06-30
560,0.048881791835783735,0.13753362211127074,2022-07-01
561,0.047350246986026086,0.13527039734728263,2022-07-05
562,0.0040318227525414875,0.037368273897485614,2022-07-06
563,0.005178883769222112,0.04340199900918373,2022-07-07
564,0.000933276907889129,0.01587618327900836,2022-07-08
565,0.05476623736464909,0.1459779082607302,2022-07-11
566,0.02107058942876846,0.07486822312765068,2022-07-12
567,0.07620842799104152,0.17255856612757112,2022-07-13
568,0.043897825639728036,0.11085873334509387,2022-07-14
569,0.0052094361671099695,0.03450191690886815,2022-07-15
570,0.022316271012392898,0.07700830433740602,2022-07-18
571,0.023817427531355632,0.07964113272101415,2022-07-19
572,0.008928982124675099,0.05753756086710945,2022-07-20
573,0.004596693169215293,0.03998623105536049,2022-07-21
574,0.011698946188894306,0.054600604126546194,2022-07-22
575,0.002890475416354609,0.03090059755182285,2022-07-25
576,0.04348014892549677,0.10945884443748582,2022-07-26
577,0.008557091079513208,0.04614829178693765,2022-07-27
578,0.010165296075222124,0.050279381989020516,2022-07-28
579,0.007218936748211617,0.041829981599569424,2022-07-29
580,0.11941223575955608,0.1643191582124689,2022-08-01
581,0.008289180141191593,0.054006069506622664,2022-08-02
582,0.051850213159924566,0.11525954896561923,2022-08-03
583,0.04221522658582062,0.12725258832122044,2022-08-04
584,0.03677355704601285,0.09678630751154678,2022-08-05
585,0.008698417982703127,0.05651473845026189,2022-08-08
586,0.0375500007357161,0.11990076747819133,2022-08-09
587,0.0848368571181144,0.18108102138937507,2022-08-10
588,0.02270599025665167,0.09215657372808789,2022-08-11
589,0.0016769048308272999,0.0197333098561049,2022-08-12
590,0.05293535654735449,0.1434872580872404,2022-08-15
591,0.10606432919823737,0.202843466477006,2022-08-16
592,0.07619513873314655,0.17256099872982994,2022-08-17
593,0.0133057363268969,0.07055885551316318,2022-08-18
594,0.008328900234804369,0.05466108802309329,2022-08-19
595,0.020671614757555395,0.08647380963953416,2022-08-22
596,0.006947793811573636,0.04767740838827317,2022-08-23
597,0.002935229170856583,0.03120654543106515,2022-08-24
598,0.004389710558004043,0.03991094357456528,2022-08-25
599,0.024665786945068532,0.08156320340889991,2022-08-26
600,0.09535198631335645,0.1614548607977903,2022-08-29
601,0.07262055750307946,0.1684256834719136,2022-08-30
602,0.13083593040170116,0.22602306303383268,2022-08-31
603,0.15677910653603935,0.24804311782418048,2022-09-01
604,0.004872708441392584,0.04006702785342829,2022-09-02
605,0.00286188041783051,0.026242709149570668,2022-09-06
606,0.1086797605519874,0.20647258029217125,2022-09-07
607,0.091465687811216,0.1880831116657609,2022-09-08
608,0.1475866441595071,0.23954022078848694,2022-09-09
609,0.3179213172596217,0.3501061820295789,2022-09-12
610,0.1764416368637364,0.2616073456472455,2022-09-13
611,0.09128685412689064,0.1890766046110498,2022-09-14
612,0.05850999749413533,0.15109094984812924,2022-09-15
613,0.0806097038207166,0.17734918384658543,2022-09-16
614,0.10724658886804377,0.2043894825017553,2022-09-19
615,0.038929305044848234,0.12151263279967915,2022-09-20
616,0.021153210267384866,0.08696667982492971,2022-09-21
617,0.009506560853076657,0.05540718887183831,2022-09-22
618,0.014633859587001287,0.06800213042648025,2022-09-23
619,0.09858375086007552,0.19588617688155424,2022-09-26
620,0.062109951140353295,0.15329509308869718,2022-09-27
621,0.21752606142515976,0.29053163539949517,2022-09-28
622,0.15560909246927315,0.24750421473606138,2022-09-29
623,0.09023766397165416,0.18804486449647428,2022-09-30
624,0.11933075232750923,0.21707966688344188,2022-10-03
625,0.019794984265278422,0.08623640686013932,2022-10-04
626,0.06417415177318486,0.15763597026907164,2022-10-05
627,0.0759611191155393,0.17258568846464858,2022-10-06
628,0.1020674461427588,0.20033272848895337,2022-10-07
629,0.07190168556165877,0.16759722713404201,2022-10-10
630,0.01474386761977775,0.06984060189010077,2022-10-11
631,0.01697406876758872,0.07078188937881981,2022-10-12
632,0.012967195580951451,0.06905043796706246,2022-10-13
633,0.0018331606484501108,0.023607941007511766,2022-10-14
634,0.003078344887370038,0.032112362466707955,2022-10-17
635,0.007545607925352119,0.052685958451828746,2022-10-18
636,0.027483969282811993,0.1019476810052206,2022-10-19
637,0.03786665538025473,0.11394384731332394,2022-10-20
638,0.025922831341313637,0.09794846697125802,2022-10-21
639,0.13350640109772546,0.2291112818583262,2022-10-24
640,0.015890714399713714,0.07695336052155688,2022-10-25
641,0.009610548821569977,0.0491988114064764,2022-10-26
642,0.031711657903948115,0.11033399809052151,2022-10-27
643,0.039616936787318396,0.12349018538820089,2022-10-28
644,0.1861217325997407,0.2699300169530905,2022-10-31
645,0.01679382982132073,0.07972832342140242,2022-11-01
646,0.02354790611072332,0.09276208997423373,2022-11-02
647,0.024439214860378478,0.09551436313413263,2022-11-03
648,0.05276009266203286,0.1435522061503166,2022-11-04
649,0.013320228518401075,0.07051324598191636,2022-11-07
650,0.01315191524389045,0.06988354314430917,2022-11-08
651,0.030108363023543906,0.09019865374733223,2022-11-09
652,0.03322221939236872,0.09447774667901924,2022-11-10
653,0.061370211359075465,0.1260646906157281,2022-11-11
654,0.002448865706602496,0.028337090489096776,2022-11-14
655,0.01883209469485217,0.08390113551348793,2022-11-15
656,0.009424489395051264,0.057983778021162904,2022-11-16
657,0.036168027050313516,0.10000387316496451,2022-11-17
658,0.005813152287162981,0.045483172211966065,2022-11-18
659,0.1533503775654965,0.24503180332583813,2022-11-21
660,0.34956136260592885,0.3647979187989222,2022-11-22
661,0.29978887735795673,0.34056514980194075,2022-11-23
662,0.04465309445592372,0.1304301239758847,2022-11-25
663,0.02927856229026692,0.10608083707204888,2022-11-28
664,0.12215438735314617,0.21849231351216494,2022-11-29
665,0.030188880204143915,0.1072119685004072,2022-11-30
666,0.005609149471332559,0.04525511049538318,2022-12-01
667,0.11511420853056818,0.21217769438677864,2022-12-02
668,0.024250762993401037,0.08842763946288007,2022-12-05
669,0.016127068778207496,0.07083193060558854,2022-12-06
670,0.008232962745225081,0.05063927669768836,2022-12-07
671,0.00564725587452686,0.03651560659046535,2022-12-08
672,0.00684439143548842,0.049575017832186236,2022-12-09
673,0.06472003240139772,0.13294639517355217,2022-12-12
674,0.0026044882454257204,0.02458697113924751,2022-12-13
675,0.0076236208559111,0.0429143061070825,2022-12-14
676,0.024647590808202825,0.08109598746560986,2022-12-15
677,0.024016747435188848,0.08055124990685857,2022-12-16
678,0.008194416649706937,0.04460559047418588,2022-12-19
679,0.0010660948855413122,0.01695591379159047,2022-12-20
680,0.008550288315616706,0.056247401495246076,2022-12-21
681,0.0017304967892581998,0.0239945466202231,2022-12-22
682,0.002271870876694312,0.02778849284950416,2022-12-23
683,0.007797500442419976,0.043477623557833044,2022-12-27
684,0.002470350829307792,0.028753205795564757,2022-12-28
685,0.001324003680975533,0.020942021540336708,2022-12-29
686,0.0026551355601131823,0.03042202806009026,2022-12-30
687,0.000988684766209902,0.01781323445353789,2023-01-03
688,0.03422807593162662,0.11414343189615403,2023-01-04
689,0.1257494210558858,0.22215990129225655,2023-01-05
690,0.058520854939539076,0.15035707141276966,2023-01-06
691,0.007043175529020705,0.04123736369494205,2023-01-09
692,0.0014959624408167694,0.018581756588631683,2023-01-10
693,0.021538986255723664,0.090187512777879,2023-01-11
694,0.008303465111493664,0.04487780978558847,2023-01-12
695,0.0031467619353411215,0.03306897243158882,2023-01-13
696,0.002550258098656299,0.02474973288488011,2023-01-17
697,0.010311659520114093,0.051848504278107825,2023-01-18
698,0.021419352267527295,0.0755677204055917,2023-01-19
699,0.029697950429205314,0.08866409656120816,2023-01-20
700,0.006848357545000525,0.039895158132986115,2023-01-23
701,0.005916254496297926,0.03717443965684788,2023-01-24
702,0.007135625560127666,0.050145246273125194,2023-01-25
703,0.0010393608094201418,0.018333241981478888,2023-01-26
704,0.012254956266573877,0.06749244576568608,2023-01-27
705,0.008922171165131726,0.05722064453633515,2023-01-30
706,0.0044985185994049414,0.03992115946009628,2023-01-31
707,0.0018347996949211285,0.024891336167627974,2023-02-01
708,0.001964643358317381,0.020830193343638122,2023-02-02
709,0.031139376149313,0.10859303616640012,2023-02-03
710,0.004541000297545309,0.03966084069036905,2023-02-06
711,0.09379743971787996,0.19103969499943982,2023-02-07
712,0.04521787377058573,0.13165023260001635,2023-02-08
713,0.020768219100133052,0.08872198312275854,2023-02-09
714,0.0017313924223963102,0.02352874192237799,2023-02-10
715,0.0016080827038584184,0.01958604404811549,2023-02-13
716,0.013299720444886018,0.07051426901232612,2023-02-14
717,0.007157215932177838,0.04156024082628378,2023-02-15
718,0.002621681691312515,0.029002342754670295,2023-02-16
719,0.002908829728795272,0.025791053877569123,2023-02-17
720,0.029975206094202102,0.09031531211230173,2023-02-21
721,0.028594440471598103,0.10442086624454351,2023-02-22
722,0.09601411480177009,0.19346550049005473,2023-02-23
723,0.31795938722172595,0.34856362981818845,2023-02-24
724,0.47026904399654107,0.41758993307495357,2023-02-27
725,0.5019352246867698,0.42812106807851447,2023-02-28
726,0.46082077681629047,0.41235961134095533,2023-03-01
727,0.34151131784263566,0.35953972042320526,2023-03-02
728,0.2706218236290124,0.3239526417648655,2023-03-03
729,0.1859459793865681,0.2696660278293721,2023-03-06
730,0.29014400482216945,0.3320890012769341,2023-03-07
731,0.13412524125989322,0.22931669978224342,2023-03-08
732,0.02600655374658114,0.09154176565545946,2023-03-09
733,0.08846981169306198,0.18171422552951788,2023-03-10
734,0.05674235745144592,0.12799639340494479,2023-03-13
735,0.012189493255307467,0.06361597293588106,2023-03-14
736,0.0481027367139668,0.12004967998678186,2023-03-15
737,0.023166846916116483,0.0802439191279105,2023-03-16
738,0.018158943818955598,0.07315239640934608,2023-03-17
739,0.047124928702560916,0.11767833941011524,2023-03-20
740,0.007253447245778898,0.050018022925572427,2023-03-21
741,0.017248558096777705,0.06932274156622238,2023-03-22
742,0.010783143606354125,0.05848401463419472,2023-03-23
743,0.014336788717504023,0.06637570020389744,2023-03-24
744,0.01500087965183096,0.07498059305038843,2023-03-27
745,0.0007333789630111538,0.014620409482496368,2023-03-28
746,0.03329566203226344,0.11322200850884782,2023-03-29
747,0.01037248919621589,0.06193469523375876,2023-03-30
748,0.008163804569970547,0.054854241796864225,2023-03-31
749,0.01150528823668947,0.06528806882913014,2023-04-03
750,0.029768949126105487,0.10705067814195832,2023-04-04
751,0.017153834751825827,0.0671807276542785,2023-04-05
752,0.017649431438248625,0.08141127813452848,2023-04-06
753,0.00732359037355505,0.05034588232224863,2023-04-10
754,0.009374732846924203,0.058725553360471285,2023-04-11
755,0.009490545276212639,0.05621913464599165,2023-04-12
756,0.12335083086407776,0.21910312560813977,2023-04-13
757,0.06679265115240561,0.16093974196906505,2023-04-14
758,0.01953750647272305,0.08569766160008056,2023-04-17
759,0.028069336114063488,0.086022625446365,2023-04-18
760,0.1718932999020331,0.2587377314923445,2023-04-19
761,0.10547827140724564,0.2028147696579282,2023-04-20
762,0.1383566656039854,0.23235358402629808,2023-04-21
763,0.06179034897527232,0.15532050084344903,2023-04-24
764,0.03573122664514876,0.11739404745972407,2023-04-25
765,0.0034253094330005673,0.03226775900973355,2023-04-26
766,0.0018463109756939558,0.024014357323126664,2023-04-27
767,0.021262208976824595,0.08943066600482096,2023-04-28
768,0.050465134518393726,0.13959620274978263,2023-05-01
769,0.008764294683427059,0.0523258670653132,2023-05-02
770,0.017015289119007047,0.0752019982045549,2023-05-03
771,0.01186563767785721,0.062233246768356135,2023-05-04
772,0.002618758497760547,0.029433643563497307,2023-05-05
773,0.0120571543023616,0.06716671913936427,2023-05-08
774,0.008606011998208846,0.05527185413854309,2023-05-09
775,0.0028921637313058766,0.03096591782345114,2023-05-10
776,0.05356470784703134,0.14466552098336388,2023-05-11
777,0.002330093071163501,0.02530715181371712,2023-05-12
778,0.015527376170106823,0.07630918734346506,2023-05-15
779,0.0043901187168693834,0.03253351120786589,2023-05-16
780,0.009258574800625781,0.05840295929027258,2023-05-17
781,0.04659387331536847,0.13363748018070654,2023-05-18
782,0.0089450532865805,0.057322380559537915,2023-05-19
783,0.002503392391380598,0.023720716754371415,2023-05-22
784,0.013466296360013435,0.07096451062889723,2023-05-23
785,0.006779132780521627,0.0424278923603173,2023-05-24
786,0.0163903008595079,0.06548116062048785,2023-05-25
787,0.01458088847515334,0.06100462596192791,2023-05-26
788,0.005789549451365765,0.03677243343512901,2023-05-30
789,0.0023139739181078454,0.024621249872879513,2023-05-31
790,0.03255208220579041,0.09370357530391991,2023-06-01
791,0.006696231700905056,0.039926513338935495,2023-06-02
792,0.0727478581005799,0.1673486005275075,2023-06-05
793,0.0042852687321723,0.030980892373745714,2023-06-06
794,0.018867548046278704,0.06913392878774552,2023-06-07
795,0.0019066148783694133,0.025502171010343407,2023-06-08
796,0.02476415868755097,0.0968707874256175,2023-06-09
797,0.005344119701312281,0.03497502139327771,2023-06-12
798,0.0357604667597816,0.09636190398236985,2023-06-13
799,0.018953392888334458,0.07011497851734043,2023-06-14
800,0.003010332487310817,0.025553036765777,2023-06-15
801,0.027719967161231714,0.0861848459400874,2023-06-16
802,0.060017587753380744,0.12268385654221167,2023-06-20
803,0.0011524287506027855,0.018065184720028455,2023-06-21
804,0.01064612062035802,0.05128437993727187,2023-06-22
805,0.004484695269927939,0.03851533525319518,2023-06-23
806,0.010192890776786284,0.050230653672148594,2023-06-26
807,0.010448143016198319,0.050709028582464434,2023-06-27
808,0.03636011039521011,0.0953417843528392,2023-06-28
809,0.009016845937910795,0.04709893520865627,2023-06-29
810,0.007228026935002942,0.041679971573293874,2023-06-30
811,0.0009082154084387263,0.016261849335460828,2023-07-03
812,0.001226555630626287,0.01965191498644,2023-07-05
813,0.02940526018833638,0.08827417086155341,2023-07-06
814,0.013943893231653485,0.06044220476789771,2023-07-07
815,0.02426793936411066,0.07881998887714937,2023-07-10
816,0.014642643268194961,0.06020032416659838,2023-07-11
817,0.016751380541819686,0.0641140171240192,2023-07-12
818,0.0029688995418280027,0.03174826348405632,2023-07-13
819,0.0011010127435593844,0.017597170387659983,2023-07-14
820,0.024669693969428478,0.0799785616890372,2023-07-17
821,0.0027767570125669648,0.02481460201262245,2023-07-18
822,0.02152377457132055,0.07213474620500253,2023-07-19
823,0.019898940109622516,0.08636213582692517,2023-07-20
824,0.001472424398364995,0.02208410764573323,2023-07-21
825,0.005166444294640669,0.03449305842756851,2023-07-24
826,0.04607721535630314,0.10850122503236947,2023-07-25
827,0.003792066854377469,0.0288254752855464,2023-07-26
828,0.0027014001023440938,0.029870093556074933,2023-07-27
829,0.0066154446762499396,0.048545743498577675,2023-07-28
830,0.010089434149492902,0.049710641782411795,2023-07-31
831,0.060338389300031485,0.12166082420506587,2023-08-01
832,0.021024695031710058,0.08906875539979271,2023-08-02
833,0.061460227773383315,0.15439194619934649,2023-08-03
834,0.06464878157177913,0.1581420485615752,2023-08-04
835,0.00470563655944708,0.03269521250987716,2023-08-07
836,0.005043702938855929,0.033872774639827734,2023-08-08
837,0.0022757498761100292,0.02633477086160984,2023-08-09
838,0.0023916680098136954,0.024956589508072384,2023-08-10
839,0.000992563578019328,0.017361686114148057,2023-08-11
840,0.05858297862996511,0.12015819758866504,2023-08-14
841,0.04201191598545102,0.1060315329924295,2023-08-15
842,0.04937322632407164,0.11666781477928377,2023-08-16
843,0.10093241233935686,0.16044070795878615,2023-08-17
844,0.020342662683426497,0.07248963440764986,2023-08-18
845,0.0362704239554401,0.09635909382639905,2023-08-21
846,0.050474706474381174,0.11533430043784343,2023-08-22
847,0.0033786865365042127,0.02858630706680931,2023-08-23
848,0.0019776652310893707,0.022071115613073355,2023-08-24
849,0.0019132523348977283,0.021613913795366344,2023-08-25
850,0.023070708257329084,0.07577404742302692,2023-08-28
851,0.0022585214436349433,0.02217794603469553,2023-08-29
852,0.03177072149203938,0.08837298170891193,2023-08-30
853,0.0011476580809443267,0.019187223890739017,2023-08-31
854,0.018359127519927153,0.08309643702388823,2023-09-01
855,0.004898060754158578,0.03352648537502303,2023-09-05
856,0.017314947726226514,0.06664440738733367,2023-09-06
857,0.010987711987318143,0.05217129533562392,2023-09-07
858,0.002174999058068694,0.026481351986594976,2023-09-08
859,0.032769677503849313,0.11165774100865881,2023-09-11
860,0.012920893421016178,0.06883449866506779,2023-09-12
861,0.011176707880153054,0.064411716634036,2023-09-13
862,0.004910036223846589,0.03353291160368597,2023-09-14
863,0.0069621320606249575,0.05026033981858053,2023-09-15
864,0.011007394678055374,0.052816181039276204,2023-09-18
865,0.025097778854990642,0.0810303171797848,2023-09-19
866,0.10941029520988735,0.20636615952274084,2023-09-20
867,0.009346562758929066,0.05710782922210322,2023-09-21
868,0.002647351827281132,0.028890989082979605,2023-09-22
869,0.0884898093374284,0.1482446824041933,2023-09-25
870,0.01003588575594242,0.05017692370479226,2023-09-26
871,0.024569464238280346,0.08044410889920947,2023-09-27
872,0.009777373450991441,0.04924527585668959,2023-09-28
873,0.007297045782151158,0.04191905844266571,2023-09-29
874,0.0204130389738732,0.08780377441087307,2023-10-02
875,0.022231625170191262,0.07724270333309709,2023-10-03
876,0.0023675726810051044,0.025456994202779883,2023-10-04
877,0.0038455905447539636,0.029312944975848406,2023-10-05
878,0.10550335958649107,0.20233401803632278,2023-10-06
879,0.05932916267535612,0.15119522339469427,2023-10-09
880,0.11644945256820922,0.2126932904613061,2023-10-10
881,0.06311871870235537,0.15589098919603545,2023-10-11
882,0.04079832113702334,0.12491044845835937,2023-10-12
883,0.0028023356541923322,0.03042461520447138,2023-10-13
884,0.034137368868585656,0.11425499337655774,2023-10-16
885,0.0222898655663628,0.09164563207654466,2023-10-17
886,0.0032794321427142277,0.03339403557152783,2023-10-18
887,0.09734504264341515,0.15893714758104854,2023-10-19
888,0.024570910920486477,0.08216911945229535,2023-10-20
889,0.006919073665359303,0.04418151905764164,2023-10-23
890,0.003854340779260565,0.03578650481230467,2023-10-24
891,0.03393936876997346,0.09567876105723913,2023-10-25
892,0.0017904849251297857,0.02076939973318811,2023-10-26
893,0.00359065258312365,0.03372392459102674,2023-10-27
894,0.002067963706566792,0.023119181169059946,2023-10-30
895,0.013029575948868489,0.057516116728311105,2023-10-31
896,0.0009297170706406052,0.016150193205072872,2023-11-01
897,0.004070014236922364,0.030340117869578104,2023-11-02
898,0.0018350378763475333,0.0195045521595053,2023-11-03
899,0.0342960370475258,0.0938628383660448,2023-11-06
900,0.017522149703390208,0.06729819682797364,2023-11-07
901,0.0028031685338784414,0.024536660467610095,2023-11-08
902,0.10775544313739746,0.16442825654300264,2023-11-09
903,0.15243028570470554,0.185870731708418,2023-11-10
904,0.03571759726160029,0.09459647683961683,2023-11-13
905,0.0202667387718212,0.07139073943314492,2023-11-14
906,0.004737090250686577,0.032657268561500176,2023-11-15
907,0.05760243793127431,0.12095580242025844,2023-11-16
908,0.018320580619164868,0.06734090317371773,2023-11-17
909,0.005341398743634234,0.035053606858905885,2023-11-20
910,0.010036420013351189,0.05007038137596533,2023-11-21
911,0.0016186423250220188,0.020104968951882605,2023-11-22
912,0.013355856949879594,0.057149353603012785,2023-11-24
913,0.013306967038255733,0.057741361175154916,2023-11-27
914,0.0920799615679611,0.14876081287807374,2023-11-28
915,0.013598207658911829,0.0577954816141393,2023-11-29
916,0.0009738876632488699,0.016663313257111605,2023-11-30
917,0.14888819705559977,0.24029081056305843,2023-12-01
918,0.00852743541610941,0.05630726501563642,2023-12-04
919,0.004740225012340906,0.04117557461776012,2023-12-05
920,0.0038196912852756573,0.02905105543251493,2023-12-06
921,0.007790082733817629,0.05345000234820712,2023-12-07
922,0.010562737054023589,0.062216971986990575,2023-12-08
923,0.01419793030065444,0.05955996581787748,2023-12-11
924,0.09391318062378205,0.1469045193141779,2023-12-12
925,0.08087033014745316,0.13717209288079746,2023-12-13
