timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.043436285108327866,3.9383318,0.2035656,2020-06-15
56,0.06537532806396484,3.9707792,0.3090828,2020-06-16
57,0.060105789452791214,3.9844913,0.2733275,2020-06-17
58,0.05197600647807121,3.9380674,0.27235085,2020-06-18
59,0.06116725504398346,3.9890096,0.29931295,2020-06-19
60,0.056216590106487274,3.9292638,0.26601833,2020-06-22
61,0.058481499552726746,3.9841938,0.28808802,2020-06-23
62,0.06979338079690933,3.963111,0.33805433,2020-06-24
63,0.06439713388681412,3.9856827,0.29492158,2020-06-25
64,0.06191250681877136,3.9770637,0.28134355,2020-06-26
65,0.060983799397945404,3.989052,0.30946314,2020-06-29
66,0.059003621339797974,3.9412606,0.27716592,2020-06-30
67,0.06387212127447128,3.9816535,0.29723424,2020-07-01
68,0.06859369575977325,3.9598026,0.34032738,2020-07-02
69,0.06388396769762039,3.9602528,0.30011123,2020-07-06
70,0.06375356018543243,3.9497929,0.29756042,2020-07-07
71,0.061817701905965805,3.9688122,0.3132188,2020-07-08
72,0.062109317630529404,3.954834,0.2797113,2020-07-09
73,0.06575707346200943,3.940012,0.3268858,2020-07-10
74,0.06030317023396492,3.9540799,0.2755335,2020-07-13
75,0.062219053506851196,3.906681,0.30285278,2020-07-14
76,0.05325312167406082,3.8552415,0.27353957,2020-07-15
77,0.06240401789546013,3.967959,0.29402378,2020-07-16
78,0.055966686457395554,3.9870124,0.27523124,2020-07-17
79,0.0627201497554779,3.9773116,0.30605364,2020-07-20
80,0.06315164268016815,3.9700568,0.31280345,2020-07-21
81,0.05700233206152916,3.973172,0.2630676,2020-07-22
82,0.060494132339954376,3.9556782,0.29141805,2020-07-23
83,0.06172971799969673,3.9761357,0.2923394,2020-07-24
84,0.06356656551361084,3.9748423,0.28968847,2020-07-27
85,0.05997953563928604,3.8853004,0.28948697,2020-07-28
86,0.06687717884778976,3.9628866,0.326343,2020-07-29
87,0.05474275350570679,3.9024482,0.2598203,2020-07-30
88,0.0605652891099453,3.920388,0.30092463,2020-07-31
89,0.06354684382677078,3.9839973,0.32313508,2020-08-03
90,0.06443808227777481,3.9787018,0.3083933,2020-08-04
91,0.06648963689804077,3.9776525,0.30721223,2020-08-05
92,0.05700773000717163,3.9402113,0.28586707,2020-08-06
93,0.06121243163943291,3.9726954,0.29817885,2020-08-07
94,0.045469850301742554,3.9118786,0.21253693,2020-08-10
95,0.06188395246863365,3.9880054,0.29637495,2020-08-11
96,0.05088183656334877,3.9598505,0.23590976,2020-08-12
97,0.05860452726483345,3.9802287,0.28004795,2020-08-13
98,0.0568544827401638,3.978044,0.2676844,2020-08-14
99,0.04732164740562439,3.942698,0.21228996,2020-08-17
100,0.06608756631612778,3.9473965,0.34096205,2020-08-18
101,0.06542214006185532,3.9842052,0.29955485,2020-08-19
102,0.05533694475889206,3.9615564,0.2723148,2020-08-20
103,0.05072350427508354,3.963923,0.25746867,2020-08-21
104,0.05698055028915405,3.9883237,0.2619398,2020-08-24
105,0.04894278571009636,3.9640217,0.23083712,2020-08-25
106,0.0530102401971817,3.9671018,0.24784048,2020-08-26
107,0.060503825545310974,3.979074,0.2808529,2020-08-27
108,0.06232985854148865,3.9827967,0.27224535,2020-08-28
109,0.06861164420843124,3.982817,0.31595224,2020-08-31
110,0.06311377882957458,3.9874487,0.2936139,2020-09-01
111,0.06042904779314995,3.983294,0.2876626,2020-09-02
112,0.06635510176420212,3.983983,0.3228192,2020-09-03
113,0.057233262807130814,3.9315543,0.2781961,2020-09-04
114,0.06053243204951286,3.9449322,0.27701887,2020-09-08
115,0.0670434758067131,3.9729786,0.3313981,2020-09-09
116,0.07099999487400055,3.9747932,0.3306805,2020-09-10
117,0.06966766715049744,3.9812045,0.33596164,2020-09-11
118,0.06585017591714859,3.9857435,0.316942,2020-09-14
119,0.055330608040094376,3.9850333,0.2514772,2020-09-15
120,0.055886346846818924,3.9855962,0.28917432,2020-09-16
121,0.05146077647805214,3.9626482,0.24438749,2020-09-17
122,0.06514453142881393,3.986828,0.31319773,2020-09-18
123,0.06198841333389282,3.9770265,0.3102141,2020-09-21
124,0.06229227036237717,3.9868925,0.2870206,2020-09-22
125,0.06272941827774048,3.9822488,0.29443616,2020-09-23
126,0.0640062764286995,3.9468837,0.3122346,2020-09-24
127,0.0631662905216217,3.9661622,0.28937137,2020-09-25
128,0.05168663710355759,3.9180586,0.2558083,2020-09-28
129,0.054812055081129074,3.971485,0.26675755,2020-09-29
130,0.040988482534885406,3.8530033,0.20292582,2020-09-30
131,0.0339406318962574,3.8371053,0.16924536,2020-10-01
132,0.043672967702150345,3.7921562,0.21515459,2020-10-02
133,0.036809392273426056,3.8012507,0.1737164,2020-10-05
134,0.061686594039201736,3.9304328,0.27844167,2020-10-06
135,0.03943091258406639,3.8830411,0.18550737,2020-10-07
136,0.06036392226815224,3.9861915,0.2853081,2020-10-08
137,0.04924417659640312,3.958695,0.22776544,2020-10-09
138,0.04058035463094711,3.6128438,0.19574787,2020-10-12
139,0.04999043419957161,3.5313976,0.23473763,2020-10-13
140,0.0717870369553566,3.9355693,0.3525003,2020-10-14
141,0.05981561914086342,3.9893138,0.29644993,2020-10-15
142,0.056982144713401794,3.9291615,0.26326507,2020-10-16
143,0.024971159175038338,3.6679404,0.12822759,2020-10-19
144,0.07109532505273819,3.9816103,0.3358128,2020-10-20
145,0.05893436446785927,3.919229,0.28830916,2020-10-21
146,0.05840160697698593,3.965778,0.2698616,2020-10-22
147,0.0549418181180954,3.973277,0.25776336,2020-10-23
148,0.057597335427999496,3.9884586,0.27986628,2020-10-26
149,0.062485285103321075,3.9315436,0.29909778,2020-10-27
150,0.059096354991197586,3.8855476,0.29954535,2020-10-28
151,0.06387629359960556,3.9549813,0.31038034,2020-10-29
152,0.05781560763716698,3.9234776,0.27238753,2020-10-30
153,0.05545765161514282,3.9607375,0.26310724,2020-11-02
154,0.04684149846434593,3.9541214,0.22934632,2020-11-03
155,0.052007656544446945,3.8618627,0.25018075,2020-11-04
156,0.055877119302749634,3.86878,0.28843305,2020-11-05
157,0.0534571073949337,3.8904622,0.24660501,2020-11-06
158,0.05603932961821556,3.9013455,0.29518017,2020-11-09
159,0.03345479816198349,3.885269,0.15626927,2020-11-10
160,0.0650690421462059,3.9785209,0.30716926,2020-11-11
161,0.062431104481220245,3.9460635,0.31404433,2020-11-12
162,0.06527408957481384,3.983755,0.30843517,2020-11-13
163,0.05932362750172615,3.9447238,0.27811778,2020-11-16
164,0.05966325104236603,3.98194,0.27664828,2020-11-17
165,0.06016567349433899,3.9199443,0.29385293,2020-11-18
166,0.0603199265897274,3.9452815,0.28691578,2020-11-19
167,0.06080508604645729,3.9872777,0.2793945,2020-11-20
168,0.05664858967065811,3.9206061,0.28614745,2020-11-23
169,0.06264331191778183,3.9841883,0.2918578,2020-11-24
170,0.057288896292448044,3.984628,0.25713244,2020-11-25
171,0.05919203162193298,3.8940215,0.29511827,2020-11-27
172,0.05796998739242554,3.9177072,0.29927623,2020-11-30
173,0.05855896696448326,3.907198,0.29071352,2020-12-01
174,0.05796718969941139,3.9870856,0.2757269,2020-12-02
175,0.06629675626754761,3.9844646,0.30958503,2020-12-03
176,0.06359907239675522,3.9776096,0.3052807,2020-12-04
177,0.06844144314527512,3.9644566,0.31699914,2020-12-07
178,0.07417719066143036,3.9767401,0.34007305,2020-12-08
179,0.06349174678325653,3.9063172,0.32884693,2020-12-09
180,0.06505301594734192,3.96279,0.30786014,2020-12-10
181,0.06127272918820381,3.9534721,0.29832816,2020-12-11
182,0.05357898399233818,3.9878936,0.28258994,2020-12-14
183,0.06009667366743088,3.9277825,0.31105003,2020-12-15
184,0.06042243540287018,3.9756677,0.28111556,2020-12-16
185,0.061325591057538986,3.966344,0.29021144,2020-12-17
186,0.056859519332647324,3.969631,0.27805018,2020-12-18
187,0.053442224860191345,3.8852863,0.2644985,2020-12-21
188,0.058356571942567825,3.9466703,0.27345103,2020-12-22
189,0.06007632985711098,3.9651237,0.27511626,2020-12-23
190,0.0597587451338768,3.9744482,0.27558407,2020-12-24
191,0.06015058234333992,3.984572,0.28221503,2020-12-28
192,0.05632403492927551,3.9838302,0.26529256,2020-12-29
193,0.051372725516557693,3.9435527,0.2401023,2020-12-30
194,0.06368948519229889,3.97709,0.2969894,2020-12-31
195,0.06309546530246735,3.9698606,0.2832817,2021-01-04
196,0.06270924210548401,3.9593163,0.27772802,2021-01-05
197,0.06968627870082855,3.969384,0.34246802,2021-01-06
198,0.05480515584349632,3.980774,0.23465626,2021-01-07
199,0.05934114754199982,3.9032645,0.2942942,2021-01-08
200,0.06193695589900017,3.9557087,0.31546357,2021-01-11
201,0.06394091248512268,3.9460876,0.311699,2021-01-12
202,0.05996079370379448,3.9785578,0.2899054,2021-01-13
203,0.053310032933950424,3.8730197,0.26894018,2021-01-14
204,0.06413517892360687,3.9844043,0.3012773,2021-01-15
205,0.05916591361165047,3.9097755,0.28944087,2021-01-19
206,0.0598970502614975,3.9323547,0.30192173,2021-01-20
207,0.0656752958893776,3.9771435,0.31291172,2021-01-21
208,0.06571095436811447,3.9662104,0.31516835,2021-01-22
209,0.06444528698921204,3.9821165,0.32190028,2021-01-25
210,0.063775934278965,3.930244,0.3169841,2021-01-26
211,0.06664680689573288,3.9847927,0.31468996,2021-01-27
212,0.057733334600925446,3.985598,0.29248536,2021-01-28
213,0.05498508736491203,3.9898353,0.25266144,2021-01-29
214,0.06608190387487411,3.9576437,0.3119511,2021-02-01
215,0.06271321326494217,3.9844263,0.31289753,2021-02-02
216,0.06040883809328079,3.9816163,0.26795727,2021-02-03
217,0.061127010732889175,3.9728217,0.27720207,2021-02-04
218,0.06219963729381561,3.9851704,0.29193044,2021-02-05
219,0.06369519233703613,3.9699056,0.30310398,2021-02-08
220,0.06520046293735504,3.950579,0.30994993,2021-02-09
221,0.05889316275715828,3.9318016,0.27110538,2021-02-10
222,0.06146668270230293,3.9293065,0.30642965,2021-02-11
223,0.057299595326185226,3.9295416,0.2847127,2021-02-12
224,0.05085037648677826,3.862459,0.24887712,2021-02-16
225,0.05393073707818985,3.9553006,0.25470755,2021-02-17
226,0.06406562775373459,3.9732733,0.29721078,2021-02-18
227,0.05971125513315201,3.9561074,0.2944639,2021-02-19
228,0.05912606418132782,3.9291937,0.27681357,2021-02-22
229,0.051983386278152466,3.876761,0.24589129,2021-02-23
230,0.056587859988212585,3.953333,0.2664306,2021-02-24
231,0.05670376494526863,3.9884038,0.26079613,2021-02-25
232,0.057708628475666046,3.8909118,0.27635363,2021-02-26
233,0.05792674422264099,3.878834,0.2892651,2021-03-01
234,0.049882542341947556,3.864687,0.24031301,2021-03-02
235,0.058660946786403656,3.944817,0.2774572,2021-03-03
236,0.05142919346690178,3.8792012,0.25650913,2021-03-04
237,0.045800600200891495,3.8329568,0.2273684,2021-03-05
238,0.046315036714076996,3.822544,0.2253837,2021-03-08
239,0.057342227548360825,3.9346654,0.2802443,2021-03-09
240,0.042344823479652405,3.7887568,0.21510908,2021-03-10
241,0.05269332975149155,3.888808,0.25603804,2021-03-11
242,0.045006174594163895,3.8135765,0.2310658,2021-03-12
243,0.05221913754940033,3.8856568,0.2542918,2021-03-15
244,0.046625249087810516,3.8268821,0.23928697,2021-03-16
245,0.03963061794638634,3.81085,0.1987858,2021-03-17
246,0.04548303410410881,3.826377,0.22713222,2021-03-18
247,0.04705968126654625,3.8610127,0.21990113,2021-03-19
248,0.05985713750123978,3.9352624,0.29000577,2021-03-22
249,0.055382516235113144,3.9263124,0.27654275,2021-03-23
250,0.0495884045958519,3.882306,0.24365813,2021-03-24
251,0.05216192826628685,3.8998294,0.25971547,2021-03-25
252,0.05750003457069397,3.9377453,0.2671473,2021-03-26
253,0.04663391038775444,3.8484993,0.22414634,2021-03-29
254,0.040825340896844864,3.787047,0.21960491,2021-03-30
255,0.05452321842312813,3.8858185,0.2570074,2021-03-31
256,0.0538092665374279,3.9102244,0.2840995,2021-04-01
257,0.052293308079242706,3.8828843,0.2644333,2021-04-05
258,0.050760991871356964,3.8953462,0.25627932,2021-04-06
259,0.06163107231259346,3.9390676,0.29551452,2021-04-07
260,0.05455971509218216,3.8963168,0.28003725,2021-04-08
261,0.04566109925508499,3.8195624,0.22396596,2021-04-09
262,0.05175938084721565,3.8727803,0.26390094,2021-04-12
263,0.06080465018749237,3.969645,0.29608285,2021-04-13
264,0.06336533278226852,3.984746,0.31285706,2021-04-14
265,0.05840470641851425,3.9893599,0.27157253,2021-04-15
266,0.06606651097536087,3.9734924,0.31044507,2021-04-16
267,0.06105742231011391,3.9226046,0.295258,2021-04-19
268,0.059411369264125824,3.9486597,0.28063786,2021-04-20
269,0.06092662364244461,3.942747,0.29660812,2021-04-21
270,0.05453931540250778,3.9684196,0.2589891,2021-04-22
271,0.05729157477617264,3.9261642,0.2900114,2021-04-23
272,0.053941767662763596,3.9026065,0.25642687,2021-04-26
273,0.05106700584292412,3.8759284,0.24576741,2021-04-27
274,0.04765061289072037,3.854511,0.23016898,2021-04-28
275,0.04556217044591904,3.8363981,0.22275186,2021-04-29
276,0.05333191901445389,3.8854628,0.26366246,2021-04-30
277,0.04689450189471245,3.8183134,0.24771284,2021-05-03
278,0.04599543660879135,3.830911,0.22692773,2021-05-04
279,0.04935742914676666,3.8616166,0.24584211,2021-05-05
280,0.048701606690883636,3.8626387,0.24142413,2021-05-06
281,0.044519562274217606,3.82034,0.2209155,2021-05-07
282,0.0523819625377655,3.8893566,0.26282075,2021-05-10
283,0.05571268871426582,3.9191074,0.27063578,2021-05-11
284,0.0468747653067112,3.8544543,0.23856717,2021-05-12
285,0.04980909079313278,3.873443,0.24325638,2021-05-13
286,0.046594731509685516,3.8531473,0.21828787,2021-05-14
287,0.047145094722509384,3.840377,0.22853383,2021-05-17
288,0.052927885204553604,3.8996959,0.24914028,2021-05-18
289,0.05294818431138992,3.9010608,0.25752917,2021-05-19
290,0.0572538785636425,3.931605,0.28240976,2021-05-20
291,0.04870663583278656,3.89586,0.2257225,2021-05-21
292,0.05836384743452072,3.9495075,0.26229003,2021-05-24
293,0.04308812692761421,3.7964883,0.22369634,2021-05-25
294,0.044400814920663834,3.830874,0.2079723,2021-05-26
295,0.04806477576494217,3.8475072,0.22095215,2021-05-27
296,0.05254203826189041,3.9045968,0.2657059,2021-05-28
297,0.04146541282534599,3.7887797,0.20822361,2021-06-01
298,0.0539669394493103,3.903974,0.26122263,2021-06-02
299,0.03851911798119545,3.7863317,0.20021304,2021-06-03
300,0.048714932054281235,3.8516474,0.24392758,2021-06-04
301,0.04443035647273064,3.8048751,0.22279601,2021-06-07
302,0.048995304852724075,3.8688123,0.2458464,2021-06-08
303,0.0513714924454689,3.890825,0.2532047,2021-06-09
304,0.051740314811468124,3.8763845,0.25624245,2021-06-10
305,0.04452119022607803,3.8176012,0.22088383,2021-06-11
306,0.051300741732120514,3.8806775,0.24748515,2021-06-14
307,0.04558243229985237,3.8324583,0.23367003,2021-06-15
308,0.05056161433458328,3.8774803,0.23987477,2021-06-16
309,0.058566927909851074,3.9826138,0.27764076,2021-06-17
310,0.059658147394657135,3.9399707,0.30417478,2021-06-18
311,0.05570929870009422,3.9491253,0.26222473,2021-06-21
312,0.05056273564696312,3.909405,0.22751698,2021-06-22
313,0.05531984940171242,3.8824916,0.27744502,2021-06-23
314,0.04958449676632881,3.8724668,0.2392118,2021-06-24
315,0.04941677674651146,3.8768508,0.22368057,2021-06-25
316,0.05977160483598709,3.9745033,0.29211083,2021-06-28
317,0.045542120933532715,3.8179624,0.24297902,2021-06-29
318,0.03919174149632454,3.7529435,0.19018967,2021-06-30
319,0.04965803027153015,3.857232,0.24196854,2021-07-01
320,0.053689442574977875,3.9010897,0.27012852,2021-07-02
321,0.048335056751966476,3.8596103,0.2389734,2021-07-06
322,0.04473179206252098,3.817315,0.22909477,2021-07-07
323,0.047499094158411026,3.8405423,0.24271107,2021-07-08
324,0.045276474207639694,3.8129668,0.22673124,2021-07-09
325,0.050001248717308044,3.8568459,0.23818932,2021-07-12
326,0.045980535447597504,3.8132703,0.23670335,2021-07-13
327,0.039401743561029434,3.7536469,0.19685961,2021-07-14
328,0.056430283933877945,3.9105313,0.2836133,2021-07-15
329,0.04915665090084076,3.8776317,0.2497156,2021-07-16
330,0.048618730157613754,3.85074,0.24999893,2021-07-19
331,0.05530425161123276,3.9182441,0.28075874,2021-07-20
332,0.05856926739215851,3.9697595,0.2783183,2021-07-21
333,0.05683021992444992,3.9265888,0.26926914,2021-07-22
334,0.05135352537035942,3.8685899,0.25207502,2021-07-23
335,0.04508846625685692,3.8200765,0.22490692,2021-07-26
336,0.04902661591768265,3.8325217,0.23992395,2021-07-27
337,0.04906444624066353,3.8410735,0.24211189,2021-07-28
338,0.054203882813453674,3.885307,0.26399016,2021-07-29
339,0.04832291975617409,3.8462532,0.24309127,2021-07-30
340,0.04816673696041107,3.8531682,0.24300647,2021-08-02
341,0.05462697893381119,3.8864253,0.2802121,2021-08-03
342,0.053784940391778946,3.9401417,0.2589522,2021-08-04
343,0.04195867478847504,3.7960699,0.21684383,2021-08-05
344,0.046955227851867676,3.8657587,0.23465335,2021-08-06
345,0.04825938493013382,3.856279,0.2253351,2021-08-09
346,0.049624115228652954,3.8669724,0.24629709,2021-08-10
347,0.05198816955089569,3.8806016,0.2519879,2021-08-11
348,0.05663846805691719,3.933329,0.27061802,2021-08-12
349,0.05262262001633644,3.8813121,0.25768805,2021-08-13
350,0.05275551974773407,3.8908014,0.25604627,2021-08-16
351,0.04761035367846489,3.8272676,0.24271773,2021-08-17
352,0.06070498004555702,3.9233096,0.2885568,2021-08-18
353,0.05956214293837547,3.9233484,0.2927875,2021-08-19
354,0.060949526727199554,3.9846077,0.29807904,2021-08-20
355,0.06297530978918076,3.9817283,0.28692237,2021-08-23
356,0.061580732464790344,3.976525,0.27889073,2021-08-24
357,0.055069778114557266,3.8722234,0.2674624,2021-08-25
358,0.053973808884620667,3.8605607,0.26335198,2021-08-26
359,0.05561704933643341,3.8690941,0.27246404,2021-08-27
360,0.06509002298116684,3.9841247,0.3040595,2021-08-30
361,0.05442417412996292,3.8848794,0.29173878,2021-08-31
362,0.05626112222671509,3.9427984,0.2788315,2021-09-01
363,0.058408599346876144,3.9209337,0.2832021,2021-09-02
364,0.058951906859874725,3.9863913,0.28419822,2021-09-03
365,0.059341590851545334,3.9231398,0.28540328,2021-09-07
366,0.05729416385293007,3.9052155,0.27274778,2021-09-08
367,0.05293375626206398,3.8752322,0.2596946,2021-09-09
368,0.058280739933252335,3.9301658,0.28673548,2021-09-10
369,0.059988249093294144,3.9365957,0.28764036,2021-09-13
370,0.05557801201939583,3.932826,0.27030587,2021-09-14
371,0.05807461589574814,3.9470282,0.2753678,2021-09-15
372,0.04400070011615753,3.8367052,0.21689007,2021-09-16
373,0.03895392268896103,3.7755008,0.19448486,2021-09-17
374,0.033643774688243866,3.7204998,0.16105169,2021-09-20
375,0.04319212958216667,3.8176599,0.21847843,2021-09-21
376,0.047755658626556396,3.8288596,0.23391251,2021-09-22
377,0.048429157584905624,3.848175,0.24050409,2021-09-23
378,0.04345082491636276,3.813254,0.22086571,2021-09-24
379,0.042107317596673965,3.818941,0.20819828,2021-09-27
380,0.040155328810214996,3.7949252,0.19923884,2021-09-28
381,0.049369268119335175,3.893615,0.24780709,2021-09-29
382,0.04378696531057358,3.8490276,0.21388224,2021-09-30
383,0.0430787019431591,3.8217618,0.21382983,2021-10-01
384,0.04811235889792442,3.8510087,0.23437108,2021-10-04
385,0.04646648094058037,3.8312614,0.23516996,2021-10-05
386,0.035825736820697784,3.7045295,0.1665603,2021-10-06
387,0.03918277472257614,3.7758906,0.20081212,2021-10-07
388,0.04325414076447487,3.7998,0.21535464,2021-10-08
389,0.05433546379208565,3.914641,0.26097813,2021-10-11
390,0.04702457785606384,3.8499851,0.24026597,2021-10-12
391,0.053620751947164536,3.8924248,0.26081976,2021-10-13
392,0.0421447716653347,3.7968907,0.20578401,2021-10-14
393,0.046749137341976166,3.819509,0.23195955,2021-10-15
394,0.053194284439086914,3.8808048,0.26215312,2021-10-18
395,0.04503332078456879,3.823381,0.21940662,2021-10-19
396,0.05407559871673584,3.8973455,0.25957802,2021-10-20
397,0.045357104390859604,3.847671,0.22572136,2021-10-21
398,0.043597087264060974,3.8211896,0.21660234,2021-10-22
399,0.052744682878255844,3.8951452,0.2532743,2021-10-25
400,0.051112037152051926,3.875107,0.25007862,2021-10-26
401,0.04546836018562317,3.8213563,0.21830821,2021-10-27
402,0.061799053102731705,3.9879627,0.3021001,2021-10-28
403,0.057067085057497025,3.9295077,0.26837036,2021-10-29
404,0.05399231240153313,3.988159,0.26044247,2021-11-01
405,0.05371852591633797,3.9826455,0.25936583,2021-11-02
406,0.06107182800769806,3.978851,0.27542415,2021-11-03
407,0.050032176077365875,3.9603279,0.2192935,2021-11-04
408,0.06534045934677124,3.9366088,0.32738447,2021-11-05
409,0.05797823145985603,3.9264836,0.26065907,2021-11-08
410,0.05499030649662018,3.872789,0.2717225,2021-11-09
411,0.05996572598814964,3.9578712,0.30557165,2021-11-10
412,0.047928664833307266,3.8508973,0.22922583,2021-11-11
413,0.05950365588068962,3.9492931,0.2879591,2021-11-12
414,0.06091540679335594,3.9624224,0.2972514,2021-11-15
415,0.05047335475683212,3.8832703,0.23745225,2021-11-16
416,0.051684435456991196,3.8502352,0.26147863,2021-11-17
417,0.055158425122499466,3.9452553,0.2653366,2021-11-18
418,0.06467294692993164,3.960242,0.3032805,2021-11-19
419,0.059681486338377,3.9818878,0.28163892,2021-11-22
420,0.051263052970170975,3.878962,0.2372391,2021-11-23
421,0.053778987377882004,3.8703551,0.2696029,2021-11-24
422,0.04481466859579086,3.8050199,0.21651952,2021-11-26
423,0.052497513592243195,3.8596618,0.2574581,2021-11-29
424,0.05112677812576294,3.883651,0.26621932,2021-11-30
425,0.04795156791806221,3.8426967,0.24610339,2021-12-01
426,0.04843379557132721,3.8430545,0.2427227,2021-12-02
427,0.04786261171102524,3.8636537,0.22994864,2021-12-03
428,0.04844009503722191,3.834792,0.23959279,2021-12-06
429,0.06074400618672371,3.968644,0.27864295,2021-12-07
430,0.054254140704870224,3.875717,0.27542904,2021-12-08
431,0.060906387865543365,3.9177406,0.288527,2021-12-09
432,0.059407833963632584,3.926295,0.30136448,2021-12-10
433,0.05419759452342987,3.9023492,0.28215557,2021-12-13
434,0.0561147965490818,3.894996,0.26865453,2021-12-14
435,0.06305412203073502,3.9734902,0.30372363,2021-12-15
436,0.061170049011707306,3.9706068,0.28803906,2021-12-16
437,0.06225469708442688,3.9761436,0.28970468,2021-12-17
438,0.05774807557463646,3.9872837,0.26808214,2021-12-20
439,0.05701185017824173,3.9878094,0.2696613,2021-12-21
440,0.054152924567461014,3.9857836,0.24557938,2021-12-22
441,0.04684865474700928,3.9535935,0.21939413,2021-12-23
442,0.04833030328154564,3.9420469,0.21084128,2021-12-27
443,0.06613782793283463,3.9704907,0.30115843,2021-12-28
444,0.06593479961156845,3.9877994,0.30460733,2021-12-29
445,0.06641694903373718,3.985387,0.2989873,2021-12-30
446,0.06604210287332535,3.9674864,0.3107913,2021-12-31
447,0.04877355694770813,3.7983444,0.25071013,2022-01-03
448,0.059892114251852036,3.964694,0.27614704,2022-01-04
449,0.06068188697099686,3.9847095,0.2746548,2022-01-05
450,0.0604935921728611,3.9626014,0.29355335,2022-01-06
451,0.05288616195321083,3.9055336,0.2509141,2022-01-07
452,0.05425404757261276,3.89799,0.2718724,2022-01-10
453,0.05531449243426323,3.8984592,0.26923263,2022-01-11
454,0.06275462359189987,3.9609818,0.291163,2022-01-12
455,0.05510617792606354,3.9863853,0.27396113,2022-01-13
456,0.059542544186115265,3.9886065,0.27601805,2022-01-14
457,0.05965135991573334,3.987195,0.282741,2022-01-18
458,0.06242302805185318,3.952513,0.3056366,2022-01-19
459,0.05424937605857849,3.9560382,0.26497102,2022-01-20
460,0.05819615349173546,3.9760365,0.26981968,2022-01-21
461,0.05859365686774254,3.978905,0.26612672,2022-01-24
462,0.05721323937177658,3.980362,0.2725281,2022-01-25
463,0.05608293041586876,3.9749718,0.26560456,2022-01-26
464,0.05838790535926819,3.988252,0.25127116,2022-01-27
465,0.05745795741677284,3.9751484,0.25994423,2022-01-28
466,0.052545495331287384,3.9548583,0.25974846,2022-01-31
467,0.05575612932443619,3.954448,0.2542759,2022-02-01
