timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.05048543959856033,3.7557495,0.1970539,2020-09-08
115,0.05281759053468704,3.7757888,0.24223897,2020-09-09
116,0.05742115527391434,3.7682335,0.2353786,2020-09-10
117,0.06449535489082336,3.7793405,0.2792606,2020-09-11
118,0.06241949647665024,3.7816978,0.27092335,2020-09-14
119,0.06228438764810562,3.7800531,0.2486453,2020-09-15
120,0.05002489313483238,3.7749217,0.23872814,2020-09-16
121,0.04983733221888542,3.7488453,0.21798497,2020-09-17
122,0.06260509788990021,3.7783914,0.2646998,2020-09-18
123,0.05053037777543068,3.7712188,0.2211255,2020-09-21
124,0.05512126907706261,3.7799485,0.23082355,2020-09-22
125,0.054396212100982666,3.7737777,0.23320928,2020-09-23
126,0.04533219709992409,3.7405834,0.20957261,2020-09-24
127,0.060964468866586685,3.7781563,0.24459529,2020-09-25
128,0.04289872571825981,3.7260385,0.18815657,2020-09-28
129,0.048314113169908524,3.758635,0.20594634,2020-09-29
130,0.037136923521757126,3.6574974,0.17474978,2020-09-30
131,0.03732776269316673,3.6192355,0.17671064,2020-10-01
132,0.03355786204338074,3.5818741,0.15978765,2020-10-02
133,0.03754997253417969,3.687861,0.15598942,2020-10-05
134,0.04142063111066818,3.707445,0.16964999,2020-10-06
135,0.04344789311289787,3.7455664,0.1732591,2020-10-07
136,0.05185104161500931,3.775135,0.22373961,2020-10-08
137,0.0611424446105957,3.7824655,0.24498312,2020-10-09
138,0.03166397660970688,3.4768648,0.15551512,2020-10-12
139,0.028160855174064636,3.4956567,0.12607376,2020-10-13
140,0.031254272907972336,3.7508378,0.1329456,2020-10-14
141,0.05700528621673584,3.7824013,0.26070032,2020-10-15
142,0.06388714909553528,3.73839,0.25776964,2020-10-16
143,0.03017800860106945,3.3162892,0.16144554,2020-10-19
144,0.05491343140602112,3.7751765,0.23008497,2020-10-20
145,0.06044510379433632,3.7680788,0.25086057,2020-10-21
146,0.05927479639649391,3.7744024,0.24654716,2020-10-22
147,0.06374166160821915,3.7799938,0.26081246,2020-10-23
148,0.05068999156355858,3.7730267,0.22304529,2020-10-26
149,0.06466919183731079,3.7430465,0.28033483,2020-10-27
150,0.06260427087545395,3.735567,0.28674927,2020-10-28
151,0.05727948620915413,3.7705448,0.24283221,2020-10-29
152,0.060982633382081985,3.717115,0.2667773,2020-10-30
153,0.06250263750553131,3.762536,0.2720248,2020-11-02
154,0.0486336350440979,3.749017,0.21100758,2020-11-03
155,0.05018503591418266,3.616767,0.23106624,2020-11-04
156,0.056765854358673096,3.7577538,0.26073527,2020-11-05
157,0.05117550864815712,3.611264,0.22804044,2020-11-06
158,0.061848659068346024,3.7510731,0.29090852,2020-11-09
159,0.06515537202358246,3.7576783,0.25387692,2020-11-10
160,0.06621371954679489,3.7502174,0.2851732,2020-11-11
161,0.062211137264966965,3.780424,0.2779499,2020-11-12
162,0.061593908816576004,3.7739806,0.2598957,2020-11-13
163,0.06082718446850777,3.712873,0.25841707,2020-11-16
164,0.06966353207826614,3.7841637,0.27406487,2020-11-17
165,0.06465379893779755,3.746148,0.27543166,2020-11-18
166,0.05830765515565872,3.7173464,0.25818434,2020-11-19
167,0.05469254404306412,3.7820485,0.21512127,2020-11-20
168,0.05764628201723099,3.673657,0.28645876,2020-11-23
169,0.05261759087443352,3.7750976,0.22724809,2020-11-24
170,0.07213081419467926,3.7800012,0.27583975,2020-11-25
171,0.059855569154024124,3.718513,0.26069155,2020-11-27
172,0.05739596113562584,3.670559,0.28028604,2020-11-30
173,0.05578678101301193,3.6886442,0.25456125,2020-12-01
174,0.06413378566503525,3.7831228,0.27110085,2020-12-02
175,0.0632643848657608,3.7828732,0.25252312,2020-12-03
176,0.061218805611133575,3.7743034,0.2607664,2020-12-04
177,0.06360648572444916,3.7839227,0.2626001,2020-12-07
178,0.058122921735048294,3.7773635,0.23953757,2020-12-08
179,0.05623664706945419,3.7774992,0.2496849,2020-12-09
180,0.06239858269691467,3.7498379,0.2599074,2020-12-10
181,0.06466754525899887,3.781014,0.27267486,2020-12-11
182,0.05727352201938629,3.7807233,0.28029507,2020-12-14
183,0.06020204722881317,3.7586005,0.28216484,2020-12-15
184,0.06570468842983246,3.7515967,0.28434047,2020-12-16
185,0.05562563240528107,3.7813284,0.23240769,2020-12-17
186,0.05381693318486214,3.6750665,0.25851113,2020-12-18
187,0.059325817972421646,3.7337847,0.25663254,2020-12-21
188,0.06672636419534683,3.7741535,0.27396786,2020-12-22
189,0.05570366978645325,3.7571678,0.23558414,2020-12-23
190,0.0657101646065712,3.7588892,0.2675288,2020-12-24
191,0.051382873207330704,3.7784598,0.2242232,2020-12-28
192,0.0455147959291935,3.7527072,0.19025044,2020-12-29
193,0.0432501882314682,3.727512,0.19279867,2020-12-30
194,0.06064354628324509,3.7762244,0.2367045,2020-12-31
195,0.06804429739713669,3.7784064,0.26208362,2021-01-04
196,0.05737794190645218,3.6771896,0.25064668,2021-01-05
197,0.059603746980428696,3.7792714,0.26605532,2021-01-06
198,0.06973832845687866,3.731579,0.2800323,2021-01-07
199,0.06081167235970497,3.7151823,0.26411924,2021-01-08
200,0.06340737640857697,3.7288158,0.3029291,2021-01-11
201,0.0662679672241211,3.7437003,0.2859152,2021-01-12
202,0.06491024792194366,3.7434945,0.2868645,2021-01-13
203,0.06120280176401138,3.7190456,0.26851642,2021-01-14
204,0.06425940990447998,3.7832649,0.26375762,2021-01-15
205,0.054364871233701706,3.6921465,0.2573204,2021-01-19
206,0.05912259221076965,3.7557876,0.26141343,2021-01-20
207,0.05739713832736015,3.7778275,0.24432349,2021-01-21
208,0.06856368482112885,3.7509966,0.30533758,2021-01-22
209,0.05272384360432625,3.7703986,0.24659921,2021-01-25
210,0.06512618809938431,3.7782962,0.27762768,2021-01-26
211,0.05641375854611397,3.7777066,0.23861048,2021-01-27
212,0.050421372056007385,3.7799652,0.22706282,2021-01-28
213,0.05609593167901039,3.7731185,0.22669134,2021-01-29
214,0.060702770948410034,3.6784742,0.28186026,2021-02-01
215,0.04988820478320122,3.769879,0.22708946,2021-02-02
216,0.0645272359251976,3.783537,0.26028925,2021-02-03
217,0.05812012031674385,3.7817805,0.22973415,2021-02-04
218,0.05252905562520027,3.7695856,0.21658958,2021-02-05
219,0.060841578990221024,3.7175333,0.26500586,2021-02-08
220,0.06297288089990616,3.7786102,0.25299975,2021-02-09
221,0.05151444673538208,3.6154768,0.24456263,2021-02-10
222,0.05994147062301636,3.7736855,0.2573184,2021-02-11
223,0.059762142598629,3.6765523,0.28264305,2021-02-12
224,0.057167526334524155,3.7339919,0.23575807,2021-02-16
225,0.061828840523958206,3.7238483,0.26504424,2021-02-17
226,0.06088047847151756,3.7840436,0.25112233,2021-02-18
227,0.058969851583242416,3.7322423,0.2710321,2021-02-19
228,0.060300324112176895,3.743034,0.24551982,2021-02-22
229,0.05150224640965462,3.6462226,0.23317558,2021-02-23
230,0.06374384462833405,3.7427514,0.27485868,2021-02-24
231,0.06444524228572845,3.7843108,0.26216233,2021-02-25
232,0.05887330323457718,3.6949356,0.25977755,2021-02-26
233,0.06181212514638901,3.7591026,0.2538269,2021-03-01
234,0.047643695026636124,3.6252913,0.20589396,2021-03-02
235,0.04670722410082817,3.5999143,0.23373143,2021-03-03
236,0.06026643514633179,3.729414,0.26351082,2021-03-04
237,0.04552778601646423,3.59358,0.21853343,2021-03-05
238,0.04942469671368599,3.6374922,0.21337238,2021-03-08
239,0.059007950127124786,3.6950185,0.2624314,2021-03-09
240,0.05378812924027443,3.66596,0.24790074,2021-03-10
241,0.056021831929683685,3.674956,0.24383734,2021-03-11
242,0.048972565680742264,3.6360037,0.2367393,2021-03-12
243,0.052290938794612885,3.6526372,0.23587571,2021-03-15
244,0.0551413893699646,3.6924012,0.24723338,2021-03-16
245,0.03724392130970955,3.5657983,0.18666215,2021-03-17
246,0.05661308392882347,3.7227557,0.24875455,2021-03-18
247,0.05470304191112518,3.6582344,0.2400619,2021-03-19
248,0.05517963320016861,3.720335,0.25257567,2021-03-22
249,0.06147884204983711,3.7600634,0.27459356,2021-03-23
250,0.053051337599754333,3.6644633,0.25611544,2021-03-24
251,0.05375063419342041,3.6880224,0.23590995,2021-03-25
252,0.06560155749320984,3.7169921,0.280731,2021-03-26
253,0.05449299514293671,3.6848383,0.23514552,2021-03-29
254,0.046797022223472595,3.6280913,0.23748462,2021-03-30
255,0.05652840808033943,3.6621494,0.24248113,2021-03-31
256,0.05656391382217407,3.6914332,0.28156373,2021-04-01
257,0.0551454983651638,3.699826,0.2465917,2021-04-05
258,0.053467366844415665,3.6576087,0.25936198,2021-04-06
259,0.06404633820056915,3.7257526,0.27475512,2021-04-07
260,0.059987396001815796,3.705514,0.27366945,2021-04-08
261,0.04641478508710861,3.6007843,0.2154566,2021-04-09
262,0.054909318685531616,3.6865284,0.25376093,2021-04-12
263,0.062133438885211945,3.7419584,0.2765421,2021-04-13
264,0.05478351563215256,3.7801433,0.24200049,2021-04-14
265,0.054625459015369415,3.7799947,0.22480036,2021-04-15
266,0.06804795563220978,3.7674258,0.28384545,2021-04-16
267,0.06262660026550293,3.7495098,0.25554582,2021-04-19
268,0.06178484484553337,3.735122,0.26267725,2021-04-20
269,0.059751443564891815,3.7385242,0.26502302,2021-04-21
270,0.06459560245275497,3.745805,0.27869597,2021-04-22
271,0.05793405696749687,3.7042046,0.2684539,2021-04-23
272,0.05787501856684685,3.6548214,0.2568206,2021-04-26
273,0.05627528578042984,3.6831083,0.24414389,2021-04-27
274,0.0478346087038517,3.6376805,0.21206303,2021-04-28
275,0.04960108920931816,3.6355207,0.22806473,2021-04-29
276,0.05619527027010918,3.6549346,0.2565612,2021-04-30
277,0.04954233020544052,3.643221,0.23354216,2021-05-03
278,0.048135094344615936,3.613741,0.22789304,2021-05-04
279,0.0579972118139267,3.6894295,0.25743717,2021-05-05
280,0.05215546488761902,3.6377015,0.24224244,2021-05-06
281,0.044158946722745895,3.5945268,0.20866415,2021-05-07
282,0.04926484078168869,3.6392791,0.2353007,2021-05-10
283,0.05584992095828056,3.6929138,0.24889493,2021-05-11
284,0.04614425450563431,3.6251745,0.22198357,2021-05-12
285,0.056797273457050323,3.7029111,0.24855483,2021-05-13
286,0.04184712842106819,3.564313,0.19755931,2021-05-14
287,0.048423755913972855,3.6522238,0.2192598,2021-05-17
288,0.05790306627750397,3.7059813,0.2591625,2021-05-18
289,0.051765017211437225,3.6903787,0.24322717,2021-05-19
290,0.04940356686711311,3.7815206,0.2173114,2021-05-20
291,0.05812160670757294,3.7470942,0.24490309,2021-05-21
292,0.05721135437488556,3.6573827,0.25828993,2021-05-24
293,0.04479606822133064,3.625256,0.21040244,2021-05-25
294,0.047272611409425735,3.6650074,0.19604866,2021-05-26
295,0.04299860820174217,3.5666401,0.19759718,2021-05-27
296,0.05967959389090538,3.728819,0.2684192,2021-05-28
297,0.044466372579336166,3.612032,0.19674303,2021-06-01
298,0.05122258514165878,3.6342502,0.23614311,2021-06-02
299,0.03708086162805557,3.5291376,0.1900048,2021-06-03
300,0.04775457829236984,3.614938,0.23214212,2021-06-04
301,0.04410195350646973,3.605954,0.20391776,2021-06-07
302,0.04940600320696831,3.6756139,0.21961114,2021-06-08
303,0.0476468950510025,3.6210666,0.23686038,2021-06-09
304,0.05860155448317528,3.7220154,0.25271726,2021-06-10
305,0.04463154822587967,3.5868652,0.21747729,2021-06-11
306,0.04981686919927597,3.664067,0.21718533,2021-06-14
307,0.050333406776189804,3.6856742,0.23179162,2021-06-15
308,0.05161198228597641,3.6484394,0.23660089,2021-06-16
309,0.06287436187267303,3.7553744,0.27502215,2021-06-17
310,0.05391407012939453,3.7491834,0.25414228,2021-06-18
311,0.055013515055179596,3.7770205,0.22917418,2021-06-21
312,0.06801614165306091,3.7314925,0.2858233,2021-06-22
313,0.05788439139723778,3.6845944,0.2558807,2021-06-23
314,0.0499831959605217,3.668109,0.21070191,2021-06-24
315,0.04877321794629097,3.6119144,0.21548134,2021-06-25
316,0.06563777476549149,3.7472792,0.29309294,2021-06-28
317,0.05499274656176567,3.6779463,0.2630581,2021-06-29
318,0.039853986352682114,3.561408,0.18330456,2021-06-30
319,0.052017781883478165,3.6513462,0.23745653,2021-07-01
320,0.05872737616300583,3.7107973,0.2655939,2021-07-02
321,0.05262923985719681,3.6505706,0.24667759,2021-07-06
322,0.04555156081914902,3.6025774,0.23121206,2021-07-07
323,0.05310538411140442,3.6742125,0.23670909,2021-07-08
324,0.05112561583518982,3.6416438,0.23851809,2021-07-09
325,0.051405251026153564,3.6209207,0.23339699,2021-07-12
326,0.05376248434185982,3.669756,0.2478575,2021-07-13
327,0.038149844855070114,3.5327826,0.18168788,2021-07-14
328,0.06229535862803459,3.7306068,0.27605695,2021-07-15
329,0.05560044199228287,3.69154,0.25788912,2021-07-16
330,0.044870827347040176,3.6141124,0.21828468,2021-07-19
331,0.0481775663793087,3.6247084,0.24259311,2021-07-20
332,0.06525144726037979,3.7600753,0.27830508,2021-07-21
333,0.06327938288450241,3.7388875,0.27398092,2021-07-22
334,0.05481788143515587,3.673483,0.24397764,2021-07-23
335,0.04308300465345383,3.5819528,0.20261315,2021-07-26
336,0.05126281455159187,3.618462,0.23051839,2021-07-27
337,0.04551207274198532,3.590019,0.21279566,2021-07-28
338,0.05830080807209015,3.6870377,0.25830454,2021-07-29
339,0.05459146201610565,3.6841245,0.24048753,2021-07-30
340,0.03986957296729088,3.551927,0.1987835,2021-08-02
341,0.05637263506650925,3.6938426,0.25768623,2021-08-03
342,0.05010118708014488,3.6148217,0.24017574,2021-08-04
343,0.043040644377470016,3.5843048,0.20658565,2021-08-05
344,0.04932761192321777,3.6198134,0.23799062,2021-08-06
345,0.049767300486564636,3.6382432,0.21391271,2021-08-09
346,0.047473955899477005,3.6258473,0.2207453,2021-08-10
347,0.05747409537434578,3.7033312,0.24328762,2021-08-11
348,0.06322909891605377,3.720937,0.27873144,2021-08-12
349,0.05721258372068405,3.702065,0.24822512,2021-08-13
350,0.052410807460546494,3.654392,0.2552228,2021-08-16
351,0.04789191484451294,3.6489797,0.21798357,2021-08-17
352,0.05720207467675209,3.6525764,0.27180323,2021-08-18
353,0.05794988572597504,3.7182648,0.2570269,2021-08-19
354,0.05952322110533714,3.780658,0.26669604,2021-08-20
355,0.05218840390443802,3.7768722,0.2132315,2021-08-23
356,0.06847739964723587,3.7793677,0.27935964,2021-08-24
357,0.05183761939406395,3.6297612,0.23401083,2021-08-25
358,0.061196133494377136,3.674059,0.26660475,2021-08-26
359,0.0555163212120533,3.6785145,0.24050108,2021-08-27
360,0.06969663500785828,3.7683265,0.29034743,2021-08-30
361,0.05894125998020172,3.7577395,0.27667347,2021-08-31
362,0.06232120096683502,3.7462428,0.27968562,2021-09-01
363,0.06152310222387314,3.742094,0.25938252,2021-09-02
364,0.06752581149339676,3.7805123,0.28867587,2021-09-03
365,0.05843973532319069,3.7024767,0.2475391,2021-09-07
366,0.0642646849155426,3.714724,0.2767527,2021-09-08
367,0.04696274176239967,3.6192315,0.21424246,2021-09-09
368,0.061749063432216644,3.7110348,0.27584392,2021-09-10
369,0.056543756276369095,3.6823952,0.26059,2021-09-13
370,0.05936828628182411,3.7510595,0.25250965,2021-09-14
371,0.055056389421224594,3.6938202,0.25110203,2021-09-15
372,0.04638007655739784,3.6144664,0.20973249,2021-09-16
373,0.04373316839337349,3.590977,0.21159714,2021-09-17
374,0.033548835664987564,3.520465,0.15536165,2021-09-20
375,0.03926767408847809,3.601433,0.18946324,2021-09-21
376,0.050371021032333374,3.642486,0.22619426,2021-09-22
377,0.04953532665967941,3.6490533,0.22224808,2021-09-23
378,0.06138947233557701,3.7287452,0.2540887,2021-09-24
379,0.0396384671330452,3.5542462,0.19135904,2021-09-27
380,0.036696385592222214,3.536589,0.16432251,2021-09-28
381,0.043676573783159256,3.622465,0.2097603,2021-09-29
382,0.04719330370426178,3.6558213,0.2080392,2021-09-30
383,0.03764140233397484,3.5298579,0.18517444,2021-10-01
384,0.044552795588970184,3.6033633,0.20400575,2021-10-04
385,0.04844578355550766,3.6152248,0.23029064,2021-10-05
386,0.03791247680783272,3.5307868,0.17194912,2021-10-06
387,0.03804671764373779,3.554079,0.19147186,2021-10-07
388,0.04607103765010834,3.6301463,0.19755954,2021-10-08
389,0.054112955927848816,3.6490567,0.24661155,2021-10-11
390,0.0482783168554306,3.6477947,0.22711343,2021-10-12
391,0.05911128595471382,3.7148213,0.25719732,2021-10-13
392,0.04562000930309296,3.6122608,0.20798543,2021-10-14
393,0.04301946610212326,3.5710826,0.20302825,2021-10-15
394,0.061158910393714905,3.7163286,0.26363215,2021-10-18
395,0.044769108295440674,3.6015964,0.20973466,2021-10-19
396,0.05518611893057823,3.6683784,0.25241652,2021-10-20
397,0.045834124088287354,3.6177995,0.2102805,2021-10-21
398,0.04524146765470505,3.619572,0.2147984,2021-10-22
399,0.0598042793571949,3.712359,0.25508466,2021-10-25
400,0.057720329612493515,3.6820986,0.26158923,2021-10-26
401,0.05199815705418587,3.6530168,0.23325649,2021-10-27
402,0.0516902357339859,3.7790577,0.22746181,2021-10-28
403,0.05819069221615791,3.7622933,0.23802465,2021-10-29
404,0.06493714451789856,3.7683332,0.29130495,2021-11-01
405,0.05428327992558479,3.7799315,0.22664914,2021-11-02
406,0.06412799656391144,3.7804127,0.2595833,2021-11-03
407,0.050582822412252426,3.7658424,0.19695248,2021-11-04
408,0.057248566299676895,3.773176,0.25332284,2021-11-05
409,0.06344024091959,3.7124848,0.26520935,2021-11-08
410,0.05222736671566963,3.633905,0.24089113,2021-11-09
411,0.05918637663125992,3.766569,0.27970397,2021-11-10
412,0.052318867295980453,3.6504111,0.23564427,2021-11-11
413,0.06188507005572319,3.7489014,0.26962188,2021-11-12
414,0.05891914665699005,3.7399447,0.2595584,2021-11-15
415,0.044868968427181244,3.587758,0.21528369,2021-11-16
416,0.05903518199920654,3.7044852,0.26646218,2021-11-17
417,0.05500314012169838,3.714405,0.25951326,2021-11-18
418,0.05087299644947052,3.7794366,0.20916781,2021-11-19
419,0.06510452181100845,3.7565238,0.27961853,2021-11-22
420,0.05336108058691025,3.6278331,0.23822396,2021-11-23
421,0.05427255481481552,3.662392,0.24633618,2021-11-24
422,0.03867943212389946,3.543055,0.17391694,2021-11-26
423,0.05036822333931923,3.6406982,0.23354097,2021-11-29
424,0.05230225250124931,3.6795232,0.25140715,2021-11-30
425,0.046803977340459824,3.624159,0.22394302,2021-12-01
426,0.04491912201046944,3.5948298,0.21369617,2021-12-02
427,0.05231732875108719,3.6619945,0.22849844,2021-12-03
428,0.0481199286878109,3.6242292,0.22918183,2021-12-06
429,0.0617261566221714,3.7789779,0.25140518,2021-12-07
430,0.056293029338121414,3.728436,0.25135505,2021-12-08
431,0.06836982071399689,3.7514024,0.297112,2021-12-09
432,0.0622350312769413,3.7689016,0.27226692,2021-12-10
433,0.05750762298703194,3.7198367,0.27762747,2021-12-13
434,0.053982462733983994,3.6556969,0.25438485,2021-12-14
435,0.06525663286447525,3.7725852,0.28345868,2021-12-15
436,0.05863234028220177,3.763361,0.25930417,2021-12-16
437,0.05360199883580208,3.7839265,0.23699996,2021-12-17
438,0.039071839302778244,3.7626393,0.1726546,2021-12-20
439,0.048998456448316574,3.7732205,0.21351619,2021-12-21
440,0.04713447019457817,3.7659473,0.20019531,2021-12-22
441,0.03996341675519943,3.7058418,0.18408452,2021-12-23
442,0.04527658224105835,3.7334616,0.19030301,2021-12-27
443,0.06203613430261612,3.7786746,0.25255632,2021-12-28
444,0.0632990226149559,3.782326,0.26543385,2021-12-29
445,0.06247872859239578,3.77991,0.24876565,2021-12-30
446,0.06685974448919296,3.770377,0.27563006,2021-12-31
447,0.049471594393253326,3.612544,0.22803691,2022-01-03
448,0.06235986948013306,3.7046342,0.26877645,2022-01-04
449,0.06540081650018692,3.768336,0.2625841,2022-01-05
450,0.05894189327955246,3.7709796,0.24692775,2022-01-06
451,0.06457523256540298,3.73023,0.27534902,2022-01-07
452,0.06023739278316498,3.723163,0.26955453,2022-01-10
453,0.0639256164431572,3.7286818,0.27179298,2022-01-11
454,0.06494836509227753,3.7622175,0.26667404,2022-01-12
455,0.04943953454494476,3.7745056,0.22177248,2022-01-13
456,0.04637913033366203,3.7643647,0.19644722,2022-01-14
457,0.05315661057829857,3.7756944,0.22793643,2022-01-18
458,0.06291577965021133,3.7529075,0.27963972,2022-01-19
459,0.056479744613170624,3.7793782,0.24636273,2022-01-20
460,0.045646291226148605,3.7574592,0.19274984,2022-01-21
461,0.05512622371315956,3.777677,0.23584265,2022-01-24
462,0.0506485253572464,3.7733843,0.21241309,2022-01-25
463,0.04257211834192276,3.7570078,0.18161368,2022-01-26
464,0.05690557137131691,3.7790883,0.21835525,2022-01-27
465,0.06540586054325104,3.7812176,0.27795392,2022-01-28
466,0.04165871441364288,3.7602544,0.18019447,2022-01-31
467,0.04033816605806351,3.6923351,0.17853118,2022-02-01
468,0.061845310032367706,3.7853773,0.24819279,2022-02-02
