timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.06019226834177971,3.9843123,0.28219965,2020-08-24
107,0.06268047541379929,3.9860299,0.26572284,2020-08-25
108,0.06187954917550087,3.9621186,0.28026205,2020-08-26
109,0.06267261505126953,3.9880502,0.2950788,2020-08-27
110,0.06631449609994888,3.9850178,0.30231,2020-08-28
111,0.060715097934007645,3.962294,0.2888312,2020-08-31
112,0.064584881067276,3.9816947,0.30816516,2020-09-01
113,0.06574304401874542,3.9829137,0.295366,2020-09-02
114,0.07038537412881851,3.9837148,0.3165667,2020-09-03
115,0.06120917946100235,3.925744,0.27158186,2020-09-04
116,0.07200445979833603,3.986235,0.32228723,2020-09-08
117,0.06116141751408577,3.9848442,0.29423255,2020-09-09
118,0.0693344920873642,3.9848025,0.31793818,2020-09-10
119,0.0673147514462471,3.9762874,0.3063031,2020-09-11
120,0.06156453862786293,3.987002,0.2791127,2020-09-14
121,0.06167587637901306,3.9805143,0.2774616,2020-09-15
122,0.061471808701753616,3.9794927,0.28502512,2020-09-16
123,0.06370638310909271,3.9540658,0.2745747,2020-09-17
124,0.06088464334607124,3.9815187,0.2937581,2020-09-18
125,0.06666106730699539,3.9392428,0.2927051,2020-09-21
126,0.06543564796447754,3.983621,0.31642535,2020-09-22
127,0.0724039375782013,3.9686663,0.3289853,2020-09-23
128,0.06861065328121185,3.982851,0.318464,2020-09-24
129,0.06985145062208176,3.9847903,0.30596545,2020-09-25
130,0.0727761909365654,3.9668107,0.32478848,2020-09-28
131,0.06593748182058334,3.9610162,0.28487682,2020-09-29
132,0.05964362621307373,3.890723,0.2673946,2020-09-30
133,0.04363502562046051,3.7655125,0.18579485,2020-10-01
134,0.05017413571476936,3.7579281,0.21710703,2020-10-02
135,0.04884106293320656,3.814608,0.21519834,2020-10-05
136,0.06468860059976578,3.926274,0.28806695,2020-10-06
137,0.06501203030347824,3.9865522,0.29312783,2020-10-07
138,0.061812225729227066,3.9404347,0.2712007,2020-10-08
139,0.060231130570173264,3.9900053,0.2645853,2020-10-09
140,0.04454900696873665,3.8393328,0.20041162,2020-10-12
141,0.06690962612628937,3.9811,0.3019005,2020-10-13
142,0.024181386455893517,3.6625335,0.121090226,2020-10-14
143,0.05455495044589043,3.9800515,0.2616366,2020-10-15
144,0.05085577070713043,3.9217196,0.24254815,2020-10-16
145,0.029928425326943398,3.6764228,0.13615936,2020-10-19
146,0.04500546306371689,3.8856273,0.22202381,2020-10-20
147,0.045395467430353165,3.8897486,0.21776977,2020-10-21
148,0.05730568245053291,3.9719024,0.28022882,2020-10-22
149,0.050770074129104614,3.946427,0.23345289,2020-10-23
150,0.06099824607372284,3.9898658,0.27497792,2020-10-26
151,0.05633381009101868,3.9667845,0.27357462,2020-10-27
152,0.04431603476405144,3.8647923,0.2239985,2020-10-28
153,0.053350090980529785,3.9561663,0.25812176,2020-10-29
154,0.043915584683418274,3.8673735,0.2097074,2020-10-30
155,0.053242579102516174,3.9821126,0.24312685,2020-11-02
156,0.04889094829559326,3.969739,0.22073615,2020-11-03
157,0.038803085684776306,3.8015187,0.18898228,2020-11-04
158,0.05094065144658089,3.909243,0.24941367,2020-11-05
159,0.042092740535736084,3.825299,0.20263918,2020-11-06
160,0.05028096213936806,3.933552,0.24775325,2020-11-09
161,0.0482974648475647,3.992431,0.20986317,2020-11-10
162,0.058321066200733185,3.9669,0.27872548,2020-11-11
163,0.058702029287815094,3.9653077,0.27909896,2020-11-12
164,0.061959680169820786,3.981142,0.2941771,2020-11-13
165,0.047966454178094864,3.9148276,0.22831203,2020-11-16
166,0.061645545065402985,3.9837885,0.28037524,2020-11-17
167,0.05079718679189682,3.92864,0.24456266,2020-11-18
168,0.044249460101127625,3.8836658,0.21678437,2020-11-19
169,0.059065792709589005,3.9774983,0.2741575,2020-11-20
170,0.052381616085767746,3.947947,0.25403503,2020-11-23
171,0.06843329221010208,3.9728308,0.3030017,2020-11-24
172,0.05613518878817558,3.956948,0.25854236,2020-11-25
173,0.05036270245909691,3.9063828,0.24540031,2020-11-27
174,0.04706505686044693,3.921006,0.22664149,2020-11-30
175,0.04701404646039009,3.886887,0.23606043,2020-12-01
176,0.061225976794958115,3.9912167,0.2743596,2020-12-02
177,0.05905716493725777,3.9541204,0.27779335,2020-12-03
178,0.055008962750434875,3.965293,0.26273715,2020-12-04
179,0.05610930919647217,3.9484537,0.27050555,2020-12-07
180,0.05690132454037666,3.9469786,0.27297875,2020-12-08
181,0.03733338043093681,3.8048081,0.18291295,2020-12-09
182,0.05480368435382843,3.9445846,0.2642185,2020-12-10
183,0.05061006546020508,3.9383898,0.24496055,2020-12-11
184,0.05047428607940674,3.9744868,0.24204552,2020-12-14
185,0.04484434425830841,3.907277,0.21827209,2020-12-15
186,0.051111508160829544,3.9314547,0.23819004,2020-12-16
187,0.059394367039203644,3.9828439,0.2710424,2020-12-17
188,0.039809700101614,3.908476,0.19204713,2020-12-18
189,0.039746467024087906,3.860813,0.19461556,2020-12-21
190,0.05400310084223747,3.9361758,0.24685718,2020-12-22
191,0.050967298448085785,3.9300978,0.24997829,2020-12-23
192,0.059664350003004074,3.9772532,0.27072144,2020-12-24
193,0.05392121523618698,3.966799,0.2576229,2020-12-28
194,0.06637779623270035,3.983243,0.30366853,2020-12-29
195,0.06605469435453415,3.9595113,0.28947973,2020-12-30
196,0.06379128992557526,3.9879556,0.29613784,2020-12-31
197,0.05942630395293236,3.9718525,0.27772918,2021-01-04
198,0.05271007865667343,3.9181213,0.25655323,2021-01-05
199,0.06480267643928528,3.9788463,0.30531967,2021-01-06
200,0.06208451837301254,3.963633,0.2810089,2021-01-07
201,0.05620341747999191,3.951345,0.26481688,2021-01-08
202,0.05064148083329201,3.9430823,0.24468967,2021-01-11
203,0.05668734014034271,3.959306,0.26947185,2021-01-12
204,0.05329142510890961,3.9649365,0.24745896,2021-01-13
205,0.04825514554977417,3.8980393,0.23434559,2021-01-14
206,0.060922589153051376,3.984706,0.28344515,2021-01-15
207,0.04498625546693802,3.8817801,0.22554387,2021-01-19
208,0.045511290431022644,3.9006028,0.22395241,2021-01-20
209,0.05979159474372864,3.9799497,0.2886679,2021-01-21
210,0.05399385094642639,3.9548855,0.2618939,2021-01-22
211,0.06447362899780273,3.9887564,0.2954566,2021-01-25
212,0.05689280107617378,3.9622023,0.27609032,2021-01-26
213,0.06255879253149033,3.9749994,0.29876855,2021-01-27
214,0.0566968210041523,3.9900594,0.2697401,2021-01-28
215,0.060393109917640686,3.9769096,0.26667506,2021-01-29
216,0.047755323350429535,3.9324212,0.23033556,2021-02-01
217,0.06105003505945206,3.985022,0.28506985,2021-02-02
218,0.06776411086320877,3.9806504,0.31026864,2021-02-03
219,0.06909643858671188,3.9759693,0.3125518,2021-02-04
220,0.06222730875015259,3.991354,0.27322564,2021-02-05
221,0.05205913633108139,3.9420128,0.25118074,2021-02-08
222,0.06545019149780273,3.9876492,0.29158822,2021-02-09
223,0.04573129862546921,3.9063327,0.22160551,2021-02-10
224,0.05368334800004959,3.947978,0.2576241,2021-02-11
225,0.04926566034555435,3.9350445,0.23674521,2021-02-12
226,0.04446954280138016,3.8626823,0.21441185,2021-02-16
227,0.05266657844185829,3.9757643,0.23816505,2021-02-17
228,0.06314700841903687,3.9839213,0.29087463,2021-02-18
229,0.04431673139333725,3.9195323,0.20720497,2021-02-19
230,0.049564067274332047,3.9156072,0.2292209,2021-02-22
231,0.03947429358959198,3.8485904,0.1892053,2021-02-23
232,0.04841894656419754,3.9402137,0.22713965,2021-02-24
233,0.06383759528398514,3.988717,0.28220466,2021-02-25
234,0.04876450449228287,3.9031081,0.23934333,2021-02-26
235,0.04030715301632881,3.8280725,0.20076892,2021-03-01
236,0.053659792989492416,3.9232643,0.25253674,2021-03-02
237,0.04317230358719826,3.9026337,0.20939033,2021-03-03
238,0.05030599236488342,3.9372675,0.23443365,2021-03-04
239,0.03741101175546646,3.8543768,0.1806762,2021-03-05
240,0.036501187831163406,3.791948,0.176009,2021-03-08
241,0.04851166531443596,3.9295728,0.22808766,2021-03-09
242,0.037148065865039825,3.8089101,0.18507718,2021-03-10
243,0.04612203314900398,3.8901708,0.21640234,2021-03-11
244,0.03591689467430115,3.8124354,0.17828166,2021-03-12
245,0.03901363164186478,3.8388886,0.1861367,2021-03-15
246,0.03987584635615349,3.8542209,0.19472519,2021-03-16
247,0.03164970502257347,3.8039849,0.1548283,2021-03-17
248,0.04737280681729317,3.9287555,0.2270583,2021-03-18
249,0.042426276952028275,3.8717318,0.19733615,2021-03-19
250,0.04120020940899849,3.8494368,0.20262755,2021-03-22
251,0.04587936028838158,3.9229546,0.2241367,2021-03-23
252,0.039238400757312775,3.8694525,0.1927245,2021-03-24
253,0.04779615253210068,3.9345858,0.2314852,2021-03-25
254,0.044042475521564484,3.8848095,0.20938602,2021-03-26
255,0.03738759830594063,3.7997527,0.18549596,2021-03-29
256,0.039847828447818756,3.8526685,0.19747837,2021-03-30
257,0.05114733800292015,3.9095483,0.24421424,2021-03-31
258,0.04413318634033203,3.9099767,0.21311232,2021-04-01
259,0.049252741038799286,3.9269924,0.23493813,2021-04-05
260,0.04609975591301918,3.9251165,0.22539803,2021-04-06
261,0.050805915147066116,3.92562,0.24354087,2021-04-07
262,0.04395899549126625,3.8893278,0.21327206,2021-04-08
263,0.0387701541185379,3.7987533,0.19221386,2021-04-09
264,0.04167747497558594,3.866832,0.20606844,2021-04-12
265,0.05053921043872833,3.9516366,0.23981151,2021-04-13
266,0.053470660001039505,3.9661787,0.25847182,2021-04-14
267,0.06230957433581352,3.978222,0.27446458,2021-04-15
268,0.052770424634218216,3.936355,0.25307506,2021-04-16
269,0.048427827656269073,3.8972664,0.23246886,2021-04-19
270,0.04588381201028824,3.8772757,0.22527228,2021-04-20
271,0.048361048102378845,3.9261234,0.24102798,2021-04-21
272,0.05256876349449158,3.9646466,0.2407103,2021-04-22
273,0.04409044608473778,3.9095466,0.21837597,2021-04-23
274,0.045451268553733826,3.8835332,0.2156148,2021-04-26
275,0.0413992665708065,3.8321257,0.20349044,2021-04-27
276,0.04338319972157478,3.878676,0.20890749,2021-04-28
277,0.036883533000946045,3.8245065,0.18107755,2021-04-29
278,0.043612588196992874,3.8701327,0.20685787,2021-04-30
279,0.03595658391714096,3.812399,0.1800229,2021-05-03
280,0.035583462566137314,3.7959998,0.17758967,2021-05-04
281,0.040900442749261856,3.8522117,0.19819833,2021-05-05
282,0.042123373597860336,3.86042,0.2026367,2021-05-06
283,0.042070746421813965,3.8456821,0.20255561,2021-05-07
284,0.04450259357690811,3.896958,0.21452919,2021-05-10
285,0.041226014494895935,3.8743937,0.19765747,2021-05-11
286,0.03658962622284889,3.8432076,0.18104553,2021-05-12
287,0.042497098445892334,3.8855793,0.206497,2021-05-13
288,0.03422731161117554,3.8048146,0.16357769,2021-05-14
289,0.04239851236343384,3.861482,0.20227355,2021-05-17
290,0.04203825071454048,3.8652153,0.20284653,2021-05-18
291,0.03306270390748978,3.8117511,0.16119245,2021-05-19
292,0.038647960871458054,3.8984404,0.18437544,2021-05-20
293,0.04009432718157768,3.87443,0.19182585,2021-05-21
294,0.04457736387848854,3.8963587,0.20968042,2021-05-24
295,0.03905343636870384,3.8370075,0.19364792,2021-05-25
296,0.036371860653162,3.7907355,0.18194406,2021-05-26
297,0.04239542409777641,3.8292902,0.20950559,2021-05-27
298,0.03971168398857117,3.868947,0.18766043,2021-05-28
299,0.03572526201605797,3.804213,0.17068791,2021-06-01
300,0.045358579605817795,3.8851414,0.2164751,2021-06-02
301,0.03342539072036743,3.8047147,0.16740133,2021-06-03
302,0.04171878471970558,3.867255,0.20136134,2021-06-04
303,0.037832971662282944,3.8168685,0.18191674,2021-06-07
304,0.03943678364157677,3.8508713,0.19255665,2021-06-08
305,0.03679893538355827,3.8512719,0.17776082,2021-06-09
306,0.0474894680082798,3.9196744,0.2301185,2021-06-10
307,0.03470113128423691,3.8112085,0.17055559,2021-06-11
308,0.034611333161592484,3.7688084,0.17089075,2021-06-14
309,0.039409901946783066,3.8498225,0.19626388,2021-06-15
310,0.04614347591996193,3.8909838,0.22824712,2021-06-16
311,0.04627267271280289,3.942886,0.21197127,2021-06-17
312,0.03744032606482506,3.8835893,0.18713942,2021-06-18
313,0.04634054750204086,3.9291716,0.22520508,2021-06-21
314,0.04509507864713669,3.8926136,0.21265589,2021-06-22
315,0.049053892493247986,3.9021194,0.23375317,2021-06-23
316,0.04557926580309868,3.8770542,0.22359955,2021-06-24
317,0.04023982211947441,3.8278441,0.19633505,2021-06-25
318,0.04623406380414963,3.929549,0.21676925,2021-06-28
319,0.03950975090265274,3.8519573,0.19496809,2021-06-29
320,0.03461441770195961,3.7753623,0.1737402,2021-06-30
321,0.04075217619538307,3.8384855,0.19675836,2021-07-01
322,0.04574193060398102,3.909556,0.21890926,2021-07-02
323,0.04407382383942604,3.8891919,0.21803555,2021-07-06
324,0.03579467535018921,3.8213327,0.18058404,2021-07-07
325,0.04346708208322525,3.8845797,0.21080965,2021-07-08
326,0.03739446401596069,3.8200016,0.18898493,2021-07-09
327,0.04010628163814545,3.8043485,0.1933478,2021-07-12
328,0.04357052221894264,3.8586347,0.21008532,2021-07-13
329,0.03572207689285278,3.79012,0.18158658,2021-07-14
330,0.044562697410583496,3.891746,0.21419309,2021-07-15
331,0.044587209820747375,3.9114091,0.20916358,2021-07-16
332,0.03779703378677368,3.8475375,0.18998185,2021-07-19
333,0.0398290678858757,3.8905373,0.20223352,2021-07-20
334,0.054905105382204056,3.961396,0.25162753,2021-07-21
335,0.05342065915465355,3.9408252,0.2507395,2021-07-22
336,0.04416320100426674,3.869256,0.21824522,2021-07-23
337,0.03630361706018448,3.8100638,0.17946652,2021-07-26
338,0.04124894738197327,3.8290462,0.20353135,2021-07-27
339,0.04077250882983208,3.8333972,0.204609,2021-07-28
340,0.04338768497109413,3.8566976,0.21390954,2021-07-29
341,0.04787226766347885,3.8983397,0.22961503,2021-07-30
342,0.03689105808734894,3.8316214,0.17993248,2021-08-02
343,0.04391414299607277,3.8819172,0.21026026,2021-08-03
344,0.04084789752960205,3.8835914,0.18881896,2021-08-04
345,0.03494558483362198,3.7967188,0.1768887,2021-08-05
346,0.040699709206819534,3.8579707,0.19461173,2021-08-06
347,0.04336373507976532,3.8462207,0.20715347,2021-08-09
348,0.042614322155714035,3.8604755,0.20624666,2021-08-10
349,0.048120636492967606,3.8895423,0.2313688,2021-08-11
350,0.04925338178873062,3.9268234,0.23437457,2021-08-12
351,0.054131872951984406,3.9435372,0.26197445,2021-08-13
352,0.042405832558870316,3.880345,0.2083351,2021-08-16
353,0.0468214750289917,3.8902097,0.23050265,2021-08-17
354,0.04498177021741867,3.8950436,0.21608649,2021-08-18
355,0.04689658433198929,3.9075468,0.23163061,2021-08-19
356,0.053461480885744095,3.974175,0.25383526,2021-08-20
357,0.06905960291624069,3.987461,0.31549275,2021-08-23
358,0.057953234761953354,3.965086,0.26516888,2021-08-24
359,0.04832456260919571,3.8974547,0.23449424,2021-08-25
360,0.04313194379210472,3.8358674,0.21100484,2021-08-26
361,0.0473828949034214,3.8522828,0.23656344,2021-08-27
362,0.05816750228404999,3.9641988,0.27266866,2021-08-30
363,0.042707912623882294,3.893574,0.21187161,2021-08-31
364,0.04183806851506233,3.9024384,0.19800103,2021-09-01
365,0.052297212183475494,3.9417737,0.25149462,2021-09-02
366,0.06087386608123779,3.9899387,0.27513224,2021-09-03
367,0.05131953954696655,3.9308026,0.25206012,2021-09-07
368,0.05320435017347336,3.9347036,0.25492996,2021-09-08
369,0.04619598016142845,3.8821716,0.22992963,2021-09-09
370,0.04658357426524162,3.9138012,0.2215245,2021-09-10
371,0.04963067173957825,3.9278424,0.24232648,2021-09-13
372,0.05086476728320122,3.9517348,0.23671353,2021-09-14
373,0.04475565627217293,3.9162002,0.21305561,2021-09-15
374,0.03448638319969177,3.8055232,0.1641005,2021-09-16
375,0.029615482315421104,3.7782898,0.14686593,2021-09-17
376,0.02807428129017353,3.7350533,0.1417844,2021-09-20
377,0.04037626460194588,3.8813171,0.20346218,2021-09-21
378,0.04507850110530853,3.8699663,0.21802698,2021-09-22
379,0.02998785674571991,3.7701263,0.14292954,2021-09-23
380,0.03901178762316704,3.83689,0.18542427,2021-09-24
381,0.03828892484307289,3.839256,0.18753299,2021-09-27
382,0.03544921427965164,3.8104813,0.16962028,2021-09-28
383,0.03891270235180855,3.8844907,0.18989691,2021-09-29
384,0.04377751797437668,3.900711,0.21171632,2021-09-30
385,0.034493230283260345,3.8227093,0.16956858,2021-10-01
386,0.04344626143574715,3.8660283,0.20872197,2021-10-04
387,0.03146512806415558,3.782982,0.15591641,2021-10-05
388,0.03601379320025444,3.7671056,0.17715763,2021-10-06
389,0.029707778245210648,3.7725935,0.14345038,2021-10-07
390,0.039715636521577835,3.8404152,0.19071029,2021-10-08
391,0.04376205429434776,3.893579,0.20870489,2021-10-11
392,0.03742901235818863,3.8446445,0.18702248,2021-10-12
393,0.047353595495224,3.9079168,0.22773899,2021-10-13
394,0.0349494069814682,3.7812808,0.17574584,2021-10-14
395,0.038523100316524506,3.799897,0.18779784,2021-10-15
396,0.048916470259428024,3.8952801,0.2304012,2021-10-18
397,0.04065268486738205,3.8444796,0.19832984,2021-10-19
398,0.04208570718765259,3.8742256,0.2011532,2021-10-20
399,0.033902160823345184,3.8226447,0.16387892,2021-10-21
400,0.03523668274283409,3.822031,0.17102759,2021-10-22
401,0.047385264188051224,3.910556,0.22648709,2021-10-25
402,0.04227420315146446,3.8654034,0.20788682,2021-10-26
403,0.04496926814317703,3.8470135,0.22165586,2021-10-27
404,0.05739954113960266,3.9739459,0.27593404,2021-10-28
405,0.0570438988506794,3.9660203,0.26503488,2021-10-29
406,0.05205901712179184,3.974832,0.24073371,2021-11-01
407,0.05960580334067345,3.990987,0.2681065,2021-11-02
408,0.06150231510400772,3.9807775,0.28803968,2021-11-03
409,0.06332439929246902,3.983441,0.2933603,2021-11-04
410,0.05497637391090393,3.949442,0.26942652,2021-11-05
411,0.04929745942354202,3.9152458,0.2388726,2021-11-08
412,0.04213383048772812,3.8397415,0.20829222,2021-11-09
413,0.0462811104953289,3.936018,0.22646955,2021-11-10
414,0.045405641198158264,3.8775089,0.22220816,2021-11-11
415,0.050853222608566284,3.941367,0.23763962,2021-11-12
416,0.04985862225294113,3.9419744,0.23599075,2021-11-15
417,0.04089254513382912,3.854358,0.2001041,2021-11-16
418,0.03971463441848755,3.8400059,0.19974998,2021-11-17
419,0.03917407616972923,3.889175,0.19121294,2021-11-18
420,0.05401569604873657,3.937391,0.25514564,2021-11-19
421,0.0491194874048233,3.946371,0.23675266,2021-11-22
422,0.04106401279568672,3.8551133,0.1944595,2021-11-23
423,0.04527515545487404,3.8856316,0.21565267,2021-11-24
424,0.038576431572437286,3.8056695,0.19344191,2021-11-26
425,0.03930608928203583,3.8227432,0.2011899,2021-11-29
426,0.03997693210840225,3.8788922,0.19377877,2021-11-30
427,0.03826765716075897,3.8452256,0.193132,2021-12-01
428,0.04181206226348877,3.8645139,0.20471199,2021-12-02
429,0.04558003321290016,3.903651,0.21474394,2021-12-03
430,0.037389304488897324,3.8207855,0.18698885,2021-12-06
431,0.049370139837265015,3.9097505,0.23323111,2021-12-07
432,0.0501425638794899,3.914545,0.24562992,2021-12-08
433,0.049583323299884796,3.9184148,0.2405774,2021-12-09
434,0.04691588878631592,3.9206831,0.22294539,2021-12-10
435,0.04754023626446724,3.9376476,0.22738697,2021-12-13
436,0.05249994993209839,3.9263623,0.25842357,2021-12-14
437,0.05789486691355705,3.975904,0.2699883,2021-12-15
438,0.0481288805603981,3.9433486,0.22579959,2021-12-16
439,0.053751714527606964,3.9700348,0.24806532,2021-12-17
440,0.04325142875313759,3.949782,0.20030305,2021-12-20
441,0.04518270120024681,3.9452722,0.22111122,2021-12-21
442,0.06628651916980743,3.9887676,0.2889886,2021-12-22
443,0.06287025660276413,3.929128,0.28428963,2021-12-23
444,0.06800065189599991,3.9694421,0.30155146,2021-12-27
445,0.05494010075926781,3.9507825,0.2645221,2021-12-28
446,0.06584075093269348,3.984615,0.30820778,2021-12-29
447,0.06400829553604126,3.981784,0.30221617,2021-12-30
448,0.05816586688160896,3.9639301,0.27436534,2021-12-31
449,0.04222188517451286,3.8600287,0.2080618,2022-01-03
450,0.05550312250852585,3.956694,0.26005977,2022-01-04
451,0.061072513461112976,3.9698772,0.2814174,2022-01-05
452,0.045270632952451706,3.936216,0.22125554,2022-01-06
453,0.041144609451293945,3.8646586,0.19659747,2022-01-07
454,0.04736738279461861,3.9198985,0.22767004,2022-01-10
455,0.046372655779123306,3.906503,0.22464213,2022-01-11
456,0.0580754429101944,3.9523022,0.27776355,2022-01-12
457,0.05572563782334328,3.9925508,0.25952572,2022-01-13
458,0.06282535195350647,3.9908843,0.28808522,2022-01-14
459,0.059368304908275604,3.985043,0.27344167,2022-01-18
460,0.04811973124742508,3.958335,0.24009016,2022-01-19
461,0.0663614347577095,3.982977,0.3118215,2022-01-20
462,0.0682440847158432,3.9791012,0.31271002,2022-01-21
463,0.06684458255767822,3.970415,0.3075719,2022-01-24
464,0.06322909891605377,3.983889,0.28154773,2022-01-25
465,0.06478336453437805,3.9642541,0.28689474,2022-01-26
466,0.0634748786687851,3.962777,0.2865279,2022-01-27
467,0.05965300276875496,3.9909284,0.2705004,2022-01-28
468,0.06002891808748245,3.9919384,0.26818022,2022-01-31
