timestep,ck_kl,ck_tv,date
86,0.04041979380690651,0.10143361346860845,2020-07-29
87,0.10864624536239925,0.17717303190026756,2020-07-30
88,0.058327594327487325,0.12927449562190738,2020-07-31
89,0.024788189383352522,0.0779578980763006,2020-08-03
90,0.19757316438543449,0.2616606869733437,2020-08-04
91,0.10080698837670748,0.17920911747070192,2020-08-05
92,0.030827725364512174,0.09518473438423354,2020-08-06
93,0.047705401295040965,0.1249561805336985,2020-08-07
94,0.014965361817085524,0.06304625427725931,2020-08-10
95,0.0144634474204753,0.06627443245890739,2020-08-11
96,0.009501323127255676,0.055865766675799004,2020-08-12
97,0.011157226820158846,0.05684809914768747,2020-08-13
98,0.010848892426123033,0.053164083377835326,2020-08-14
99,0.05693071311034807,0.13877285210125043,2020-08-17
100,0.05849209411725803,0.12855103358677925,2020-08-18
101,0.011069354252026787,0.05398406825254274,2020-08-19
102,0.02602802712471839,0.08280661836884688,2020-08-20
103,0.04788464776109855,0.12267356484871553,2020-08-21
104,0.024801039592693277,0.0804834122440512,2020-08-24
105,0.012205682147507661,0.06513373926958729,2020-08-25
106,0.08214231654010609,0.1692694716892821,2020-08-26
107,0.010917251641819595,0.05276002256321031,2020-08-27
108,0.014487939541375209,0.06311538787710044,2020-08-28
109,0.015348761613815862,0.06254309062780472,2020-08-31
110,0.028002535193254297,0.08486462682391496,2020-09-01
111,0.01735252109590126,0.06592856319770518,2020-09-02
112,0.09014294222442464,0.1649847654344789,2020-09-03
113,0.03546816366868992,0.1068578744719598,2020-09-04
114,0.01783114443458393,0.07058895523912431,2020-09-08
115,0.08572792336468225,0.16577310966867032,2020-09-09
116,0.031045351443839252,0.08669700253204285,2020-09-10
117,0.023851449077227867,0.07802725541526569,2020-09-11
118,0.0784867325541962,0.15583657587217298,2020-09-14
119,0.09896146956897679,0.17613047078131075,2020-09-15
120,0.012611765514102018,0.05782469938862697,2020-09-16
121,0.008571583862704698,0.05027183601048488,2020-09-17
122,0.04173383825154852,0.1100832414342623,2020-09-18
123,0.014133037894291852,0.05948129603167364,2020-09-21
124,0.02145344576891225,0.07479297885606379,2020-09-22
125,0.05933919482485205,0.13811066401739322,2020-09-23
126,0.017374725257072926,0.06709739718422965,2020-09-24
127,0.033412833474754815,0.09752798283600328,2020-09-25
128,0.08468154729563888,0.16541232048422352,2020-09-28
129,0.08088888216383214,0.16223988925555594,2020-09-29
130,0.0259162790465421,0.09117663452054034,2020-09-30
131,0.007311560997171014,0.047969644527089836,2020-10-01
132,0.02263934336066976,0.08444184231395237,2020-10-02
133,0.08570439525575592,0.16954440963869097,2020-10-05
134,0.01592960964888105,0.0699996415985764,2020-10-06
135,0.18925071637591306,0.2563415015001542,2020-10-07
136,0.4597519643883499,0.4107238746866898,2020-10-08
137,0.17576185030047445,0.24417989632532547,2020-10-09
138,0.13464160366653466,0.20263396292427818,2020-10-12
139,1.0277299982720571,0.5314190747643123,2020-10-13
140,0.022948883420104427,0.07856415837768921,2020-10-14
141,0.37074276345652335,0.3690603914387564,2020-10-15
142,0.05266337253655671,0.11602664214152361,2020-10-16
143,0.482540592855069,0.3859166824996798,2020-10-19
144,0.01520340631241715,0.06251457190831425,2020-10-20
145,0.09697569033172143,0.16983778128735577,2020-10-21
146,0.02241085700852804,0.07246500061339585,2020-10-22
147,0.02295624268938207,0.07141505386612572,2020-10-23
148,0.030209048762263116,0.09931704182957421,2020-10-26
149,0.013418889627260528,0.05781434066573273,2020-10-27
150,0.011948958018097259,0.05466862167870765,2020-10-28
151,0.01768932747867194,0.06589088761654688,2020-10-29
152,0.20698215739366405,0.2628413062451039,2020-10-30
153,0.012552917626961188,0.05811590494776073,2020-11-02
154,0.3430721451090856,0.3290959300197644,2020-11-03
155,0.028892903114606495,0.08083997133688788,2020-11-04
156,0.019546251097052627,0.06402656772967809,2020-11-05
157,0.2987734357170653,0.3222464042954903,2020-11-06
158,0.04835395682835644,0.1111997606867448,2020-11-09
159,0.04462646393659988,0.08842862653730543,2020-11-10
160,0.01552824425846267,0.06352112807131537,2020-11-11
161,0.060291225569282306,0.13177835715432878,2020-11-12
162,0.010588808161739694,0.051317145936117824,2020-11-13
163,0.021569546249761283,0.0750748813916026,2020-11-16
164,0.0460820007340578,0.12154411602142869,2020-11-17
165,0.09379181571819552,0.16559022924913983,2020-11-18
166,0.026366085138416644,0.07587287247945848,2020-11-19
167,0.01656898498403067,0.06673253113490844,2020-11-20
168,0.1327763117113825,0.20705434329180356,2020-11-23
169,0.07194403192373296,0.14705619103373063,2020-11-24
170,0.2638162094564671,0.2710794758566923,2020-11-25
171,0.013900377652021484,0.0539843955001442,2020-11-27
172,0.06281052627864261,0.13390724396033504,2020-11-30
173,0.1051288041297499,0.17941348390501327,2020-12-01
174,0.019428243338670062,0.07977314512983412,2020-12-02
175,0.14522923553585568,0.22039861426203242,2020-12-03
176,0.08028250502058584,0.15530545084622932,2020-12-04
177,0.05362844453022453,0.12008703839889141,2020-12-07
178,0.02608638221566796,0.08369293454268281,2020-12-08
179,0.03211125540628855,0.08626285698230393,2020-12-09
180,0.03222443357051493,0.08641869560536555,2020-12-10
181,0.012975643713571653,0.05841315892519175,2020-12-11
182,0.03267772545088138,0.09780676065167307,2020-12-14
183,0.10044169342929686,0.1764388639273094,2020-12-15
184,0.03763761110327989,0.09361959276344368,2020-12-16
185,0.011348595307289294,0.05066970504352171,2020-12-17
186,0.03748695040816438,0.10221183119633316,2020-12-18
187,0.0867525765834576,0.165581422977566,2020-12-21
188,0.02421041720332953,0.07580087922074986,2020-12-22
189,0.2599511695072251,0.30489395143228804,2020-12-23
190,0.06090634180480774,0.12891403343211658,2020-12-24
191,0.02058813894396476,0.07685989953770671,2020-12-28
192,0.0227664896247217,0.08582129352792066,2020-12-29
193,0.007214861453644039,0.04490077050502364,2020-12-30
194,0.037096952803037805,0.09535738512891029,2020-12-31
195,0.03143400017747793,0.0859840113488985,2021-01-04
196,0.0260180218081973,0.08157342490548912,2021-01-05
197,0.020130508693723525,0.07165656004050144,2021-01-06
198,0.09219085399009139,0.16259690593850704,2021-01-07
199,0.016444543966046096,0.05863174866113703,2021-01-08
200,0.00947621455527288,0.04748568703852069,2021-01-11
201,0.02889236653441413,0.08318006823861347,2021-01-12
202,0.013762616520161666,0.05844018592588618,2021-01-13
203,0.06953206273759269,0.14221726962230824,2021-01-14
204,0.04970429250516847,0.12362084601464841,2021-01-15
205,0.015087150564623066,0.06021757578117128,2021-01-19
206,0.02723126356713123,0.07889384543870966,2021-01-20
207,0.03303048345955537,0.08981378677391716,2021-01-21
208,0.011485494902116889,0.05224550115904519,2021-01-22
209,0.01740027883754373,0.065156913540407,2021-01-25
210,0.02075666116031553,0.07020165452146142,2021-01-26
211,0.017269274801491877,0.06532281086830494,2021-01-27
212,0.08584963707460201,0.16430534765158905,2021-01-28
213,0.021059051269610506,0.08465244958380432,2021-01-29
214,0.08758655324130168,0.1675683454455963,2021-02-01
215,0.05481183194788923,0.13397619507531394,2021-02-02
216,0.12136015407535275,0.19598814110358723,2021-02-03
217,0.076712582705724,0.14052716881498653,2021-02-04
218,0.03287340396485885,0.10380987935587148,2021-02-05
219,0.029633512228510593,0.08366782305179277,2021-02-08
220,0.028684332095149378,0.08132836049456219,2021-02-09
221,0.09260689426796631,0.14737012861342785,2021-02-10
222,0.02022920352532809,0.06806942370871077,2021-02-11
223,0.01064481493111379,0.04981268268198358,2021-02-12
224,0.11260313839329784,0.18586132797712174,2021-02-16
225,0.06072442587735299,0.13573052470251076,2021-02-17
226,0.025977945458505295,0.07513838965849029,2021-02-18
227,0.020599597172814343,0.07212802701339761,2021-02-19
228,0.03510138635667084,0.09345522078406414,2021-02-22
229,0.052293495726430717,0.1190010727670663,2021-02-23
230,0.01664801618921018,0.06801593289600465,2021-02-24
231,0.08656779151003263,0.1661345357878556,2021-02-25
232,0.011593900996169956,0.05007708271069292,2021-02-26
233,0.02856772871830574,0.077698263483009,2021-03-01
234,0.01576429983852373,0.055892933026416514,2021-03-02
235,0.07733514113821867,0.13107547282076418,2021-03-03
236,0.011422502869816562,0.050293595891214946,2021-03-04
237,0.011313091745336627,0.0503957096414701,2021-03-05
238,0.011727422972549213,0.05334537058108498,2021-03-08
239,0.01388737755850273,0.05676944513987801,2021-03-09
240,0.022991331057088348,0.07375185543546328,2021-03-10
241,0.027546654805452257,0.07873254541886364,2021-03-11
242,0.029269779827155156,0.08151532548338526,2021-03-12
243,0.03243608369942963,0.08390924467332227,2021-03-15
244,0.03499600165367984,0.09144498161294932,2021-03-16
245,0.030447253574986437,0.08548343892901894,2021-03-17
246,0.016972598107649298,0.060242013290779425,2021-03-18
247,0.050015970526128994,0.1089382866244625,2021-03-19
248,0.014063106578138784,0.0549455659302577,2021-03-22
249,0.029380404770911833,0.08179331377966119,2021-03-23
250,0.02275144794094085,0.0757865201917768,2021-03-24
251,0.011164287960903997,0.04889203364889263,2021-03-25
252,0.1433785773160106,0.18846710711855721,2021-03-26
253,0.015069440769695642,0.05598877620507995,2021-03-29
254,0.012893205239939226,0.05981920492194791,2021-03-30
255,0.019021188899572702,0.06384307424760605,2021-03-31
256,0.009026012270593551,0.044517494252436444,2021-04-01
257,0.012493553507818849,0.05092858519329829,2021-04-05
258,0.010232307885353268,0.04895524327547219,2021-04-06
259,0.024441246391174017,0.07265663023969077,2021-04-07
260,0.012772816008938915,0.05164770986238176,2021-04-08
261,0.05589002067473593,0.11923109242150469,2021-04-09
262,0.15430573606950007,0.22415843338356606,2021-04-12
263,0.031961889457150845,0.08938631272740168,2021-04-13
264,0.02074602151899301,0.07246219693082771,2021-04-14
265,0.023522933362163156,0.08441784984821725,2021-04-15
266,0.03538742181866316,0.09340799796443575,2021-04-16
267,0.014008947365876313,0.05522673715720256,2021-04-19
268,0.01248391476197394,0.053293590169028925,2021-04-20
269,0.035052989993196434,0.08909635477889735,2021-04-21
270,0.0705778396439478,0.14253121722124124,2021-04-22
271,0.008641328326599668,0.04376703913211058,2021-04-23
272,0.03704383529393607,0.0936297315492739,2021-04-26
273,0.011924254379850818,0.05043847224686276,2021-04-27
274,0.010079309508985805,0.048332431759319866,2021-04-28
275,0.008798053710551252,0.04668272363576726,2021-04-29
276,0.015789973491681857,0.05931018579412741,2021-04-30
277,0.012369735381003092,0.05345648847229184,2021-05-03
278,0.010117729340148063,0.04985272271739019,2021-05-04
279,0.012469217676687884,0.05318750043253466,2021-05-05
280,0.023558198196420334,0.07297818699500254,2021-05-06
281,0.013081554852465604,0.05418154592491868,2021-05-07
282,0.05167689089610057,0.10543621031448042,2021-05-10
283,0.01608420879439097,0.05861844701124212,2021-05-11
284,0.017990506218261003,0.06466222359854965,2021-05-12
285,0.010933530191493557,0.049720660312055895,2021-05-13
286,0.018084517148387207,0.06188789713778725,2021-05-14
287,0.016632851729687398,0.0615533954509068,2021-05-17
288,0.23008148602345174,0.28441939320044907,2021-05-18
289,0.12250984225045856,0.19801969570042094,2021-05-19
290,0.009505658834833728,0.04605582388566335,2021-05-20
291,0.05082715981759886,0.10884349133103773,2021-05-21
292,0.03594096956864287,0.09933522827175775,2021-05-24
293,0.02040448494587071,0.06798092586385986,2021-05-25
294,0.010108098887936685,0.04998828475450574,2021-05-26
295,0.016816741171590543,0.06180004142751358,2021-05-27
296,0.025824459946566437,0.0768955606119374,2021-05-28
297,0.013749863602246191,0.06428069937857944,2021-06-01
298,0.06675720884799341,0.12034065383048426,2021-06-02
299,0.009266727757147661,0.05062091142821335,2021-06-03
300,0.012047538018120581,0.05430919184860493,2021-06-04
301,0.03350580227951198,0.09003294314014339,2021-06-07
302,0.00967008683154824,0.048088651764190214,2021-06-08
303,0.01859673834222896,0.06464422091153939,2021-06-09
304,0.010034536809582127,0.047383631792231116,2021-06-10
305,0.011034373500382938,0.05052542574323683,2021-06-11
306,0.01832303933119287,0.06272707086263452,2021-06-14
307,0.01084456448611257,0.04948349302570028,2021-06-15
308,0.009655682483152189,0.04718510596734926,2021-06-16
309,0.00947482081938555,0.05121277811818041,2021-06-17
310,0.1037190089302893,0.1825138342113186,2021-06-18
311,0.08983607401610043,0.14321088043009766,2021-06-21
312,0.12967165326390803,0.183985904609028,2021-06-22
313,0.037122047297963826,0.09267734193437756,2021-06-23
314,0.011663698702598991,0.050405794821100365,2021-06-24
315,0.03883705804937657,0.09416224135347698,2021-06-25
316,0.11214563261938114,0.173534630618194,2021-06-28
317,0.02275529424846851,0.07193340448343909,2021-06-29
318,0.01990914313634589,0.07279103636946405,2021-06-30
319,0.0105489292306927,0.04858239009742001,2021-07-01
320,0.029914604436664355,0.0806747549600845,2021-07-02
321,0.01835479007479708,0.06432150888393565,2021-07-06
322,0.020161152683270463,0.06604218124165474,2021-07-07
323,0.022210200675531467,0.06892218873392258,2021-07-08
324,0.02032915890702465,0.06590390323349027,2021-07-09
325,0.014112693654718123,0.057362356343482336,2021-07-12
326,0.013591676208448129,0.056558017327189215,2021-07-13
327,0.012569710332031098,0.06136538137419884,2021-07-14
328,0.06377508146578456,0.11457563657224981,2021-07-15
329,0.03502512642362861,0.08938336663108708,2021-07-16
330,0.08439577003883846,0.1573232930893642,2021-07-19
331,0.022949797010740652,0.07506522217509119,2021-07-20
332,0.08890733687659204,0.15686744493203236,2021-07-21
333,0.02205556129270753,0.0710967302109478,2021-07-22
334,0.011774930842655993,0.050666574793425664,2021-07-23
335,0.010704618279461621,0.0486591036013134,2021-07-26
336,0.014771237391860915,0.056537773041623655,2021-07-27
337,0.012949883693795222,0.05524800120095514,2021-07-28
338,0.05081531750590509,0.1025670845474253,2021-07-29
339,0.02623224883084867,0.07922401263584962,2021-07-30
340,0.008767043584010634,0.04782083103582542,2021-08-02
341,0.012410153892384724,0.05374241003147139,2021-08-03
342,0.061183491681068,0.12031570888802536,2021-08-04
343,0.04791943496004671,0.10827982831883656,2021-08-05
344,0.010868873747090927,0.050127552826034885,2021-08-06
345,0.028098932315008353,0.0801676401219896,2021-08-09
346,0.027623201339384767,0.08032966387689279,2021-08-10
347,0.01291159578044387,0.05204564559357105,2021-08-11
348,0.029218661590471918,0.08312169602992359,2021-08-12
349,0.02855621789960419,0.0779305191997132,2021-08-13
350,0.012043740324072783,0.05169404640391749,2021-08-16
351,0.012887603360570711,0.052872520881370746,2021-08-17
352,0.030099079267240612,0.08929370767668648,2021-08-18
353,0.08025556098461975,0.1554104919639745,2021-08-19
354,0.01377718408543812,0.0577343321520578,2021-08-20
355,0.04363654300024189,0.1151537041897432,2021-08-23
356,0.06456547346515892,0.14162104240199325,2021-08-24
357,0.021421971323749345,0.06743588294602916,2021-08-25
358,0.10358114260971378,0.17375213261708036,2021-08-26
359,0.04689783878900989,0.1088871705412378,2021-08-27
360,0.01409518359303303,0.059647213091709186,2021-08-30
361,0.01152125563257831,0.049257305565364014,2021-08-31
362,0.010960034719971585,0.05051928507341192,2021-09-01
363,0.011520441974122895,0.05101421222620801,2021-09-02
364,0.13450315067210789,0.19938755135039504,2021-09-03
365,0.057201443294531425,0.11193912130495787,2021-09-07
366,0.01288944425278297,0.05331019599126332,2021-09-08
367,0.011292830228064227,0.04941098390523886,2021-09-09
368,0.023133471763509952,0.07326093754496484,2021-09-10
369,0.0254554644283824,0.0730198298855721,2021-09-13
370,0.046756145971605184,0.10424309308621342,2021-09-14
371,0.01304080513652421,0.052645619133217324,2021-09-15
372,0.01034042120333911,0.04940289070806737,2021-09-16
373,0.02086809968241022,0.07261583821065272,2021-09-17
374,0.05512335163027203,0.12328327138773734,2021-09-20
375,0.018927170967908784,0.0643866429083886,2021-09-21
376,0.009858776258190894,0.04689802909256046,2021-09-22
377,0.02834730325311012,0.08031897057649784,2021-09-23
378,0.011168832004312774,0.05356610402801144,2021-09-24
379,0.01708820452739431,0.06559770228252436,2021-09-27
380,0.016651348244999774,0.06521761860808914,2021-09-28
381,0.033117421393335525,0.08830244654277472,2021-09-29
382,0.03546551682074151,0.08962758058468098,2021-09-30
383,0.007245279110127279,0.04407451511746851,2021-10-01
384,0.00969378102863308,0.047899490514173304,2021-10-04
385,0.03170554214775889,0.08108813009574785,2021-10-05
386,0.029119032203982185,0.09326490702299671,2021-10-06
387,0.010786801162108131,0.05385132514370091,2021-10-07
388,0.013461080219570952,0.06399831446843411,2021-10-08
389,0.008693375402596543,0.04573555766298827,2021-10-11
390,0.020177734490888114,0.06710642107956873,2021-10-12
391,0.05553035077006814,0.11012404556568586,2021-10-13
392,0.009375376485955022,0.048322198548459205,2021-10-14
393,0.014039973961833555,0.05946353077948604,2021-10-15
394,0.012940995824436368,0.05425018627511377,2021-10-18
395,0.010601514657185713,0.052176803434637216,2021-10-19
396,0.029970101500691907,0.08075098205252629,2021-10-20
397,0.009353755778865954,0.045169548796885624,2021-10-21
398,0.043515626770876066,0.10418156094583414,2021-10-22
399,0.010084716823428075,0.04687619910223838,2021-10-25
400,0.10889086370284642,0.18620451121615522,2021-10-26
401,0.12901952247343873,0.19951790903923114,2021-10-27
402,0.04351226849691338,0.11445091238264049,2021-10-28
403,0.07665568882178107,0.1482829771899759,2021-10-29
404,0.030586233816588145,0.09257262723693693,2021-11-01
405,0.018607399518514686,0.0679713450976083,2021-11-02
406,0.01082990163269327,0.05501758517102913,2021-11-03
407,0.05893767003967415,0.14187597443697436,2021-11-04
408,0.09354329317124123,0.15573544043356022,2021-11-05
409,0.022164219086793665,0.07261247492634089,2021-11-08
410,0.015602267520621495,0.05789225808483957,2021-11-09
411,0.0251931782424949,0.0802034793517678,2021-11-10
412,0.026630674065446495,0.07746496254698736,2021-11-11
413,0.031074589858774808,0.0875511215612728,2021-11-12
414,0.010026730052277465,0.04801471741588077,2021-11-15
415,0.012080080445744714,0.051956547297471886,2021-11-16
416,0.10588324178640914,0.1823651964464844,2021-11-17
417,0.011053044092023729,0.051284601047498816,2021-11-18
418,0.013969790733058807,0.05758206610167375,2021-11-19
419,0.0900533497416744,0.15517628929691407,2021-11-22
420,0.04172938560225092,0.09882959169455362,2021-11-23
421,0.01189359283797283,0.050997493035205885,2021-11-24
422,0.01199146658527503,0.05660713330848555,2021-11-26
423,0.03757833557513215,0.08996810196678287,2021-11-29
424,0.028193924460907408,0.0794116935714894,2021-11-30
425,0.07151374797057485,0.14229219339393895,2021-12-01
426,0.04404728851792914,0.10314989239878361,2021-12-02
427,0.05838331722852961,0.1236941776855966,2021-12-03
428,0.00958712855115491,0.04596368145119359,2021-12-06
429,0.019287983486337833,0.06410102304917174,2021-12-07
430,0.02614763160860125,0.07507046229810573,2021-12-08
431,0.044930699575737636,0.10059145346150584,2021-12-09
432,0.028435465762524127,0.07793064858393012,2021-12-10
433,0.021438919894034226,0.0681036857273168,2021-12-13
434,0.06941629246339753,0.14136517575559426,2021-12-14
435,0.011542281478348359,0.05445070413279286,2021-12-15
436,0.01695429779130927,0.06252246068555223,2021-12-16
437,0.03796423764451533,0.10267348423864199,2021-12-17
438,0.11375964079974085,0.19769623913582984,2021-12-20
439,0.15124162946028485,0.22791934351113438,2021-12-21
440,0.156707236248942,0.22824992513889544,2021-12-22
441,0.01590943999433622,0.0758766914613173,2021-12-23
442,0.08149536681770249,0.17171914227023607,2021-12-27
443,0.015447354109905435,0.06392839018149579,2021-12-28
444,0.04664298020152098,0.11726560951225103,2021-12-29
445,0.10314157889566261,0.17405514501968986,2021-12-30
446,0.022055059718912244,0.07414077724815923,2021-12-31
447,0.06743802544613792,0.13473585784438366,2022-01-03
448,0.01568766927603611,0.06507717493181613,2022-01-04
449,0.042823452158160115,0.10360060423763078,2022-01-05
450,0.030955782781320402,0.0877704259117864,2022-01-06
451,0.012841314083379145,0.055037871112313314,2022-01-07
452,0.08895821832406485,0.16153858301446467,2022-01-10
453,0.06524406119194684,0.1350427792265071,2022-01-11
454,0.11038082985723084,0.18367092507885477,2022-01-12
455,0.011539782889786188,0.06050703382620058,2022-01-13
456,0.08576092022751317,0.15825490980881973,2022-01-14
457,0.02288218612436339,0.07641395330615391,2022-01-18
458,0.09007108033003525,0.1682492360732834,2022-01-19
459,0.009544740508755487,0.05148156826604511,2022-01-20
460,0.03738669063723999,0.10108666293642306,2022-01-21
461,0.019075996224194525,0.071414774105773,2022-01-24
462,0.02442296233233192,0.08039119878933873,2022-01-25
463,0.01676217620194122,0.06502810162819529,2022-01-26
464,0.05574686717436509,0.12684806075174468,2022-01-27
465,0.034237328196283744,0.10072083053290108,2022-01-28
466,0.018926251349636384,0.07201292127890607,2022-01-31
467,0.01928099183773289,0.07135702762526017,2022-02-01
468,0.17757075738085273,0.25011333099786354,2022-02-02
469,0.044032906549424065,0.11821149321685723,2022-02-03
470,0.0087963874047368,0.05353178159271706,2022-02-04
471,0.009701512571931609,0.053269100586000616,2022-02-07
472,0.046298351975878685,0.13146793280926872,2022-02-08
473,0.034089663700154975,0.09815207612362407,2022-02-09
474,0.05830336994248359,0.14742385159501173,2022-02-10
475,0.01030239248843923,0.05293853511069152,2022-02-11
476,0.01428428834506701,0.06524160891192826,2022-02-14
477,0.050781329777188966,0.12510893169964746,2022-02-15
478,0.08365140815699319,0.16369699377799624,2022-02-16
479,0.025642699239064065,0.08396704469477799,2022-02-17
480,0.10378390809531028,0.17721773404883895,2022-02-18
481,0.015037047083072455,0.05911799281532255,2022-02-22
482,0.0393847221305173,0.1067252691847341,2022-02-23
483,0.01663439656015886,0.06075307500945806,2022-02-24
484,0.06400127295662156,0.12053077483375799,2022-02-25
485,0.011883611040041112,0.05306365724204733,2022-02-28
486,0.02813821686071238,0.08396943628030652,2022-03-01
487,0.007937114746062712,0.04237673591765465,2022-03-02
488,0.009907998763228985,0.047530010508004115,2022-03-03
489,0.03932549057905737,0.10515102448594761,2022-03-04
490,0.1115108564013302,0.18975348655033814,2022-03-07
491,0.020803912670896325,0.06834919382647474,2022-03-08
492,0.011783117865377746,0.051237929501582874,2022-03-09
493,0.013994332644398845,0.05780095858515958,2022-03-10
494,0.014759739672489187,0.05979258949357086,2022-03-11
495,0.008831104525014772,0.04597242384418534,2022-03-14
496,0.02784552679613195,0.08934935982753915,2022-03-15
497,0.0179860734155374,0.06285669781482488,2022-03-16
498,0.034560062116049006,0.0953450406272241,2022-03-17
499,0.010341791485753916,0.050632321317754775,2022-03-18
500,0.04285432411367902,0.10572530840646921,2022-03-21
501,0.19057849698675816,0.25817477833093605,2022-03-22
502,0.00934952217078659,0.050561242709869704,2022-03-23
503,0.18781514833616783,0.25632608332656653,2022-03-24
504,0.05513356156946142,0.12894657691734865,2022-03-25
505,0.008074572528362524,0.04794660119252066,2022-03-28
506,0.022809039565643164,0.0818544237041863,2022-03-29
507,0.010955276822281616,0.058651947022698006,2022-03-30
508,0.01414935138873437,0.0604363358440045,2022-03-31
509,0.15150590923993215,0.23159679276391465,2022-04-01
510,0.019214861516930238,0.07124821700499938,2022-04-04
511,0.11064814184313874,0.18685571888952102,2022-04-05
512,0.08632565745883614,0.17067213474344867,2022-04-06
513,0.010584943829667185,0.05855049867696959,2022-04-07
514,0.012866062112277888,0.06202646584203793,2022-04-08
515,0.009293976771249437,0.05157137911428544,2022-04-11
516,0.04123640139358471,0.10957682384833935,2022-04-12
