timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.056675828993320465,3.984895,0.24323982,2020-08-04
93,0.05387789383530617,3.9641871,0.24356984,2020-08-05
94,0.05961054936051369,3.9639356,0.25475904,2020-08-06
95,0.05384540930390358,3.9563584,0.2266456,2020-08-07
96,0.05307646095752716,3.922217,0.21927838,2020-08-10
97,0.053672779351472855,3.9727998,0.23023324,2020-08-11
98,0.055077534168958664,3.978039,0.23450993,2020-08-12
99,0.054498445242643356,3.9791663,0.22737779,2020-08-13
100,0.06025787070393562,3.9414635,0.25400224,2020-08-14
101,0.05786671116948128,3.9823399,0.2510464,2020-08-17
102,0.044604938477277756,3.9064097,0.19786887,2020-08-18
103,0.05816352367401123,3.9879127,0.24108712,2020-08-19
104,0.059466928243637085,3.9656954,0.24845248,2020-08-20
105,0.05613846331834793,3.970079,0.24492243,2020-08-21
106,0.04899626597762108,3.9912143,0.20811658,2020-08-24
107,0.051554594188928604,3.9788823,0.21676946,2020-08-25
108,0.04858484864234924,3.963753,0.20292276,2020-08-26
109,0.056456830352544785,3.9825919,0.24440043,2020-08-27
110,0.05229578912258148,3.9773715,0.23602115,2020-08-28
111,0.05363021045923233,3.9703095,0.24485591,2020-08-31
112,0.05059611052274704,3.9820874,0.22632854,2020-09-01
113,0.06061810255050659,3.9848168,0.2649894,2020-09-02
114,0.05912225320935249,3.9695823,0.25693083,2020-09-03
115,0.05459839105606079,3.9041762,0.22590393,2020-09-04
116,0.05931267887353897,3.9790401,0.2592471,2020-09-08
117,0.05560610070824623,3.9823015,0.2365927,2020-09-09
118,0.0627049133181572,3.9788604,0.27961853,2020-09-10
119,0.05925866961479187,3.9819772,0.25985804,2020-09-11
120,0.05601940676569939,3.97776,0.24492832,2020-09-14
121,0.055611662566661835,3.956795,0.24016249,2020-09-15
122,0.05588458478450775,3.9864366,0.23102926,2020-09-16
123,0.05173556134104729,3.959727,0.21554466,2020-09-17
124,0.05645845830440521,3.9748805,0.25045097,2020-09-18
125,0.059666674584150314,3.965335,0.24909517,2020-09-21
126,0.05426004156470299,3.9854665,0.2345446,2020-09-22
127,0.0617445707321167,3.9780653,0.26288697,2020-09-23
128,0.055348437279462814,3.9620419,0.22911614,2020-09-24
129,0.0657883808016777,3.9821134,0.2861833,2020-09-25
130,0.05962849035859108,3.9625177,0.2576766,2020-09-28
131,0.05522982403635979,3.9756148,0.2323075,2020-09-29
132,0.049221720546483994,3.9067483,0.19590697,2020-09-30
133,0.03963103145360947,3.8071113,0.16402261,2020-10-01
134,0.04610762745141983,3.8033552,0.18914802,2020-10-02
135,0.045466337352991104,3.8526397,0.20054443,2020-10-05
136,0.04689958319067955,3.9021518,0.20786636,2020-10-06
137,0.04809226095676422,3.9826548,0.21217655,2020-10-07
138,0.04090641811490059,3.9094732,0.17345643,2020-10-08
139,0.0579749196767807,3.9772508,0.2510417,2020-10-09
140,0.016070403158664703,3.6891408,0.0707645,2020-10-12
141,0.05636388063430786,3.8984852,0.241874,2020-10-13
142,0.029774567112326622,3.939446,0.13309929,2020-10-14
143,0.05154445022344589,3.9505694,0.23114619,2020-10-15
144,0.0466952919960022,3.978699,0.19776738,2020-10-16
145,0.02652490697801113,3.7096927,0.11327381,2020-10-19
146,0.049225494265556335,3.8722446,0.22628218,2020-10-20
147,0.042032640427351,3.8828716,0.18806937,2020-10-21
148,0.05057518929243088,3.9790125,0.21787755,2020-10-22
149,0.05163045600056648,3.9647264,0.22216788,2020-10-23
150,0.053227685391902924,3.9802754,0.22098383,2020-10-26
151,0.049106843769550323,3.974508,0.21585113,2020-10-27
152,0.046583548188209534,3.9264967,0.20518622,2020-10-28
153,0.0484352745115757,3.9475658,0.20846999,2020-10-29
154,0.0435645654797554,3.856367,0.19316524,2020-10-30
155,0.04672723636031151,3.9763207,0.19589718,2020-11-02
156,0.05093841999769211,3.9364882,0.2265871,2020-11-03
157,0.03748896345496178,3.8007123,0.17541122,2020-11-04
158,0.053315214812755585,3.9354265,0.23974091,2020-11-05
159,0.0432463176548481,3.8746214,0.20551574,2020-11-06
160,0.0517413429915905,3.9373176,0.23140165,2020-11-09
161,0.030525866895914078,3.9332767,0.12631306,2020-11-10
162,0.05587540566921234,3.9626827,0.24537577,2020-11-11
163,0.059319332242012024,3.97171,0.26079974,2020-11-12
164,0.05614236742258072,3.9713848,0.23844841,2020-11-13
165,0.045208562165498734,3.9338002,0.2016805,2020-11-16
166,0.05346323177218437,3.9598038,0.23401058,2020-11-17
167,0.04735333099961281,3.8803794,0.21096045,2020-11-18
168,0.04206845164299011,3.8747678,0.19360842,2020-11-19
169,0.048848941922187805,3.9640017,0.21587418,2020-11-20
170,0.05026109889149666,3.9284327,0.219109,2020-11-23
171,0.05213125795125961,3.9646254,0.22405039,2020-11-24
172,0.05723555386066437,3.981181,0.25612846,2020-11-25
173,0.04625854641199112,3.8969166,0.20853315,2020-11-27
174,0.04685698822140694,3.8877542,0.20831504,2020-11-30
175,0.046388156712055206,3.9027834,0.21170637,2020-12-01
176,0.05532972142100334,3.9672112,0.23639208,2020-12-02
177,0.05479048565030098,3.9469872,0.24346781,2020-12-03
178,0.0523676797747612,3.9569995,0.22581321,2020-12-04
179,0.050728313624858856,3.9773715,0.21250471,2020-12-07
180,0.06230098754167557,3.970418,0.2726405,2020-12-08
181,0.045384928584098816,3.8564556,0.20862761,2020-12-09
182,0.04483730345964432,3.9096203,0.2059281,2020-12-10
183,0.049047570675611496,3.9230886,0.21428335,2020-12-11
184,0.05487324669957161,3.9775376,0.2469735,2020-12-14
185,0.049629684537649155,3.934389,0.21775152,2020-12-15
186,0.050248708575963974,3.9397411,0.22025567,2020-12-16
187,0.045543160289525986,3.9444041,0.19440448,2020-12-17
188,0.04535951837897301,3.869511,0.20548135,2020-12-18
189,0.03789260983467102,3.8419056,0.16635415,2020-12-21
190,0.04969784989953041,3.93017,0.21094015,2020-12-22
191,0.046333376318216324,3.9379642,0.21383546,2020-12-23
192,0.053421102464199066,3.9812586,0.23155943,2020-12-24
193,0.053193505853414536,3.9878242,0.22107992,2020-12-28
194,0.0507424958050251,3.9712367,0.21396741,2020-12-29
195,0.06309809535741806,3.9808998,0.26669958,2020-12-30
196,0.05093507096171379,3.9858985,0.22961503,2020-12-31
197,0.050798483192920685,3.9655,0.22733094,2021-01-04
198,0.04287133365869522,3.9244578,0.19586459,2021-01-05
199,0.05975969508290291,3.975977,0.26660722,2021-01-06
200,0.050871867686510086,3.9788952,0.23166057,2021-01-07
201,0.04866303876042366,3.9458256,0.21999119,2021-01-08
202,0.054109036922454834,3.9351666,0.24585952,2021-01-11
203,0.05261562392115593,3.9391499,0.23168552,2021-01-12
204,0.05408913269639015,3.9538608,0.23891416,2021-01-13
205,0.04633167013525963,3.8999898,0.2123484,2021-01-14
206,0.0567040741443634,3.9819546,0.24131958,2021-01-15
207,0.048550862818956375,3.9062023,0.21729335,2021-01-19
208,0.050029464066028595,3.9158123,0.22298196,2021-01-20
209,0.05258351191878319,3.9686825,0.22129105,2021-01-21
210,0.054228898137807846,3.9373467,0.23784868,2021-01-22
211,0.059946458786726,3.9825182,0.2587882,2021-01-25
212,0.05352908745408058,3.9628177,0.24153179,2021-01-26
213,0.05518878623843193,3.978499,0.24400562,2021-01-27
214,0.04964999854564667,3.9893491,0.20719495,2021-01-28
215,0.049785446375608444,3.9749653,0.20529391,2021-01-29
216,0.04961468651890755,3.901613,0.2264115,2021-02-01
217,0.05425737053155899,3.9707398,0.23877428,2021-02-02
218,0.05186466872692108,3.9805512,0.23034224,2021-02-03
219,0.05235173925757408,3.9797385,0.23067048,2021-02-04
220,0.05616592615842819,3.980783,0.24422576,2021-02-05
221,0.04996335878968239,3.9430592,0.22562881,2021-02-08
222,0.050078339874744415,3.9845731,0.21424286,2021-02-09
223,0.045137520879507065,3.8723247,0.20458007,2021-02-10
224,0.0513397678732872,3.9588451,0.23280984,2021-02-11
225,0.05038047954440117,3.9105651,0.2276452,2021-02-12
226,0.043301600962877274,3.9090323,0.19950226,2021-02-16
227,0.04634682834148407,3.956086,0.20036234,2021-02-17
228,0.05666041001677513,3.9848223,0.24704736,2021-02-18
229,0.04684196412563324,3.901434,0.20788777,2021-02-19
230,0.04672931879758835,3.9309402,0.20881025,2021-02-22
231,0.04136860370635986,3.8887112,0.18174864,2021-02-23
232,0.04377660155296326,3.91313,0.19283523,2021-02-24
233,0.05293959751725197,3.9845424,0.22510332,2021-02-25
234,0.043923404067754745,3.877277,0.20327961,2021-02-26
235,0.043135806918144226,3.8819475,0.19623266,2021-03-01
236,0.043496035039424896,3.95211,0.20215559,2021-03-02
237,0.04559464752674103,3.8654568,0.20290086,2021-03-03
238,0.048040278255939484,3.9421837,0.21443711,2021-03-04
239,0.04186858981847763,3.8362517,0.19494046,2021-03-05
240,0.0364072360098362,3.8072922,0.17592469,2021-03-08
241,0.046360548585653305,3.9046378,0.20696937,2021-03-09
242,0.03869248181581497,3.799747,0.17587475,2021-03-10
243,0.04491136968135834,3.9061315,0.20279971,2021-03-11
244,0.03852959722280502,3.8097298,0.17721845,2021-03-12
245,0.03995920345187187,3.8164034,0.18075736,2021-03-15
246,0.03907102346420288,3.8664603,0.17729543,2021-03-16
247,0.036953505128622055,3.7959528,0.16671564,2021-03-17
248,0.044445935636758804,3.8997533,0.19848989,2021-03-18
249,0.04486691951751709,3.8868954,0.19915773,2021-03-19
250,0.04532288387417793,3.8884926,0.19687976,2021-03-22
251,0.04506592079997063,3.933461,0.19291122,2021-03-23
252,0.04121246933937073,3.8534918,0.18388794,2021-03-24
253,0.0430879108607769,3.907406,0.19567712,2021-03-25
254,0.04568421468138695,3.8950891,0.20310692,2021-03-26
255,0.0376620814204216,3.8521519,0.17918725,2021-03-29
256,0.04572741687297821,3.8780947,0.20866607,2021-03-30
257,0.044676922261714935,3.9198627,0.20543838,2021-03-31
258,0.049613140523433685,3.9086597,0.2256801,2021-04-01
259,0.044180113822221756,3.889381,0.19883813,2021-04-05
260,0.04423058032989502,3.90158,0.19754188,2021-04-06
261,0.04945002496242523,3.9052615,0.22347412,2021-04-07
262,0.043639108538627625,3.889309,0.19610973,2021-04-08
263,0.03680034726858139,3.7994525,0.172541,2021-04-09
264,0.0422155037522316,3.8550286,0.19150105,2021-04-12
265,0.04867090657353401,3.9128492,0.2142414,2021-04-13
266,0.051174577325582504,3.9526649,0.21775495,2021-04-14
267,0.05374569818377495,3.9779327,0.22179586,2021-04-15
268,0.051416631788015366,3.9025414,0.23165518,2021-04-16
269,0.04553075134754181,3.9093184,0.21396512,2021-04-19
270,0.04456346854567528,3.872382,0.19898576,2021-04-20
271,0.0475698821246624,3.9406872,0.20219563,2021-04-21
272,0.04973980039358139,3.9378197,0.21861044,2021-04-22
273,0.0442487895488739,3.8840773,0.19943184,2021-04-23
274,0.04202573373913765,3.862543,0.1927802,2021-04-26
275,0.03937278687953949,3.845615,0.18214236,2021-04-27
276,0.039216626435518265,3.870612,0.17847033,2021-04-28
277,0.037895429879426956,3.8288674,0.17161305,2021-04-29
278,0.04330088943243027,3.8546295,0.19443576,2021-04-30
279,0.03970794007182121,3.817107,0.17937246,2021-05-03
280,0.03630430996417999,3.7884786,0.16760606,2021-05-04
281,0.040573835372924805,3.8436506,0.1857831,2021-05-05
282,0.040850043296813965,3.8351986,0.18697594,2021-05-06
283,0.04154866933822632,3.8417425,0.19256286,2021-05-07
284,0.04297514259815216,3.8466659,0.19052196,2021-05-10
285,0.04212434962391853,3.8490539,0.18706739,2021-05-11
286,0.038891587406396866,3.8296058,0.17183304,2021-05-12
287,0.04210883006453514,3.8932152,0.18570343,2021-05-13
288,0.03534715622663498,3.808592,0.16188999,2021-05-14
289,0.03899001330137253,3.847061,0.1777424,2021-05-17
290,0.04265819862484932,3.8690062,0.190385,2021-05-18
291,0.035991836339235306,3.781963,0.15759926,2021-05-19
292,0.040055353194475174,3.9224873,0.17020796,2021-05-20
293,0.039953503757715225,3.922934,0.17724003,2021-05-21
294,0.04554443806409836,3.8813393,0.20885122,2021-05-24
295,0.03893344849348068,3.8212514,0.18246143,2021-05-25
296,0.03389175981283188,3.8111606,0.16292094,2021-05-26
297,0.039897769689559937,3.8591244,0.18836266,2021-05-27
298,0.04489049315452576,3.8514688,0.20550725,2021-05-28
299,0.03318289294838905,3.7622812,0.1498651,2021-06-01
300,0.04281551390886307,3.8935072,0.18967018,2021-06-02
301,0.0359492264688015,3.7872038,0.1619825,2021-06-03
302,0.043252233415842056,3.8449965,0.19748376,2021-06-04
303,0.03868209943175316,3.8234582,0.17730537,2021-06-07
304,0.03706446662545204,3.8587515,0.16486646,2021-06-08
305,0.03829172998666763,3.8220425,0.169261,2021-06-09
306,0.04325512796640396,3.9320555,0.19050264,2021-06-10
307,0.03612400218844414,3.7813995,0.16898681,2021-06-11
308,0.034261465072631836,3.7891152,0.1593071,2021-06-14
309,0.039423294365406036,3.8582048,0.17728001,2021-06-15
310,0.04333163797855377,3.9044325,0.19566137,2021-06-16
311,0.05107378587126732,3.9464965,0.22232033,2021-06-17
312,0.043009791523218155,3.9210963,0.18528445,2021-06-18
313,0.04335438087582588,3.9586298,0.18569037,2021-06-21
314,0.043406203389167786,3.900342,0.19942546,2021-06-22
315,0.04717046022415161,3.9034817,0.21506974,2021-06-23
316,0.03900257870554924,3.8695338,0.17626391,2021-06-24
317,0.0384555459022522,3.864069,0.17593896,2021-06-25
318,0.04818746820092201,3.9043868,0.21356781,2021-06-28
319,0.04289142042398453,3.850321,0.19820821,2021-06-29
320,0.03361429646611214,3.7687495,0.15708235,2021-06-30
321,0.04270244389772415,3.8252347,0.19825183,2021-07-01
322,0.043884627521038055,3.869205,0.19165221,2021-07-02
323,0.04242546111345291,3.8748436,0.18919915,2021-07-06
324,0.04048540070652962,3.8018513,0.18345362,2021-07-07
325,0.04012708738446236,3.8590176,0.18219388,2021-07-08
326,0.03806431218981743,3.828027,0.17287605,2021-07-09
327,0.040883757174015045,3.8241632,0.19012463,2021-07-12
328,0.045095376670360565,3.8666003,0.20699556,2021-07-13
329,0.0369541198015213,3.7918491,0.17079051,2021-07-14
330,0.04999173805117607,3.8951697,0.22547083,2021-07-15
331,0.044595617800951004,3.8584967,0.20026268,2021-07-16
332,0.041004154831171036,3.8252757,0.17893262,2021-07-19
333,0.04323868826031685,3.8670025,0.19228876,2021-07-20
334,0.05003628134727478,3.9308,0.2190639,2021-07-21
335,0.050076503306627274,3.9280577,0.22469947,2021-07-22
336,0.042286042124032974,3.8622618,0.19064543,2021-07-23
337,0.03466729447245598,3.7741568,0.16361783,2021-07-26
338,0.039209578186273575,3.8284385,0.18150118,2021-07-27
339,0.04000662639737129,3.8356674,0.18557002,2021-07-28
340,0.04433213546872139,3.8613427,0.20646305,2021-07-29
341,0.043177857995033264,3.8811524,0.19664033,2021-07-30
342,0.04210947826504707,3.805851,0.19080676,2021-08-02
343,0.040055446326732635,3.8188374,0.17551634,2021-08-03
344,0.038954704999923706,3.8050947,0.17370403,2021-08-04
345,0.03483021631836891,3.8089588,0.16555339,2021-08-05
346,0.04345283284783363,3.8509986,0.2002175,2021-08-06
347,0.04276931285858154,3.8857863,0.19832198,2021-08-09
348,0.04298499599099159,3.8378804,0.19613883,2021-08-10
349,0.04374593123793602,3.8889794,0.20035288,2021-08-11
350,0.048115093261003494,3.9124863,0.21729787,2021-08-12
351,0.048156850039958954,3.9387457,0.21512018,2021-08-13
352,0.04615684598684311,3.8827775,0.20466119,2021-08-16
353,0.04218059033155441,3.8887274,0.18703833,2021-08-17
354,0.04925558716058731,3.8863513,0.21859434,2021-08-18
355,0.04251043498516083,3.8869493,0.19097626,2021-08-19
356,0.05296287685632706,3.9540105,0.23024714,2021-08-20
357,0.05207916721701622,3.9889867,0.22414768,2021-08-23
358,0.054207149893045425,3.9753678,0.23195454,2021-08-24
359,0.04687998443841934,3.9147983,0.21345699,2021-08-25
360,0.04304802045226097,3.849015,0.20291936,2021-08-26
361,0.0427260547876358,3.8882728,0.19627595,2021-08-27
362,0.05544719845056534,3.933988,0.25014904,2021-08-30
363,0.04720310494303703,3.910346,0.21141206,2021-08-31
364,0.043202195316553116,3.8348963,0.19599003,2021-09-01
365,0.04560846462845802,3.9286005,0.20082325,2021-09-02
366,0.060458529740571976,3.9793317,0.26669067,2021-09-03
367,0.044756125658750534,3.9149625,0.209582,2021-09-07
368,0.04855487123131752,3.9093401,0.2195576,2021-09-08
369,0.04199263080954552,3.8648095,0.19378133,2021-09-09
370,0.04747409373521805,3.89787,0.21472496,2021-09-10
371,0.04760075360536575,3.9071786,0.21309434,2021-09-13
372,0.04785947501659393,3.9268684,0.2133322,2021-09-14
373,0.045626770704984665,3.8965151,0.20274638,2021-09-15
374,0.039064325392246246,3.826043,0.18220043,2021-09-16
375,0.030534246936440468,3.7771075,0.14360273,2021-09-17
376,0.02818070538341999,3.7050307,0.1375407,2021-09-20
377,0.0456324927508831,3.8913631,0.2022739,2021-09-21
378,0.046672675758600235,3.9015846,0.21010019,2021-09-22
379,0.03607720881700516,3.7562933,0.16977961,2021-09-23
380,0.033849649131298065,3.8037117,0.15617923,2021-09-24
381,0.0384499691426754,3.8135762,0.17957455,2021-09-27
382,0.03674551099538803,3.8099394,0.17434192,2021-09-28
383,0.04093393310904503,3.8490324,0.1833549,2021-09-29
384,0.041347965598106384,3.9056394,0.18820216,2021-09-30
385,0.03882135823369026,3.8120308,0.17737094,2021-10-01
386,0.04112034663558006,3.8498836,0.18497786,2021-10-04
387,0.03655064478516579,3.753454,0.16627818,2021-10-05
388,0.03304402157664299,3.7748427,0.1539584,2021-10-06
389,0.036207351833581924,3.7527163,0.17104432,2021-10-07
390,0.03480653837323189,3.8081753,0.16242611,2021-10-08
391,0.04317496344447136,3.8558147,0.19326605,2021-10-11
392,0.03923986479640007,3.8037477,0.18134975,2021-10-12
393,0.046227194368839264,3.8918874,0.20860676,2021-10-13
394,0.036956191062927246,3.7945132,0.17550786,2021-10-14
395,0.04025020822882652,3.8150568,0.17940316,2021-10-15
396,0.04989694058895111,3.9001281,0.22286288,2021-10-18
397,0.03815567493438721,3.806028,0.17832153,2021-10-19
398,0.04125012457370758,3.835285,0.1855892,2021-10-20
399,0.0343303345143795,3.78455,0.15689649,2021-10-21
400,0.03668000549077988,3.8020697,0.16235523,2021-10-22
401,0.04242810979485512,3.9080713,0.18864818,2021-10-25
402,0.041477032005786896,3.8535993,0.19270192,2021-10-26
403,0.042088817805051804,3.8528717,0.19505271,2021-10-27
404,0.05339468643069267,3.978677,0.22839688,2021-10-28
405,0.04747125506401062,3.9808736,0.20699248,2021-10-29
406,0.054758086800575256,3.972659,0.23826931,2021-11-01
407,0.05058763921260834,3.9784627,0.21469705,2021-11-02
408,0.05250844359397888,3.9869297,0.21804564,2021-11-03
409,0.05369611456990242,3.984544,0.23327437,2021-11-04
410,0.04896099865436554,3.9470437,0.21756135,2021-11-05
411,0.0434783473610878,3.8945417,0.20048931,2021-11-08
412,0.040174972265958786,3.8369975,0.18349901,2021-11-09
413,0.04760938882827759,3.914437,0.21152541,2021-11-10
414,0.04283573850989342,3.88541,0.19792868,2021-11-11
415,0.04955890402197838,3.8902638,0.22112189,2021-11-12
416,0.04429652541875839,3.917538,0.19490491,2021-11-15
417,0.04197635501623154,3.8459325,0.19018441,2021-11-16
418,0.04019111767411232,3.8338964,0.18284936,2021-11-17
419,0.041634008288383484,3.8568292,0.18514076,2021-11-18
420,0.047749415040016174,3.9334917,0.20825431,2021-11-19
421,0.04660161957144737,3.9426417,0.19909255,2021-11-22
422,0.04351858049631119,3.8552027,0.20166068,2021-11-23
423,0.04210259020328522,3.835614,0.19511251,2021-11-24
424,0.03689179942011833,3.821694,0.17528205,2021-11-26
425,0.0403083972632885,3.829031,0.18381454,2021-11-29
426,0.042607251554727554,3.8347936,0.19486135,2021-11-30
427,0.04031720757484436,3.8090904,0.1834025,2021-12-01
428,0.04210928454995155,3.8361955,0.18998842,2021-12-02
429,0.044486258178949356,3.9297576,0.2014179,2021-12-03
430,0.042103834450244904,3.846575,0.19262725,2021-12-06
431,0.05010174214839935,3.9097562,0.22231032,2021-12-07
432,0.046284012496471405,3.9033253,0.21031506,2021-12-08
433,0.04944368079304695,3.9078722,0.22202545,2021-12-09
434,0.050249796360731125,3.9027865,0.2229907,2021-12-10
435,0.049211665987968445,3.9233775,0.2213619,2021-12-13
436,0.04764990508556366,3.9208188,0.2118882,2021-12-14
437,0.05230596289038658,3.9440925,0.22732878,2021-12-15
438,0.04744294658303261,3.9264863,0.20815729,2021-12-16
439,0.05239872261881828,3.9551902,0.22830145,2021-12-17
440,0.04214069992303848,3.872821,0.18327574,2021-12-20
441,0.04354165866971016,3.9504964,0.18749987,2021-12-21
442,0.05366947129368782,3.9875748,0.2170371,2021-12-22
443,0.044891055673360825,3.9059668,0.17489898,2021-12-23
444,0.05550861731171608,3.9687846,0.23862907,2021-12-27
445,0.04558044672012329,3.9736946,0.19882737,2021-12-28
446,0.054971273988485336,3.9801638,0.23574911,2021-12-29
447,0.051767077296972275,3.9673433,0.2290923,2021-12-30
448,0.05440957471728325,3.9308681,0.25180635,2021-12-31
449,0.038837745785713196,3.86656,0.17957361,2022-01-03
450,0.05183587968349457,3.9453893,0.23596555,2022-01-04
451,0.05582704022526741,3.96843,0.24659668,2022-01-05
452,0.046965982764959335,3.9234688,0.21005213,2022-01-06
453,0.04537837579846382,3.912298,0.21165073,2022-01-07
454,0.047754909843206406,3.904443,0.2172786,2022-01-10
455,0.0447738915681839,3.852062,0.21029386,2022-01-11
456,0.04848112538456917,3.9222543,0.21777545,2022-01-12
457,0.05449513718485832,3.9804783,0.22940478,2022-01-13
458,0.055544253438711166,3.9884684,0.2370602,2022-01-14
459,0.05781829357147217,3.984151,0.24044505,2022-01-18
460,0.05292224884033203,3.9506373,0.2317376,2022-01-19
461,0.05679328367114067,3.9883113,0.23493977,2022-01-20
462,0.056673191487789154,3.9888988,0.24583927,2022-01-21
463,0.05912403017282486,3.9854827,0.2483835,2022-01-24
464,0.05939958989620209,3.9875958,0.25689852,2022-01-25
465,0.05484991520643234,3.9642305,0.23483123,2022-01-26
466,0.04751848429441452,3.9535263,0.19818226,2022-01-27
467,0.05799144506454468,3.9714286,0.25665727,2022-01-28
