timestep,row_heterogeneity,row_entropy,dobrushin,date
185,0.04650226980447769,3.7016146,0.21551912,2020-12-15
186,0.053014565259218216,3.7522137,0.24026845,2020-12-16
187,0.05726989731192589,3.7847285,0.2515802,2020-12-17
188,0.042554453015327454,3.7117524,0.19846277,2020-12-18
189,0.04332276061177254,3.6385815,0.20595758,2020-12-21
190,0.054487865418195724,3.7543793,0.23905414,2020-12-22
191,0.05626402422785759,3.7412179,0.2617251,2020-12-23
192,0.05869586020708084,3.7798822,0.2562324,2020-12-24
193,0.05863453075289726,3.779744,0.27192882,2020-12-28
194,0.06344649940729141,3.786161,0.27556857,2020-12-29
195,0.058737799525260925,3.7549245,0.2646702,2020-12-30
196,0.06323299556970596,3.7869015,0.2766572,2020-12-31
197,0.05944341421127319,3.7576451,0.26017812,2021-01-04
198,0.05890701338648796,3.726024,0.2631823,2021-01-05
199,0.06016122177243233,3.7842937,0.26382583,2021-01-06
200,0.056812018156051636,3.7481186,0.24092433,2021-01-07
201,0.05426667630672455,3.737992,0.23575252,2021-01-08
202,0.05002862215042114,3.7505472,0.23377436,2021-01-11
203,0.05636660009622574,3.759522,0.25364107,2021-01-12
204,0.05191202461719513,3.7677517,0.2342764,2021-01-13
205,0.0524078868329525,3.6997206,0.23973443,2021-01-14
206,0.05874663218855858,3.7863617,0.2576935,2021-01-15
207,0.050230689346790314,3.7016447,0.24111007,2021-01-19
208,0.049632735550403595,3.718351,0.23337078,2021-01-20
209,0.059261955320835114,3.7717478,0.26964876,2021-01-21
210,0.05490010976791382,3.755975,0.25816104,2021-01-22
211,0.05989709123969078,3.7897117,0.26782227,2021-01-25
212,0.05900281295180321,3.774535,0.26583105,2021-01-26
213,0.06179526075720787,3.7825594,0.28627,2021-01-27
214,0.05634355545043945,3.7873712,0.26566428,2021-01-28
215,0.05776688829064369,3.7882442,0.24274817,2021-01-29
216,0.051705166697502136,3.7411497,0.24440835,2021-02-01
217,0.05740826576948166,3.786479,0.25488353,2021-02-02
218,0.06511826068162918,3.7846344,0.27955413,2021-02-03
219,0.06459658592939377,3.7765794,0.28003123,2021-02-04
220,0.05499519780278206,3.7911005,0.23635,2021-02-05
221,0.05479535833001137,3.738219,0.25095847,2021-02-08
222,0.06259261816740036,3.7881196,0.26237765,2021-02-09
223,0.0518590547144413,3.7175405,0.24084648,2021-02-10
224,0.052318185567855835,3.7466536,0.23460911,2021-02-11
225,0.05145414546132088,3.7420318,0.24195306,2021-02-12
226,0.04852712154388428,3.6698387,0.21862194,2021-02-16
227,0.05008750781416893,3.7638333,0.21808212,2021-02-17
228,0.06277675181627274,3.784778,0.27771312,2021-02-18
229,0.04755784198641777,3.7327464,0.21811685,2021-02-19
230,0.05174127593636513,3.7231655,0.22764148,2021-02-22
231,0.0456690676510334,3.656757,0.20989163,2021-02-23
232,0.05020546913146973,3.732775,0.22691505,2021-02-24
233,0.059107523411512375,3.7903464,0.2505917,2021-02-25
234,0.05435384064912796,3.7135599,0.25323188,2021-02-26
235,0.045131511986255646,3.6069977,0.21842921,2021-03-01
236,0.05722089111804962,3.7349026,0.24034256,2021-03-02
237,0.0468134805560112,3.7012815,0.2211792,2021-03-03
238,0.05113641917705536,3.7520254,0.2268648,2021-03-04
239,0.04108428210020065,3.6425269,0.1952622,2021-03-05
240,0.03979671373963356,3.573963,0.17938295,2021-03-08
241,0.05014052987098694,3.7289915,0.22362784,2021-03-09
242,0.04247251898050308,3.6069484,0.20367502,2021-03-10
243,0.04795122146606445,3.700453,0.20945184,2021-03-11
244,0.03947757929563522,3.6108098,0.1880112,2021-03-12
245,0.04194525256752968,3.6377146,0.19134448,2021-03-15
246,0.04424787312746048,3.6444242,0.20437947,2021-03-16
247,0.037959229201078415,3.6286116,0.18432316,2021-03-17
248,0.04976271465420723,3.736959,0.22287999,2021-03-18
249,0.0469365194439888,3.682928,0.20946328,2021-03-19
250,0.04700464755296707,3.646604,0.22584693,2021-03-22
251,0.049360066652297974,3.7048473,0.22908789,2021-03-23
252,0.043678633868694305,3.672338,0.21192808,2021-03-24
253,0.04927343502640724,3.7284036,0.22204487,2021-03-25
254,0.045756734907627106,3.675592,0.20534362,2021-03-26
255,0.04267876222729683,3.603555,0.19168694,2021-03-29
256,0.044350769370794296,3.6645355,0.21202874,2021-03-30
257,0.05380683019757271,3.7043202,0.23741822,2021-03-31
258,0.04517494514584541,3.7163913,0.21576388,2021-04-01
259,0.05119055137038231,3.7306695,0.22824071,2021-04-05
260,0.04759736731648445,3.7161903,0.2200364,2021-04-06
261,0.0530560202896595,3.7308726,0.24105726,2021-04-07
262,0.04619629308581352,3.694793,0.20993952,2021-04-08
263,0.042843952775001526,3.601851,0.19913073,2021-04-09
264,0.04477773979306221,3.6685293,0.20916273,2021-04-12
265,0.05192723125219345,3.7535057,0.24094462,2021-04-13
266,0.05551717057824135,3.7679222,0.26114136,2021-04-14
267,0.05669720470905304,3.773995,0.24383943,2021-04-15
268,0.05321727320551872,3.7421997,0.24313417,2021-04-16
269,0.05206828936934471,3.7062738,0.23265263,2021-04-19
270,0.049976084381341934,3.6754236,0.2329296,2021-04-20
271,0.05425170436501503,3.722002,0.25864717,2021-04-21
272,0.04988251253962517,3.755009,0.22267061,2021-04-22
273,0.046443767845630646,3.7003312,0.21739234,2021-04-23
274,0.04729302227497101,3.6779356,0.21020268,2021-04-26
275,0.046176470816135406,3.6346583,0.213429,2021-04-27
276,0.047393813729286194,3.6724463,0.21317253,2021-04-28
277,0.04078840836882591,3.6153023,0.19028306,2021-04-29
278,0.045811984688043594,3.6695035,0.20616247,2021-04-30
279,0.04032639414072037,3.6072218,0.19302651,2021-05-03
280,0.04048483073711395,3.6021037,0.19225231,2021-05-04
281,0.043282248079776764,3.6434824,0.19876203,2021-05-05
282,0.044708527624607086,3.661891,0.20508409,2021-05-06
283,0.04491455480456352,3.651018,0.20425971,2021-05-07
284,0.04696619138121605,3.6901808,0.21669419,2021-05-10
285,0.045530930161476135,3.667601,0.21277446,2021-05-11
286,0.04222579672932625,3.633969,0.2051182,2021-05-12
287,0.04680816829204559,3.6809103,0.21776353,2021-05-13
288,0.037698548287153244,3.5953789,0.17490624,2021-05-14
289,0.04595717787742615,3.6690655,0.20270433,2021-05-17
290,0.046767670661211014,3.676402,0.21490678,2021-05-18
291,0.03876178339123726,3.6166384,0.18954337,2021-05-19
292,0.044373515993356705,3.7081616,0.20381726,2021-05-20
293,0.04580986127257347,3.6657925,0.2052148,2021-05-21
294,0.046993207186460495,3.6879592,0.2142736,2021-05-24
295,0.04166529327630997,3.624846,0.19277859,2021-05-25
296,0.04348302260041237,3.5972524,0.20106113,2021-05-26
297,0.04780228063464165,3.6365356,0.21866293,2021-05-27
298,0.04067181795835495,3.6714623,0.18790977,2021-05-28
299,0.039373502135276794,3.5950284,0.18089941,2021-06-01
300,0.0490141287446022,3.6888413,0.22045012,2021-06-02
301,0.0370667390525341,3.6127186,0.17981964,2021-06-03
302,0.043938346207141876,3.6644416,0.2046857,2021-06-04
303,0.04405425116419792,3.6299644,0.20535062,2021-06-07
304,0.045382317155599594,3.6565757,0.20923834,2021-06-08
305,0.040756624191999435,3.6446688,0.19565023,2021-06-09
306,0.05000288039445877,3.696165,0.22575785,2021-06-10
307,0.040643006563186646,3.6315064,0.19344378,2021-06-11
308,0.03734376281499863,3.5542223,0.17285393,2021-06-14
309,0.043871935456991196,3.6470816,0.2083194,2021-06-15
310,0.05143800005316734,3.697512,0.23761779,2021-06-16
311,0.049988169223070145,3.7613876,0.23099214,2021-06-17
312,0.04348631203174591,3.661643,0.21002209,2021-06-18
313,0.051821544766426086,3.7169628,0.23666921,2021-06-21
314,0.046947069466114044,3.707704,0.20749936,2021-06-22
315,0.05119737982749939,3.7049549,0.23467034,2021-06-23
316,0.05049886927008629,3.6803334,0.22693595,2021-06-24
317,0.045702751725912094,3.6267235,0.20527494,2021-06-25
318,0.04516276717185974,3.7170548,0.20753017,2021-06-28
319,0.044004928320646286,3.6714568,0.21020873,2021-06-29
320,0.03860161080956459,3.5604508,0.1838425,2021-06-30
321,0.04445970803499222,3.643676,0.20788458,2021-07-01
322,0.048013392835855484,3.7003367,0.21927366,2021-07-02
323,0.0479344017803669,3.6811762,0.22224194,2021-07-06
324,0.039978303015232086,3.6171415,0.19865991,2021-07-07
325,0.04696169123053551,3.6747234,0.2146955,2021-07-08
326,0.04489782080054283,3.6386306,0.21432383,2021-07-09
327,0.042044367641210556,3.6082618,0.18710394,2021-07-12
328,0.04552387446165085,3.668081,0.20358695,2021-07-13
329,0.04159153997898102,3.596368,0.20084183,2021-07-14
330,0.04713013023138046,3.705548,0.2190621,2021-07-15
331,0.04538847506046295,3.70539,0.2091516,2021-07-16
332,0.042456451803445816,3.6281886,0.20534168,2021-07-19
333,0.043456993997097015,3.671499,0.21247381,2021-07-20
334,0.05348075553774834,3.7669287,0.23670429,2021-07-21
335,0.053795743733644485,3.751422,0.24243611,2021-07-22
336,0.04831105098128319,3.6562834,0.22722903,2021-07-23
337,0.0400492288172245,3.5920014,0.18813658,2021-07-26
338,0.044813476502895355,3.6174498,0.20577008,2021-07-27
339,0.04512152820825577,3.6271894,0.2099336,2021-07-28
340,0.047463465481996536,3.663949,0.22229443,2021-07-29
341,0.050652969628572464,3.7074633,0.22493787,2021-07-30
342,0.040108442306518555,3.632043,0.19446969,2021-08-02
343,0.046683989465236664,3.6710668,0.21251713,2021-08-03
344,0.042588550597429276,3.6773336,0.19286591,2021-08-04
345,0.04121265187859535,3.6060627,0.19715004,2021-08-05
346,0.0434216670691967,3.6737864,0.19989243,2021-08-06
347,0.04675936698913574,3.6453977,0.20731086,2021-08-09
348,0.04737980291247368,3.66462,0.21943772,2021-08-10
349,0.05147753283381462,3.6930351,0.23107323,2021-08-11
350,0.051453910768032074,3.7345254,0.23512767,2021-08-12
351,0.05613568797707558,3.7422347,0.25317264,2021-08-13
352,0.0468374639749527,3.6921482,0.22669479,2021-08-16
353,0.05007832497358322,3.6739168,0.23021051,2021-08-17
354,0.04929044097661972,3.6967778,0.23270924,2021-08-18
355,0.05177436023950577,3.7047303,0.24359852,2021-08-19
356,0.05205117166042328,3.7678218,0.24806659,2021-08-20
357,0.0652516782283783,3.7877016,0.28803855,2021-08-23
358,0.05663493648171425,3.7611222,0.24922378,2021-08-24
359,0.05109044164419174,3.6962602,0.2275871,2021-08-25
360,0.04457909241318703,3.6304507,0.20373435,2021-08-26
361,0.05454561859369278,3.6734753,0.24615282,2021-08-27
362,0.054894525557756424,3.757295,0.24771243,2021-08-30
363,0.046658627688884735,3.7016282,0.22266176,2021-08-31
364,0.0416872613132,3.6870825,0.19626318,2021-09-01
365,0.05305395647883415,3.7188787,0.24306855,2021-09-02
366,0.05672061815857887,3.7880883,0.25678456,2021-09-03
367,0.05658756196498871,3.7269993,0.25392583,2021-09-07
368,0.05430423095822334,3.736638,0.24977998,2021-09-08
369,0.05111810564994812,3.6807168,0.23767178,2021-09-09
370,0.04752224311232567,3.7085588,0.21779777,2021-09-10
371,0.05299247428774834,3.72365,0.24932842,2021-09-13
372,0.05136078596115112,3.7660792,0.22981665,2021-09-14
373,0.04960649460554123,3.7238295,0.23256032,2021-09-15
374,0.037382129579782486,3.5971284,0.16975199,2021-09-16
375,0.03299059718847275,3.5608454,0.15924905,2021-09-17
376,0.03515268862247467,3.5702395,0.1677646,2021-09-20
377,0.04603346064686775,3.6934369,0.22060834,2021-09-21
378,0.051499392837285995,3.69234,0.23359415,2021-09-22
379,0.03226056694984436,3.575873,0.14975248,2021-09-23
380,0.04079529643058777,3.64594,0.17873955,2021-09-24
381,0.041575562208890915,3.6376343,0.19740851,2021-09-27
382,0.03666038066148758,3.5999215,0.16700348,2021-09-28
383,0.041704077273607254,3.660857,0.20040736,2021-09-29
384,0.04765789955854416,3.6901126,0.21723528,2021-09-30
385,0.040275707840919495,3.638423,0.19801867,2021-10-01
386,0.04522173851728439,3.655518,0.20328479,2021-10-04
387,0.036162085831165314,3.5891695,0.1761635,2021-10-05
388,0.04134545847773552,3.5798113,0.18863003,2021-10-06
389,0.03255153074860573,3.5789976,0.15885758,2021-10-07
390,0.04430076852440834,3.6278563,0.20260876,2021-10-08
391,0.046087395399808884,3.6735342,0.21135263,2021-10-11
392,0.04172952100634575,3.6333773,0.20412038,2021-10-12
393,0.047987423837184906,3.6883578,0.2238385,2021-10-13
394,0.04032858833670616,3.583088,0.19376154,2021-10-14
395,0.04137462377548218,3.6028461,0.19202845,2021-10-15
396,0.05366537719964981,3.7392004,0.23932903,2021-10-18
397,0.04537823051214218,3.647656,0.21084186,2021-10-19
398,0.043982189148664474,3.6644826,0.20387419,2021-10-20
399,0.03690577670931816,3.5984569,0.17136864,2021-10-21
400,0.03864920884370804,3.6031187,0.18600851,2021-10-22
401,0.04944699630141258,3.6991384,0.2202499,2021-10-25
402,0.04738792032003403,3.6827075,0.21828356,2021-10-26
403,0.04820019751787186,3.652444,0.22342408,2021-10-27
404,0.05744483694434166,3.7744334,0.27359685,2021-10-28
405,0.05957327038049698,3.7766643,0.26085192,2021-10-29
406,0.05035057291388512,3.7779496,0.23474813,2021-11-01
407,0.057156581431627274,3.7902792,0.25279906,2021-11-02
408,0.06163511425256729,3.7772558,0.27337062,2021-11-03
409,0.06258466094732285,3.7860415,0.2786831,2021-11-04
410,0.05642816796898842,3.7424934,0.26101154,2021-11-05
411,0.055192191153764725,3.7241309,0.2488277,2021-11-08
412,0.04662327468395233,3.6411402,0.21677689,2021-11-09
413,0.04511576518416405,3.7158756,0.2115927,2021-11-10
414,0.05190913751721382,3.6869416,0.24039952,2021-11-11
415,0.05001579970121384,3.7385588,0.22894685,2021-11-12
416,0.051705870777368546,3.7375128,0.23225695,2021-11-15
417,0.04629189893603325,3.660926,0.21727093,2021-11-16
418,0.04279854893684387,3.6289067,0.20158134,2021-11-17
419,0.04235978424549103,3.6867845,0.20596431,2021-11-18
420,0.05907551199197769,3.7521517,0.26811233,2021-11-19
421,0.05084030702710152,3.7261264,0.23399648,2021-11-22
422,0.04259498044848442,3.6379669,0.19436276,2021-11-23
423,0.047270696610212326,3.6939037,0.20940603,2021-11-24
424,0.04544268921017647,3.6087682,0.21288726,2021-11-26
425,0.0459621287882328,3.6225991,0.22592644,2021-11-29
426,0.041880860924720764,3.6703627,0.19701144,2021-11-30
427,0.04126926138997078,3.625159,0.20327634,2021-12-01
428,0.045119382441043854,3.649172,0.21551175,2021-12-02
429,0.0464756116271019,3.6977499,0.19966118,2021-12-03
430,0.04465755820274353,3.6635761,0.20847282,2021-12-06
431,0.04945053905248642,3.7196531,0.22456482,2021-12-07
432,0.052118368446826935,3.7378554,0.22926828,2021-12-08
433,0.0525621734559536,3.7233648,0.24514002,2021-12-09
434,0.049426011741161346,3.7462888,0.22863662,2021-12-10
435,0.04760321229696274,3.7431245,0.21868679,2021-12-13
436,0.05652036890387535,3.7228336,0.2673912,2021-12-14
437,0.05536774545907974,3.7734804,0.25055322,2021-12-15
438,0.04931904003024101,3.7369466,0.22621527,2021-12-16
439,0.05109536647796631,3.7807662,0.23545432,2021-12-17
440,0.045777108520269394,3.723764,0.21700417,2021-12-20
441,0.04794327914714813,3.7249517,0.22801408,2021-12-21
442,0.058873437345027924,3.7886133,0.25659922,2021-12-22
443,0.05931682512164116,3.7488046,0.26254684,2021-12-23
444,0.06361537426710129,3.771187,0.27697536,2021-12-27
445,0.06130305677652359,3.7681303,0.2726059,2021-12-28
446,0.06498736143112183,3.787782,0.29199034,2021-12-29
447,0.06603863835334778,3.7825572,0.29340962,2021-12-30
448,0.05722080171108246,3.759734,0.26127124,2021-12-31
449,0.04856801778078079,3.6610916,0.22353598,2022-01-03
450,0.05433223769068718,3.7609682,0.23975977,2022-01-04
451,0.05778578296303749,3.7688348,0.25309154,2022-01-05
452,0.04911693558096886,3.725162,0.22962174,2022-01-06
453,0.04122332111001015,3.6379807,0.19210127,2022-01-07
454,0.04723088815808296,3.7204812,0.21671256,2022-01-10
455,0.048095427453517914,3.7005432,0.22443745,2022-01-11
456,0.059563588351011276,3.7507515,0.26908895,2022-01-12
457,0.05387548729777336,3.7918837,0.25127098,2022-01-13
458,0.058707285672426224,3.7906523,0.26707196,2022-01-14
459,0.05719168856739998,3.7853396,0.26028755,2022-01-18
460,0.0520360991358757,3.7615716,0.25498825,2022-01-19
461,0.06337451189756393,3.782691,0.29645994,2022-01-20
462,0.06500323861837387,3.784198,0.29035044,2022-01-21
463,0.06237509474158287,3.7752717,0.28526473,2022-01-24
464,0.05843241140246391,3.7884064,0.26168093,2022-01-25
465,0.05808572471141815,3.7627017,0.25662285,2022-01-26
466,0.06368166953325272,3.7724733,0.27276838,2022-01-27
467,0.05796416476368904,3.7891011,0.266679,2022-01-28
