timestep,ck_kl,ck_tv,date
517,0.006690324954781999,0.043732799650936065,2022-04-13
518,0.018901205101722038,0.07317968056183428,2022-04-14
519,0.0796982152869204,0.15058453519366613,2022-04-18
520,0.09340468431498057,0.17892111819182163,2022-04-19
521,0.01601776509831456,0.06924451153145629,2022-04-20
522,0.015116752372118304,0.06308841181248274,2022-04-21
523,0.013989189942347408,0.05830818763148029,2022-04-22
524,0.025126399882342193,0.08802227033525223,2022-04-25
525,0.007919460045236188,0.04583240806750604,2022-04-26
526,0.058455372766159704,0.1410343269128758,2022-04-27
527,0.03671762870268107,0.09610978135395552,2022-04-28
528,0.009954537908458868,0.050860372468870804,2022-04-29
529,0.014515642783377558,0.06473945298845334,2022-05-02
530,0.011703073309284672,0.05569547485413534,2022-05-03
531,0.027695076858532106,0.0846871982693983,2022-05-04
532,0.07111641481206457,0.1478905113027301,2022-05-05
533,0.011381970881362242,0.05191165958761298,2022-05-06
534,0.022403291455874882,0.07642566737208979,2022-05-09
535,0.03045918011543317,0.08904768468686766,2022-05-10
536,0.10993343729489059,0.19044691157760874,2022-05-11
537,0.11080246331496725,0.19974532348632532,2022-05-12
538,0.0060859189913710435,0.042352646500945654,2022-05-13
539,0.013213146675312629,0.06358021878023541,2022-05-16
540,0.0104147032649274,0.0546897309122905,2022-05-17
541,0.00984468910612326,0.050003066384499764,2022-05-18
542,0.01761381996310347,0.06955821312976584,2022-05-19
543,0.026642475480329404,0.08560584349494632,2022-05-20
544,0.03191585747398686,0.09624299624323294,2022-05-23
545,0.023897256500397417,0.07720808566651419,2022-05-24
546,0.010505205618302762,0.05549667828030202,2022-05-25
547,0.016225944308218856,0.06355779001863283,2022-05-26
548,0.05379599969676432,0.13982865283612594,2022-05-27
549,0.06152202657967438,0.13831991677914182,2022-05-31
550,0.03594571995601283,0.10525433517281788,2022-06-01
551,0.011179676343604224,0.06001693274210723,2022-06-02
552,0.027625598297108925,0.08853149043404968,2022-06-03
553,0.010217201190191073,0.05457760054133665,2022-06-06
554,0.013359998549290202,0.061427199666506546,2022-06-07
555,0.016709842331575523,0.06226010969674802,2022-06-08
556,0.010393261137385784,0.05237834943587298,2022-06-09
557,0.00908565182264048,0.05120387955676041,2022-06-10
558,0.03173481154453445,0.0895206701263304,2022-06-13
559,0.1462419029655262,0.21281077824360764,2022-06-14
560,0.005937944478671719,0.04180458467926381,2022-06-15
561,0.035303945526695774,0.10289138495181586,2022-06-16
562,0.08296958416058439,0.16434256305266376,2022-06-17
563,0.1111917358279924,0.17011677709797918,2022-06-21
564,0.016669765092564647,0.063905484194281,2022-06-22
565,0.16675659525218703,0.23419338689658475,2022-06-23
566,0.12869613152317774,0.2078626720644395,2022-06-24
567,0.1450684318071374,0.22093521612275505,2022-06-27
568,0.013420897180069521,0.06132117867489421,2022-06-28
569,0.01773757478834206,0.06475463087320144,2022-06-29
570,0.020946133107253594,0.0724154624482705,2022-06-30
571,0.011485199009819577,0.05655547105311325,2022-07-01
572,0.012277632586765855,0.058617449832540774,2022-07-05
573,0.03091309291743179,0.09648219425771036,2022-07-06
574,0.0226671079005056,0.07089490247305828,2022-07-07
575,0.03287556467642318,0.09555289257697572,2022-07-08
576,0.025621765594625655,0.07909635411769568,2022-07-11
577,0.026685725062019435,0.08348128294330272,2022-07-12
578,0.010223989583400855,0.04871238940011693,2022-07-13
579,0.03250086823961823,0.08180396704588323,2022-07-14
580,0.03360728870914276,0.08994445625539853,2022-07-15
581,0.08423381627155098,0.16591282196475285,2022-07-18
582,0.06489527892818306,0.13625198207541162,2022-07-19
583,0.05263926351965519,0.12441128096510883,2022-07-20
584,0.02788399633939669,0.08269574917261796,2022-07-21
585,0.04355158455037856,0.10739860926808349,2022-07-22
586,0.02707903475053184,0.08485160511723933,2022-07-25
587,0.021785896352344736,0.08468773202354846,2022-07-26
588,0.01700059911712507,0.06716861231759376,2022-07-27
589,0.08267264059775868,0.1639153260912168,2022-07-28
590,0.027064631472743128,0.0941235047314331,2022-07-29
591,0.07952464490351539,0.15779475195142986,2022-08-01
592,0.0597525598087049,0.13929605090978361,2022-08-02
593,0.021190978751491042,0.07400945117014039,2022-08-03
594,0.007499721293127153,0.046960953239922755,2022-08-04
595,0.01639683194220836,0.0680831710805182,2022-08-05
596,0.010984623519498702,0.056853094944821006,2022-08-08
597,0.009894614125181576,0.05122287260018111,2022-08-09
598,0.03514849323021025,0.09048634591833102,2022-08-10
599,0.012922221202421069,0.057188711833276486,2022-08-11
600,0.07951545241984172,0.1577345292115482,2022-08-12
601,0.012602055250851037,0.057622283021779956,2022-08-15
602,0.02687367003165329,0.08904840796481717,2022-08-16
603,0.0746355683703266,0.15755287571363452,2022-08-17
604,0.02799092960381825,0.08454504875575551,2022-08-18
605,0.035187794411332116,0.10008780034513239,2022-08-19
606,0.011949823163270163,0.057050609080086516,2022-08-22
607,0.030002928469931377,0.0915190334825083,2022-08-23
608,0.024431963222905823,0.08399579168782181,2022-08-24
609,0.041172046523583215,0.11350594579409118,2022-08-25
610,0.020835065892248424,0.0786832011397772,2022-08-26
611,0.011536296310875889,0.05472905488715067,2022-08-29
612,0.007128444937010975,0.04575589732384472,2022-08-30
613,0.007740389336314155,0.04496583907354917,2022-08-31
614,0.03669558761089442,0.10391369750370981,2022-09-01
615,0.010537442361889362,0.053557159816310825,2022-09-02
616,0.054205243705624864,0.1320228985650522,2022-09-06
617,0.01146327247370047,0.05377385316211772,2022-09-07
618,0.08294524994897266,0.1643984377554096,2022-09-08
619,0.014685433258544142,0.06326151393187084,2022-09-09
620,0.005487291052177577,0.039134627507585784,2022-09-12
621,0.006580579738705404,0.04312987344927438,2022-09-13
622,0.04035502460099699,0.11359277128031631,2022-09-14
623,0.01829082033605575,0.07476398217625045,2022-09-15
624,0.11964022626605277,0.20112457199782896,2022-09-16
625,0.026593530549810326,0.0870274863048631,2022-09-19
626,0.015206236531659003,0.06337001648374568,2022-09-20
627,0.021416107902182558,0.08725943606821439,2022-09-21
628,0.03742626615299486,0.09904916302300334,2022-09-22
629,0.028619175715189182,0.09548184226415887,2022-09-23
630,0.11705469105068819,0.19187453477993452,2022-09-26
631,0.009492138323244055,0.05477850146784949,2022-09-27
632,0.014917839740035974,0.06243341143853801,2022-09-28
633,0.028833473238878162,0.09561823172873225,2022-09-29
634,0.03670815730932864,0.09605941792073905,2022-09-30
635,0.011081875433336382,0.053623859740571135,2022-10-03
636,0.03103596218657604,0.09129281618245913,2022-10-04
637,0.011648124408867503,0.061664923796037024,2022-10-05
638,0.010187285933716568,0.05211611813367646,2022-10-06
639,0.022921241966241457,0.08629214265805098,2022-10-07
640,0.01108627733178218,0.053199662881677864,2022-10-10
641,0.008804971226226768,0.04951621675544712,2022-10-11
642,0.03448619185521391,0.10843703094996893,2022-10-12
643,0.046660967578123644,0.12512123293484476,2022-10-13
644,0.025372269722161386,0.08548785427372357,2022-10-14
645,0.15384609130697052,0.22725639457327879,2022-10-17
646,0.029932201939072943,0.08768931414318062,2022-10-18
647,0.032744795827708964,0.09603032011527737,2022-10-19
648,0.03113129724383139,0.10057736483337457,2022-10-20
649,0.015825966484433462,0.06174084812673939,2022-10-21
650,0.015483778856170938,0.06599489205469561,2022-10-24
651,0.010611241826147349,0.05295416731524465,2022-10-25
652,0.016067454032536503,0.06551509770781735,2022-10-26
653,0.01612775984954634,0.06263733795283334,2022-10-27
654,0.01502673790684907,0.06559705423356302,2022-10-28
655,0.010605931991378407,0.05490486129268306,2022-10-31
656,0.010447947808422082,0.05173480063587307,2022-11-01
657,0.05904465123497847,0.11951843236518185,2022-11-02
658,0.06838517291183561,0.1407661315998188,2022-11-03
659,0.03388892038798868,0.0959035217859709,2022-11-04
660,0.028892709273680924,0.08772535621317253,2022-11-07
661,0.013637300235460526,0.05849796272138974,2022-11-08
662,0.012380942516099341,0.057400969498898086,2022-11-09
663,0.01689699485830932,0.06307162809208536,2022-11-10
664,0.01229221447681811,0.06005257394178887,2022-11-11
665,0.17250386411070545,0.21746291706350226,2022-11-14
666,0.23928182150066546,0.27819568193169697,2022-11-15
667,0.030333555258443966,0.08788916788315429,2022-11-16
668,0.01575402467422287,0.06392244713718974,2022-11-17
669,0.014393640799711055,0.06464140263232118,2022-11-18
670,0.010804246025278345,0.0522465880405501,2022-11-21
671,0.021070179028549126,0.07378730325609273,2022-11-22
672,0.027187462900261337,0.07922080985698102,2022-11-23
673,0.07876496540420586,0.15264830014499609,2022-11-25
674,0.01394210571945906,0.06070263290001809,2022-11-28
675,0.016310029710992296,0.060733369740009584,2022-11-29
676,0.01075765881462528,0.05412805144760073,2022-11-30
677,0.015309837404286758,0.06492119827502153,2022-12-01
678,0.019956614174943533,0.0688957725773822,2022-12-02
679,0.016557268091270526,0.06275324705805181,2022-12-05
680,0.030168837559437903,0.0857257160141646,2022-12-06
681,0.012374048008114594,0.05430745387857506,2022-12-07
682,0.1003297952977191,0.16342348368141288,2022-12-08
683,0.0148982704351305,0.05696288397849579,2022-12-09
684,0.034970093814834395,0.093416812795487,2022-12-12
685,0.014040546870618948,0.058767201465215385,2022-12-13
686,0.07063068681514179,0.13687324526029218,2022-12-14
687,0.014777234012478883,0.05543320795557965,2022-12-15
688,0.019265073100303155,0.07093128458642511,2022-12-16
689,0.027572768334074217,0.09551567547081065,2022-12-19
690,0.014254277352708544,0.059352230325290925,2022-12-20
691,0.07142924365665727,0.1443892953405483,2022-12-21
692,0.01179384207549045,0.054831231456571775,2022-12-22
693,0.07589486780397837,0.14670358225130428,2022-12-23
694,0.06991028515273488,0.1392692740589808,2022-12-27
695,0.026671199445451224,0.07420352814652724,2022-12-28
696,0.016553084663782056,0.06808259824354074,2022-12-29
697,0.014905143694929861,0.05763285042625425,2022-12-30
698,0.05485727500115589,0.11043386954418125,2023-01-03
699,0.05638858955041261,0.1213646566405067,2023-01-04
700,0.013418624055318953,0.05608086191653779,2023-01-05
701,0.011419147919330934,0.05430400543123571,2023-01-06
702,0.015976444000871216,0.06145894269760921,2023-01-09
703,0.013478123920404742,0.057392748034347,2023-01-10
704,0.013603173186770144,0.056538172652086376,2023-01-11
705,0.01505374446012581,0.06781073064069874,2023-01-12
706,0.028181131646399862,0.08333652473228575,2023-01-13
707,0.1566735544201141,0.19654244423576986,2023-01-17
708,0.020956348358289488,0.06991361497055013,2023-01-18
709,0.010633543112125103,0.05161587976447424,2023-01-19
710,0.021378262592225444,0.07405203737834033,2023-01-20
711,0.03721309108869246,0.11180163148394841,2023-01-23
712,0.011681683137306184,0.056669019699042054,2023-01-24
713,0.040193872081780595,0.106793284290254,2023-01-25
714,0.03692414292423357,0.09649011923933223,2023-01-26
715,0.01233161339870218,0.057932320530759696,2023-01-27
716,0.013444943120348904,0.053927551503996876,2023-01-30
717,0.01519859294630252,0.060616618344517675,2023-01-31
718,0.018157359543709173,0.06395503731078847,2023-02-01
719,0.012997043276241852,0.054680619097036004,2023-02-02
720,0.010004218237155903,0.049723013701444205,2023-02-03
721,0.013434108301762823,0.05699055346165997,2023-02-06
722,0.13648185043897182,0.21232106591874417,2023-02-07
723,0.12118294164731021,0.1978479007202298,2023-02-08
724,0.018086464667800204,0.07183237915022728,2023-02-09
725,0.08195209926024608,0.16992946092298777,2023-02-10
726,0.013781045272907714,0.06535762411473439,2023-02-13
727,0.06891745220423787,0.1406675670883791,2023-02-14
728,0.046940865411439305,0.12072788371254993,2023-02-15
729,0.021724736988612294,0.07584673955851559,2023-02-16
730,0.029650238218839095,0.09605947287643946,2023-02-17
731,0.024223742183817544,0.08244282881198804,2023-02-21
732,0.08393391168492571,0.17535377121339665,2023-02-22
733,0.138745810574632,0.21405079471644903,2023-02-23
734,0.016335767313283837,0.07197536666704518,2023-02-24
735,0.009187485466689167,0.048174154352767395,2023-02-27
736,0.08012987909899003,0.15276872479548553,2023-02-28
737,0.0709624181237878,0.13713541568222834,2023-03-01
738,0.038681125095901436,0.09597713010991128,2023-03-02
739,0.045655214246155096,0.10866534942479389,2023-03-03
740,0.09203040049945393,0.15721742526638133,2023-03-06
741,0.011570886627317435,0.05207090545993836,2023-03-07
742,0.011312454110746885,0.054299692444126114,2023-03-08
743,0.04854455001972401,0.10685804693060953,2023-03-09
744,0.010153873070442816,0.043801928381860346,2023-03-10
745,0.02344307263416421,0.0723598986551273,2023-03-13
746,0.009830241274818304,0.04975389002307111,2023-03-14
747,0.17848200854652232,0.21434928195028366,2023-03-15
748,0.08995560135440965,0.16558493092155527,2023-03-16
749,0.009828387391755598,0.050592373753364984,2023-03-17
750,0.07467610589620226,0.15414267782393765,2023-03-20
751,0.011174924738002644,0.05488318243930271,2023-03-21
752,0.0843700968088318,0.13790118275390373,2023-03-22
753,0.00927588240149403,0.04230229246326778,2023-03-23
754,0.01981574362304627,0.06884798660231123,2023-03-24
755,0.012214138481182604,0.05695792235227451,2023-03-27
756,0.019698251239027843,0.07106795275315182,2023-03-28
757,0.008232957399204719,0.04791346913480314,2023-03-29
758,0.05824804012177108,0.11897821737923776,2023-03-30
759,0.021349841384527033,0.07075967437591751,2023-03-31
760,0.17633983747631704,0.23513599031879487,2023-04-03
761,0.013586163585326166,0.059219356728501184,2023-04-04
762,0.028084562481903528,0.08268295696548487,2023-04-05
763,0.00711954946052662,0.0452646222512806,2023-04-06
764,0.132945757207222,0.1884967168578528,2023-04-10
765,0.013462465592287394,0.05707678226776474,2023-04-11
766,0.023810594015675365,0.07543558675856714,2023-04-12
767,0.014698031515116013,0.05801744674913016,2023-04-13
768,0.04191726307767063,0.11813553745280737,2023-04-14
769,0.021086709213548847,0.07271148000797215,2023-04-17
770,0.012641639645691764,0.057476045868431636,2023-04-18
771,0.016958855813513175,0.0697602519828998,2023-04-19
772,0.04064787057445027,0.09707506283190044,2023-04-20
773,0.04482988160503252,0.11713640909398534,2023-04-21
774,0.03395164677522728,0.0922353530192498,2023-04-24
775,0.021300476562163616,0.07506397647613212,2023-04-25
776,0.02397390299864194,0.08742858107742536,2023-04-26
777,0.02296419757359873,0.07468335677273763,2023-04-27
778,0.013288609918529221,0.05690371621798685,2023-04-28
779,0.054617096737038955,0.11528535630272911,2023-05-01
780,0.12813897005379915,0.19155011464911698,2023-05-02
781,0.04203073916758613,0.10122921754625086,2023-05-03
782,0.10287649153820631,0.1526950723994695,2023-05-04
783,0.01711351336884889,0.05913379671810622,2023-05-05
784,0.032285319424185964,0.08731068519982864,2023-05-08
785,0.02850917380881725,0.07706223141861418,2023-05-09
786,0.04687745790219953,0.09860843254369808,2023-05-10
787,0.07705975861636828,0.14461958332494898,2023-05-11
788,0.008013386262625663,0.04015714141609172,2023-05-12
789,0.029864499446249696,0.08027205273219655,2023-05-15
790,0.05692541018991537,0.11472521496772747,2023-05-16
791,0.10953989415305894,0.18294884814125817,2023-05-17
792,0.009888654035770739,0.04355286562952437,2023-05-18
793,0.008156689930188237,0.04088974184661041,2023-05-19
794,0.011168943363146671,0.048487622804386885,2023-05-22
795,0.01995377060641691,0.06179095494180982,2023-05-23
796,0.014550550988667635,0.054303380937026684,2023-05-24
797,0.008883573577145743,0.04273618686328396,2023-05-25
798,0.013541500595594473,0.0515940627492025,2023-05-26
799,0.01941605170146942,0.06277606695035777,2023-05-30
800,0.025656152346931832,0.0686965707310559,2023-05-31
801,0.034100713943837055,0.08735185923877405,2023-06-01
802,0.013567176806427036,0.0561383936352479,2023-06-02
803,0.01742901874193258,0.0605519338956448,2023-06-05
804,0.04209763096646724,0.10057612020928265,2023-06-06
805,0.010322846762519525,0.05614316634835171,2023-06-07
806,0.029636774200856267,0.08143168100305077,2023-06-08
807,0.06855485725132904,0.12557461456204533,2023-06-09
808,0.010118803893272403,0.04437208208277227,2023-06-12
809,0.017438356530705943,0.05614077195012846,2023-06-13
810,0.0478911701456164,0.10456285622357146,2023-06-14
811,0.09334624261765286,0.16405036822620128,2023-06-15
812,0.01903384259006779,0.06626264529669981,2023-06-16
813,0.015246006095540568,0.05910826574233078,2023-06-20
814,0.17624331185054445,0.19244824169799413,2023-06-21
815,0.010421239277862156,0.043742994246829814,2023-06-22
816,0.24496651513995088,0.22343866821449612,2023-06-23
817,0.029383961773437228,0.0762785114570021,2023-06-26
818,0.018970409985373145,0.06482982268521977,2023-06-27
819,0.0499019855127821,0.10401214108005763,2023-06-28
820,0.04504513822713217,0.10364733923191238,2023-06-29
821,0.030981016518911893,0.07943619276360545,2023-06-30
822,0.056619553851383626,0.11902047699191622,2023-07-03
823,0.013913232520677063,0.05988865122201696,2023-07-05
824,0.018406089794600556,0.068445002795278,2023-07-06
825,0.02452629147661128,0.0740485107781513,2023-07-07
826,0.014204807680602272,0.054186246603546186,2023-07-10
827,0.010268248397209821,0.04804924117220159,2023-07-11
828,0.012689214930110047,0.052788875110561365,2023-07-12
829,0.017260583537034947,0.06595470366452538,2023-07-13
830,0.027266044987645285,0.07456051725316944,2023-07-14
831,0.014877599075107826,0.05515518593477696,2023-07-17
832,0.014027549104412434,0.05825114943132025,2023-07-18
833,0.1962361534302853,0.2532405083646509,2023-07-19
834,0.009593607240605281,0.052326953159433094,2023-07-20
835,0.010938327362183019,0.050993243364266305,2023-07-21
836,0.009467768623771213,0.04669551406660177,2023-07-24
837,0.011328283324801946,0.0484441954843168,2023-07-25
838,0.04576285494883422,0.10924968641511491,2023-07-26
839,0.07195181897669314,0.12565004801576962,2023-07-27
840,0.03660505075847672,0.09301482787798239,2023-07-28
841,0.011441734168493345,0.04990877659220235,2023-07-31
842,0.033375727069583555,0.07980225987978887,2023-08-01
843,0.02458697821745491,0.07168376377153596,2023-08-02
844,0.01465216125430704,0.051959974359210924,2023-08-03
845,0.009090215980084169,0.04178171596252742,2023-08-04
846,0.03137783924050276,0.08199972956427569,2023-08-07
847,0.009369268601743452,0.04359733674481313,2023-08-08
848,0.010914627713517235,0.048498439818354645,2023-08-09
849,0.013008733089596353,0.05004399120847192,2023-08-10
850,0.009991880116606719,0.04647256985062157,2023-08-11
851,0.10993174526122967,0.1528408396994786,2023-08-14
852,0.053788190864030964,0.1086251381028017,2023-08-15
853,0.01397445817216319,0.053325380337198455,2023-08-16
854,0.016206457605473686,0.06006035564507538,2023-08-17
855,0.1323938854851888,0.18372189067619252,2023-08-18
856,0.013698872932903523,0.05203784521355994,2023-08-21
857,0.008230346192214053,0.04141940120869042,2023-08-22
858,0.010974948479294394,0.05446815225049841,2023-08-23
859,0.01477390844492958,0.060037571119481575,2023-08-24
860,0.014088747774001459,0.06095136839245333,2023-08-25
861,0.01038598671643602,0.05336762014609206,2023-08-28
862,0.015288674285938617,0.06019999868295878,2023-08-29
863,0.015673587393958112,0.06122508177292156,2023-08-30
864,0.03572777213632212,0.08593031862640073,2023-08-31
865,0.03216086275754729,0.08657670414131104,2023-09-01
866,0.020995696886121382,0.0683962144978908,2023-09-05
867,0.010154370918597725,0.05577327370096105,2023-09-06
868,0.12983190689134183,0.18184967209557884,2023-09-07
869,0.02173784544051893,0.06979643430385474,2023-09-08
870,0.01137325090827706,0.04889762363015166,2023-09-11
871,0.05606751683921235,0.11953534227381035,2023-09-12
872,0.01348174333655077,0.053808867117364455,2023-09-13
873,0.018981531047993817,0.06650151424891348,2023-09-14
874,0.03251810738983074,0.0948346652951487,2023-09-15
875,0.05568007866209599,0.12179001256915531,2023-09-18
876,0.010043826736608535,0.05232940455352725,2023-09-19
877,0.011522405328623036,0.05364980944969655,2023-09-20
878,0.04823765540931612,0.1140615437719367,2023-09-21
879,0.0439299146530484,0.11905218213752919,2023-09-22
880,0.013344373691273068,0.06448628688072874,2023-09-25
881,0.012146481480713144,0.057107729937080166,2023-09-26
882,0.01643143959186436,0.06170386718474861,2023-09-27
883,0.02428347893665553,0.08081949331090886,2023-09-28
884,0.010892159109753016,0.054897531636085455,2023-09-29
885,0.08854790887192428,0.1632628954164196,2023-10-02
886,0.0344674191024591,0.08327491952506506,2023-10-03
887,0.012665705926997462,0.052631014894030666,2023-10-04
888,0.1624735173868957,0.23452496994094815,2023-10-05
889,0.07176248945849348,0.12974349624257864,2023-10-06
890,0.18711681252562684,0.2218529142821768,2023-10-09
891,0.026514059956853887,0.08085067284316384,2023-10-10
892,0.009667151603337996,0.04567965040043158,2023-10-11
893,0.2611032077141375,0.2580322816297344,2023-10-12
894,0.019826292412368433,0.0701377703488568,2023-10-13
895,0.009891650806864358,0.04421885333194023,2023-10-16
896,0.20284514876525223,0.2653204372553147,2023-10-17
897,0.07940852027717417,0.1325377376731112,2023-10-18
898,0.13770250055707464,0.19489627710953591,2023-10-19
899,0.05991379399378468,0.11448201555174006,2023-10-20
900,0.008230521141812896,0.04114676271113124,2023-10-23
901,0.0821404347166033,0.1428946844506726,2023-10-24
902,0.01117613497230271,0.046484229195334924,2023-10-25
903,0.017066123755686682,0.05685343547308647,2023-10-26
904,0.04838918904783773,0.10280496742230533,2023-10-27
905,0.03131142723015119,0.08354893350284019,2023-10-30
906,0.010557515137200513,0.04583815275642667,2023-10-31
907,0.009696669215528007,0.04366934775403425,2023-11-01
908,0.02096523984096239,0.06925147905777047,2023-11-02
909,0.012971708685937264,0.05055575802504761,2023-11-03
910,0.09502090781334642,0.14938038214935434,2023-11-06
911,0.011750125401615524,0.04980630878339317,2023-11-07
912,0.020360595771739688,0.06340768712679465,2023-11-08
913,0.05898130782673618,0.10873482471322815,2023-11-09
914,0.00928674723302279,0.043325194675454703,2023-11-10
915,0.01018953938011087,0.04390151625390606,2023-11-13
916,0.3131265238469375,0.33425372980257523,2023-11-14
917,0.11467251757245081,0.16777145503679686,2023-11-15
918,0.16239065243682285,0.18290549187524002,2023-11-16
919,0.014859132898416609,0.057385987918477564,2023-11-17
920,0.008440269931504412,0.0418229663452103,2023-11-20
921,0.23346359581538,0.2268774851178588,2023-11-21
922,0.026184049009052534,0.0843536583629471,2023-11-22
923,0.010289125690408189,0.04503537200949489,2023-11-24
924,0.008824859682284613,0.043834825257347616,2023-11-27
