timestep,ck_kl,ck_tv,date
517,0.027696173821739858,0.09360041218517304,2022-04-13
518,0.009363079383911477,0.05136188150268043,2022-04-14
519,0.07485954705141408,0.14659317030867314,2022-04-18
520,0.10464663156736294,0.1822433643664974,2022-04-19
521,0.010854556976400868,0.056642953168153584,2022-04-20
522,0.010740076429530416,0.053524572146493476,2022-04-21
523,0.01255189211296577,0.06063627551904697,2022-04-22
524,0.008725879024176951,0.04896659406839252,2022-04-25
525,0.017982018276753588,0.06838360972244197,2022-04-26
526,0.03476223648269518,0.10655630763573395,2022-04-27
527,0.042104800933954814,0.10895880613406918,2022-04-28
528,0.047509396212441116,0.11047702811372315,2022-04-29
529,0.035641774903232205,0.0982317733667123,2022-05-02
530,0.014092495894119721,0.05443581858239228,2022-05-03
531,0.04217753377477009,0.10538822648389594,2022-05-04
532,0.07342565392647458,0.15097034726168623,2022-05-05
533,0.013217557353898624,0.05698702311249532,2022-05-06
534,0.01819550158768386,0.06248227988451977,2022-05-09
535,0.05530182620818181,0.12405773272641235,2022-05-10
536,0.10126518916513427,0.18561342010951198,2022-05-11
537,0.11281105336962534,0.19690374694433188,2022-05-12
538,0.010271883116785814,0.057027025830023476,2022-05-13
539,0.016301947347236154,0.07241935259871429,2022-05-16
540,0.011761412593732043,0.05704921614329644,2022-05-17
541,0.0077911078861031356,0.046995042976816635,2022-05-18
542,0.008463613798343534,0.049282772932097575,2022-05-19
543,0.04516287501456817,0.12338412395743585,2022-05-20
544,0.016569327146977394,0.06563145462656834,2022-05-23
545,0.011486348835834605,0.053137196613308076,2022-05-24
546,0.013400039346951133,0.056995661637879634,2022-05-25
547,0.05396879945519501,0.1259614739210753,2022-05-26
548,0.06121272188232633,0.14661169694278844,2022-05-27
549,0.028013336154532983,0.08801821422256426,2022-05-31
550,0.0293725527846186,0.09204359064361181,2022-06-01
551,0.02478869565174252,0.0910055922613239,2022-06-02
552,0.022172360019149857,0.07558959469077883,2022-06-03
553,0.011184890375181958,0.05388340163432374,2022-06-06
554,0.013563761538488381,0.06042957153680656,2022-06-07
555,0.020353014435717003,0.06691407794028263,2022-06-08
556,0.017920430610473586,0.06406235365660559,2022-06-09
557,0.008501250015298474,0.048001715477783126,2022-06-10
558,0.01374237178113555,0.056806442514424675,2022-06-13
559,0.018971769413268315,0.066961175066801,2022-06-14
560,0.010426258043694228,0.053726251775793966,2022-06-15
561,0.01567232944903936,0.06388644135569983,2022-06-16
562,0.032234831711486805,0.09830828332162256,2022-06-17
563,0.09306929463880348,0.14796655502268657,2022-06-21
564,0.02864397149497059,0.07970900826577228,2022-06-22
565,0.09832009474603888,0.16673457162928884,2022-06-23
566,0.11237499430156826,0.18657889777343226,2022-06-24
567,0.19052758916858736,0.24451773338179167,2022-06-27
568,0.012650735683098572,0.0535697644817326,2022-06-28
569,0.012859555454050032,0.05195693747236696,2022-06-29
570,0.019367471318428066,0.063139905408746,2022-06-30
571,0.018569688650392303,0.06074554702462908,2022-07-01
572,0.020889315165869192,0.07309306105402806,2022-07-05
573,0.07078597158352673,0.1440134071258578,2022-07-06
574,0.06681933385926693,0.13416291268707606,2022-07-07
575,0.02617205352525118,0.08099284374699986,2022-07-08
576,0.02603538343228971,0.0753411632149604,2022-07-11
577,0.04860373927578646,0.10925334829367453,2022-07-12
578,0.025814087555718852,0.0727154352603059,2022-07-13
579,0.04053870504386065,0.0866813785816782,2022-07-14
580,0.06357922323357337,0.1278972021520647,2022-07-15
581,0.12768345459877894,0.20193753974031395,2022-07-18
582,0.08845830646727768,0.15695015281333619,2022-07-19
583,0.05109997334662728,0.11543944765419352,2022-07-20
584,0.03116237373250927,0.08422457057019253,2022-07-21
585,0.033123579434971705,0.0910346127464838,2022-07-22
586,0.02038363560924057,0.07264784212666565,2022-07-25
587,0.036569041605019226,0.10738906625238649,2022-07-26
588,0.027537180691740836,0.0861981247946316,2022-07-27
589,0.05178533450700921,0.11634695093824338,2022-07-28
590,0.02199977290679973,0.08151844082595161,2022-07-29
591,0.03302922206099581,0.09739083201251211,2022-08-01
592,0.0641657454516823,0.14595349855527726,2022-08-02
593,0.014463916716242677,0.057757262076042516,2022-08-03
594,0.009803545706877914,0.05310662122463449,2022-08-04
595,0.026485811600576795,0.08909612786910857,2022-08-05
596,0.017648948675063118,0.06995232438183653,2022-08-08
597,0.012184951198475784,0.05652607481718757,2022-08-09
598,0.02788448554030705,0.08123161089667315,2022-08-10
599,0.019718754610585813,0.06386968257667557,2022-08-11
600,0.07547859990522324,0.1436500853161385,2022-08-12
601,0.008881492062422927,0.0491157727997304,2022-08-15
602,0.022162388088741977,0.08021212736026377,2022-08-16
603,0.1085063846014185,0.19352441803255932,2022-08-17
604,0.017432937037501962,0.06295414644167803,2022-08-18
605,0.014714912618445939,0.06031713984766255,2022-08-19
606,0.03920561653362173,0.11028496543576505,2022-08-22
607,0.023579982968097032,0.07816433766425543,2022-08-23
608,0.04004696983074187,0.11097671549089111,2022-08-24
609,0.014513851123638231,0.06327520026618214,2022-08-25
610,0.00677133785997856,0.04461682246898771,2022-08-26
611,0.008382657928136996,0.04957701567834755,2022-08-29
612,0.011827337767470988,0.05743234755915701,2022-08-30
613,0.00777864692708306,0.047280921912976726,2022-08-31
614,0.009351243099646054,0.05230560687906856,2022-09-01
615,0.008572849877126643,0.04955610016058147,2022-09-02
616,0.025230254164286245,0.08639989989038946,2022-09-06
617,0.01560739658541981,0.05916996288888306,2022-09-07
618,0.04153739614862504,0.11217078227735112,2022-09-08
619,0.00697203218379634,0.045038279297280916,2022-09-09
620,0.00864468920263177,0.05162125573632185,2022-09-12
621,0.007421981332714592,0.04740290880869413,2022-09-13
622,0.007868411549264947,0.048083553702299615,2022-09-14
623,0.02378177941364254,0.08139826935130769,2022-09-15
624,0.14521030940579238,0.22055363292377037,2022-09-16
625,0.030971986624832706,0.08997457814598282,2022-09-19
626,0.009929205988218857,0.05311565058978329,2022-09-20
627,0.02340903762807448,0.08255314127546196,2022-09-21
628,0.02429948556785689,0.09104019273725851,2022-09-22
629,0.02287862686286802,0.08687289015233296,2022-09-23
630,0.037704359708437975,0.09542704168609549,2022-09-26
631,0.013219092282926106,0.05810478848424955,2022-09-27
632,0.015275564689116321,0.06232550978848521,2022-09-28
633,0.07996856964787617,0.1566785413833137,2022-09-29
634,0.04637358707902511,0.10984936856212521,2022-09-30
635,0.011789608366975735,0.05566087373808228,2022-10-03
636,0.02690034569302241,0.08093524702144013,2022-10-04
637,0.015365151825561887,0.06891013970953794,2022-10-05
638,0.017186484176604705,0.073688633426828,2022-10-06
639,0.08631456688378164,0.17262681328741541,2022-10-07
640,0.014453032554864022,0.05909927887976084,2022-10-10
641,0.01296627491188691,0.05695624519269275,2022-10-11
642,0.06824258579850113,0.14577299121918547,2022-10-12
643,0.07089752194301571,0.14579693751502723,2022-10-13
644,0.03668811086912744,0.10101190355821998,2022-10-14
645,0.01491053933330633,0.0610240231775205,2022-10-17
646,0.021302154070707607,0.06936610855821142,2022-10-18
647,0.023519493742096945,0.07782037276067301,2022-10-19
648,0.07005557729936478,0.1459693480989966,2022-10-20
649,0.04379903975229115,0.10160824786165797,2022-10-21
650,0.02299023285936678,0.07649425684383813,2022-10-24
651,0.014356236947636552,0.059378783782264556,2022-10-25
652,0.015796907188752204,0.061852306435805915,2022-10-26
653,0.020130407741581063,0.06612478551853385,2022-10-27
654,0.010534388450565181,0.05192070785620547,2022-10-28
655,0.08219897787249568,0.1551846881663054,2022-10-31
656,0.015435591606466584,0.057291549708119116,2022-11-01
657,0.0626714986153641,0.11730778691917752,2022-11-02
658,0.10084440189644636,0.1703082476868094,2022-11-03
659,0.04501709477340976,0.11235107022891247,2022-11-04
660,0.026551167035520223,0.08661229895413548,2022-11-07
661,0.025312273106734468,0.08857353834633332,2022-11-08
662,0.012336658688843462,0.055096038977750776,2022-11-09
663,0.01941123376344823,0.0702636017010169,2022-11-10
664,0.06025674167396684,0.13347528231351422,2022-11-11
665,0.1908717110982389,0.22867470016430042,2022-11-14
666,0.39915619808800046,0.36624904541001896,2022-11-15
667,0.011994852526897472,0.05842272399223533,2022-11-16
668,0.013266779344282885,0.05715380387150405,2022-11-17
669,0.01665275654769314,0.0695499123893435,2022-11-18
670,0.013342015234306157,0.05703056987396527,2022-11-21
671,0.01869944636304072,0.06411090729015641,2022-11-22
672,0.030199549395679377,0.07943238824155974,2022-11-23
673,0.0966810642735055,0.16520973510556206,2022-11-25
674,0.013618802036129135,0.058157266714607844,2022-11-28
675,0.012215110038880025,0.05422134050381407,2022-11-29
676,0.013567792825580785,0.05565897626359458,2022-11-30
677,0.022451496497514933,0.07597421102150481,2022-12-01
678,0.013271546491120808,0.0561845843673795,2022-12-02
679,0.021269577950373892,0.06935784185522288,2022-12-05
680,0.0370543852326285,0.09185283382848013,2022-12-06
681,0.012682979492964003,0.055081837124981214,2022-12-07
682,0.03904863635683642,0.09335365848854181,2022-12-08
683,0.03311429077998382,0.08374205385286788,2022-12-09
684,0.04177207589921883,0.10157390270529436,2022-12-12
685,0.019516846189910373,0.06404468102791631,2022-12-13
686,0.0963023484701388,0.14796241356872977,2022-12-14
687,0.0688833309301937,0.13453962578463632,2022-12-15
688,0.007967058776782087,0.04808929906631557,2022-12-16
689,0.09126718580868216,0.16457928281863082,2022-12-19
690,0.03306893515625598,0.08471537929777856,2022-12-20
691,0.01448582032261951,0.06018596146760218,2022-12-21
692,0.01368361358801762,0.05560523650333821,2022-12-22
693,0.10644638515461113,0.16903658497446947,2022-12-23
694,0.024065476549710117,0.07713734676191264,2022-12-27
695,0.031173882788087005,0.07994257184989073,2022-12-28
696,0.01811332230333852,0.06619738055935258,2022-12-29
697,0.01840471076836999,0.06266194322963695,2022-12-30
698,0.030352283976817447,0.07665215176419946,2023-01-03
699,0.07429731200585529,0.13642775591376155,2023-01-04
700,0.017299438698807408,0.0598705354501853,2023-01-05
701,0.016079742019695017,0.06116521740993624,2023-01-06
702,0.013847264769187254,0.05797699009386876,2023-01-09
703,0.014106298576785737,0.05323298371620923,2023-01-10
704,0.015099622465374794,0.056386970830733796,2023-01-11
705,0.03711100440025411,0.10599473368852384,2023-01-12
706,0.016856263263344943,0.06229370630731192,2023-01-13
707,0.06205879504411324,0.12373107259381998,2023-01-17
708,0.015187860743660766,0.05829859228786128,2023-01-18
709,0.011431286797781656,0.05481741814807999,2023-01-19
710,0.032996499116041675,0.09121873154779483,2023-01-20
711,0.0544109159875031,0.13533207399707003,2023-01-23
712,0.02488755732591967,0.08255293804560734,2023-01-24
713,0.030397268608624985,0.08267936487532937,2023-01-25
714,0.053336922575917815,0.11617679225050696,2023-01-26
715,0.015030521007665557,0.060741689124833374,2023-01-27
716,0.018397590762160666,0.06011886720639233,2023-01-30
717,0.02062798061045167,0.06838568167984768,2023-01-31
718,0.011955299478100933,0.049010550283438675,2023-02-01
719,0.017297386137079717,0.061735899437607065,2023-02-02
720,0.02157572462187806,0.06519253255038594,2023-02-03
721,0.012780311463906667,0.05279449023434778,2023-02-06
722,0.046932123579199965,0.11179508768618339,2023-02-07
723,0.14063955555233087,0.21553687714665468,2023-02-08
724,0.012028273205894042,0.057775667107134436,2023-02-09
725,0.0189766789070795,0.07505101394370638,2023-02-10
726,0.012699082318357983,0.06026680594470098,2023-02-13
727,0.01359212452615214,0.05631225691163177,2023-02-14
728,0.029288080433963797,0.08546341964292782,2023-02-15
729,0.04317286196155878,0.10670884511703894,2023-02-16
730,0.04526796677771487,0.11494047939084118,2023-02-17
731,0.07893805800119034,0.16223899727439772,2023-02-21
732,0.010827655124979513,0.053429364173004576,2023-02-22
733,0.027807381977614707,0.08755115079010047,2023-02-23
734,0.012410058826681438,0.05595017593296359,2023-02-24
735,0.015594378980185295,0.06279458521163925,2023-02-27
736,0.04226578829126025,0.10342446540370867,2023-02-28
737,0.017004650524242597,0.06246252402322913,2023-03-01
738,0.03764280839772142,0.0966571308316869,2023-03-02
739,0.01599659547246665,0.05779599832392781,2023-03-03
740,0.03887844773341262,0.09384149042007248,2023-03-06
741,0.013522586065264264,0.05338271780168308,2023-03-07
742,0.02336236085105454,0.08094005992372542,2023-03-08
743,0.03890299506667398,0.08921073900207915,2023-03-09
744,0.019495606875798762,0.0626403487944479,2023-03-10
745,0.15592768151929404,0.18402121194002202,2023-03-13
746,0.03522767748640685,0.08903389221838418,2023-03-14
747,0.3055992786810028,0.27231126329456634,2023-03-15
748,0.07443739860945629,0.14215670600645888,2023-03-16
749,0.03352533306033992,0.0827092096411515,2023-03-17
750,0.016353024846535686,0.06624439334457033,2023-03-20
751,0.013302189956447505,0.05714404581192012,2023-03-21
752,0.0636230838986763,0.1177526853231389,2023-03-22
753,0.019385803852529762,0.06299989579142952,2023-03-23
754,0.025567658381696595,0.08845947025675559,2023-03-24
755,0.023710226481645485,0.07375560575306678,2023-03-27
756,0.012459301208080286,0.06106070228764526,2023-03-28
757,0.01221951062971138,0.056697148516884135,2023-03-29
758,0.09604075911084627,0.14671137916988777,2023-03-30
759,0.01121120957850051,0.04493585330895526,2023-03-31
760,0.1113308908098837,0.18035702324768071,2023-04-03
761,0.008984768475072603,0.049103248509810134,2023-04-04
762,0.01093035552808952,0.051465813443078455,2023-04-05
763,0.018655837988954812,0.07502784841538293,2023-04-06
764,0.0983415508513489,0.1623040365458765,2023-04-10
765,0.013026391386150051,0.05352922462579011,2023-04-11
766,0.016599479948142624,0.05934860099638337,2023-04-12
767,0.012766629390987654,0.05487389326229849,2023-04-13
768,0.059943561239173014,0.13665679293178187,2023-04-14
769,0.04742389449856367,0.10589239207413174,2023-04-17
770,0.01219540374828254,0.05470702115907597,2023-04-18
771,0.014424451833191127,0.0594207397679073,2023-04-19
772,0.015868876444206342,0.05717983834025217,2023-04-20
773,0.031251973085505,0.08998803413073177,2023-04-21
774,0.018574586188826164,0.0618064729199776,2023-04-24
775,0.013885148538844023,0.05681609303847618,2023-04-25
776,0.03398799641825787,0.1033106454366414,2023-04-26
777,0.01077581979285159,0.05164474282699778,2023-04-27
778,0.013944476448085526,0.05680838328067927,2023-04-28
779,0.038476522254426646,0.08836402050086396,2023-05-01
780,0.14074838781784832,0.19259931428926244,2023-05-02
781,0.04781164843718743,0.10478329331124005,2023-05-03
782,0.12135371185568981,0.1710883281506548,2023-05-04
783,0.058057794369185296,0.12336286621378521,2023-05-05
784,0.01783606294423504,0.061086147541851016,2023-05-08
785,0.015279767565122018,0.056571184186734125,2023-05-09
786,0.02490793940480993,0.07013168636919685,2023-05-10
787,0.13111012536046487,0.17931074566201216,2023-05-11
788,0.04159674703588937,0.09419857127129884,2023-05-12
789,0.10565066696512206,0.15271542617130093,2023-05-15
790,0.024602628896308928,0.0679317448487733,2023-05-16
791,0.06545159928080878,0.12819705369958959,2023-05-17
792,0.011983309120514561,0.045488672738426016,2023-05-18
793,0.015307832652750547,0.05047882810160243,2023-05-19
794,0.012021226509498632,0.049002630918841786,2023-05-22
795,0.08023977322310895,0.1465998534682438,2023-05-23
796,0.018341560622319418,0.06311613110879623,2023-05-24
797,0.013205287465837443,0.048173758911619284,2023-05-25
798,0.020682878339859823,0.06205778058628788,2023-05-26
799,0.015622626850073923,0.054063912923847275,2023-05-30
800,0.028454083179845557,0.07089330987456464,2023-05-31
801,0.07208918581823012,0.13188458647441728,2023-06-01
802,0.0214514780760172,0.06625940892149997,2023-06-02
803,0.014019685121938923,0.051061717062257386,2023-06-05
804,0.05565155956480897,0.12025969450520414,2023-06-06
805,0.02420993818331168,0.08232117415101549,2023-06-07
806,0.014606175813554471,0.05329506242390966,2023-06-08
807,0.07849850237790651,0.12871608822739491,2023-06-09
808,0.015600904185809965,0.05096695448933854,2023-06-12
809,0.02399982066005903,0.06422451810927263,2023-06-13
810,0.027573783998027405,0.07196323837922435,2023-06-14
811,0.01757664742182545,0.05727052421600713,2023-06-15
812,0.01566640883369436,0.056692784959836144,2023-06-16
813,0.043020639334515665,0.09721612073363607,2023-06-20
814,0.12270609055290106,0.1599806264516796,2023-06-21
815,0.013022436669322403,0.04739914800340525,2023-06-22
816,0.12871298707911258,0.16011402358114818,2023-06-23
817,0.09708732608823696,0.15591648262181,2023-06-26
818,0.030916660379648294,0.0789034429404873,2023-06-27
819,0.024841240584358208,0.0676882416588921,2023-06-28
820,0.04905121991083324,0.10389429729514661,2023-06-29
821,0.036433299354436365,0.08476950583084233,2023-06-30
822,0.09774432663489986,0.1623127193278359,2023-07-03
823,0.014170830333012398,0.05794569219973052,2023-07-05
824,0.023687997332383873,0.07750171606881331,2023-07-06
825,0.06219985611186429,0.12075084970214403,2023-07-07
826,0.021164649852025753,0.06183710047041515,2023-07-10
827,0.018554822428150236,0.06035380253060183,2023-07-11
828,0.013137462382766302,0.05404781931094799,2023-07-12
829,0.029136112678365363,0.08366615639997664,2023-07-13
830,0.03536090255223873,0.08284280044294354,2023-07-14
831,0.043204076511086154,0.10094666291536067,2023-07-17
832,0.011658722547650073,0.05286480823391343,2023-07-18
833,0.1518390908515023,0.21666049074182323,2023-07-19
834,0.014829466756465928,0.06208493329641809,2023-07-20
835,0.01304615932456057,0.05361366039380827,2023-07-21
836,0.01466447242527091,0.05176082125190077,2023-07-24
837,0.013958048464463387,0.049624959738127125,2023-07-25
838,0.030330042454788774,0.08099562945578763,2023-07-26
839,0.06524637145126237,0.11589136573893978,2023-07-27
840,0.030846251149166424,0.08121186232461332,2023-07-28
841,0.013884429953695085,0.05280232167370679,2023-07-31
842,0.01901659229227019,0.05729292295167102,2023-08-01
843,0.018080567029541143,0.05640811445359005,2023-08-02
844,0.019260416117957667,0.058184159516530956,2023-08-03
845,0.020161739738792758,0.05879826352316354,2023-08-04
846,0.02902059651173606,0.07452706241610418,2023-08-07
847,0.011397054688158865,0.045412456253770196,2023-08-08
848,0.01755358609178769,0.05833364756969854,2023-08-09
849,0.01594050064247508,0.05487490087081211,2023-08-10
850,0.033658962328879764,0.08421768910913054,2023-08-11
851,0.040821497807383283,0.08899846226493142,2023-08-14
852,0.032472077557341855,0.08034750608005393,2023-08-15
853,0.013075380600916177,0.05118306866976843,2023-08-16
854,0.011342869777151805,0.047637216248783656,2023-08-17
855,0.10396008293878009,0.15701179855844383,2023-08-18
856,0.020107263942859912,0.063376959392426,2023-08-21
857,0.017294139302207998,0.055547653807347656,2023-08-22
858,0.009864461572667278,0.04758295853896129,2023-08-23
859,0.011397470055777424,0.05406710848938222,2023-08-24
860,0.01849687675878105,0.06655867444470147,2023-08-25
861,0.013025608786641558,0.055652984605785626,2023-08-28
862,0.012845934578665506,0.05383906710837474,2023-08-29
863,0.01703295616836046,0.06190304324015384,2023-08-30
864,0.033216161570435124,0.07808283259295637,2023-08-31
865,0.05333191971898188,0.1180024954766636,2023-09-01
866,0.011798933772952417,0.05417691568013124,2023-09-05
867,0.015271114476930633,0.06585268334352345,2023-09-06
868,0.21160264176447593,0.23066969293971187,2023-09-07
869,0.029679359013567424,0.07812156741316126,2023-09-08
870,0.01748661712063088,0.057561842859891514,2023-09-11
871,0.04066156055418591,0.0929127435075535,2023-09-12
872,0.012029713765630983,0.04726131384828973,2023-09-13
873,0.014651542364206563,0.05682259380305824,2023-09-14
874,0.030439903531324423,0.08553160138535709,2023-09-15
875,0.019371985213532988,0.06324698361477227,2023-09-18
876,0.03840747524956272,0.10417914227986301,2023-09-19
877,0.015976453692976938,0.059196165719408826,2023-09-20
878,0.020773981703779018,0.0680573449524086,2023-09-21
879,0.026714353397197882,0.09242451538192442,2023-09-22
880,0.016834735765646192,0.07136187082898579,2023-09-25
881,0.024485051848787985,0.08563963383186288,2023-09-26
882,0.013033036362122486,0.05554069253990271,2023-09-27
883,0.018015150746179886,0.06260365087086947,2023-09-28
884,0.011922463648870627,0.0532264920756599,2023-09-29
885,0.11638779255450557,0.19159845812128645,2023-10-02
886,0.033802130948253614,0.07986200401583986,2023-10-03
887,0.027365898979925377,0.0748786672526958,2023-10-04
888,0.13851152778855413,0.2005763555914121,2023-10-05
889,0.020273904447628225,0.06275679881702313,2023-10-06
890,0.06446122758866507,0.1258252588501178,2023-10-09
891,0.024617860799907288,0.0723752423932034,2023-10-10
892,0.022757791558768548,0.06688381204293184,2023-10-11
893,0.33112887509455163,0.27584888263744833,2023-10-12
894,0.013582841313084565,0.057254569302153314,2023-10-13
895,0.013526643203616441,0.05264623562394721,2023-10-16
896,0.12689610583178565,0.18932878859417218,2023-10-17
897,0.014817264837123569,0.0514036436160194,2023-10-18
898,0.06805044181501298,0.13121630792852404,2023-10-19
899,0.2090149779161258,0.2024763567779741,2023-10-20
900,0.021571392091590123,0.06096048309051763,2023-10-23
901,0.08197897146675288,0.13236938281150798,2023-10-24
902,0.015886450877298848,0.0529221123922627,2023-10-25
903,0.024846130515667194,0.06668575564127399,2023-10-26
904,0.02315275089175476,0.06527713607095018,2023-10-27
905,0.02510251397770818,0.07074948816449982,2023-10-30
906,0.018318213933844897,0.05735840174866192,2023-10-31
907,0.02627809206493509,0.06958905073787365,2023-11-01
908,0.015758288282744125,0.0552200129723901,2023-11-02
909,0.014324679273817555,0.04993562660165907,2023-11-03
910,0.04005354110144477,0.08813454842397504,2023-11-06
911,0.028298044445828355,0.07333401200095521,2023-11-07
912,0.019191238696076113,0.05978130860252946,2023-11-08
913,0.11443804201934875,0.148534789787614,2023-11-09
914,0.011768963974783136,0.04531876007449388,2023-11-10
915,0.014352989520016944,0.05009463108335125,2023-11-13
916,0.2970795640953899,0.31315336818418926,2023-11-14
917,0.04780181697199356,0.0944001112357586,2023-11-15
918,0.03848813188226222,0.08718420355862022,2023-11-16
919,0.020078773097628344,0.06346182700920007,2023-11-17
920,0.013980952788759575,0.05022060186541693,2023-11-20
921,0.10327792988201136,0.14636154561090445,2023-11-21
922,0.07589022516245929,0.14156920441577847,2023-11-22
923,0.013498114120721072,0.04870015130750396,2023-11-24
924,0.013276366342748631,0.049801942950633345,2023-11-27
