timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.04368114471435547,3.9633155,0.16901743,2020-11-03
154,0.05664297938346863,3.9602597,0.22355996,2020-11-04
155,0.04779329150915146,3.910568,0.20394076,2020-11-05
156,0.05236225575208664,3.9357975,0.20386656,2020-11-06
157,0.04777681827545166,3.8505132,0.20445594,2020-11-09
158,0.029455021023750305,3.9413702,0.11540766,2020-11-10
159,0.06068255379796028,3.9637558,0.24470104,2020-11-11
160,0.06233598664402962,3.9597893,0.24456443,2020-11-12
161,0.06211111322045326,3.9699144,0.24472755,2020-11-13
162,0.05666542053222656,3.985299,0.2260611,2020-11-16
163,0.057985033839941025,3.9778867,0.23015556,2020-11-17
164,0.057617440819740295,3.936989,0.23451392,2020-11-18
165,0.06010127067565918,3.9531705,0.2348694,2020-11-19
166,0.05461771413683891,3.98752,0.22194484,2020-11-20
167,0.04979813098907471,3.8756895,0.20656928,2020-11-23
168,0.059376150369644165,3.9793837,0.24403547,2020-11-24
169,0.04782971739768982,3.9855812,0.18257552,2020-11-25
170,0.05816585570573807,3.936044,0.23723958,2020-11-27
171,0.04068475216627121,3.846685,0.17404026,2020-11-30
172,0.05292579159140587,3.9132786,0.21405075,2020-12-01
173,0.0592736080288887,3.9871655,0.23539749,2020-12-02
174,0.05523686110973358,3.9835172,0.20817274,2020-12-03
175,0.06121888384222984,3.986119,0.24523084,2020-12-04
176,0.033126939088106155,3.9022264,0.13287994,2020-12-07
177,0.04398930072784424,3.9566748,0.17876348,2020-12-08
178,0.05228215456008911,3.9616616,0.19986199,2020-12-09
179,0.06411555409431458,3.981279,0.24937953,2020-12-10
180,0.05765344202518463,3.9819694,0.22929691,2020-12-11
181,0.05964364856481552,3.9009314,0.2532956,2020-12-14
182,0.06415601819753647,3.9644113,0.25806847,2020-12-15
183,0.053890664130449295,3.935442,0.2135236,2020-12-16
184,0.06271769106388092,3.9819071,0.249382,2020-12-17
185,0.04204346984624863,3.8725235,0.17949747,2020-12-18
186,0.05517302826046944,3.9340112,0.21890904,2020-12-21
187,0.05773598328232765,3.9858937,0.2178766,2020-12-22
188,0.0566600076854229,3.9811027,0.21914485,2020-12-23
189,0.060978420078754425,3.9721487,0.23967475,2020-12-24
190,0.030662206932902336,3.8776143,0.12212107,2020-12-28
191,0.052410658448934555,3.9693174,0.2179977,2020-12-29
192,0.043399907648563385,3.9419153,0.16443714,2020-12-30
193,0.06390011310577393,3.984333,0.25433382,2020-12-31
194,0.044492632150650024,3.9654472,0.1774882,2021-01-04
195,0.047827694565057755,3.9777997,0.18140326,2021-01-05
196,0.06299537420272827,3.9873302,0.24949585,2021-01-06
197,0.05365036055445671,3.952799,0.20579317,2021-01-07
198,0.05899200588464737,3.9676769,0.24096611,2021-01-08
199,0.044595785439014435,3.8794336,0.19443588,2021-01-11
200,0.060519877821207047,3.945347,0.24534081,2021-01-12
201,0.061443351209163666,3.9515572,0.24767336,2021-01-13
202,0.05091007798910141,3.9101768,0.21508187,2021-01-14
203,0.05726213380694389,3.989807,0.22686085,2021-01-15
204,0.056051429361104965,3.9703693,0.22642186,2021-01-19
205,0.06218947470188141,3.9586952,0.25142425,2021-01-20
206,0.053402047604322433,3.9310555,0.22668506,2021-01-21
207,0.0578334704041481,3.9747174,0.23354875,2021-01-22
208,0.0631302073597908,3.982715,0.25073105,2021-01-25
209,0.06477957218885422,3.9828072,0.26132372,2021-01-26
210,0.05393289774656296,3.9801133,0.20179172,2021-01-27
211,0.06870348751544952,3.964994,0.26757327,2021-01-28
212,0.05794201046228409,3.983553,0.24139977,2021-01-29
213,0.04915259778499603,3.9211576,0.20570037,2021-02-01
214,0.059544045478105545,3.9887302,0.23321594,2021-02-02
215,0.0506647527217865,3.9729867,0.19402678,2021-02-03
216,0.06388508528470993,3.9663923,0.26022953,2021-02-04
217,0.0363282673060894,3.9215634,0.1444494,2021-02-05
218,0.046595532447099686,3.8763433,0.19982386,2021-02-08
219,0.06160848215222359,3.9738348,0.25442716,2021-02-09
220,0.045802272856235504,3.9095123,0.19009638,2021-02-10
221,0.06476353108882904,3.9863472,0.25191873,2021-02-11
222,0.037904392927885056,3.8167944,0.16120069,2021-02-12
223,0.051736947149038315,3.9090173,0.2094501,2021-02-16
224,0.05718448385596275,3.9584439,0.23317382,2021-02-17
225,0.058231886476278305,3.985653,0.22787647,2021-02-18
226,0.05486666038632393,3.9036589,0.23491481,2021-02-19
227,0.05793629214167595,3.9206667,0.23606503,2021-02-22
228,0.060861412435770035,3.969114,0.23053183,2021-02-23
229,0.05727461352944374,3.96453,0.22744003,2021-02-24
230,0.06121925264596939,3.9752107,0.2451058,2021-02-25
231,0.0566566027700901,3.9414039,0.2324507,2021-02-26
232,0.056159183382987976,3.932897,0.22584718,2021-03-01
233,0.047078173607587814,3.8861718,0.19507638,2021-03-02
234,0.042211007326841354,3.850994,0.1798828,2021-03-03
235,0.05496203526854515,3.8972256,0.23390093,2021-03-04
236,0.041222501546144485,3.825479,0.17613888,2021-03-05
237,0.0425216369330883,3.8748064,0.17404751,2021-03-08
238,0.048330631107091904,3.8714576,0.20665368,2021-03-09
239,0.03964247927069664,3.8495173,0.16968377,2021-03-10
240,0.053769875317811966,3.9171088,0.22300607,2021-03-11
241,0.04362137243151665,3.8746727,0.18436648,2021-03-12
242,0.04014376923441887,3.820637,0.16904733,2021-03-15
243,0.052258383482694626,3.9104042,0.21990171,2021-03-16
244,0.032346345484256744,3.7923722,0.13416003,2021-03-17
245,0.057002387940883636,3.923389,0.23826608,2021-03-18
246,0.0477207787334919,3.9100728,0.19425866,2021-03-19
247,0.05083003640174866,3.893701,0.20377204,2021-03-22
248,0.041057612746953964,3.8264139,0.18456048,2021-03-23
249,0.04641261324286461,3.9030607,0.18755701,2021-03-24
250,0.03991615027189255,3.8275504,0.17547238,2021-03-25
251,0.05380246043205261,3.9523432,0.21766615,2021-03-26
252,0.045474447309970856,3.8906984,0.18462808,2021-03-29
253,0.038557324558496475,3.8072686,0.16694799,2021-03-30
254,0.04836050793528557,3.891067,0.20547795,2021-03-31
255,0.04087310656905174,3.8263662,0.17546894,2021-04-01
256,0.04597856476902962,3.8518,0.1990365,2021-04-05
257,0.048247650265693665,3.9004552,0.20423901,2021-04-06
258,0.046646468341350555,3.8902123,0.19996609,2021-04-07
259,0.053402919322252274,3.9095578,0.23008174,2021-04-08
260,0.043360643088817596,3.8728905,0.18194667,2021-04-09
261,0.051614414900541306,3.9081066,0.21339597,2021-04-12
262,0.05948703736066818,3.931112,0.24003783,2021-04-13
263,0.06016390398144722,3.9836407,0.23757762,2021-04-14
264,0.05998588725924492,3.9854133,0.24424961,2021-04-15
265,0.0532502755522728,3.9556224,0.22793591,2021-04-16
266,0.062092848122119904,3.9788206,0.24041204,2021-04-19
267,0.05431562662124634,3.9238622,0.21595623,2021-04-20
268,0.05628571659326553,3.9216692,0.23050861,2021-04-21
269,0.05415632948279381,3.9222603,0.22458646,2021-04-22
270,0.04250166937708855,3.8572369,0.18465617,2021-04-23
271,0.04574228823184967,3.8934643,0.19131674,2021-04-26
272,0.05179259553551674,3.9101565,0.21003108,2021-04-27
273,0.0426710844039917,3.8517003,0.18086727,2021-04-28
274,0.046340443193912506,3.9014566,0.1932655,2021-04-29
275,0.04225886985659599,3.859322,0.18032834,2021-04-30
276,0.042019955813884735,3.854233,0.18394822,2021-05-03
277,0.042180608958005905,3.863683,0.17608637,2021-05-04
278,0.04524141922593117,3.8726633,0.19101678,2021-05-05
279,0.0419684574007988,3.8467307,0.17940724,2021-05-06
280,0.042190637439489365,3.8487666,0.17769966,2021-05-07
281,0.03501861169934273,3.7973526,0.14951342,2021-05-10
282,0.045519206672906876,3.8728926,0.19212818,2021-05-11
283,0.03894849121570587,3.7980454,0.16119403,2021-05-12
284,0.04234547168016434,3.860705,0.17628178,2021-05-13
285,0.04524702578783035,3.8791842,0.1856192,2021-05-14
286,0.04887481406331062,3.893792,0.20537132,2021-05-17
287,0.05178489908576012,3.9310205,0.20996015,2021-05-18
288,0.049160949885845184,3.8801017,0.19874017,2021-05-19
289,0.05674521625041962,3.9640949,0.22066854,2021-05-20
290,0.05252434313297272,3.9815922,0.21403542,2021-05-21
291,0.05047900602221489,3.9297583,0.20793322,2021-05-24
292,0.04111505299806595,3.8332286,0.17572851,2021-05-25
293,0.04618651047348976,3.9128,0.18678524,2021-05-26
294,0.04290124028921127,3.8682098,0.17797515,2021-05-27
295,0.04243917390704155,3.8480246,0.18401754,2021-05-28
296,0.04071085527539253,3.8214471,0.17324078,2021-06-01
297,0.03968345746397972,3.8454492,0.17013806,2021-06-02
298,0.0348929762840271,3.7965548,0.14733952,2021-06-03
299,0.03729784116148949,3.7799067,0.15857862,2021-06-04
300,0.03944756090641022,3.8218303,0.16146308,2021-06-07
301,0.038549650460481644,3.8230214,0.16225658,2021-06-08
302,0.045980315655469894,3.8780403,0.18659216,2021-06-09
303,0.04264022037386894,3.8489394,0.18993342,2021-06-10
304,0.03788338974118233,3.8644152,0.16416487,2021-06-11
305,0.04541408270597458,3.8765337,0.18361175,2021-06-14
306,0.047608181834220886,3.8808799,0.1991657,2021-06-15
307,0.05418473109602928,3.9183948,0.21972506,2021-06-16
308,0.0476568341255188,3.8756597,0.20269753,2021-06-17
309,0.05053021386265755,3.8870142,0.2103615,2021-06-18
310,0.05726860463619232,3.9831724,0.23522347,2021-06-21
311,0.05076248198747635,3.9875195,0.19909728,2021-06-22
312,0.04072241112589836,3.8184402,0.17238915,2021-06-23
313,0.03704332932829857,3.8125193,0.15421632,2021-06-24
314,0.05010886490345001,3.9395258,0.20077915,2021-06-25
315,0.05103907734155655,3.9165056,0.21070212,2021-06-28
316,0.0395294688642025,3.8292425,0.17146116,2021-06-29
317,0.04225660488009453,3.8704648,0.1806173,2021-06-30
318,0.04548383131623268,3.8872168,0.18807742,2021-07-01
319,0.043110527098178864,3.840347,0.18730432,2021-07-02
320,0.0452963151037693,3.8778546,0.19592325,2021-07-06
321,0.03708336129784584,3.8162675,0.15632473,2021-07-07
322,0.0418563149869442,3.8391027,0.18443853,2021-07-08
323,0.04526571184396744,3.9056256,0.1918754,2021-07-09
324,0.04597910866141319,3.8999586,0.1906641,2021-07-12
325,0.05493637174367905,3.923935,0.22775808,2021-07-13
326,0.039757564663887024,3.8500512,0.17047665,2021-07-14
327,0.04413553327322006,3.8548255,0.1918636,2021-07-15
328,0.03808584436774254,3.7883372,0.16000539,2021-07-16
329,0.03508652374148369,3.7609015,0.14382294,2021-07-19
330,0.03512134402990341,3.7697327,0.14094767,2021-07-20
331,0.05992540717124939,3.9581504,0.23502184,2021-07-21
332,0.0549168698489666,3.9287434,0.2217202,2021-07-22
333,0.04570763558149338,3.8774126,0.1934952,2021-07-23
334,0.04108120873570442,3.8736444,0.17498496,2021-07-26
335,0.04613439738750458,3.8951561,0.19184096,2021-07-27
336,0.04575834050774574,3.8800604,0.19303267,2021-07-28
337,0.047162096947431564,3.8887835,0.19552359,2021-07-29
338,0.042669620364904404,3.8403506,0.18659659,2021-07-30
339,0.03495447710156441,3.771775,0.14274986,2021-08-02
340,0.03784140199422836,3.7670069,0.15640585,2021-08-03
341,0.04055806249380112,3.8409734,0.16782726,2021-08-04
342,0.04076795652508736,3.8371854,0.1706562,2021-08-05
343,0.0384024940431118,3.8289964,0.161407,2021-08-06
344,0.04809227213263512,3.8981378,0.19542302,2021-08-09
345,0.04590793699026108,3.8723552,0.1906426,2021-08-10
346,0.05419985204935074,3.932116,0.21999592,2021-08-11
347,0.05409986153244972,3.92958,0.2196739,2021-08-12
348,0.049903854727745056,3.8954668,0.21411654,2021-08-13
349,0.04488159716129303,3.8751945,0.18802181,2021-08-16
350,0.04017448052763939,3.8127174,0.17504945,2021-08-17
351,0.040346499532461166,3.854743,0.17130731,2021-08-18
352,0.049228135496377945,3.8852441,0.20812756,2021-08-19
353,0.06531836837530136,3.9741583,0.25231546,2021-08-20
354,0.06199390068650246,3.981254,0.24608427,2021-08-23
355,0.056987956166267395,3.9850035,0.2265037,2021-08-24
356,0.05301644653081894,3.9437957,0.22417949,2021-08-25
357,0.053014591336250305,3.9229167,0.21659581,2021-08-26
358,0.045521777123212814,3.8697097,0.19103964,2021-08-27
359,0.06235097721219063,3.9759393,0.23567294,2021-08-30
360,0.06618120521306992,3.9662735,0.26965615,2021-08-31
361,0.06336285173892975,3.9601455,0.250142,2021-09-01
362,0.051815301179885864,3.9047394,0.22339725,2021-09-02
363,0.06106887385249138,3.9671474,0.24419071,2021-09-03
364,0.050603270530700684,3.902497,0.21653846,2021-09-07
365,0.05601498857140541,3.9216497,0.23090653,2021-09-08
366,0.03861333057284355,3.8283832,0.16396499,2021-09-09
367,0.04799606278538704,3.8870203,0.20431648,2021-09-10
368,0.05401724949479103,3.905068,0.21951976,2021-09-13
369,0.04716476798057556,3.885046,0.20305608,2021-09-14
370,0.042649924755096436,3.8536863,0.18248539,2021-09-15
371,0.03739098459482193,3.8436494,0.16055048,2021-09-16
372,0.03905603289604187,3.8838143,0.16754358,2021-09-17
373,0.04243326187133789,3.858087,0.17549266,2021-09-20
374,0.03347104787826538,3.773854,0.14135227,2021-09-21
375,0.039603669196367264,3.8486207,0.16850524,2021-09-22
376,0.048675332218408585,3.9187849,0.20649302,2021-09-23
377,0.044249337166547775,3.880597,0.18629777,2021-09-24
378,0.03284899890422821,3.775987,0.1347903,2021-09-27
379,0.03948401287198067,3.8340003,0.17016695,2021-09-28
380,0.038569290190935135,3.7824957,0.15651727,2021-09-29
381,0.036718904972076416,3.811173,0.1593967,2021-09-30
382,0.03110705316066742,3.7481015,0.12746347,2021-10-01
383,0.03358147293329239,3.8019643,0.14174931,2021-10-04
384,0.037494856864213943,3.8446598,0.16075547,2021-10-05
385,0.04107562080025673,3.8560617,0.1701447,2021-10-06
386,0.035546064376831055,3.7902877,0.14730962,2021-10-07
387,0.038728293031454086,3.8032033,0.16462995,2021-10-08
388,0.03882092982530594,3.8365474,0.16461127,2021-10-11
389,0.033932771533727646,3.7781577,0.1397082,2021-10-12
390,0.05982818454504013,3.9314246,0.24145599,2021-10-13
391,0.0460609495639801,3.9024262,0.18803339,2021-10-14
392,0.03447004780173302,3.7900307,0.14461304,2021-10-15
393,0.044444870203733444,3.8574555,0.1898356,2021-10-18
394,0.03607030585408211,3.805118,0.1512003,2021-10-19
395,0.04640869423747063,3.8681943,0.1908012,2021-10-20
396,0.0418427549302578,3.8429103,0.18155262,2021-10-21
397,0.040068283677101135,3.8253129,0.16794623,2021-10-22
398,0.04819364845752716,3.9111757,0.20383726,2021-10-25
399,0.04886713996529579,3.9297793,0.20716903,2021-10-26
400,0.055343251675367355,3.9298677,0.22275281,2021-10-27
401,0.05980268120765686,3.9837935,0.22844833,2021-10-28
402,0.060458265244960785,3.9722457,0.24261549,2021-10-29
403,0.056598104536533356,3.945902,0.22713244,2021-11-01
404,0.061172716319561005,3.9853747,0.23955962,2021-11-02
405,0.04882833734154701,3.9693902,0.20475864,2021-11-03
406,0.044526856392621994,3.9662848,0.17004833,2021-11-04
407,0.06366238743066788,3.9809468,0.2563749,2021-11-05
408,0.05354555696249008,3.9795241,0.21829093,2021-11-08
409,0.04371561482548714,3.870792,0.18111905,2021-11-09
410,0.05369318276643753,3.9143393,0.22458033,2021-11-10
411,0.04880370572209358,3.8963714,0.1990647,2021-11-11
412,0.05421875789761543,3.9067655,0.22458154,2021-11-12
413,0.053374033421278,3.9263978,0.2242374,2021-11-15
414,0.04431423544883728,3.8875089,0.1866398,2021-11-16
415,0.05703602358698845,3.9472165,0.2359563,2021-11-17
416,0.05548920854926109,3.9274888,0.21759696,2021-11-18
417,0.0641268864274025,3.979907,0.24531753,2021-11-19
418,0.05196838825941086,3.9265084,0.2246818,2021-11-22
419,0.05497009679675102,3.9759612,0.21759774,2021-11-23
420,0.044700734317302704,3.869779,0.19184953,2021-11-24
421,0.03762492164969444,3.833338,0.1557398,2021-11-26
422,0.04226375371217728,3.8727512,0.1732087,2021-11-29
423,0.04017682373523712,3.8237884,0.17337549,2021-11-30
424,0.036675773561000824,3.783191,0.151667,2021-12-01
425,0.03776383399963379,3.8014295,0.15716812,2021-12-02
426,0.052894506603479385,3.9561155,0.22057088,2021-12-03
427,0.04866679757833481,3.9391026,0.2093245,2021-12-06
428,0.060898490250110626,3.979767,0.23180291,2021-12-07
429,0.05197705700993538,3.8940034,0.22429706,2021-12-08
430,0.05430864915251732,3.9454615,0.22522506,2021-12-09
431,0.0620710626244545,3.9465806,0.25604016,2021-12-10
432,0.04622917249798775,3.8510973,0.21111953,2021-12-13
433,0.044597771018743515,3.855703,0.1857039,2021-12-14
434,0.0625012144446373,3.9462388,0.25569662,2021-12-15
435,0.06387507170438766,3.9685783,0.25819606,2021-12-16
436,0.06455720216035843,3.968667,0.25032973,2021-12-17
437,0.05321866273880005,3.936269,0.21818413,2021-12-20
438,0.06160837784409523,3.9819896,0.23932254,2021-12-21
439,0.04475994035601616,3.9546356,0.17062728,2021-12-22
440,0.04855706915259361,3.9478157,0.20323946,2021-12-23
441,0.035094086080789566,3.8919723,0.14153554,2021-12-27
442,0.049510106444358826,3.9778643,0.20626557,2021-12-28
443,0.05871951952576637,3.985915,0.24037191,2021-12-29
444,0.059603095054626465,3.9764724,0.24907142,2021-12-30
445,0.05820135772228241,3.9567783,0.23928533,2021-12-31
446,0.0503649078309536,3.9178047,0.21198957,2022-01-03
447,0.05026762932538986,3.9338143,0.20885922,2022-01-04
448,0.05886130407452583,3.955263,0.23296203,2022-01-05
449,0.05821288004517555,3.9626443,0.24453017,2022-01-06
450,0.05125558376312256,3.984302,0.19653797,2022-01-07
451,0.05003679171204567,3.9013336,0.21581942,2022-01-10
452,0.046917032450437546,3.8907278,0.20438991,2022-01-11
453,0.0603015162050724,3.9847672,0.2284332,2022-01-12
454,0.06077003851532936,3.9822927,0.24121316,2022-01-13
455,0.05731683969497681,3.9703708,0.23039141,2022-01-14
456,0.0637597069144249,3.985435,0.2635008,2022-01-18
457,0.05092501640319824,3.9210997,0.21083719,2022-01-19
458,0.05023883283138275,3.9591856,0.18838923,2022-01-20
459,0.05864081531763077,3.9761505,0.23017001,2022-01-21
460,0.05120015889406204,3.9669425,0.20223023,2022-01-24
461,0.0514596588909626,3.9621868,0.19994947,2022-01-25
462,0.05428249016404152,3.9669106,0.2168811,2022-01-26
463,0.04721740260720253,3.9540744,0.19569293,2022-01-27
464,0.04610345885157585,3.9699862,0.17475069,2022-01-28
465,0.04359924793243408,3.9163222,0.16986208,2022-01-31
466,0.040104687213897705,3.9227967,0.16995324,2022-02-01
467,0.028113098815083504,3.8924458,0.11250757,2022-02-02
