timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.036541685461997986,3.8913567,0.15466581,2020-06-18
59,0.050071705132722855,3.983309,0.20335986,2020-06-19
60,0.04772687330842018,3.9660697,0.19468012,2020-06-22
61,0.06200079619884491,3.9685843,0.26209122,2020-06-23
62,0.04995761066675186,3.9865339,0.2183949,2020-06-24
63,0.05410504713654518,3.9514124,0.22063693,2020-06-25
64,0.0616312101483345,3.9668152,0.25868952,2020-06-26
65,0.05754860118031502,3.9741,0.23126312,2020-06-29
66,0.05370839312672615,3.9473274,0.22677091,2020-06-30
67,0.06460464000701904,3.9731824,0.27309608,2020-07-01
68,0.05610159412026405,3.9610562,0.24170484,2020-07-02
69,0.05807836353778839,3.9456544,0.23831297,2020-07-06
70,0.055180709809064865,3.9178386,0.24249366,2020-07-07
71,0.05698949098587036,3.9244387,0.24715823,2020-07-08
72,0.05488826334476471,3.8838751,0.23921104,2020-07-09
73,0.04921691492199898,3.9127328,0.21443848,2020-07-10
74,0.056171439588069916,3.965777,0.24223551,2020-07-13
75,0.055004000663757324,3.9597223,0.23932257,2020-07-14
76,0.04918109253048897,3.8550448,0.21495338,2020-07-15
77,0.05391653627157211,3.9835246,0.23553862,2020-07-16
78,0.05252112075686455,3.9782033,0.21425882,2020-07-17
79,0.05848284438252449,3.9166713,0.24507505,2020-07-20
80,0.055518925189971924,3.9750383,0.23161939,2020-07-21
81,0.049397826194763184,3.9877374,0.20004351,2020-07-22
82,0.05428340286016464,3.9285774,0.23717058,2020-07-23
83,0.05492820963263512,3.971319,0.22904058,2020-07-24
84,0.05336225777864456,3.9526103,0.22146092,2020-07-27
85,0.05974138155579567,3.9240441,0.25369886,2020-07-28
86,0.056046899408102036,3.9626014,0.2426349,2020-07-29
87,0.04869405925273895,3.934425,0.21132421,2020-07-30
88,0.04906022921204567,3.8645642,0.21732093,2020-07-31
89,0.049763113260269165,3.965459,0.21453862,2020-08-03
90,0.05565134063363075,3.973757,0.23100108,2020-08-04
91,0.05621954798698425,3.9499269,0.23107353,2020-08-05
92,0.039790116250514984,3.9383426,0.17528082,2020-08-06
93,0.04148397594690323,3.9723463,0.17611286,2020-08-07
94,0.04286350682377815,3.9288638,0.1800615,2020-08-10
95,0.04723387584090233,3.9768343,0.19226892,2020-08-11
96,0.03497636690735817,3.9304235,0.1388215,2020-08-12
97,0.05470747873187065,3.9783812,0.22512366,2020-08-13
98,0.05241609364748001,3.9636178,0.22213058,2020-08-14
99,0.055415987968444824,3.9833088,0.24232362,2020-08-17
100,0.05180090665817261,3.9792736,0.22311488,2020-08-18
101,0.05727881193161011,3.9589086,0.23723446,2020-08-19
102,0.04580773785710335,3.960842,0.19161354,2020-08-20
103,0.04830412566661835,3.9692822,0.2045228,2020-08-21
104,0.04399647191166878,3.97703,0.17111129,2020-08-24
105,0.03822490572929382,3.9369972,0.1548243,2020-08-25
106,0.04229974001646042,3.9671865,0.17007099,2020-08-26
107,0.05597507953643799,3.9281306,0.22951958,2020-08-27
108,0.059399135410785675,3.969577,0.24763374,2020-08-28
109,0.055349450558423996,3.9841197,0.2384618,2020-08-31
110,0.05167771503329277,3.986191,0.21904878,2020-09-01
111,0.05762787535786629,3.9572682,0.2366319,2020-09-02
112,0.044805847108364105,3.9721024,0.19810261,2020-09-03
113,0.05118193104863167,3.9819605,0.21117947,2020-09-04
114,0.04863251373171806,3.9625804,0.20859028,2020-09-08
115,0.04975675791501999,3.9864383,0.21039015,2020-09-09
116,0.05489294230937958,3.9736054,0.23703839,2020-09-10
117,0.057013411074876785,3.9623985,0.2431136,2020-09-11
118,0.05284014344215393,3.9794114,0.22106995,2020-09-14
119,0.06215028092265129,3.9550557,0.25999764,2020-09-15
120,0.04293470457196236,3.9622073,0.17978428,2020-09-16
121,0.0387510322034359,3.933806,0.15065174,2020-09-17
122,0.055165767669677734,3.9834003,0.23336583,2020-09-18
123,0.04811603203415871,3.9787834,0.20322895,2020-09-21
124,0.05188998952507973,3.9876618,0.20838547,2020-09-22
125,0.05573880672454834,3.9861183,0.22965513,2020-09-23
126,0.04490373283624649,3.9606116,0.18577898,2020-09-24
127,0.06005859375,3.9802978,0.25116602,2020-09-25
128,0.04285884648561478,3.9123325,0.19002578,2020-09-28
129,0.04542965814471245,3.9670286,0.19087254,2020-09-29
130,0.03330346941947937,3.8460538,0.13830172,2020-09-30
131,0.02937301993370056,3.8222601,0.11858975,2020-10-01
132,0.028129829093813896,3.7716658,0.11769627,2020-10-02
133,0.04277393966913223,3.9186943,0.18233824,2020-10-05
134,0.039764922112226486,3.903949,0.17243008,2020-10-06
135,0.04788445308804512,3.9379907,0.19775078,2020-10-07
136,0.036367833614349365,3.9796798,0.15168154,2020-10-08
137,0.06156402453780174,3.957275,0.25076485,2020-10-09
138,0.022438878193497658,3.734861,0.09008453,2020-10-12
139,0.031583622097969055,3.6856227,0.1353814,2020-10-13
140,0.023473432287573814,3.7948902,0.105940476,2020-10-14
141,0.05585112422704697,3.960458,0.23381749,2020-10-15
142,0.05105334520339966,3.9628105,0.19950503,2020-10-16
143,0.02705913595855236,3.3485003,0.12016578,2020-10-19
144,0.06230860576033592,3.9811263,0.26616052,2020-10-20
145,0.05258223041892052,3.9728265,0.22954799,2020-10-21
146,0.049203671514987946,3.9849062,0.1994737,2020-10-22
147,0.05093363672494888,3.975056,0.21231273,2020-10-23
148,0.044132743030786514,3.970016,0.18234316,2020-10-26
149,0.0506342351436615,3.9587193,0.20480254,2020-10-27
150,0.06109808757901192,3.9496984,0.25422952,2020-10-28
151,0.0486786849796772,3.9832225,0.2007166,2020-10-29
152,0.05177265405654907,3.8822749,0.22846572,2020-10-30
153,0.05035648122429848,3.9753735,0.19894749,2020-11-02
154,0.04366310313344002,3.9423196,0.1822896,2020-11-03
155,0.04230840504169464,3.8242455,0.19990656,2020-11-04
156,0.05906127393245697,3.949569,0.24695374,2020-11-05
157,0.046598855406045914,3.8328316,0.21878502,2020-11-06
158,0.05692436546087265,3.9550345,0.24599762,2020-11-09
159,0.027426425367593765,3.9365234,0.11766955,2020-11-10
160,0.05667589604854584,3.943578,0.2433183,2020-11-11
161,0.05845540761947632,3.9772542,0.2467882,2020-11-12
162,0.05680309236049652,3.9717247,0.23490201,2020-11-13
163,0.05390309914946556,3.9502568,0.21901135,2020-11-16
164,0.05615821108222008,3.981963,0.24117887,2020-11-17
165,0.052127156406641006,3.909709,0.22458869,2020-11-18
166,0.04682796075940132,3.8740985,0.2087734,2020-11-19
167,0.05188383534550667,3.988481,0.21367653,2020-11-20
168,0.043738555163145065,3.852631,0.18623613,2020-11-23
169,0.04898935556411743,3.9806159,0.20087244,2020-11-24
170,0.05776279792189598,3.9713209,0.24371018,2020-11-25
171,0.05229981988668442,3.9097135,0.22976927,2020-11-27
172,0.05064735934138298,3.8715615,0.21588673,2020-11-30
173,0.047625377774238586,3.8776956,0.215748,2020-12-01
174,0.05381979048252106,3.9790177,0.22491579,2020-12-02
175,0.05530794709920883,3.985241,0.24185641,2020-12-03
176,0.05279313027858734,3.9779122,0.22015278,2020-12-04
177,0.04669225960969925,3.9727445,0.18806724,2020-12-07
178,0.058101847767829895,3.9727144,0.24811843,2020-12-08
179,0.05350339785218239,3.9698827,0.23448609,2020-12-09
180,0.05377575010061264,3.9540935,0.24296965,2020-12-10
181,0.052325643599033356,3.9754739,0.21689166,2020-12-11
182,0.05538341775536537,3.9618943,0.23223205,2020-12-14
183,0.05347912386059761,3.965917,0.23091476,2020-12-15
184,0.05473041534423828,3.927284,0.23863162,2020-12-16
185,0.051455847918987274,3.9814296,0.20609342,2020-12-17
186,0.05407106503844261,3.89575,0.23407969,2020-12-18
187,0.04862741380929947,3.9251692,0.20526725,2020-12-21
188,0.0542779378592968,3.9617822,0.21920088,2020-12-22
189,0.047926709055900574,3.890554,0.21308008,2020-12-23
190,0.053226202726364136,3.958786,0.22684711,2020-12-24
191,0.05152720585465431,3.9824688,0.21008776,2020-12-28
192,0.042172275483608246,3.9676685,0.16683596,2020-12-29
193,0.04251556470990181,3.9380944,0.17721805,2020-12-30
194,0.04982810840010643,3.985142,0.20951268,2020-12-31
195,0.05789264291524887,3.9668152,0.2333885,2021-01-04
196,0.05412070080637932,3.9222248,0.23070312,2021-01-05
197,0.052391137927770615,3.9739206,0.23118834,2021-01-06
198,0.05731840804219246,3.9822693,0.24179621,2021-01-07
199,0.047867946326732635,3.9302425,0.21606185,2021-01-08
200,0.054759129881858826,3.908284,0.23796783,2021-01-11
201,0.05456239730119705,3.9391649,0.23974138,2021-01-12
202,0.053448598831892014,3.9344673,0.23407957,2021-01-13
203,0.05153610184788704,3.922443,0.22444445,2021-01-14
204,0.05059640854597092,3.9808285,0.21804142,2021-01-15
205,0.05336829647421837,3.9148707,0.22923352,2021-01-19
206,0.055916834622621536,3.9614296,0.24968822,2021-01-20
207,0.05308271571993828,3.9618595,0.22346845,2021-01-21
208,0.05777687579393387,3.9529629,0.24837694,2021-01-22
209,0.0518486462533474,3.9731715,0.22358102,2021-01-25
210,0.055489592254161835,3.9798849,0.23798694,2021-01-26
211,0.049674540758132935,3.975293,0.21632382,2021-01-27
212,0.04654857888817787,3.9850028,0.18882337,2021-01-28
213,0.04802475869655609,3.9715514,0.18197036,2021-01-29
214,0.05254122614860535,3.8922226,0.22264256,2021-02-01
215,0.044164929538965225,3.9729562,0.19217648,2021-02-02
216,0.05548872426152229,3.9832847,0.22847965,2021-02-03
217,0.049855440855026245,3.9483213,0.21275583,2021-02-04
218,0.039182547479867935,3.9626324,0.16531904,2021-02-05
219,0.05088626220822334,3.8910072,0.22262278,2021-02-08
220,0.047439102083444595,3.9864573,0.19662884,2021-02-09
221,0.03842362016439438,3.7815318,0.17043304,2021-02-10
222,0.048708073794841766,3.9785094,0.21276791,2021-02-11
223,0.0472569465637207,3.8693643,0.21088453,2021-02-12
224,0.049185559153556824,3.9393146,0.21281132,2021-02-16
225,0.0473129078745842,3.9419231,0.19752061,2021-02-17
226,0.049429990351200104,3.9837356,0.21536613,2021-02-18
227,0.04527933523058891,3.8749225,0.19671611,2021-02-19
228,0.05183955654501915,3.937957,0.22205257,2021-02-22
229,0.04701567441225052,3.8799384,0.20239188,2021-02-23
230,0.051163602620363235,3.9529195,0.21871062,2021-02-24
231,0.05218329280614853,3.9822373,0.21689743,2021-02-25
232,0.03885622322559357,3.816871,0.17121783,2021-02-26
233,0.05561934411525726,3.97262,0.2358405,2021-03-01
234,0.040396515280008316,3.8597395,0.18634826,2021-03-02
235,0.034926336258649826,3.7521715,0.15471676,2021-03-03
236,0.04902634024620056,3.9297533,0.21401617,2021-03-04
237,0.033839207142591476,3.7693093,0.15257344,2021-03-05
238,0.041494399309158325,3.8326116,0.19528547,2021-03-08
239,0.041658319532871246,3.8630211,0.19443057,2021-03-09
240,0.04585446044802666,3.8545818,0.20428339,2021-03-10
241,0.04300716891884804,3.877252,0.19637887,2021-03-11
242,0.04035068675875664,3.83151,0.18706162,2021-03-12
243,0.03919869288802147,3.811437,0.17816803,2021-03-15
244,0.048131220042705536,3.9365504,0.21383226,2021-03-16
245,0.028022488579154015,3.706207,0.122591905,2021-03-17
246,0.04473830759525299,3.8994026,0.20493399,2021-03-18
247,0.04031819477677345,3.8474798,0.1840841,2021-03-19
248,0.050398074090480804,3.9060922,0.21609493,2021-03-22
249,0.0522492378950119,3.981328,0.20498334,2021-03-23
250,0.041822388768196106,3.8469815,0.18162039,2021-03-24
251,0.04266742616891861,3.8883865,0.18916132,2021-03-25
252,0.05322255939245224,3.9222436,0.22907954,2021-03-26
253,0.046305280178785324,3.8853965,0.21548867,2021-03-29
254,0.04465894773602486,3.857634,0.20455459,2021-03-30
255,0.042149484157562256,3.855106,0.18829918,2021-03-31
256,0.05198764428496361,3.9028924,0.23245513,2021-04-01
257,0.04554695263504982,3.8981516,0.20738551,2021-04-05
258,0.04542915150523186,3.8757255,0.2051325,2021-04-06
259,0.05253675580024719,3.9098644,0.22867435,2021-04-07
260,0.04705109819769859,3.8961859,0.2093281,2021-04-08
261,0.03834032639861107,3.796992,0.17284131,2021-04-09
262,0.04477798566222191,3.876848,0.20612735,2021-04-12
263,0.05238422378897667,3.9244971,0.23561898,2021-04-13
264,0.05244383588433266,3.982932,0.21723002,2021-04-14
265,0.047866497188806534,3.986213,0.1897742,2021-04-15
266,0.06061357632279396,3.9386861,0.2528874,2021-04-16
267,0.05034482851624489,3.934278,0.22930726,2021-04-19
268,0.05445418879389763,3.9314306,0.23500806,2021-04-20
269,0.052875202149152756,3.958383,0.21922015,2021-04-21
270,0.05512862280011177,3.9623356,0.23095496,2021-04-22
271,0.04934324696660042,3.8945723,0.20818143,2021-04-23
272,0.042321331799030304,3.8440633,0.18814349,2021-04-26
273,0.0487385056912899,3.8900213,0.21705912,2021-04-27
274,0.03769844397902489,3.8396282,0.16929893,2021-04-28
275,0.03945893421769142,3.8326793,0.16952601,2021-04-29
276,0.04399638622999191,3.854776,0.19786952,2021-04-30
277,0.04500967636704445,3.8584938,0.20123504,2021-05-03
278,0.037066660821437836,3.7937558,0.167657,2021-05-04
279,0.0462728850543499,3.8747,0.20943162,2021-05-05
280,0.041043687611818314,3.831773,0.18399882,2021-05-06
281,0.038175083696842194,3.8074834,0.17534086,2021-05-07
282,0.03970494866371155,3.820228,0.17958325,2021-05-10
283,0.04589255899190903,3.866576,0.20082575,2021-05-11
284,0.03754623979330063,3.80786,0.16877592,2021-05-12
285,0.04551622271537781,3.9085438,0.18893358,2021-05-13
286,0.034486811608076096,3.7887983,0.15579556,2021-05-14
287,0.03947684168815613,3.8446982,0.18501875,2021-05-17
288,0.04541688784956932,3.8837926,0.2040179,2021-05-18
289,0.041977643966674805,3.8377857,0.18349135,2021-05-19
290,0.04492100700736046,3.9861066,0.18381287,2021-05-20
291,0.05067979544401169,3.9511478,0.20092085,2021-05-21
292,0.04475748538970947,3.8396094,0.19488978,2021-05-24
293,0.03887094929814339,3.8230708,0.18783534,2021-05-25
294,0.034986793994903564,3.791197,0.15573093,2021-05-26
295,0.035451799631118774,3.7875454,0.16338708,2021-05-27
296,0.04852183535695076,3.8817725,0.22197093,2021-05-28
297,0.03825048729777336,3.828886,0.17173038,2021-06-01
298,0.042683932930231094,3.8610992,0.1835776,2021-06-02
299,0.031651630997657776,3.759788,0.14167264,2021-06-03
300,0.039968349039554596,3.8074815,0.18447879,2021-06-04
301,0.03950737416744232,3.821704,0.17977624,2021-06-07
302,0.03949526697397232,3.8547366,0.17134565,2021-06-08
303,0.041472095996141434,3.8303268,0.18211275,2021-06-09
304,0.04818335175514221,3.9319813,0.20270863,2021-06-10
305,0.036258962005376816,3.7727165,0.16071838,2021-06-11
306,0.046111561357975006,3.8719392,0.20641842,2021-06-14
307,0.04455287382006645,3.9111934,0.19518992,2021-06-15
308,0.042147766798734665,3.8447726,0.19019401,2021-06-16
309,0.051914531737565994,3.9200084,0.21697311,2021-06-17
310,0.05310462415218353,3.9547746,0.22037956,2021-06-18
311,0.04954875633120537,3.979425,0.19001707,2021-06-21
312,0.05210087448358536,3.9386635,0.21709049,2021-06-22
313,0.050434887409210205,3.915073,0.22550038,2021-06-23
314,0.038676489144563675,3.8467028,0.16684386,2021-06-24
315,0.03835270181298256,3.7982717,0.16554807,2021-06-25
316,0.051110994070768356,3.9279366,0.22570954,2021-06-28
317,0.04680853337049484,3.8714156,0.21028306,2021-06-29
318,0.03420209884643555,3.7570999,0.14947458,2021-06-30
319,0.04271243140101433,3.827555,0.19608067,2021-07-01
320,0.04919170215725899,3.903101,0.21879019,2021-07-02
321,0.044109296053647995,3.8574605,0.19277056,2021-07-06
322,0.043274037539958954,3.8095772,0.19567244,2021-07-07
323,0.04333360120654106,3.8870025,0.19263518,2021-07-08
324,0.0415508858859539,3.8349276,0.18168604,2021-07-09
325,0.04368467628955841,3.8338752,0.19885866,2021-07-12
326,0.048090219497680664,3.8838677,0.21840206,2021-07-13
327,0.03295847401022911,3.7430482,0.14620699,2021-07-14
328,0.05190498009324074,3.8986335,0.23428448,2021-07-15
329,0.04378267005085945,3.8537314,0.20352344,2021-07-16
330,0.04076256975531578,3.8177316,0.17903998,2021-07-19
331,0.04564281925559044,3.84748,0.19608869,2021-07-20
332,0.0538567379117012,3.9624465,0.23142016,2021-07-21
333,0.05289445444941521,3.9159286,0.22515643,2021-07-22
334,0.04700624197721481,3.864216,0.19947414,2021-07-23
335,0.033612482249736786,3.7546973,0.15084878,2021-07-26
336,0.0424206368625164,3.8344915,0.19376354,2021-07-27
337,0.03789886459708214,3.8036048,0.17685634,2021-07-28
338,0.05022674798965454,3.8766198,0.2301533,2021-07-29
339,0.04216323792934418,3.8680015,0.19143686,2021-07-30
340,0.03557007014751434,3.74929,0.1576909,2021-08-02
341,0.045430999249219894,3.8598564,0.20156093,2021-08-03
342,0.042677488178014755,3.8212419,0.18940826,2021-08-04
343,0.03688519075512886,3.7945085,0.16796869,2021-08-05
344,0.043290622532367706,3.847124,0.20036928,2021-08-06
345,0.04252474009990692,3.8550513,0.19162135,2021-08-09
346,0.037330955266952515,3.7819574,0.169577,2021-08-10
347,0.04628699645400047,3.8754842,0.2052898,2021-08-11
348,0.050985973328351974,3.9198067,0.22730698,2021-08-12
349,0.04649591073393822,3.8941865,0.20578128,2021-08-13
350,0.046909917145967484,3.8536355,0.20842399,2021-08-16
351,0.03809943422675133,3.8376648,0.17044376,2021-08-17
352,0.04863278195261955,3.8551488,0.214215,2021-08-18
353,0.04631199315190315,3.904492,0.20950167,2021-08-19
354,0.055518388748168945,3.9753075,0.23440084,2021-08-20
355,0.04787725955247879,3.9858768,0.19499102,2021-08-23
356,0.05149292200803757,3.9814537,0.20363015,2021-08-24
357,0.041011348366737366,3.8253446,0.18584728,2021-08-25
358,0.050977692008018494,3.8820214,0.23282778,2021-08-26
359,0.04719574749469757,3.8928149,0.21440464,2021-08-27
360,0.060361847281455994,3.9641333,0.26630658,2021-08-30
361,0.055393293499946594,3.9694126,0.2410574,2021-08-31
362,0.057717856019735336,3.9256876,0.25313044,2021-09-01
363,0.04807544872164726,3.9017634,0.20605041,2021-09-02
364,0.05753132328391075,3.9748325,0.2427986,2021-09-03
365,0.04601343721151352,3.8734543,0.21146245,2021-09-07
366,0.04920869693160057,3.8848624,0.21521685,2021-09-08
367,0.035508736968040466,3.7893708,0.16296211,2021-09-09
368,0.04952803626656532,3.9023588,0.22318113,2021-09-10
369,0.04562680423259735,3.8609643,0.2078107,2021-09-13
370,0.04995017871260643,3.9319324,0.21673718,2021-09-14
371,0.044448334723711014,3.8641355,0.19204141,2021-09-15
372,0.04259057715535164,3.8449948,0.19254555,2021-09-16
373,0.037174809724092484,3.824811,0.16415608,2021-09-17
374,0.02737157791852951,3.6897285,0.12821363,2021-09-20
375,0.03132643923163414,3.7517853,0.14514686,2021-09-21
376,0.035532742738723755,3.800736,0.16378379,2021-09-22
377,0.03869682922959328,3.7847846,0.18179151,2021-09-23
378,0.04576362669467926,3.9121094,0.21024723,2021-09-24
379,0.03048698604106903,3.7465944,0.14035279,2021-09-27
380,0.03420808166265488,3.7757792,0.16156466,2021-09-28
381,0.03211629390716553,3.7560158,0.14798847,2021-09-29
382,0.040054891258478165,3.864224,0.17854476,2021-09-30
383,0.03089389204978943,3.729867,0.13251968,2021-10-01
384,0.03570645675063133,3.8053794,0.16487294,2021-10-04
385,0.03456707298755646,3.7411892,0.15786156,2021-10-05
386,0.028701167553663254,3.7249992,0.13042639,2021-10-06
387,0.033586692065000534,3.7309425,0.15773684,2021-10-07
388,0.036060359328985214,3.8102157,0.16946949,2021-10-08
389,0.04676502197980881,3.8664844,0.19991338,2021-10-11
390,0.03673304244875908,3.7819424,0.1703077,2021-10-12
391,0.050184912979602814,3.9043374,0.22356255,2021-10-13
392,0.03820514306426048,3.784532,0.17006803,2021-10-14
393,0.03830254077911377,3.7852209,0.16833895,2021-10-15
394,0.050062429159879684,3.9085739,0.2259194,2021-10-18
395,0.03186854347586632,3.752172,0.14736907,2021-10-19
396,0.041792742908000946,3.8379366,0.19141053,2021-10-20
397,0.0420084185898304,3.839361,0.19517145,2021-10-21
398,0.03733346238732338,3.806582,0.16343667,2021-10-22
399,0.04837857186794281,3.9160907,0.20485306,2021-10-25
400,0.04554975777864456,3.8539197,0.20423083,2021-10-26
401,0.04264695569872856,3.8409255,0.19275701,2021-10-27
402,0.05294227972626686,3.9831762,0.22174968,2021-10-28
403,0.049773722887039185,3.9568224,0.2040104,2021-10-29
404,0.05674315616488457,3.970184,0.23252685,2021-11-01
405,0.0479939766228199,3.9840226,0.20110138,2021-11-02
406,0.05264198035001755,3.9854538,0.20079406,2021-11-03
407,0.05256329104304314,3.964426,0.22213614,2021-11-04
408,0.04857555404305458,3.9811163,0.20811181,2021-11-05
409,0.04838724434375763,3.849781,0.21073207,2021-11-08
410,0.04269970953464508,3.8353522,0.19926482,2021-11-09
411,0.05235879123210907,3.9552987,0.22758825,2021-11-10
412,0.036181215196847916,3.804789,0.16613199,2021-11-11
413,0.055238962173461914,3.9202578,0.24373549,2021-11-12
414,0.05056801065802574,3.9579074,0.21222453,2021-11-15
415,0.035063568502664566,3.7691207,0.15047678,2021-11-16
416,0.05389229208230972,3.9197166,0.23910257,2021-11-17
417,0.045674245804548264,3.8659058,0.20649908,2021-11-18
418,0.05231922119855881,3.9844186,0.21706355,2021-11-19
419,0.05858948081731796,3.9502406,0.22545153,2021-11-22
420,0.04318530485033989,3.8339493,0.1875318,2021-11-23
421,0.03982666879892349,3.814297,0.18665546,2021-11-24
422,0.030049726366996765,3.7204013,0.13695782,2021-11-26
423,0.04374697059392929,3.8359745,0.19567369,2021-11-29
424,0.04430278018116951,3.8571742,0.2078231,2021-11-30
425,0.036774031817913055,3.7790918,0.16600451,2021-12-01
426,0.03656366467475891,3.785672,0.16107811,2021-12-02
427,0.047891467809677124,3.9242997,0.20595469,2021-12-03
428,0.04256170615553856,3.8328516,0.19633974,2021-12-06
429,0.05553876608610153,3.9787295,0.2418445,2021-12-07
430,0.04531725123524666,3.8642917,0.20634122,2021-12-08
431,0.05894559621810913,3.9545505,0.25483224,2021-12-09
432,0.055878959596157074,3.9411907,0.24482755,2021-12-10
433,0.04860803857445717,3.8842814,0.22322756,2021-12-13
434,0.04281913861632347,3.8466356,0.19127469,2021-12-14
435,0.054913464933633804,3.9485373,0.2436084,2021-12-15
436,0.04800313711166382,3.9257553,0.21321312,2021-12-16
437,0.051485974341630936,3.9142299,0.2294551,2021-12-17
438,0.0506538450717926,3.9785,0.20090112,2021-12-20
439,0.05295497924089432,3.9800212,0.2104045,2021-12-21
440,0.04129689186811447,3.9677596,0.16397114,2021-12-22
441,0.03200396150350571,3.904878,0.124652125,2021-12-23
442,0.044397369027137756,3.9335628,0.18523102,2021-12-27
443,0.05358355492353439,3.9862766,0.22233947,2021-12-28
444,0.05759140104055405,3.9701245,0.23578724,2021-12-29
445,0.05636783689260483,3.9404802,0.23538904,2021-12-30
446,0.058948539197444916,3.9349177,0.25755584,2021-12-31
447,0.03996600955724716,3.8590868,0.1830084,2022-01-03
448,0.043313805013895035,3.8485703,0.20325822,2022-01-04
449,0.05696697160601616,3.9728038,0.24776547,2022-01-05
450,0.051377587020397186,3.955307,0.22277173,2022-01-06
451,0.053702112287282944,3.9666612,0.23083216,2022-01-07
452,0.04813699424266815,3.9089642,0.2205575,2022-01-10
453,0.05283038318157196,3.895152,0.23623769,2022-01-11
454,0.05555746331810951,3.9689088,0.24085155,2022-01-12
455,0.05069440230727196,3.9795463,0.2209152,2022-01-13
456,0.050888631492853165,3.982865,0.20749442,2022-01-14
457,0.048592694103717804,3.9694564,0.1996422,2022-01-18
458,0.05399022623896599,3.9293463,0.23454012,2022-01-19
459,0.054004501551389694,3.9818976,0.22330597,2022-01-20
460,0.05583171918988228,3.9870148,0.2264425,2022-01-21
461,0.05556169152259827,3.9834335,0.22453073,2022-01-24
462,0.04698048159480095,3.9752185,0.20350945,2022-01-25
463,0.05065857991576195,3.9869673,0.2094259,2022-01-26
464,0.051623374223709106,3.9898913,0.2004583,2022-01-27
465,0.059338636696338654,3.960048,0.2549276,2022-01-28
466,0.04115665331482887,3.96515,0.18350282,2022-01-31
467,0.04341406375169754,3.9644957,0.1678136,2022-02-01
