timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.06946809589862823,3.7665348,0.27906245,2020-06-01
45,0.024448474869132042,3.611457,0.100241385,2020-06-02
46,0.0594705194234848,3.7702293,0.23936218,2020-06-03
47,0.05101814121007919,3.720032,0.20773828,2020-06-04
48,0.05283260717988014,3.7318456,0.21894836,2020-06-05
49,0.05925438925623894,3.743432,0.23245858,2020-06-08
50,0.06936401128768921,3.772724,0.28045213,2020-06-09
51,0.048586197197437286,3.7133174,0.19200197,2020-06-10
52,0.06256131082773209,3.7443044,0.2506913,2020-06-11
53,0.07471670210361481,3.7054026,0.30514914,2020-06-12
54,0.050175271928310394,3.7235906,0.2087484,2020-06-15
55,0.04043591022491455,3.6807644,0.16932303,2020-06-16
56,0.06521223485469818,3.7681243,0.25067496,2020-06-17
57,0.07968373596668243,3.7673507,0.32670197,2020-06-18
58,0.07034099102020264,3.765238,0.2828437,2020-06-19
59,0.047571782022714615,3.7179515,0.18572181,2020-06-22
60,0.07490262389183044,3.7065072,0.31209564,2020-06-23
61,0.06267677247524261,3.753721,0.2550986,2020-06-24
62,0.06893705576658249,3.7706566,0.26542324,2020-06-25
63,0.061842724680900574,3.7584515,0.24932864,2020-06-26
64,0.06921346485614777,3.7123,0.29977575,2020-06-29
65,0.058587539941072464,3.751944,0.23098741,2020-06-30
66,0.07358032464981079,3.7778986,0.29150695,2020-07-01
67,0.07384945452213287,3.764419,0.30486497,2020-07-02
68,0.06095568835735321,3.7628171,0.2316651,2020-07-06
69,0.07149602472782135,3.7729337,0.28238544,2020-07-07
70,0.06427015364170074,3.6809185,0.28748935,2020-07-08
71,0.07348991185426712,3.7521994,0.2910987,2020-07-09
72,0.07131536304950714,3.737671,0.29850593,2020-07-10
73,0.06430010497570038,3.777268,0.2507829,2020-07-13
74,0.06865805387496948,3.7637935,0.2720016,2020-07-14
75,0.057603202760219574,3.641462,0.2523338,2020-07-15
76,0.0639737918972969,3.7582414,0.25762382,2020-07-16
77,0.06909070163965225,3.7479975,0.28746516,2020-07-17
78,0.07209737598896027,3.721046,0.294782,2020-07-20
79,0.06738761812448502,3.724516,0.2873121,2020-07-21
80,0.043947458267211914,3.7192857,0.18004118,2020-07-22
81,0.06917344778776169,3.747503,0.27221432,2020-07-23
82,0.07074125856161118,3.750768,0.28090405,2020-07-24
83,0.06285567581653595,3.7614894,0.2492349,2020-07-27
84,0.07662461698055267,3.7707152,0.2964729,2020-07-28
85,0.06728909909725189,3.709372,0.283504,2020-07-29
86,0.06446192413568497,3.7660334,0.2557133,2020-07-30
87,0.0635138601064682,3.6803572,0.2667661,2020-07-31
88,0.08119635283946991,3.7669976,0.32764938,2020-08-03
89,0.07162872701883316,3.772858,0.28557292,2020-08-04
90,0.05829477682709694,3.7521322,0.22931738,2020-08-05
91,0.050513770431280136,3.6579392,0.21526927,2020-08-06
92,0.06348399072885513,3.7275631,0.26235887,2020-08-07
93,0.03759108856320381,3.6282651,0.15971023,2020-08-10
94,0.07227274775505066,3.7748067,0.28095955,2020-08-11
95,0.034664738923311234,3.652116,0.13991709,2020-08-12
96,0.07092411071062088,3.7728715,0.29324904,2020-08-13
97,0.06692859530448914,3.7659976,0.26751438,2020-08-14
98,0.04853739216923714,3.743046,0.19798155,2020-08-17
99,0.07057351619005203,3.769881,0.2812711,2020-08-18
100,0.07480040937662125,3.7676,0.2915412,2020-08-19
101,0.07150064408779144,3.7558386,0.28754503,2020-08-20
102,0.06514575332403183,3.7623422,0.26090044,2020-08-21
103,0.046706557273864746,3.6963518,0.18876445,2020-08-24
104,0.041720956563949585,3.6698864,0.16943017,2020-08-25
105,0.048574917018413544,3.7230158,0.20198327,2020-08-26
106,0.06617625802755356,3.7714262,0.2536761,2020-08-27
107,0.07295704632997513,3.770972,0.28600195,2020-08-28
108,0.0654950886964798,3.773704,0.25615332,2020-08-31
109,0.07408012449741364,3.7755418,0.29641858,2020-09-01
110,0.07034463435411453,3.7638664,0.2676447,2020-09-02
111,0.056009743362665176,3.7156386,0.2295389,2020-09-03
112,0.06238017603754997,3.7499702,0.25198814,2020-09-04
113,0.044861722737550735,3.6968598,0.18444431,2020-09-08
114,0.0691990926861763,3.770664,0.2823325,2020-09-09
115,0.05913921818137169,3.7511797,0.23275214,2020-09-10
116,0.076106496155262,3.769721,0.31186652,2020-09-11
117,0.07345549017190933,3.773909,0.28804815,2020-09-14
118,0.07553970813751221,3.730181,0.30562994,2020-09-15
119,0.07830364257097244,3.7493384,0.32768643,2020-09-16
120,0.03901084139943123,3.6723683,0.1609506,2020-09-17
121,0.0643940344452858,3.7586422,0.24548486,2020-09-18
122,0.06532049179077148,3.7530148,0.26169518,2020-09-21
123,0.061288852244615555,3.7529619,0.24813959,2020-09-22
124,0.07048778235912323,3.7709093,0.2658662,2020-09-23
125,0.06266289949417114,3.7380273,0.25785762,2020-09-24
126,0.043948035687208176,3.7015665,0.17732129,2020-09-25
127,0.052986446768045425,3.709564,0.21738239,2020-09-28
128,0.053319212049245834,3.7017806,0.21986154,2020-09-29
129,0.037186961621046066,3.5201664,0.17022033,2020-09-30
130,0.03497203812003136,3.623204,0.14889742,2020-10-01
131,0.03217263147234917,3.5892677,0.13861747,2020-10-02
132,0.03476376831531525,3.6094868,0.1478284,2020-10-05
133,0.028228845447301865,3.620317,0.11698616,2020-10-06
134,0.038467563688755035,3.7228162,0.15236807,2020-10-07
135,0.05620257556438446,3.752277,0.23661202,2020-10-08
136,0.07141648232936859,3.7186625,0.28739572,2020-10-09
137,0.02018534392118454,3.253579,0.09007567,2020-10-12
138,0.025374531745910645,3.6488092,0.10176446,2020-10-13
139,0.01774580590426922,3.6382775,0.07763452,2020-10-14
140,0.07977505028247833,3.751877,0.32389027,2020-10-15
141,0.0661911740899086,3.7354827,0.2621137,2020-10-16
142,0.050595175474882126,3.705614,0.2145596,2020-10-19
143,0.07601948082447052,3.775042,0.2930421,2020-10-20
144,0.06697747856378555,3.773038,0.26603192,2020-10-21
145,0.06949088722467422,3.7665102,0.2691703,2020-10-22
146,0.06992579251527786,3.76553,0.2677269,2020-10-23
147,0.06836370378732681,3.772252,0.27335408,2020-10-26
148,0.06126682087779045,3.768252,0.23117003,2020-10-27
149,0.06913938373327255,3.7592793,0.27206215,2020-10-28
150,0.07684342563152313,3.746597,0.309018,2020-10-29
151,0.07049819082021713,3.746658,0.2803509,2020-10-30
152,0.06032456457614899,3.7684855,0.23608457,2020-11-02
153,0.05703011900186539,3.7695465,0.22366585,2020-11-03
154,0.07156281173229218,3.7583666,0.29396066,2020-11-04
155,0.0565514974296093,3.639943,0.24553703,2020-11-05
156,0.06698577851057053,3.7292378,0.2681833,2020-11-06
157,0.05291486158967018,3.6297274,0.24587646,2020-11-09
158,0.039650361984968185,3.7369046,0.15805349,2020-11-10
159,0.07497052848339081,3.748876,0.30338165,2020-11-11
160,0.07471011579036713,3.748406,0.305687,2020-11-12
161,0.07471796125173569,3.756019,0.2960508,2020-11-13
162,0.06373649090528488,3.7717085,0.24447118,2020-11-16
163,0.06588958948850632,3.7541926,0.2594694,2020-11-17
164,0.07062866538763046,3.7136304,0.29672548,2020-11-18
165,0.07192552089691162,3.7547262,0.28853548,2020-11-19
166,0.06851854175329208,3.7732933,0.27803856,2020-11-20
167,0.06075454503297806,3.6699252,0.26336947,2020-11-23
168,0.07027024775743484,3.7712104,0.2796141,2020-11-24
169,0.05369216576218605,3.7697594,0.20660679,2020-11-25
170,0.07170988619327545,3.7418206,0.2937173,2020-11-27
171,0.0512019619345665,3.626121,0.22661266,2020-11-30
172,0.06329174339771271,3.707263,0.26757833,2020-12-01
173,0.06763620674610138,3.76621,0.2693053,2020-12-02
174,0.06272634863853455,3.761446,0.25053495,2020-12-03
175,0.07405399531126022,3.7715573,0.29319423,2020-12-04
176,0.03718569874763489,3.6708279,0.1483154,2020-12-07
177,0.06009884178638458,3.7584484,0.23710287,2020-12-08
178,0.061175111681222916,3.7731934,0.24153168,2020-12-09
179,0.07186590135097504,3.7699468,0.29373303,2020-12-10
180,0.06977438181638718,3.7640054,0.2778039,2020-12-11
181,0.05603180453181267,3.6417997,0.2604565,2020-12-14
182,0.07218219339847565,3.7374485,0.3086499,2020-12-15
183,0.07024698704481125,3.7184503,0.28931272,2020-12-16
184,0.06835632771253586,3.7727609,0.27855718,2020-12-17
185,0.061066288501024246,3.7149835,0.23419632,2020-12-18
186,0.061484236270189285,3.711965,0.25228107,2020-12-21
187,0.06662110984325409,3.7652793,0.26476294,2020-12-22
188,0.06753639876842499,3.7654676,0.2669009,2020-12-23
189,0.07129865884780884,3.764012,0.2820995,2020-12-24
190,0.043526213616132736,3.6674657,0.18165788,2020-12-28
191,0.056907519698143005,3.7546203,0.22396411,2020-12-29
192,0.04529758542776108,3.6987379,0.17642502,2020-12-30
193,0.07117193937301636,3.7768345,0.28281063,2020-12-31
194,0.04948365315794945,3.741668,0.1906367,2021-01-04
195,0.06871013343334198,3.7777977,0.2724842,2021-01-05
196,0.07188861817121506,3.7760208,0.29305476,2021-01-06
197,0.06847117841243744,3.7781675,0.26647082,2021-01-07
198,0.07123207300901413,3.7680237,0.2908752,2021-01-08
199,0.058380868285894394,3.6584234,0.2604722,2021-01-11
200,0.07110914587974548,3.7324817,0.3035876,2021-01-12
201,0.06861931085586548,3.7300599,0.28895155,2021-01-13
202,0.06544285267591476,3.72169,0.26925212,2021-01-14
203,0.06247498840093613,3.7735898,0.2537496,2021-01-15
204,0.07448668032884598,3.7385366,0.3057733,2021-01-19
205,0.07366500794887543,3.7702208,0.29825416,2021-01-20
206,0.0656239464879036,3.7246742,0.27806386,2021-01-21
207,0.07339456677436829,3.746999,0.29667386,2021-01-22
208,0.07355120778083801,3.7807555,0.2989365,2021-01-25
209,0.07139328122138977,3.7749016,0.28152186,2021-01-26
210,0.06241421028971672,3.7632835,0.25382757,2021-01-27
211,0.07787097245454788,3.762744,0.32388598,2021-01-28
212,0.05679888650774956,3.772452,0.20932582,2021-01-29
213,0.06697255373001099,3.7049649,0.27310652,2021-02-01
214,0.07449876517057419,3.769275,0.31074914,2021-02-02
215,0.07211964577436447,3.7748804,0.2805533,2021-02-03
216,0.07118573784828186,3.768203,0.2873867,2021-02-04
217,0.03572149947285652,3.6704574,0.14797418,2021-02-05
218,0.05646070837974548,3.6534655,0.25038683,2021-02-08
219,0.06690879911184311,3.7680085,0.27611262,2021-02-09
220,0.05767834559082985,3.6727624,0.24269581,2021-02-10
221,0.0707973763346672,3.7718306,0.2914913,2021-02-11
222,0.04320665821433067,3.5684834,0.19701682,2021-02-12
223,0.0706053078174591,3.7325351,0.2925409,2021-02-16
224,0.062461476773023605,3.7505853,0.25301522,2021-02-17
225,0.06603749096393585,3.7655873,0.26458192,2021-02-18
226,0.05584685876965523,3.6180973,0.25244424,2021-02-19
227,0.07179096341133118,3.7605453,0.28819826,2021-02-22
228,0.06790690869092941,3.7571442,0.2674403,2021-02-23
229,0.06354016810655594,3.74535,0.25573954,2021-02-24
230,0.05967892333865166,3.772385,0.24152967,2021-02-25
231,0.07037551701068878,3.7434433,0.2796807,2021-02-26
232,0.07089532166719437,3.7457514,0.2862225,2021-03-01
233,0.06000160053372383,3.702186,0.2622629,2021-03-02
234,0.04667476937174797,3.5971377,0.20544544,2021-03-03
235,0.05990834906697273,3.6897535,0.26542312,2021-03-04
236,0.05340121313929558,3.6446586,0.23587418,2021-03-05
237,0.05772018060088158,3.6738753,0.2426092,2021-03-08
238,0.05336563289165497,3.666814,0.24090448,2021-03-09
239,0.05189382657408714,3.636284,0.22074524,2021-03-10
240,0.06405617296695709,3.7315888,0.27177566,2021-03-11
241,0.057751234620809555,3.673761,0.2550214,2021-03-12
242,0.048101190477609634,3.611777,0.21177891,2021-03-15
243,0.060817789286375046,3.7158084,0.26193592,2021-03-16
244,0.03823152557015419,3.5515852,0.1609722,2021-03-17
245,0.05993296205997467,3.7020605,0.25953308,2021-03-18
246,0.05393746495246887,3.6550348,0.23473966,2021-03-19
247,0.06956849247217178,3.7194388,0.28828457,2021-03-22
248,0.04910462722182274,3.6598513,0.20558384,2021-03-23
249,0.060109205543994904,3.6871603,0.23808649,2021-03-24
250,0.04825715348124504,3.6428297,0.21373653,2021-03-25
251,0.06347238272428513,3.7473755,0.24807262,2021-03-26
252,0.060398299247026443,3.6916618,0.25310814,2021-03-29
253,0.04762796685099602,3.6102614,0.2184814,2021-03-30
254,0.06264012306928635,3.7090957,0.261521,2021-03-31
255,0.04740864038467407,3.5941215,0.21868473,2021-04-01
256,0.05007830634713173,3.6445808,0.22990254,2021-04-05
257,0.054864928126335144,3.6939476,0.2320872,2021-04-06
258,0.06255591660737991,3.691125,0.26607352,2021-04-07
259,0.059028465300798416,3.7018857,0.25672027,2021-04-08
260,0.055099863559007645,3.655173,0.23648562,2021-04-09
261,0.06188062205910683,3.691311,0.27320755,2021-04-12
262,0.06707906723022461,3.7107377,0.2931061,2021-04-13
263,0.0719587430357933,3.769413,0.29103753,2021-04-14
264,0.05897912010550499,3.7703128,0.22834763,2021-04-15
265,0.06815310567617416,3.7354548,0.26473618,2021-04-16
266,0.06880568712949753,3.7766583,0.2801694,2021-04-19
267,0.07043486088514328,3.714176,0.296775,2021-04-20
268,0.0657481774687767,3.719837,0.26919904,2021-04-21
269,0.06413708627223969,3.7281966,0.25794277,2021-04-22
270,0.056749116629362106,3.6743283,0.23995893,2021-04-23
271,0.054894957691431046,3.6695626,0.23433073,2021-04-26
272,0.06458398699760437,3.7101204,0.26937395,2021-04-27
273,0.051129695028066635,3.6500843,0.22642975,2021-04-28
274,0.0586894266307354,3.6903803,0.23924674,2021-04-29
275,0.05177636444568634,3.6521494,0.22720137,2021-04-30
276,0.05329889804124832,3.6393535,0.23665428,2021-05-03
277,0.05269993096590042,3.6510112,0.22523324,2021-05-04
278,0.053860634565353394,3.6533318,0.23457219,2021-05-05
279,0.05277004465460777,3.6579654,0.23625362,2021-05-06
280,0.05158594250679016,3.6502872,0.22464992,2021-05-07
281,0.03889590874314308,3.561787,0.17474371,2021-05-10
282,0.05994713678956032,3.6853004,0.25110608,2021-05-11
283,0.04880374297499657,3.6345148,0.21241905,2021-05-12
284,0.05730973556637764,3.6869378,0.2363809,2021-05-13
285,0.05440082028508186,3.6722195,0.22699288,2021-05-14
286,0.055882059037685394,3.676448,0.2436289,2021-05-17
287,0.06616295129060745,3.735747,0.26917,2021-05-18
288,0.06562110781669617,3.7356365,0.26112744,2021-05-19
289,0.05801400914788246,3.7460227,0.24565822,2021-05-20
290,0.054174408316612244,3.764457,0.20555313,2021-05-21
291,0.05992892012000084,3.7042909,0.23914912,2021-05-24
292,0.04850587248802185,3.6250298,0.22286291,2021-05-25
293,0.057156406342983246,3.6764379,0.23715961,2021-05-26
294,0.05772202089428902,3.6752064,0.24091412,2021-05-27
295,0.048111505806446075,3.5944326,0.21846786,2021-05-28
296,0.048877935856580734,3.6252255,0.21524675,2021-06-01
297,0.05275219678878784,3.6665802,0.22999038,2021-06-02
298,0.04161185398697853,3.5920372,0.1839038,2021-06-03
299,0.04170631244778633,3.5677962,0.1896002,2021-06-04
300,0.056598909199237823,3.6662638,0.24496883,2021-06-07
301,0.04370132088661194,3.626588,0.18823436,2021-06-08
302,0.05754000321030617,3.6768444,0.23879059,2021-06-09
303,0.05316021665930748,3.6880782,0.22799745,2021-06-10
304,0.05289483442902565,3.6553643,0.21657997,2021-06-11
305,0.056604932993650436,3.653504,0.24490362,2021-06-14
306,0.060000307857990265,3.6939616,0.25961345,2021-06-15
307,0.059657856822013855,3.6967497,0.24073085,2021-06-16
308,0.05255747213959694,3.61093,0.23783691,2021-06-17
309,0.06879059970378876,3.7289517,0.29327896,2021-06-18
310,0.0600961409509182,3.762431,0.2243463,2021-06-21
311,0.06254825741052628,3.7713108,0.22966187,2021-06-22
312,0.05799736827611923,3.6684945,0.2586035,2021-06-23
313,0.0424288734793663,3.587213,0.18899053,2021-06-24
314,0.06311489641666412,3.7215528,0.24947174,2021-06-25
315,0.056418340653181076,3.6686301,0.24885042,2021-06-28
316,0.05197717994451523,3.6383195,0.234279,2021-06-29
317,0.054624687880277634,3.6509995,0.2236435,2021-06-30
318,0.06208432465791702,3.6883464,0.26114902,2021-07-01
319,0.04989488050341606,3.636625,0.2248293,2021-07-02
320,0.052048541605472565,3.6671493,0.21930216,2021-07-06
321,0.04537932574748993,3.5782018,0.20067045,2021-07-07
322,0.0504380501806736,3.650295,0.22615878,2021-07-08
323,0.05573352798819542,3.6737127,0.22902371,2021-07-09
324,0.05481952056288719,3.6547127,0.23412731,2021-07-12
325,0.06570623815059662,3.7071903,0.28764015,2021-07-13
326,0.0512179434299469,3.6373603,0.21773353,2021-07-14
327,0.05416441708803177,3.6345544,0.24113384,2021-07-15
328,0.04130106046795845,3.5710127,0.18956554,2021-07-16
329,0.04097208380699158,3.5643394,0.18112318,2021-07-19
330,0.04147499054670334,3.5667744,0.1868746,2021-07-20
331,0.06949695944786072,3.7563584,0.27982667,2021-07-21
332,0.06758622825145721,3.7431388,0.26791522,2021-07-22
333,0.05755475535988808,3.688297,0.23185731,2021-07-23
334,0.05184166878461838,3.6608722,0.21418656,2021-07-26
335,0.057873159646987915,3.6856983,0.24691662,2021-07-27
336,0.056133050471544266,3.668978,0.24417114,2021-07-28
337,0.062451351433992386,3.6891885,0.26348147,2021-07-29
338,0.05132650211453438,3.6567369,0.22843185,2021-07-30
339,0.04375931993126869,3.5672078,0.19325384,2021-08-02
340,0.038934897631406784,3.5535872,0.17909463,2021-08-03
341,0.05129503458738327,3.6558058,0.2207746,2021-08-04
342,0.05109604820609093,3.6739893,0.22121033,2021-08-05
343,0.05076095089316368,3.650958,0.21964447,2021-08-06
344,0.0662308931350708,3.715486,0.27849972,2021-08-09
345,0.055881720036268234,3.6767035,0.24193424,2021-08-10
346,0.06535135209560394,3.7306828,0.26771244,2021-08-11
347,0.0655493214726448,3.7250788,0.26858845,2021-08-12
348,0.06098704785108566,3.7028701,0.25870624,2021-08-13
349,0.057716868817806244,3.6627402,0.24741209,2021-08-16
350,0.04428425803780556,3.6016052,0.19540672,2021-08-17
351,0.04887358099222183,3.6067924,0.20998898,2021-08-18
352,0.059937719255685806,3.692601,0.2588997,2021-08-19
353,0.0740327388048172,3.7533376,0.3007791,2021-08-20
354,0.06617093831300735,3.7699673,0.2563094,2021-08-23
355,0.061292074620723724,3.768224,0.23762411,2021-08-24
356,0.06317972391843796,3.724401,0.26020464,2021-08-25
357,0.06874027848243713,3.7356205,0.28642085,2021-08-26
358,0.06578493118286133,3.7297122,0.27542984,2021-08-27
359,0.07573110610246658,3.7752116,0.30565336,2021-08-30
360,0.0692504420876503,3.7540846,0.29915625,2021-08-31
361,0.07250163704156876,3.7521799,0.29155025,2021-09-01
362,0.0590054914355278,3.70108,0.25560963,2021-09-02
363,0.07220534980297089,3.7494519,0.29650885,2021-09-03
364,0.06120491027832031,3.700992,0.26698446,2021-09-07
365,0.0646125078201294,3.7088118,0.26955524,2021-09-08
366,0.04707310348749161,3.6120436,0.20850651,2021-09-09
367,0.060673970729112625,3.6920898,0.26486102,2021-09-10
368,0.06536651402711868,3.7088914,0.28631634,2021-09-13
369,0.06104976311326027,3.7014725,0.25683478,2021-09-14
370,0.05851186811923981,3.6787055,0.24252692,2021-09-15
371,0.053671080619096756,3.6640604,0.22096771,2021-09-16
372,0.049512285739183426,3.6695237,0.20904285,2021-09-17
373,0.04994478076696396,3.6414351,0.21924883,2021-09-20
374,0.04169998690485954,3.579656,0.18146896,2021-09-21
375,0.054921433329582214,3.6818273,0.2330078,2021-09-22
376,0.06746529787778854,3.7268164,0.28417534,2021-09-23
377,0.054140038788318634,3.7043934,0.23275124,2021-09-24
378,0.03711264207959175,3.5630126,0.16030397,2021-09-27
379,0.04936724156141281,3.633576,0.21581623,2021-09-28
380,0.047533199191093445,3.6163018,0.21710175,2021-09-29
381,0.045390307903289795,3.636942,0.19036265,2021-09-30
382,0.038259584456682205,3.559558,0.16287965,2021-10-01
383,0.04237615317106247,3.6003563,0.18599713,2021-10-04
384,0.04634872078895569,3.615199,0.19593003,2021-10-05
385,0.05518399178981781,3.682884,0.23331174,2021-10-06
386,0.041956644505262375,3.5577593,0.18681549,2021-10-07
387,0.043662019073963165,3.6272123,0.19131508,2021-10-08
388,0.04699167609214783,3.6296017,0.19795927,2021-10-11
389,0.04078642651438713,3.5750234,0.18007603,2021-10-12
390,0.06874945759773254,3.7310915,0.2982436,2021-10-13
391,0.06221458315849304,3.7010577,0.24873018,2021-10-14
392,0.04153083637356758,3.5862534,0.18046458,2021-10-15
393,0.05938005447387695,3.691174,0.25544015,2021-10-18
394,0.04409242793917656,3.6077769,0.19313732,2021-10-19
395,0.0558856800198555,3.6738796,0.24562107,2021-10-20
396,0.04963380843400955,3.6607137,0.20756972,2021-10-21
397,0.04692893102765083,3.6204593,0.196974,2021-10-22
398,0.059548020362854004,3.7141278,0.24358058,2021-10-25
399,0.06530077010393143,3.7339692,0.26322725,2021-10-26
400,0.06732853502035141,3.7183938,0.28481132,2021-10-27
401,0.07250980287790298,3.7672522,0.2898193,2021-10-28
402,0.0643690973520279,3.769003,0.25919616,2021-10-29
403,0.07076217979192734,3.744887,0.269545,2021-11-01
404,0.06731965392827988,3.7754314,0.2716614,2021-11-02
405,0.053665269166231155,3.7494936,0.20601518,2021-11-03
406,0.050860051065683365,3.7506766,0.19804287,2021-11-04
407,0.07298283278942108,3.7684968,0.3029273,2021-11-05
408,0.06643623113632202,3.7563999,0.24976239,2021-11-08
409,0.058723870664834976,3.69991,0.2519161,2021-11-09
410,0.06252529472112656,3.6857445,0.28630826,2021-11-10
411,0.05570268630981445,3.685888,0.22907999,2021-11-11
412,0.06376369297504425,3.6843183,0.26858342,2021-11-12
413,0.0644037052989006,3.7374732,0.2671587,2021-11-15
414,0.05735376104712486,3.6856887,0.23242755,2021-11-16
415,0.06818418949842453,3.7273614,0.28067857,2021-11-17
416,0.06560776382684708,3.705003,0.27724972,2021-11-18
417,0.07215066254138947,3.7672966,0.29001802,2021-11-19
418,0.06016671657562256,3.7515883,0.23084661,2021-11-22
419,0.06585532426834106,3.7588823,0.247912,2021-11-23
420,0.05543021857738495,3.6709201,0.24812527,2021-11-24
421,0.0476553812623024,3.6294222,0.20138778,2021-11-26
422,0.058915648609399796,3.6811025,0.24843247,2021-11-29
423,0.046618878841400146,3.6110723,0.21757442,2021-11-30
424,0.04547826573252678,3.5946271,0.20291522,2021-12-01
425,0.04595974087715149,3.6028814,0.20374897,2021-12-02
426,0.06209098920226097,3.7679124,0.24180605,2021-12-03
427,0.06569963693618774,3.7209728,0.27167064,2021-12-06
428,0.07256504148244858,3.7798026,0.28936952,2021-12-07
429,0.06658601760864258,3.7128887,0.2840234,2021-12-08
430,0.06985747814178467,3.754743,0.27573633,2021-12-09
431,0.06748522818088531,3.709375,0.2909053,2021-12-10
432,0.04852822422981262,3.6346555,0.22102365,2021-12-13
433,0.056197941303253174,3.6713848,0.24224886,2021-12-14
434,0.07073137909173965,3.7424357,0.30536935,2021-12-15
435,0.07199231535196304,3.7635024,0.3037708,2021-12-16
436,0.07240752130746841,3.759109,0.28763852,2021-12-17
437,0.06592296063899994,3.7483842,0.26460865,2021-12-20
438,0.050484661012887955,3.741991,0.20049678,2021-12-21
439,0.05258038267493248,3.7250068,0.20611024,2021-12-22
440,0.05228780582547188,3.7223544,0.21341518,2021-12-23
441,0.039687443524599075,3.6336484,0.16479215,2021-12-27
442,0.06264123320579529,3.7687058,0.25607574,2021-12-28
443,0.06954386085271835,3.7705631,0.26524308,2021-12-29
444,0.07174184173345566,3.7703383,0.2783238,2021-12-30
445,0.07199296355247498,3.747154,0.2872944,2021-12-31
446,0.06584376841783524,3.7559237,0.28319448,2022-01-03
447,0.06364264339208603,3.717838,0.27136466,2022-01-04
448,0.07519136369228363,3.7744493,0.2998539,2022-01-05
449,0.07143000513315201,3.7615716,0.2866824,2022-01-06
450,0.05306572839617729,3.7554,0.20283066,2022-01-07
451,0.06177310273051262,3.692256,0.26641664,2022-01-10
452,0.05882493406534195,3.6780465,0.24206871,2022-01-11
453,0.07077387720346451,3.7784107,0.2885495,2022-01-12
454,0.0735163763165474,3.7682328,0.30263418,2022-01-13
455,0.06114981696009636,3.7497253,0.24040882,2022-01-14
456,0.06574690341949463,3.7731204,0.25107646,2022-01-18
457,0.06706652045249939,3.7138112,0.27049157,2022-01-19
458,0.06482900679111481,3.769416,0.26937574,2022-01-20
459,0.0675986036658287,3.7696512,0.27340266,2022-01-21
460,0.057661380618810654,3.7435224,0.22483838,2022-01-24
461,0.058999404311180115,3.7272522,0.2369188,2022-01-25
462,0.05390208214521408,3.7201836,0.21721554,2022-01-26
463,0.062176696956157684,3.7671123,0.24089783,2022-01-27
464,0.0690867230296135,3.7669904,0.2689664,2022-01-28
465,0.06050235405564308,3.7261252,0.25560275,2022-01-31
466,0.04766647517681122,3.7314146,0.19599211,2022-02-01
467,0.029014378786087036,3.6251223,0.119302146,2022-02-02
468,0.06267296522855759,3.7116525,0.26158854,2022-02-03
