timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.039905741810798645,3.4109688,0.16742587,2020-05-29
47,0.05312438681721687,3.46523,0.24838924,2020-06-01
48,0.055805325508117676,3.5199049,0.23453788,2020-06-02
49,0.06952112168073654,3.5319774,0.2993362,2020-06-03
50,0.05311032012104988,3.519724,0.24603523,2020-06-04
51,0.06578915566205978,3.4933484,0.27730164,2020-06-05
52,0.0598050095140934,3.540193,0.26588777,2020-06-08
53,0.055632248520851135,3.4927685,0.25513184,2020-06-09
54,0.05628716200590134,3.531035,0.24599275,2020-06-10
55,0.057486649602651596,3.491959,0.26637995,2020-06-11
56,0.05502014607191086,3.5117855,0.2527839,2020-06-12
57,0.07129956036806107,3.5166724,0.30279043,2020-06-15
58,0.06529954820871353,3.525737,0.28813973,2020-06-16
59,0.06349437683820724,3.5382934,0.26526248,2020-06-17
60,0.050871241837739944,3.5273578,0.24738668,2020-06-18
61,0.062400102615356445,3.52645,0.28905705,2020-06-19
62,0.0579182393848896,3.5158775,0.2620045,2020-06-22
63,0.05599468946456909,3.5357025,0.26264924,2020-06-23
64,0.07016921788454056,3.5325027,0.32498375,2020-06-24
65,0.06088078394532204,3.5244856,0.2729576,2020-06-25
66,0.0668235570192337,3.52497,0.30383584,2020-06-26
67,0.05214671045541763,3.5365987,0.24268365,2020-06-29
68,0.06722452491521835,3.5366178,0.29038107,2020-06-30
69,0.06442175805568695,3.5369205,0.28647515,2020-07-01
70,0.0632438138127327,3.4892907,0.30123234,2020-07-02
71,0.05324037745594978,3.4622815,0.2451488,2020-07-06
72,0.05778578296303749,3.4808776,0.26996663,2020-07-07
73,0.05258947238326073,3.4969451,0.24838613,2020-07-08
74,0.05967981740832329,3.4661098,0.2762042,2020-07-09
75,0.05981812998652458,3.4866283,0.2792636,2020-07-10
76,0.058765996247529984,3.4943125,0.26786304,2020-07-13
77,0.05970440432429314,3.4604595,0.280661,2020-07-14
78,0.051233407109975815,3.4597597,0.24520434,2020-07-15
79,0.06368067860603333,3.493781,0.29205844,2020-07-16
80,0.05615375190973282,3.5350783,0.26368147,2020-07-17
81,0.052301712334156036,3.502136,0.24087957,2020-07-20
82,0.06168040633201599,3.5317192,0.29401568,2020-07-21
83,0.05466770380735397,3.5104246,0.24508539,2020-07-22
84,0.056331802159547806,3.49763,0.24987718,2020-07-23
85,0.06526672095060349,3.533649,0.3010522,2020-07-24
86,0.06445454061031342,3.5019484,0.28490725,2020-07-27
87,0.054582055658102036,3.4711845,0.24990618,2020-07-28
88,0.06766098737716675,3.531903,0.31312394,2020-07-29
89,0.06366804987192154,3.5233557,0.28321853,2020-07-30
90,0.05014592409133911,3.4740953,0.230912,2020-07-31
91,0.05879756435751915,3.5341475,0.2789794,2020-08-03
92,0.06708510965108871,3.5342996,0.3054797,2020-08-04
93,0.06268909573554993,3.5231612,0.28420007,2020-08-05
94,0.05174662917852402,3.490626,0.23433547,2020-08-06
95,0.05803491175174713,3.4964707,0.2613637,2020-08-07
96,0.06262920796871185,3.493601,0.2637889,2020-08-10
97,0.0677107721567154,3.5238862,0.31105545,2020-08-11
98,0.05511307716369629,3.5370574,0.2465354,2020-08-12
99,0.060200151056051254,3.4988804,0.26580563,2020-08-13
100,0.05736163258552551,3.4875906,0.2617414,2020-08-14
101,0.06929516792297363,3.518972,0.29559177,2020-08-17
102,0.0506831519305706,3.4718947,0.2372578,2020-08-18
103,0.05984072759747505,3.5295913,0.26023695,2020-08-19
104,0.061456385999917984,3.507219,0.28464112,2020-08-20
105,0.056992169469594955,3.5336523,0.25340948,2020-08-21
106,0.06537076085805893,3.5319734,0.29903156,2020-08-24
107,0.052746884524822235,3.5369258,0.23126645,2020-08-25
108,0.06013389676809311,3.5205367,0.26065716,2020-08-26
109,0.06570801138877869,3.5361426,0.28483266,2020-08-27
110,0.07078691571950912,3.5320117,0.30656952,2020-08-28
111,0.06137692928314209,3.5118413,0.27569693,2020-08-31
112,0.07341259717941284,3.5291421,0.32373855,2020-09-01
113,0.05812477692961693,3.5364654,0.25924796,2020-09-02
114,0.06563446670770645,3.5229912,0.2957116,2020-09-03
115,0.057509999722242355,3.469736,0.26817048,2020-09-04
116,0.06780209392309189,3.524737,0.29316118,2020-09-08
117,0.06397746503353119,3.5266469,0.3029126,2020-09-09
118,0.06576768308877945,3.5368786,0.2896108,2020-09-10
119,0.06541240960359573,3.5186448,0.3024912,2020-09-11
120,0.061873823404312134,3.5334818,0.2877095,2020-09-14
121,0.060248881578445435,3.5103528,0.26937297,2020-09-15
122,0.06159136816859245,3.5257032,0.28702548,2020-09-16
123,0.0577542819082737,3.5161297,0.2550816,2020-09-17
124,0.05805576220154762,3.5305953,0.25574997,2020-09-18
125,0.061309851706027985,3.5180795,0.28428861,2020-09-21
126,0.06776333600282669,3.5311232,0.3006243,2020-09-22
127,0.0659092366695404,3.5314767,0.29226094,2020-09-23
128,0.06759664416313171,3.5266006,0.31258833,2020-09-24
129,0.06495285034179688,3.520716,0.2778759,2020-09-25
130,0.06727205961942673,3.5107512,0.2971237,2020-09-28
131,0.05661030113697052,3.501494,0.25717172,2020-09-29
132,0.04979005455970764,3.447419,0.21706668,2020-09-30
133,0.03686770796775818,3.3728755,0.17105204,2020-10-01
134,0.04176204279065132,3.3582132,0.18659033,2020-10-02
135,0.048897046595811844,3.3792136,0.20756078,2020-10-05
136,0.05568245053291321,3.4211607,0.23092632,2020-10-06
137,0.06689167767763138,3.5333135,0.28807527,2020-10-07
138,0.05326719582080841,3.479553,0.24625029,2020-10-08
139,0.05034278333187103,3.5407467,0.21456319,2020-10-09
140,0.028148723766207695,3.3245134,0.13628356,2020-10-12
141,0.047319456934928894,3.4795008,0.19080126,2020-10-13
142,0.03420151397585869,3.2184107,0.17283747,2020-10-14
143,0.04826964810490608,3.518889,0.23104523,2020-10-15
144,0.060976993292570114,3.517454,0.27685654,2020-10-16
145,0.026861025020480156,3.4189284,0.13208994,2020-10-19
146,0.05237192660570145,3.4669473,0.2442301,2020-10-20
147,0.05685320869088173,3.439997,0.26977152,2020-10-21
148,0.06560422480106354,3.5188632,0.2971385,2020-10-22
149,0.05529145896434784,3.5190275,0.25965375,2020-10-23
150,0.0594138577580452,3.5337434,0.27513245,2020-10-26
151,0.06169680878520012,3.511306,0.27405146,2020-10-27
152,0.05942686274647713,3.5197198,0.2684835,2020-10-28
153,0.06464357674121857,3.5174901,0.3087442,2020-10-29
154,0.0482388436794281,3.4029894,0.22712977,2020-10-30
155,0.05939852446317673,3.536875,0.27688584,2020-11-02
156,0.04638160765171051,3.5337932,0.21679863,2020-11-03
157,0.04719565063714981,3.3776724,0.23048763,2020-11-04
158,0.05497955530881882,3.4657502,0.2568876,2020-11-05
159,0.050030775368213654,3.3881667,0.23700705,2020-11-06
160,0.05554636940360069,3.4914892,0.26802838,2020-11-09
161,0.03406674787402153,3.5167644,0.14562705,2020-11-10
162,0.0627293586730957,3.5187263,0.28638816,2020-11-11
163,0.05950396880507469,3.5188525,0.28170443,2020-11-12
164,0.06104637309908867,3.5179431,0.2851101,2020-11-13
165,0.056169215589761734,3.4773269,0.26150444,2020-11-16
166,0.06189539283514023,3.5252998,0.27720925,2020-11-17
167,0.057854942977428436,3.4945478,0.27474824,2020-11-18
168,0.050557464361190796,3.4180157,0.23697533,2020-11-19
169,0.06178085505962372,3.5180697,0.27809986,2020-11-20
170,0.05580424889922142,3.5046299,0.2550201,2020-11-23
171,0.06280355900526047,3.506628,0.28237867,2020-11-24
172,0.06183747574687004,3.5287173,0.27099827,2020-11-25
173,0.062276389449834824,3.4726107,0.2947592,2020-11-27
174,0.04720928147435188,3.4733467,0.2289914,2020-11-30
175,0.05689673125743866,3.4535186,0.26529536,2020-12-01
176,0.05992630496621132,3.5386288,0.27277467,2020-12-02
177,0.062269292771816254,3.507079,0.28574187,2020-12-03
178,0.06203979253768921,3.520244,0.2915,2020-12-04
179,0.06450413912534714,3.5367897,0.27937335,2020-12-07
180,0.06332690268754959,3.5292585,0.28176463,2020-12-08
181,0.05166398361325264,3.4290953,0.25313786,2020-12-09
182,0.062359604984521866,3.4839432,0.29061085,2020-12-10
183,0.054593756794929504,3.5119703,0.25191486,2020-12-11
184,0.05102429538965225,3.5334163,0.2452757,2020-12-14
185,0.05293348431587219,3.4861465,0.25642863,2020-12-15
186,0.0525507852435112,3.4773927,0.2404941,2020-12-16
187,0.06052378565073013,3.5012379,0.28368986,2020-12-17
188,0.039253007620573044,3.427284,0.18052076,2020-12-18
189,0.04602671414613724,3.4108255,0.22355789,2020-12-21
190,0.054200008511543274,3.47914,0.25744706,2020-12-22
191,0.05555341765284538,3.4596272,0.25809196,2020-12-23
192,0.06323247402906418,3.5348623,0.28597763,2020-12-24
193,0.05384281650185585,3.5385668,0.2381959,2020-12-28
194,0.060917410999536514,3.5190945,0.26986733,2020-12-29
195,0.05850721523165703,3.5305905,0.25157654,2020-12-30
196,0.06953790783882141,3.532371,0.3155794,2020-12-31
197,0.06375139951705933,3.528942,0.2783256,2021-01-04
198,0.061747241765260696,3.487238,0.27283612,2021-01-05
199,0.06882200390100479,3.5333529,0.31810465,2021-01-06
200,0.0699789971113205,3.530869,0.30363917,2021-01-07
201,0.06282904744148254,3.5136967,0.2952234,2021-01-08
202,0.049282703548669815,3.5077853,0.23813072,2021-01-11
203,0.06352167576551437,3.52499,0.29932135,2021-01-12
204,0.05966388061642647,3.530691,0.28200486,2021-01-13
205,0.053416237235069275,3.43414,0.25548747,2021-01-14
206,0.061127495020627975,3.537387,0.27708733,2021-01-15
207,0.04727526381611824,3.4499993,0.2255485,2021-01-19
208,0.05645730346441269,3.4711995,0.27143314,2021-01-20
209,0.061678312718868256,3.5328636,0.27697766,2021-01-21
210,0.056282274425029755,3.5189824,0.26223743,2021-01-22
211,0.0629587471485138,3.5297875,0.28888226,2021-01-25
212,0.06697536259889603,3.5267253,0.30182207,2021-01-26
213,0.06044230982661247,3.5340133,0.27235436,2021-01-27
214,0.055952999740839005,3.5306492,0.26906562,2021-01-28
215,0.05592838302254677,3.5067399,0.24258024,2021-01-29
216,0.04786441847681999,3.4892952,0.21761073,2021-02-01
217,0.057005640119314194,3.5365403,0.27086377,2021-02-02
218,0.0668095275759697,3.5303924,0.28989846,2021-02-03
219,0.07109325379133224,3.511568,0.30333436,2021-02-04
220,0.05331346020102501,3.5374637,0.24444623,2021-02-05
221,0.05470619723200798,3.495125,0.25642636,2021-02-08
222,0.0626649260520935,3.5304837,0.28353012,2021-02-09
223,0.04896869137883186,3.4651337,0.21907519,2021-02-10
224,0.06164656579494476,3.5095098,0.29226512,2021-02-11
225,0.052177999168634415,3.5077279,0.24887992,2021-02-12
226,0.051055051386356354,3.4023478,0.24895875,2021-02-16
227,0.054851483553647995,3.5355086,0.25557813,2021-02-17
228,0.06297395378351212,3.5230813,0.28088185,2021-02-18
229,0.05123749375343323,3.508187,0.23951371,2021-02-19
230,0.05433523282408714,3.433635,0.25880632,2021-02-22
231,0.047494109719991684,3.4132128,0.22281739,2021-02-23
232,0.0521838404238224,3.5037034,0.24236207,2021-02-24
233,0.06164916977286339,3.5343304,0.26874316,2021-02-25
234,0.053688254207372665,3.4394343,0.24898219,2021-02-26
235,0.04654979333281517,3.413591,0.22354598,2021-03-01
236,0.057630524039268494,3.4564357,0.26642066,2021-03-02
237,0.04932962357997894,3.464198,0.22631685,2021-03-03
238,0.06070109084248543,3.5044713,0.293603,2021-03-04
239,0.045083094388246536,3.418473,0.21504354,2021-03-05
240,0.041384704411029816,3.3400614,0.2032869,2021-03-08
241,0.05421564728021622,3.4716017,0.25487334,2021-03-09
242,0.04281531274318695,3.3730083,0.20328583,2021-03-10
243,0.05469770357012749,3.4490373,0.25715247,2021-03-11
244,0.0408649817109108,3.37427,0.19674602,2021-03-12
245,0.045110974460840225,3.3883414,0.21911786,2021-03-15
246,0.04584771394729614,3.392008,0.22295815,2021-03-16
247,0.03846048563718796,3.3746984,0.18467169,2021-03-17
248,0.055866774171590805,3.4821043,0.26311192,2021-03-18
249,0.05257175862789154,3.481332,0.24782714,2021-03-19
250,0.04653182998299599,3.412125,0.22148596,2021-03-22
251,0.051208481192588806,3.4611573,0.24263534,2021-03-23
252,0.04285912215709686,3.4385896,0.19046085,2021-03-24
253,0.0553269200026989,3.4652133,0.2682853,2021-03-25
254,0.050707392394542694,3.458691,0.23034114,2021-03-26
255,0.04866085946559906,3.3640473,0.23180026,2021-03-29
256,0.0464230477809906,3.4209456,0.22491296,2021-03-30
257,0.062171757221221924,3.4704642,0.285355,2021-03-31
258,0.04740266501903534,3.4735677,0.22452664,2021-04-01
259,0.0565541535615921,3.4700615,0.27041212,2021-04-05
260,0.05024389922618866,3.4800181,0.22781864,2021-04-06
261,0.05675094202160835,3.4833624,0.26645932,2021-04-07
262,0.05339588597416878,3.4475543,0.25439033,2021-04-08
263,0.046169765293598175,3.3583472,0.21951383,2021-04-09
264,0.04834766313433647,3.418937,0.23156145,2021-04-12
265,0.05435212701559067,3.4896917,0.2588773,2021-04-13
266,0.05349116027355194,3.5209827,0.25079677,2021-04-14
267,0.058477699756622314,3.513883,0.26218984,2021-04-15
268,0.05639868974685669,3.5044184,0.25429884,2021-04-16
269,0.059216443449258804,3.4563107,0.27475744,2021-04-19
270,0.049789078533649445,3.4069812,0.24016982,2021-04-20
271,0.05547948181629181,3.4757612,0.25568473,2021-04-21
272,0.05256349593400955,3.4978797,0.24673496,2021-04-22
273,0.04716101661324501,3.4488595,0.22384754,2021-04-23
274,0.05003449320793152,3.4342613,0.23344928,2021-04-26
275,0.04732483625411987,3.3681235,0.22705457,2021-04-27
276,0.05002691224217415,3.4072802,0.23761377,2021-04-28
277,0.04317181184887886,3.3894846,0.20315412,2021-04-29
278,0.05105963721871376,3.4440572,0.24387708,2021-04-30
279,0.04338924586772919,3.3802767,0.21196179,2021-05-03
280,0.04432346299290657,3.3586395,0.21274847,2021-05-04
281,0.049158718436956406,3.4215324,0.2352409,2021-05-05
282,0.04712849110364914,3.4004402,0.23185821,2021-05-06
283,0.047304268926382065,3.390091,0.23125023,2021-05-07
284,0.04696398228406906,3.457894,0.2259225,2021-05-10
285,0.045736756175756454,3.414826,0.21866043,2021-05-11
286,0.04187771677970886,3.3623567,0.20263669,2021-05-12
287,0.04717636853456497,3.4272552,0.22445823,2021-05-13
288,0.03828351944684982,3.346989,0.1796781,2021-05-14
289,0.04753037169575691,3.4051259,0.2265462,2021-05-17
290,0.04667381942272186,3.4139128,0.21615799,2021-05-18
291,0.03940827399492264,3.3634405,0.18833926,2021-05-19
292,0.046669770032167435,3.444902,0.21634036,2021-05-20
293,0.047047585248947144,3.4319923,0.21367516,2021-05-21
294,0.04805774241685867,3.4585814,0.2172229,2021-05-24
295,0.04855961725115776,3.4046667,0.23662339,2021-05-25
296,0.041345544159412384,3.3172936,0.2011504,2021-05-26
297,0.05128399282693863,3.3848314,0.23910253,2021-05-27
298,0.045274801552295685,3.4498432,0.22140726,2021-05-28
299,0.04201921448111534,3.3387814,0.20928448,2021-06-01
300,0.049208782613277435,3.4219863,0.23056969,2021-06-02
301,0.03974268585443497,3.372462,0.19338082,2021-06-03
302,0.04890608415007591,3.442182,0.2345842,2021-06-04
303,0.04122590646147728,3.3478174,0.20048165,2021-06-07
304,0.043979667127132416,3.3679898,0.21170726,2021-06-08
305,0.04002385213971138,3.4100766,0.1852434,2021-06-09
306,0.053641580045223236,3.4515438,0.25030854,2021-06-10
307,0.03831321746110916,3.372771,0.17420362,2021-06-11
308,0.04116892069578171,3.3011572,0.19976695,2021-06-14
309,0.04562817141413689,3.3815846,0.22128454,2021-06-15
310,0.05521177127957344,3.4439251,0.25002784,2021-06-16
311,0.05071639642119408,3.5376396,0.24316977,2021-06-17
312,0.042054541409015656,3.4444509,0.20006853,2021-06-18
313,0.05539795756340027,3.482408,0.24644609,2021-06-21
314,0.04919298365712166,3.4511526,0.22136566,2021-06-22
315,0.0562780424952507,3.4814653,0.2683006,2021-06-23
316,0.054319266229867935,3.4275353,0.25598922,2021-06-24
317,0.04951881244778633,3.4023468,0.23023966,2021-06-25
318,0.05057772621512413,3.4980109,0.24251494,2021-06-28
319,0.04509732872247696,3.4112444,0.22412956,2021-06-29
320,0.03868243470788002,3.317519,0.18944718,2021-06-30
321,0.045489657670259476,3.3959265,0.22149894,2021-07-01
322,0.05071129649877548,3.4484155,0.24353832,2021-07-02
323,0.050619497895240784,3.4361787,0.23339866,2021-07-06
324,0.04292178899049759,3.4226356,0.20272343,2021-07-07
325,0.04938988387584686,3.4147022,0.24243748,2021-07-08
326,0.044957492500543594,3.3975978,0.2071798,2021-07-09
327,0.04968482628464699,3.3982015,0.23766461,2021-07-12
328,0.05474704131484032,3.4508576,0.26569796,2021-07-13
329,0.043725334107875824,3.355936,0.20983973,2021-07-14
330,0.05224589258432388,3.4488325,0.24901024,2021-07-15
331,0.04793102294206619,3.4511254,0.23468795,2021-07-16
332,0.042880404740571976,3.3855896,0.2072848,2021-07-19
333,0.043334703892469406,3.4415321,0.20432694,2021-07-20
334,0.05387837812304497,3.48771,0.25392812,2021-07-21
335,0.053754210472106934,3.466563,0.25241712,2021-07-22
336,0.049543023109436035,3.4025552,0.23460151,2021-07-23
337,0.04091545194387436,3.3577325,0.19362666,2021-07-26
338,0.048263780772686005,3.3861775,0.23138256,2021-07-27
339,0.05033774673938751,3.3924544,0.23881355,2021-07-28
340,0.050991326570510864,3.4139946,0.2419312,2021-07-29
341,0.05723460391163826,3.4480376,0.27365908,2021-07-30
342,0.04196302592754364,3.3991435,0.20273505,2021-08-02
343,0.04800824075937271,3.4149697,0.23577936,2021-08-03
344,0.042790092527866364,3.3944378,0.2018129,2021-08-04
345,0.04050302505493164,3.3042922,0.19548368,2021-08-05
346,0.04475049301981926,3.403964,0.2168989,2021-08-06
347,0.051052276045084,3.3962402,0.24758278,2021-08-09
348,0.04871780052781105,3.4000747,0.23607233,2021-08-10
349,0.05274445563554764,3.4098039,0.25084874,2021-08-11
350,0.05333295464515686,3.4750526,0.24811648,2021-08-12
351,0.059531379491090775,3.4790688,0.2761366,2021-08-13
352,0.04598928987979889,3.4469125,0.21529059,2021-08-16
353,0.053150612860918045,3.4267597,0.25465122,2021-08-17
354,0.04864748567342758,3.4916575,0.22490045,2021-08-18
355,0.04996076971292496,3.4322953,0.2367223,2021-08-19
356,0.05322760343551636,3.5221992,0.2501025,2021-08-20
357,0.06683142483234406,3.5351582,0.2969849,2021-08-23
358,0.0588809996843338,3.5315225,0.2676388,2021-08-24
359,0.05851810798048973,3.4785898,0.26312858,2021-08-25
360,0.051671165972948074,3.4112248,0.24507119,2021-08-26
361,0.0597807914018631,3.437327,0.2777451,2021-08-27
362,0.057098302990198135,3.4987533,0.26157513,2021-08-30
363,0.04794488102197647,3.4291599,0.2375221,2021-08-31
364,0.044066112488508224,3.463167,0.20940433,2021-09-01
365,0.05441827327013016,3.4834087,0.25783256,2021-09-02
366,0.0560532808303833,3.5382128,0.25594386,2021-09-03
367,0.05976494774222374,3.4768162,0.27578178,2021-09-07
368,0.05920899659395218,3.4858923,0.27195174,2021-09-08
369,0.0538901649415493,3.4473338,0.25094768,2021-09-09
370,0.05120107904076576,3.466792,0.24390835,2021-09-10
371,0.053391117602586746,3.4681377,0.24569742,2021-09-13
372,0.05387556925415993,3.500485,0.25663397,2021-09-14
373,0.04828783497214317,3.4433343,0.22208747,2021-09-15
374,0.03999771177768707,3.3453996,0.1942005,2021-09-16
375,0.03487350791692734,3.3376625,0.17131329,2021-09-17
376,0.03633727878332138,3.2751074,0.17687197,2021-09-20
377,0.052837539464235306,3.47166,0.24596018,2021-09-21
378,0.0513397641479969,3.4364843,0.23997383,2021-09-22
379,0.03748190402984619,3.3516984,0.18343417,2021-09-23
380,0.04372868314385414,3.3965487,0.21532728,2021-09-24
381,0.04368559271097183,3.398115,0.20910183,2021-09-27
382,0.04268881678581238,3.3727582,0.21097693,2021-09-28
383,0.04389186576008797,3.409985,0.20870578,2021-09-29
384,0.05048545077443123,3.4275172,0.23777385,2021-09-30
385,0.038062963634729385,3.3870883,0.18187432,2021-10-01
386,0.04728046804666519,3.4151103,0.22660439,2021-10-04
387,0.04138896241784096,3.387648,0.19990559,2021-10-05
388,0.04195211082696915,3.310447,0.20253076,2021-10-06
389,0.03730755299329758,3.370466,0.18572079,2021-10-07
390,0.043174996972084045,3.3464959,0.21417248,2021-10-08
391,0.045503515750169754,3.4372027,0.21236388,2021-10-11
392,0.04121974855661392,3.3931627,0.19770463,2021-10-12
393,0.0516035296022892,3.4495256,0.2476497,2021-10-13
394,0.04140467941761017,3.3413363,0.19815491,2021-10-14
395,0.04562544822692871,3.3912106,0.22445069,2021-10-15
396,0.056862544268369675,3.4425097,0.27274394,2021-10-18
397,0.046536266803741455,3.3871226,0.22099239,2021-10-19
398,0.04656394571065903,3.4068959,0.22329676,2021-10-20
399,0.039895519614219666,3.3628187,0.19517827,2021-10-21
400,0.04099172353744507,3.3672292,0.19754845,2021-10-22
401,0.05302387475967407,3.466012,0.24712701,2021-10-25
402,0.04740368202328682,3.424902,0.21573891,2021-10-26
403,0.05291200801730156,3.4062383,0.25091752,2021-10-27
404,0.05486045405268669,3.5292478,0.25579214,2021-10-28
405,0.05963568389415741,3.4867504,0.27411026,2021-10-29
406,0.04708971828222275,3.5181031,0.2131317,2021-11-01
407,0.058208536356687546,3.5343578,0.2735644,2021-11-02
408,0.06568203121423721,3.536016,0.28693128,2021-11-03
409,0.06451186537742615,3.526244,0.27429697,2021-11-04
410,0.060435906052589417,3.4987926,0.2868355,2021-11-05
411,0.05709457024931908,3.4705808,0.25179487,2021-11-08
412,0.0502844862639904,3.4165313,0.236986,2021-11-09
413,0.04696911573410034,3.4959898,0.23219447,2021-11-10
414,0.05148923769593239,3.4114094,0.24111247,2021-11-11
415,0.051880285143852234,3.496209,0.24954489,2021-11-12
416,0.05071328580379486,3.4826338,0.24121274,2021-11-15
417,0.047694575041532516,3.4164703,0.22008418,2021-11-16
418,0.04781298339366913,3.416126,0.22719729,2021-11-17
419,0.04585237801074982,3.4614713,0.20980409,2021-11-18
420,0.058126989752054214,3.462403,0.2742857,2021-11-19
421,0.050708889961242676,3.4750676,0.22884521,2021-11-22
422,0.047172121703624725,3.4180055,0.22075306,2021-11-23
423,0.05367952957749367,3.46396,0.2605232,2021-11-24
424,0.04691293463110924,3.3503287,0.22486334,2021-11-26
425,0.04574516788125038,3.3993175,0.2143843,2021-11-29
426,0.04446081444621086,3.4202745,0.21759424,2021-11-30
427,0.04345935210585594,3.392701,0.21150514,2021-12-01
428,0.04652808606624603,3.4087536,0.22612634,2021-12-02
429,0.05413663387298584,3.487686,0.2495247,2021-12-03
430,0.04622995853424072,3.4262486,0.21481706,2021-12-06
431,0.052742019295692444,3.421193,0.25075173,2021-12-07
432,0.061077047139406204,3.476422,0.28707254,2021-12-08
433,0.0534125417470932,3.4882545,0.24289237,2021-12-09
434,0.05468297377228737,3.4950497,0.26679754,2021-12-10
435,0.05485941469669342,3.50137,0.26018852,2021-12-13
436,0.055275265127420425,3.4684904,0.25311124,2021-12-14
437,0.05823468416929245,3.5296187,0.27596602,2021-12-15
438,0.0484941303730011,3.4835615,0.22502862,2021-12-16
439,0.0536208301782608,3.4939578,0.25905108,2021-12-17
440,0.04075204208493233,3.4796703,0.19681163,2021-12-20
441,0.04849132150411606,3.4227378,0.21581897,2021-12-21
442,0.05824911594390869,3.5244768,0.25503826,2021-12-22
443,0.050083938986063004,3.447099,0.21700907,2021-12-23
444,0.06355505436658859,3.5103574,0.26002148,2021-12-27
445,0.0591583251953125,3.5230885,0.25622964,2021-12-28
446,0.06180448830127716,3.5346997,0.27589774,2021-12-29
447,0.06753600388765335,3.5321023,0.29574886,2021-12-30
448,0.05616132915019989,3.5090625,0.2637881,2021-12-31
449,0.04820314794778824,3.4172351,0.23173235,2022-01-03
450,0.05961091071367264,3.5264978,0.26824334,2022-01-04
451,0.062259871512651443,3.5231316,0.2885832,2022-01-05
452,0.04926292970776558,3.474517,0.2363923,2022-01-06
453,0.04649408534169197,3.4363244,0.21612741,2022-01-07
454,0.0551728792488575,3.4866743,0.26748833,2022-01-10
455,0.051503971219062805,3.4516704,0.24438614,2022-01-11
456,0.05988069251179695,3.4981327,0.2698288,2022-01-12
457,0.04940667375922203,3.5364597,0.23111884,2022-01-13
458,0.06089334189891815,3.536236,0.278977,2022-01-14
459,0.06133091449737549,3.5332355,0.27035895,2022-01-18
460,0.04885217547416687,3.5019903,0.22391252,2022-01-19
461,0.055694833397865295,3.5236957,0.25717923,2022-01-20
462,0.06357284635305405,3.5241373,0.2921732,2022-01-21
463,0.06139698997139931,3.5277166,0.26521212,2022-01-24
464,0.05684438720345497,3.5369718,0.25898433,2022-01-25
465,0.061768434941768646,3.530487,0.27769485,2022-01-26
466,0.059937767684459686,3.48421,0.25559136,2022-01-27
467,0.050871580839157104,3.540046,0.22018182,2022-01-28
