timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.07834252715110779,3.5145178,0.30843514,2020-10-15
141,0.06057697534561157,3.5117617,0.2466687,2020-10-16
142,0.043686725199222565,3.431467,0.21529421,2020-10-19
143,0.06888867914676666,3.528065,0.2770057,2020-10-20
144,0.06672152876853943,3.5261676,0.2696207,2020-10-21
145,0.06930524855852127,3.5175982,0.27491358,2020-10-22
146,0.06636980921030045,3.5272758,0.26434898,2020-10-23
147,0.06822604686021805,3.51945,0.28375813,2020-10-26
148,0.05642697215080261,3.5287497,0.22837768,2020-10-27
149,0.059209778904914856,3.4992638,0.24074993,2020-10-28
150,0.06838344782590866,3.4633126,0.28958863,2020-10-29
151,0.06925768405199051,3.5031955,0.26848027,2020-10-30
152,0.06175411120057106,3.5213277,0.25193635,2020-11-02
153,0.050030358135700226,3.5243459,0.21394478,2020-11-03
154,0.06296733766794205,3.5175803,0.27033424,2020-11-04
155,0.06241239979863167,3.4466653,0.2675274,2020-11-05
156,0.06281916052103043,3.4914615,0.25691885,2020-11-06
157,0.05279088765382767,3.367704,0.24703217,2020-11-09
158,0.03558758646249771,3.4863575,0.15846595,2020-11-10
159,0.0745125338435173,3.5013497,0.30695012,2020-11-11
160,0.07460162043571472,3.4888453,0.30614167,2020-11-12
161,0.07407040894031525,3.507189,0.29082698,2020-11-13
162,0.061387743800878525,3.520834,0.24542531,2020-11-16
163,0.06180466711521149,3.5101807,0.25527167,2020-11-17
164,0.0691959410905838,3.4596555,0.29940328,2020-11-18
165,0.07084067165851593,3.505314,0.2817752,2020-11-19
166,0.0608401782810688,3.5200856,0.25131762,2020-11-20
167,0.06372179836034775,3.4486175,0.2732462,2020-11-23
168,0.06737323105335236,3.5217397,0.28238428,2020-11-24
169,0.049957938492298126,3.530339,0.21541657,2020-11-25
170,0.06788226962089539,3.4942024,0.28726667,2020-11-27
171,0.05569816008210182,3.3891513,0.2519028,2020-11-30
172,0.06412041932344437,3.457179,0.27310786,2020-12-01
173,0.06547939777374268,3.519477,0.27767602,2020-12-02
174,0.05987334996461868,3.5172613,0.24305454,2020-12-03
175,0.07464069128036499,3.5205677,0.30246684,2020-12-04
176,0.03489316627383232,3.4493923,0.15319291,2020-12-07
177,0.05049385130405426,3.512811,0.22261475,2020-12-08
178,0.055917829275131226,3.5262399,0.23600426,2020-12-09
179,0.06874240934848785,3.5217216,0.28168967,2020-12-10
180,0.06663711369037628,3.5200546,0.27585998,2020-12-11
181,0.057924460619688034,3.3976111,0.27308643,2020-12-14
182,0.07299671322107315,3.4952898,0.31012926,2020-12-15
183,0.06518302857875824,3.476101,0.26525524,2020-12-16
184,0.06870220601558685,3.5212176,0.274087,2020-12-17
185,0.06284276396036148,3.449365,0.24427901,2020-12-18
186,0.0656312108039856,3.4640536,0.2639492,2020-12-21
187,0.05863472446799278,3.5134604,0.23866889,2020-12-22
188,0.06524359434843063,3.5165427,0.2596127,2020-12-23
189,0.06940816342830658,3.5200303,0.2716302,2020-12-24
190,0.04092033952474594,3.439729,0.17288515,2020-12-28
191,0.05409224331378937,3.4980123,0.2209906,2020-12-29
192,0.04339999333024025,3.4596982,0.17389357,2020-12-30
193,0.06770020723342896,3.5247114,0.2736355,2020-12-31
194,0.044030141085386276,3.4971986,0.1827565,2021-01-04
195,0.056279607117176056,3.5308466,0.23585892,2021-01-05
196,0.06736916303634644,3.5264976,0.2967219,2021-01-06
197,0.060965877026319504,3.5206928,0.24961111,2021-01-07
198,0.06565064191818237,3.509804,0.28571445,2021-01-08
199,0.058029890060424805,3.4144523,0.2668341,2021-01-11
200,0.06997685134410858,3.4755723,0.30581957,2021-01-12
201,0.06952060759067535,3.4769697,0.301018,2021-01-13
202,0.0674082562327385,3.4717848,0.28063288,2021-01-14
203,0.059445519000291824,3.528325,0.25498924,2021-01-15
204,0.07007061690092087,3.5149665,0.2895587,2021-01-19
205,0.07096157968044281,3.5113146,0.29078203,2021-01-20
206,0.06309890747070312,3.48252,0.2738711,2021-01-21
207,0.07073619961738586,3.5054982,0.2988044,2021-01-22
208,0.06996645778417587,3.5293305,0.29681835,2021-01-25
209,0.07086323946714401,3.524663,0.29287732,2021-01-26
210,0.056680720299482346,3.514965,0.2321399,2021-01-27
211,0.0740647241473198,3.4991977,0.30272147,2021-01-28
212,0.05279972031712532,3.5161457,0.21537745,2021-01-29
213,0.06902866810560226,3.4767568,0.28042755,2021-02-01
214,0.06973515450954437,3.5132644,0.3041349,2021-02-02
215,0.06383256614208221,3.5244937,0.25200236,2021-02-03
216,0.06611230224370956,3.5240562,0.27057883,2021-02-04
217,0.03485942259430885,3.4499202,0.15756285,2021-02-05
218,0.05879022926092148,3.4305348,0.25747195,2021-02-08
219,0.06454308331012726,3.5181093,0.274555,2021-02-09
220,0.05747551843523979,3.4408944,0.24989648,2021-02-10
221,0.07071034610271454,3.524512,0.30105865,2021-02-11
222,0.042143531143665314,3.3117764,0.19895948,2021-02-12
223,0.06787516176700592,3.5022485,0.2755061,2021-02-16
224,0.06351323425769806,3.5017805,0.2639673,2021-02-17
225,0.06288464367389679,3.5208113,0.2565136,2021-02-18
226,0.05347506329417229,3.3546455,0.23963982,2021-02-19
227,0.07069958746433258,3.5135498,0.28048047,2021-02-22
228,0.06725462526082993,3.5139997,0.26444536,2021-02-23
229,0.0665544643998146,3.4924455,0.2689738,2021-02-24
230,0.059056639671325684,3.5194342,0.24788798,2021-02-25
231,0.06679052859544754,3.4911993,0.2756117,2021-02-26
232,0.06584291905164719,3.5044978,0.26057708,2021-03-01
233,0.06097991019487381,3.468574,0.26765215,2021-03-02
234,0.04816717281937599,3.3520496,0.21667302,2021-03-03
235,0.061200402677059174,3.4280012,0.27528897,2021-03-04
236,0.05194433405995369,3.3844438,0.23411284,2021-03-05
237,0.0557677298784256,3.4226387,0.2388545,2021-03-08
238,0.053506139665842056,3.4038308,0.2479878,2021-03-09
239,0.05280641093850136,3.3899724,0.22639818,2021-03-10
240,0.061465442180633545,3.4859257,0.27075446,2021-03-11
241,0.056944116950035095,3.4283097,0.2537528,2021-03-12
242,0.047773949801921844,3.3598874,0.2150466,2021-03-15
243,0.06474500149488449,3.4613035,0.27610472,2021-03-16
244,0.03525657579302788,3.2895484,0.15291606,2021-03-17
245,0.05683644488453865,3.4357073,0.25469822,2021-03-18
246,0.055942416191101074,3.4145954,0.24712437,2021-03-19
247,0.06501138210296631,3.4776356,0.26555997,2021-03-22
248,0.05939682945609093,3.4189186,0.24973845,2021-03-23
249,0.06293041259050369,3.4517446,0.24460515,2021-03-24
250,0.048232223838567734,3.3665326,0.22235024,2021-03-25
251,0.05854673683643341,3.5027654,0.2469229,2021-03-26
252,0.05449538677930832,3.4296715,0.23949982,2021-03-29
253,0.04448729753494263,3.3374126,0.20933463,2021-03-30
254,0.058635253459215164,3.4517078,0.25537637,2021-03-31
255,0.04608583450317383,3.343373,0.21544038,2021-04-01
256,0.05050259828567505,3.376856,0.23850326,2021-04-05
257,0.05580521002411842,3.4340599,0.24283335,2021-04-06
258,0.06005411222577095,3.4299052,0.26713237,2021-04-07
259,0.05662260577082634,3.4366539,0.25871307,2021-04-08
260,0.05245814472436905,3.413121,0.2331505,2021-04-09
261,0.06117407977581024,3.4365795,0.27209416,2021-04-12
262,0.07116848975419998,3.4619298,0.30284184,2021-04-13
263,0.07428131252527237,3.5194702,0.2934985,2021-04-14
264,0.0567004568874836,3.5197527,0.23019004,2021-04-15
265,0.06552290171384811,3.4884846,0.27316046,2021-04-16
266,0.06483867019414902,3.5170865,0.27529913,2021-04-19
267,0.07151789218187332,3.495251,0.29330674,2021-04-20
268,0.06789733469486237,3.4579186,0.27951995,2021-04-21
269,0.06598980724811554,3.474416,0.2730766,2021-04-22
270,0.06126706302165985,3.4353034,0.2616361,2021-04-23
271,0.053415697067976,3.4210126,0.24256551,2021-04-26
272,0.06577904522418976,3.4747431,0.27156892,2021-04-27
273,0.05397426337003708,3.408284,0.24087775,2021-04-28
274,0.058599427342414856,3.453858,0.24292503,2021-04-29
275,0.04831943288445473,3.3888586,0.22524782,2021-04-30
276,0.053832732141017914,3.3858237,0.24613717,2021-05-03
277,0.052596937865018845,3.400628,0.23189357,2021-05-04
278,0.05455205589532852,3.4017522,0.24590574,2021-05-05
279,0.054428085684776306,3.3997936,0.25115147,2021-05-06
280,0.053873639553785324,3.4053347,0.23969907,2021-05-07
281,0.037803519517183304,3.301715,0.17809758,2021-05-10
282,0.06290383636951447,3.431117,0.26379907,2021-05-11
283,0.05049331113696098,3.3590524,0.22013804,2021-05-12
284,0.06452799588441849,3.4510396,0.26153502,2021-05-13
285,0.05578407272696495,3.4285755,0.23301373,2021-05-14
286,0.05800667777657509,3.420663,0.2535438,2021-05-17
287,0.06572537124156952,3.4854262,0.2686603,2021-05-18
288,0.06262443214654922,3.4643927,0.2461691,2021-05-19
289,0.06041673198342323,3.5053797,0.24604902,2021-05-20
290,0.05256616696715355,3.5138273,0.20536055,2021-05-21
291,0.05922499671578407,3.4636497,0.24522999,2021-05-24
292,0.04872032254934311,3.3838477,0.22888505,2021-05-25
293,0.054976824671030045,3.4481764,0.22783557,2021-05-26
294,0.05227962136268616,3.4126096,0.22908358,2021-05-27
295,0.04490557685494423,3.3371978,0.211371,2021-05-28
296,0.05108397454023361,3.3779583,0.22780673,2021-06-01
297,0.05550796538591385,3.427666,0.2423776,2021-06-02
298,0.042447254061698914,3.3391638,0.19697815,2021-06-03
299,0.03962022066116333,3.3109236,0.18867646,2021-06-04
300,0.05851723626255989,3.4213285,0.24745919,2021-06-07
301,0.04808516055345535,3.3710942,0.21230657,2021-06-08
302,0.06211010366678238,3.4256895,0.25111806,2021-06-09
303,0.05824820324778557,3.4486864,0.25503045,2021-06-10
304,0.049455154687166214,3.4068718,0.21092981,2021-06-11
305,0.05710544437170029,3.4335124,0.24682759,2021-06-14
306,0.06483863294124603,3.4432201,0.27800333,2021-06-15
307,0.06009761989116669,3.4510956,0.2482908,2021-06-16
308,0.05489827319979668,3.3681467,0.25005177,2021-06-17
309,0.06699477881193161,3.4634368,0.2701666,2021-06-18
310,0.06187155842781067,3.5163543,0.24126524,2021-06-21
311,0.0550311841070652,3.5292914,0.21560849,2021-06-22
312,0.05413900688290596,3.4140162,0.24483305,2021-06-23
313,0.04723989963531494,3.3739977,0.21162093,2021-06-24
314,0.06124918535351753,3.4803011,0.24919361,2021-06-25
315,0.058473020792007446,3.4303458,0.26489943,2021-06-28
316,0.05219295620918274,3.3722858,0.241453,2021-06-29
317,0.0585625097155571,3.4180045,0.24932072,2021-06-30
318,0.06273430585861206,3.4510403,0.26400393,2021-07-01
319,0.05114782601594925,3.371598,0.23828617,2021-07-02
320,0.05491212382912636,3.4120514,0.24246754,2021-07-06
321,0.04614907130599022,3.3316505,0.20397684,2021-07-07
322,0.05296141654253006,3.3930376,0.24478719,2021-07-08
323,0.05459228903055191,3.4318051,0.23292777,2021-07-09
324,0.05078357830643654,3.4265838,0.23133288,2021-07-12
325,0.06277157366275787,3.454707,0.28668222,2021-07-13
326,0.0493343360722065,3.3842134,0.22219789,2021-07-14
327,0.05362873524427414,3.3804197,0.24794148,2021-07-15
328,0.03881185129284859,3.2987618,0.18643706,2021-07-16
329,0.04152955859899521,3.303943,0.18876293,2021-07-19
330,0.042793840169906616,3.301747,0.19471185,2021-07-20
331,0.07133679836988449,3.5090232,0.28915784,2021-07-21
332,0.06906774640083313,3.4948752,0.27472252,2021-07-22
333,0.0616535022854805,3.4412904,0.25168604,2021-07-23
334,0.05191672965884209,3.4125772,0.2253427,2021-07-26
335,0.056273844093084335,3.4382563,0.2524053,2021-07-27
336,0.05416790395975113,3.415703,0.24622464,2021-07-28
337,0.060249924659729004,3.4433477,0.25791824,2021-07-29
338,0.05082434043288231,3.4005008,0.23757027,2021-07-30
339,0.043736740946769714,3.324059,0.19784069,2021-08-02
340,0.038244664669036865,3.288315,0.18239054,2021-08-03
341,0.05089007690548897,3.3831916,0.2287394,2021-08-04
342,0.05720231309533119,3.4110818,0.24832821,2021-08-05
343,0.05183441936969757,3.3993006,0.22986965,2021-08-06
344,0.06662813574075699,3.4848232,0.27619475,2021-08-09
345,0.05874117463827133,3.4243672,0.25497997,2021-08-10
346,0.06549245119094849,3.491442,0.26634705,2021-08-11
347,0.06803330779075623,3.4848773,0.2811407,2021-08-12
348,0.06345627456903458,3.4581344,0.27526888,2021-08-13
349,0.062373336404561996,3.4337952,0.2600616,2021-08-16
350,0.04695218801498413,3.364192,0.21405396,2021-08-17
351,0.050878237932920456,3.365597,0.22575061,2021-08-18
352,0.06233074516057968,3.4339728,0.2715409,2021-08-19
353,0.07659488171339035,3.5106993,0.29967865,2021-08-20
354,0.06408758461475372,3.5177898,0.25469473,2021-08-23
355,0.05942175164818764,3.5223694,0.2419948,2021-08-24
356,0.05823561176657677,3.4914336,0.25952294,2021-08-25
357,0.06144784763455391,3.4874284,0.27069893,2021-08-26
358,0.05836552754044533,3.474775,0.25680864,2021-08-27
359,0.0697985589504242,3.5311296,0.29068545,2021-08-30
360,0.07519014179706573,3.5126653,0.3136977,2021-08-31
361,0.07406768947839737,3.5100608,0.29534513,2021-09-01
362,0.06383594870567322,3.4603508,0.27626666,2021-09-02
363,0.07162141799926758,3.5111012,0.29764357,2021-09-03
364,0.06224578991532326,3.4581895,0.27682236,2021-09-07
365,0.06557907164096832,3.4639537,0.27915514,2021-09-08
366,0.046019915491342545,3.3584497,0.21240523,2021-09-09
367,0.0618135891854763,3.4397402,0.2770927,2021-09-10
368,0.06995253264904022,3.4679205,0.2952812,2021-09-13
369,0.06437881290912628,3.4455726,0.27282265,2021-09-14
370,0.060569167137145996,3.4065952,0.25130442,2021-09-15
371,0.05797464773058891,3.436215,0.2422209,2021-09-16
372,0.050201836973428726,3.4069219,0.22323304,2021-09-17
373,0.04712092503905296,3.3933632,0.21285139,2021-09-20
374,0.03237011656165123,3.2750835,0.15314616,2021-09-21
375,0.05391403287649155,3.4317596,0.23877668,2021-09-22
376,0.06400565057992935,3.4971588,0.2803384,2021-09-23
377,0.056749239563941956,3.4663532,0.2502235,2021-09-24
378,0.03665453568100929,3.3159401,0.16573985,2021-09-27
379,0.051319021731615067,3.3962686,0.23460628,2021-09-28
380,0.053581491112709045,3.3885498,0.23668793,2021-09-29
381,0.0517549030482769,3.4001107,0.22872707,2021-09-30
382,0.036459486931562424,3.2978268,0.16096604,2021-10-01
383,0.0423722043633461,3.3547401,0.20092565,2021-10-04
384,0.04754020273685455,3.3684757,0.21229027,2021-10-05
385,0.056529950350522995,3.4430277,0.24555415,2021-10-06
386,0.04103463515639305,3.3017397,0.18726529,2021-10-07
387,0.04937202110886574,3.378048,0.21979822,2021-10-08
388,0.051917240023612976,3.390038,0.23084354,2021-10-11
389,0.04173753410577774,3.3208978,0.18819046,2021-10-12
390,0.07357581704854965,3.4837933,0.3152978,2021-10-13
391,0.06366132944822311,3.4661744,0.2579426,2021-10-14
392,0.04178142920136452,3.3514893,0.19346185,2021-10-15
393,0.06145544722676277,3.4489775,0.27099603,2021-10-18
394,0.04382011666893959,3.3465655,0.19994171,2021-10-19
395,0.06209945306181908,3.4281294,0.27006224,2021-10-20
396,0.05461834743618965,3.4023795,0.23796572,2021-10-21
397,0.04816552251577377,3.34732,0.20668636,2021-10-22
398,0.061005305498838425,3.4653525,0.25861344,2021-10-25
399,0.06133433058857918,3.4837668,0.26109704,2021-10-26
400,0.06538951396942139,3.4953983,0.27843684,2021-10-27
401,0.06649255007505417,3.5210538,0.26362187,2021-10-28
402,0.06415969133377075,3.5161707,0.2543754,2021-10-29
403,0.07374941557645798,3.5032248,0.27525905,2021-11-01
404,0.06854113936424255,3.522861,0.2775068,2021-11-02
405,0.04778735712170601,3.4952152,0.19660036,2021-11-03
406,0.043321393430233,3.4944537,0.17257118,2021-11-04
407,0.0706561803817749,3.5195808,0.29889277,2021-11-05
408,0.061330173164606094,3.510388,0.24270508,2021-11-08
409,0.056226011365652084,3.4568954,0.2444928,2021-11-09
410,0.06540998816490173,3.4336567,0.30003873,2021-11-10
411,0.05947890877723694,3.4412773,0.25064373,2021-11-11
412,0.06654050201177597,3.4345088,0.27826357,2021-11-12
413,0.06776564568281174,3.4953747,0.2820254,2021-11-15
414,0.057792626321315765,3.4353688,0.24056967,2021-11-16
415,0.0687096044421196,3.4846313,0.2894006,2021-11-17
416,0.06721346080303192,3.4853976,0.27216005,2021-11-18
417,0.07078386843204498,3.516962,0.28536287,2021-11-19
418,0.0642026737332344,3.5033803,0.2534706,2021-11-22
419,0.06143432483077049,3.5252426,0.24856335,2021-11-23
420,0.051439397037029266,3.402133,0.24385595,2021-11-24
421,0.04581010714173317,3.3844237,0.20486923,2021-11-26
422,0.05935269594192505,3.4356914,0.25038627,2021-11-29
423,0.047684840857982635,3.3528507,0.22999848,2021-11-30
424,0.04517748951911926,3.3254015,0.20508356,2021-12-01
425,0.04837503656744957,3.3449464,0.22152884,2021-12-02
426,0.059059079736471176,3.5107398,0.24792059,2021-12-03
427,0.05768344923853874,3.4574025,0.25356007,2021-12-06
428,0.060151636600494385,3.5272682,0.2507276,2021-12-07
429,0.06638175994157791,3.461621,0.29385442,2021-12-08
430,0.06823791563510895,3.50463,0.28001168,2021-12-09
431,0.06818527728319168,3.458871,0.29774573,2021-12-10
432,0.04544348269701004,3.35002,0.22023109,2021-12-13
433,0.06118110567331314,3.436076,0.2583684,2021-12-14
434,0.06956677883863449,3.4705164,0.3096261,2021-12-15
435,0.07101787626743317,3.5223825,0.29278108,2021-12-16
436,0.07852824032306671,3.5161343,0.31368193,2021-12-17
437,0.06428994238376617,3.4530296,0.25240692,2021-12-20
438,0.059444528073072433,3.5111945,0.22876082,2021-12-21
439,0.04972019046545029,3.4706602,0.20125112,2021-12-22
440,0.0497572161257267,3.4536233,0.21100408,2021-12-23
441,0.04203122481703758,3.411967,0.18251902,2021-12-27
442,0.05084676668047905,3.5030146,0.21333885,2021-12-28
443,0.06719647347927094,3.5278332,0.26801112,2021-12-29
444,0.06816326826810837,3.5226865,0.27377117,2021-12-30
445,0.0732409730553627,3.5054576,0.30003408,2021-12-31
446,0.06333865970373154,3.4945734,0.2840208,2022-01-03
447,0.05913132056593895,3.4836593,0.26932102,2022-01-04
448,0.07031388580799103,3.52685,0.29246482,2022-01-05
449,0.07414132356643677,3.5129163,0.30638155,2022-01-06
450,0.04615608602762222,3.498084,0.18865314,2022-01-07
451,0.060438916087150574,3.4345188,0.27495894,2022-01-10
452,0.06059442460536957,3.436546,0.26139447,2022-01-11
453,0.06486223638057709,3.5267093,0.26680547,2022-01-12
454,0.0752946212887764,3.5234718,0.31184003,2022-01-13
455,0.06135684996843338,3.495634,0.24787451,2022-01-14
456,0.06332406401634216,3.5179558,0.2545455,2022-01-18
457,0.0712379515171051,3.4881928,0.28733903,2022-01-19
458,0.05615299195051193,3.5137587,0.23142809,2022-01-20
459,0.06593007594347,3.511034,0.26483467,2022-01-21
460,0.05723857507109642,3.4966514,0.2246322,2022-01-24
461,0.05677175149321556,3.4665277,0.23843628,2022-01-25
462,0.054738372564315796,3.480697,0.22134736,2022-01-26
463,0.05213324725627899,3.499754,0.21664013,2022-01-27
464,0.05553313344717026,3.503617,0.22854501,2022-01-28
465,0.05906974896788597,3.486648,0.24666493,2022-01-31
466,0.03953275457024574,3.4575074,0.16613424,2022-02-01
467,0.026513302698731422,3.3721478,0.12385202,2022-02-02
